,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1288.22,SPT060617P01160000,,put,2006-06-17,2006-06-02,1160.0,0.55,0.25,0.6,230,10478,0.2205,-0.0079,0.0004,-15.7333,5.5625,0.9004673114840632,0.0410958904109589,0.04971754423745785,1290.854764776067,0.425
15,SPX,1288.22,SPT060617P01165000,,put,2006-06-17,2006-06-02,1165.0,0.5,0.15,0.65,265,39612,0.2205,-0.0104,0.0005,-19.8543,7.0179,0.904348636102529,0.0410958904109589,0.04353210390736853,1290.5266761297805,0.4
16,SPX,1288.22,SPT060617P01175000,,put,2006-06-17,2006-06-02,1175.0,0.55,0.5,0.6,308,143238,0.2205,-0.0171,0.0008,-30.6307,10.8216,0.9121112853394606,0.0410958904109589,0.04061680879222185,1290.3720717153294,0.55
17,SPX,1288.22,SPT060617P01180000,,put,2006-06-17,2006-06-02,1180.0,0.5,0.35,0.85,231,7973,0.2205,-0.0217,0.0009,-37.4577,13.2298,0.9159926099579264,0.0410958904109589,0.0374944939757249,1290.2065091387456,0.6
18,SPX,1288.22,SPT060617P01185000,,put,2006-06-17,2006-06-02,1185.0,0.65,0.5,0.7,1014,9432,0.2205,-0.0272,0.0011,-45.3405,16.0094,0.9198739345763922,0.0410958904109589,0.035744945180911314,1290.1137475731273,0.6
19,SPX,1288.22,SPT060617C01190000,,call,2006-06-17,2006-06-02,1190.0,99.5,97.8,99.8,16,25,0.2393,0.9516,0.0016,-54.3561,24.5173,0.923755259194858,0.0410958904109589,0.001737417930968193,1288.3119831410681,98.8
20,SPX,1288.22,SPT060617P01190000,,put,2006-06-17,2006-06-02,1190.0,0.65,0.5,1.0,207,22745,0.2185,-0.0326,0.0013,-52.2532,18.6126,0.923755259194858,0.0410958904109589,0.03370100181322062,1290.005385572026,0.75
21,SPX,1288.22,SPT060617P01195000,,put,2006-06-17,2006-06-02,1195.0,0.85,0.55,1.05,175,15850,0.2115,-0.0357,0.0015,-54.4757,20.0372,0.9276365838133238,0.0410958904109589,0.03082995255155459,1289.8531889751682,0.8
22,SPX,1288.22,SZP060617C01200000,,call,2006-06-17,2006-06-02,1200.0,89.0,88.0,90.0,109,27042,0.2267,0.9417,0.0019,-63.0522,28.6527,0.9315179084317896,0.0410958904109589,0.002918764858319333,1288.3745302786324,89.0
23,SPX,1288.22,SZP060617P01200000,,put,2006-06-17,2006-06-02,1200.0,0.8,0.85,1.0,9572,133570,0.2084,-0.042,0.0017,-61.289,22.8689,0.9315179084317896,0.0410958904109589,0.028419949726476598,1289.7254466780241,0.925
24,SPX,1288.22,SZP060617P01205000,,put,2006-06-17,2006-06-02,1205.0,1.0,0.8,1.2,706,10422,0.2011,-0.046,0.0019,-63.6913,24.6141,0.9353992330502554,0.0410958904109589,0.026220155114635036,1289.6088575197914,1.0
25,SPX,1288.22,SZP060617P01210000,,put,2006-06-17,2006-06-02,1210.0,1.15,0.95,1.2,9746,40184,0.1941,-0.0509,0.0021,-66.6507,26.6703,0.9392805576687212,0.0410958904109589,0.023503028515937132,1289.464864304676,1.075
26,SPX,1288.22,SZP060617P01215000,,put,2006-06-17,2006-06-02,1215.0,1.1,1.1,1.35,357,13731,0.189,-0.0582,0.0024,-72.2977,29.6919,0.943161882287187,0.0410958904109589,0.022012361180005463,1289.3858737178634,1.225
27,SPX,1288.22,SZP060617P01220000,,put,2006-06-17,2006-06-02,1220.0,1.2,1.25,1.7,172,28488,0.186,-0.069,0.0028,-81.2619,33.8902,0.9470432069056527,0.0410958904109589,0.019645227105190087,1289.2604490280141,1.475
28,SPX,1288.22,SZP060617C01225000,,call,2006-06-17,2006-06-02,1225.0,66.0,63.8,65.8,13,15504,0.1946,0.9028,0.0034,-88.7416,42.9652,0.9509245315241185,0.0410958904109589,0.002284218954693818,1288.340933479134,64.8
29,SPX,1288.22,SZP060617P01225000,,put,2006-06-17,2006-06-02,1225.0,1.5,1.5,1.7,6512,123795,0.1787,-0.0768,0.0032,-84.8201,36.7878,0.9509245315241185,0.0410958904109589,0.01741360966785461,1289.1422159798567,1.6
30,SPX,1288.22,SZP060617P01230000,,put,2006-06-17,2006-06-02,1230.0,1.8,1.7,2.1,1172,26927,0.1749,-0.0902,0.0036,-93.7377,41.5047,0.9548058561425843,0.0410958904109589,0.015044956272836748,1289.0167345083605,1.9
31,SPX,1288.22,SZP060617P01235000,,put,2006-06-17,2006-06-02,1235.0,2.1,2.0,2.3,651,15186,0.169,-0.1032,0.0042,-100.0343,45.7923,0.9586871807610501,0.0410958904109589,0.012433241898307325,1288.8783908285986,2.15
32,SPX,1288.22,SZP060617C01240000,,call,2006-06-17,2006-06-02,1240.0,0.0,49.7,51.7,10,102,0.1762,0.8613,0.0048,-108.6442,55.6879,0.9625685053795159,0.0410958904109589,0.00023723969367010593,1288.2325596606029,50.7
33,SPX,1288.22,SZP060617P01240000,,put,2006-06-17,2006-06-02,1240.0,0.0,2.2,2.5,7374,19292,0.1611,-0.1155,0.0047,-103.5822,49.6782,0.9625685053795159,0.0410958904109589,0.010571900767753151,1288.779803817314,2.35
34,SPX,1288.22,SZP060617C01245000,,call,2006-06-17,2006-06-02,1245.0,46.0,45.1,47.1,1,842,0.1698,0.8431,0.0055,-115.2022,60.5717,0.9664498299979817,0.0410958904109589,-0.001111013436488055,1288.1611836826285,46.1
35,SPX,1288.22,SZP060617P01245000,,put,2006-06-17,2006-06-02,1245.0,2.6,2.6,2.8,264,23885,0.1553,-0.1334,0.0054,-110.5664,54.9337,0.9664498299979817,0.0410958904109589,0.008243346489520033,1288.656481208743,2.7
36,SPX,1288.22,SZP060617C01250000,,call,2006-06-17,2006-06-02,1250.0,0.0,40.6,42.6,318,30529,0.164,0.8212,0.0062,-122.6939,66.0184,0.9703311546164475,0.0410958904109589,-0.0020849554593662598,1288.1096260441989,41.6
37,SPX,1288.22,SZP060617P01250000,,put,2006-06-17,2006-06-02,1250.0,0.0,3.1,3.9,13378,95426,0.1555,-0.1638,0.0062,-127.122,63.0064,0.9703311546164475,0.0410958904109589,0.005965599771525405,1288.5358608376239,3.5
38,SPX,1288.22,SZP060617C01255000,,call,2006-06-17,2006-06-02,1255.0,0.0,36.2,38.2,3,5850,0.1583,0.7956,0.007,-130.1576,71.7791,0.9742124792349133,0.0410958904109589,-0.0032497345552154125,1288.0479687596755,37.2
39,SPX,1288.22,SZP060617P01255000,,put,2006-06-17,2006-06-02,1255.0,0.0,3.6,4.4,452,11408,0.1492,-0.1883,0.0071,-133.4816,68.8267,0.9742124792349133,0.0410958904109589,0.00388363171012847,1288.4256179987656,4.0
40,SPX,1288.22,SZP060617C01260000,,call,2006-06-17,2006-06-02,1260.0,33.8,31.9,33.9,244,12751,0.1526,0.7658,0.0078,-137.181,77.7135,0.9780938038533791,0.0410958904109589,-0.00480606321496541,1287.9655895050057,32.9
41,SPX,1288.22,SZP060617P01260000,,put,2006-06-17,2006-06-02,1260.0,4.6,4.3,5.1,12602,43379,0.1442,-0.2193,0.008,-141.5385,75.3581,0.9780938038533791,0.0410958904109589,0.0015881397905738916,1288.3040797344715,4.699999999999999
42,SPX,1288.22,SZP060617C01265000,,call,2006-06-17,2006-06-02,1265.0,0.0,27.7,29.7,106,19541,0.1464,0.7321,0.0088,-142.6891,83.5517,0.9819751284718449,0.0410958904109589,-0.00616943893807926,1287.8934279231644,28.7
43,SPX,1288.22,SZP060617P01265000,,put,2006-06-17,2006-06-02,1265.0,0.0,5.1,6.1,4176,25377,0.14,-0.2564,0.009,-150.0753,82.1089,0.9819751284718449,0.0410958904109589,-0.0004172189853938659,1288.1979123876577,5.6
44,SPX,1288.22,SZP060617C01270000,,call,2006-06-17,2006-06-02,1270.0,0.0,23.6,25.5,69,37794,0.1397,0.6935,0.0098,-146.3234,89.1354,0.9858564530903107,0.0410958904109589,-0.007818801846175446,1287.8061348412548,24.55
45,SPX,1288.22,SZP060617P01270000,,put,2006-06-17,2006-06-02,1270.0,0.0,5.9,6.6,8469,53617,0.131,-0.2927,0.0103,-150.4187,87.6367,0.9858564530903107,0.0410958904109589,-0.002681781407932562,1288.0780328460523,6.25
46,SPX,1288.22,SZP060617C01275000,,call,2006-06-17,2006-06-02,1275.0,21.0,20.0,21.6,4936,85525,0.1348,0.6469,0.0108,-150.8042,94.4399,0.9897377777087765,0.0410958904109589,-0.009426224102030093,1287.721067175291,20.8
47,SPX,1288.22,SZP060617P01275000,,put,2006-06-17,2006-06-02,1275.0,7.5,7.0,7.5,13848,108948,0.1242,-0.3393,0.0115,-152.4746,93.3083,0.9897377777087765,0.0410958904109589,-0.004844796814813968,1287.963539333606,7.25
48,SPX,1288.22,SZP060617C01280000,,call,2006-06-17,2006-06-02,1280.0,0.0,16.3,17.9,1048,32621,0.1284,0.5954,0.0118,-150.8505,98.5576,0.9936191023272423,0.0410958904109589,-0.01107395963338514,1287.6338718909624,17.1
49,SPX,1288.22,SZP060617P01280000,,put,2006-06-17,2006-06-02,1280.0,0.0,8.4,9.0,4064,30649,0.1197,-0.3958,0.0126,-155.3243,98.1571,0.9936191023272423,0.0410958904109589,-0.006909131022662307,1287.8542787411707,8.7
50,SPX,1288.22,SZP060617C01285000,,call,2006-06-17,2006-06-02,1285.0,0.0,13.0,14.6,10177,18936,0.1228,0.5366,0.0126,-148.9243,101.1125,0.9975004269457081,0.0410958904109589,-0.012787006190567458,1287.5432267212138,13.8
51,SPX,1288.22,SZP060617P01285000,,put,2006-06-17,2006-06-02,1285.0,0.0,10.0,11.0,9376,16350,0.1159,-0.4591,0.0134,-155.7675,101.0704,0.9975004269457081,0.0410958904109589,-0.008898959133580785,1287.7489703628532,10.5
52,SPX,1288.22,SZP060617C01290000,,call,2006-06-17,2006-06-02,1290.0,11.0,10.2,11.7,11460,18062,0.1191,0.4721,0.0131,-145.6833,101.3461,1.0013817515641739,0.0410958904109589,-0.0146137556584696,1287.4465720381481,10.95
53,SPX,1288.22,SZP060617C01295000,,call,2006-06-17,2006-06-02,1295.0,0.0,7.5,8.5,1442,38595,0.1118,0.4012,0.0135,-133.4969,98.5114,1.0052630761826395,0.0410958904109589,-0.01652495703993648,1287.3454567077413,8.0
54,SPX,1288.22,SZP060617P01295000,,put,2006-06-17,2006-06-02,1295.0,0.0,14.0,15.6,6153,22725,0.1051,-0.6027,0.0143,-139.8826,98.0801,1.0052630761826395,0.0410958904109589,-0.012763907127442086,1287.544448956408,14.8
55,SPX,1288.22,SXY060617C01300000,,call,2006-06-17,2006-06-02,1300.0,0.0,5.5,6.2,15768,209169,0.1072,0.329,0.0132,-120.3499,92.1868,1.0091444008011055,0.0410958904109589,-0.018332762065848284,1287.2498190445144,5.85
56,SPX,1288.22,SXY060617P01300000,,put,2006-06-17,2006-06-02,1300.0,0.0,16.7,18.3,1347,181674,0.0992,-0.6817,0.014,-124.1915,90.6278,1.0091444008011055,0.0410958904109589,-0.014611258599958172,1287.4467041544326,17.5
57,SPX,1288.22,SXY060617C01305000,,call,2006-06-17,2006-06-02,1305.0,4.5,3.6,4.4,2514,27452,0.1024,0.2568,0.0123,-102.8869,82.1686,1.0130257254195711,0.0410958904109589,-0.020300644329630413,1287.1457209488906,4.0
58,SPX,1288.22,SXY060617P01305000,,put,2006-06-17,2006-06-02,1305.0,23.5,19.9,21.5,5,25241,0.094,-0.7595,0.0129,-105.1762,78.8821,1.0130257254195711,0.0410958904109589,-0.016266010102434385,1287.3591562668064,20.7
59,SPX,1288.22,SXY060617C01310000,,call,2006-06-17,2006-06-02,1310.0,0.0,2.15,2.9,8177,48214,0.0974,0.1879,0.0108,-82.1584,68.7369,1.016907050038037,0.0410958904109589,-0.022304968646437807,1287.0397037754694,2.525
60,SPX,1288.22,SXY060617P01310000,,put,2006-06-17,2006-06-02,1310.0,0.0,23.3,25.3,163,36458,0.0869,-0.8374,0.011,-80.4544,62.0556,1.016907050038037,0.0410958904109589,-0.0175452206200964,1287.291481194738,24.3
61,SPX,1288.22,SXY060617C01315000,,call,2006-06-17,2006-06-02,1315.0,1.6,1.3,1.8,1602,57938,0.094,0.1308,0.0088,-62.7263,54.1942,1.0207883746565027,0.0410958904109589,-0.024301299865666204,1286.9341180707747,1.55
62,SPX,1288.22,SXY060617P01315000,,put,2006-06-17,2006-06-02,1315.0,30.0,27.3,29.3,39,37950,0.0869,-0.8853,0.0086,-66.0963,48.6159,1.0207883746565027,0.0410958904109589,-0.0183295174045828,1287.249990689305,28.3
63,SPX,1288.22,SXY060617C01320000,,call,2006-06-17,2006-06-02,1320.0,1.0,0.8,1.0,1478,35097,0.0909,0.0851,0.0067,-44.5835,39.7154,1.0246696992749686,0.0410958904109589,-0.026127237547228878,1286.8375520432269,0.9
64,SPX,1288.22,SXY060617P01320000,,put,2006-06-17,2006-06-02,1320.0,34.2,31.6,33.6,3,21998,0.0869,-0.9218,0.0064,-52.805,36.3116,1.0246696992749686,0.0410958904109589,-0.018308269295592115,1287.2511147293067,32.6
65,SPX,1288.22,SXY060617C01325000,,call,2006-06-17,2006-06-02,1325.0,0.6,0.45,0.7,16006,80247,0.0915,0.0581,0.005,-33.5708,29.624,1.0285510238934343,0.0410958904109589,-0.028228444094474805,1286.7264371904753,0.575
66,SPX,1288.22,SXY060617P01325000,,put,2006-06-17,2006-06-02,1325.0,40.0,36.1,38.1,21,20642,0.0869,-0.9484,0.0046,-41.4116,25.8713,1.0285510238934343,0.0410958904109589,-0.017295539069463035,1287.3046900131822,37.1
67,SPX,1288.22,SXY060617C01330000,,call,2006-06-17,2006-06-02,1330.0,0.35,0.3,0.5,1296,26840,0.0937,0.0412,0.0037,-26.2147,22.533,1.0324323485119,0.0410958904109589,-0.030557281098515066,1286.6032961185174,0.4
68,SPX,1288.22,SXY060617P01330000,,put,2006-06-17,2006-06-02,1330.0,41.5,40.9,42.9,15,14197,0.0869,-0.9669,0.0031,-32.2766,17.5926,1.0324323485119,0.0410958904109589,-0.014607081755390383,1287.4469251461544,41.9
69,SPX,1288.22,SXY060617C01335000,,call,2006-06-17,2006-06-02,1335.0,0.4,0.1,0.4,271,24301,0.093,0.0254,0.0025,-17.4794,15.1081,1.036313673130366,0.0410958904109589,-0.03238808971443648,1286.5064973874742,0.25
70,SPX,1288.22,SXY060617C01340000,,call,2006-06-17,2006-06-02,1340.0,0.3,0.05,0.3,3404,19646,0.094,0.0165,0.0017,-12.2617,10.467,1.0401949977488316,0.0410958904109589,-0.03411310348028398,1286.4152989179834,0.175
71,SPX,1288.22,SXY060617P01340000,,put,2006-06-17,2006-06-02,1340.0,52.4,50.7,52.7,3,143,0.0869,-0.9869,0.0013,-20.4268,7.0875,1.0401949977488316,0.0410958904109589,0.0021285336231171895,1288.3326906650066,51.7
72,SPX,1288.22,SXY060617C01345000,,call,2006-06-17,2006-06-02,1345.0,0.2,0.05,0.5,20,7815,0.094,0.0098,0.0011,-7.8595,6.6991,1.0440763223672975,0.0410958904109589,-0.037075136839745816,1286.2587164608499,0.275
73,SPX,1288.22,SXY060617P01345000,,put,2006-06-17,2006-06-02,1345.0,57.0,55.6,57.6,1,51,0.0869,-0.9916,0.0007,-17.0365,4.2033,1.0440763223672975,0.0410958904109589,0.02081599030513439,1289.322481425324,56.6
74,SPX,1288.22,SXY060617C01350000,,call,2006-06-17,2006-06-02,1350.0,0.2,0.1,0.2,6536,79006,0.094,0.0057,0.0007,-4.8486,4.1273,1.0479576469857632,0.0410958904109589,-0.03779489272681958,1286.2206707653047,0.15000000000000002
75,SPX,1288.22,SXY060617C01355000,,call,2006-06-17,2006-06-02,1355.0,0.1,0.05,0.2,152,8703,0.094,0.0032,0.0004,-2.8801,2.4488,1.0518389716042291,0.0410958904109589,-0.03888778797079275,1286.1629033863994,0.125
76,SPX,1288.22,SXY060617C01360000,,call,2006-06-17,2006-06-02,1360.0,0.1,0.1,0.2,346,26486,0.094,0.0017,0.0002,-1.648,1.3998,1.0557202962226948,0.0410958904109589,-0.043158847925182084,1285.9371720110055,0.15000000000000002
77,SPX,1288.22,SXY060617P01360000,,put,2006-06-17,2006-06-02,1360.0,76.5,70.6,72.6,6,26,0.0869,-0.9966,0.0001,-12.3859,0.6723,1.0557202962226948,0.0410958904109589,0.15547583093358008,1296.47732734679,71.6
78,SPX,1288.22,SXY060617C01365000,,call,2006-06-17,2006-06-02,1365.0,0.15,0.05,0.15,127,14640,0.094,0.0009,0.0001,-0.9088,0.7713,1.0596016208411607,0.0410958904109589,-0.04304815844365498,1285.9430216017968,0.1
79,SPX,1288.22,SXY060617C01370000,,call,2006-06-17,2006-06-02,1370.0,0.1,0.05,0.15,120,16607,0.094,0.0004,0.0001,-0.4832,0.4097,1.0634829454596264,0.0410958904109589,-0.06137862514710154,1284.9746766900719,0.1
80,SPX,1288.22,SXY060617C01375000,,call,2006-06-17,2006-06-02,1375.0,0.1,0.05,0.15,242,116584,0.094,0.0002,0.0,-0.2478,0.21,1.0673642700780923,0.0410958904109589,-0.05957673435817565,1285.0698329817224,0.1
81,SPX,1288.22,SXY060617C01380000,,call,2006-06-17,2006-06-02,1380.0,0.1,0.0,0.1,261,7675,0.094,0.0001,0.0,-0.1226,0.1038,1.071245594696558,0.0410958904109589,-0.054221852722561754,1285.352661231472,0.05
82,SPX,1288.22,SXY060617C01385000,,call,2006-06-17,2006-06-02,1385.0,0.1,0.0,0.1,3,8261,0.094,0.0,0.0,-0.0586,0.0496,1.075126919315024,0.0410958904109589,-inf,0.0,0.05
83,SPX,1288.22,SXY060617C01390000,,call,2006-06-17,2006-06-02,1390.0,0.05,0.0,0.1,20,2722,0.094,0.0,0.0,-0.027,0.0229,1.0790082439334896,0.0410958904109589,-inf,0.0,0.05
84,SPX,1288.22,SXZ060617C01400000,,call,2006-06-17,2006-06-02,1400.0,0.1,0.0,0.1,873,111546,0.094,0.0,0.0,-0.0052,0.0044,1.0867708931704212,0.0410958904109589,-inf,0.0,0.05
85,SPX,1288.22,SXZ060617C01425000,,call,2006-06-17,2006-06-02,1425.0,0.05,0.0,0.25,10,25329,0.094,0.0,0.0,0.0,0.0,1.10617751626275,0.0410958904109589,-inf,0.0,0.125
86,SPX,1288.22,SXM060617C01500000,,call,2006-06-17,2006-06-02,1500.0,0.05,0.0,0.1,100,48840,0.094,0.0,0.0,0.0,0.0,1.164397385539737,0.0410958904109589,-inf,0.0,0.05
87,SPX,1288.22,SXM060617P01500000,,put,2006-06-17,2006-06-02,1500.0,210.2,210.3,212.3,100,47598,0.0869,-0.9974,0.0,-3.959,0.0,1.164397385539737,0.0410958904109589,2.501989083251085,1427.7258871644694,211.3
88,SPX,1288.22,SPX060722P00800000,,put,2006-07-22,2006-06-02,800.0,0.05,0.0,0.1,200,500,0.2597,0.0,0.0,-0.0004,0.0005,0.6210119389545263,0.136986301369863,inf,inf,0.05
89,SPX,1288.22,SXB060722P00950000,,put,2006-07-22,2006-06-02,950.0,0.2,0.1,0.5,300,5490,0.3318,-0.0048,0.0001,-7.8776,6.5761,0.7374516775085,0.136986301369863,0.04349584545817708,1295.9185588265343,0.3
90,SPX,1288.22,SPQ060722P01050000,,put,2006-07-22,2006-06-02,1050.0,0.8,0.7,0.95,788,1760,0.274,-0.017,0.0003,-19.5053,19.9201,0.8150781698778159,0.136986301369863,0.039326235918607656,1295.1785682097454,0.825
91,SPX,1288.22,SPQ060722P01075000,,put,2006-07-22,2006-06-02,1075.0,1.0,1.0,1.25,522,5017,0.2597,-0.0235,0.0005,-24.3031,26.2863,0.8344847929701449,0.136986301369863,0.039139190547989706,1295.1453827232115,1.125
92,SPX,1288.22,SPT060722P01100000,,put,2006-07-22,2006-06-02,1100.0,1.3,1.15,1.65,3192,22332,0.2407,-0.0304,0.0006,-27.7392,32.5265,0.8538914160624738,0.136986301369863,0.03733252927164969,1294.8248896427956,1.4
93,SPX,1288.22,SPT060722C01125000,,call,2006-07-22,2006-06-02,1125.0,166.0,167.5,169.5,40,265,0.2062,0.9664,0.0007,-51.8957,32.3228,0.8732980391548028,0.136986301369863,0.009467436511970101,1289.8917880995511,168.5
94,SPX,1288.22,SPT060722P01150000,,put,2006-07-22,2006-06-02,1150.0,2.7,2.5,2.65,118,32276,0.2094,-0.0587,0.0012,-40.5502,55.3914,0.8927046622471316,0.136986301369863,0.03539760630540484,1294.481731504537,2.575
95,SPX,1288.22,SPT060722P01160000,,put,2006-07-22,2006-06-02,1160.0,3.3,2.6,3.4,4,2572,0.204,-0.0681,0.0014,-44.2091,62.2085,0.9004673114840632,0.136986301369863,0.03515517105705526,1294.4387420813923,3.0
96,SPX,1288.22,SPT060722P01165000,,put,2006-07-22,2006-06-02,1165.0,3.5,2.9,3.7,3,2930,0.2024,-0.0744,0.0015,-46.8774,66.6063,0.904348636102529,0.136986301369863,0.03511223428445427,1294.431128539137,3.3
97,SPX,1288.22,SPT060722P01175000,,put,2006-07-22,2006-06-02,1175.0,3.5,3.3,4.1,63,13640,0.1952,-0.0846,0.0017,-49.5749,73.3594,0.9121112853394606,0.136986301369863,0.034457848331239334,1294.3150984592567,3.6999999999999997
98,SPX,1288.22,SPT060722C01185000,,call,2006-07-22,2006-06-02,1185.0,108.6,110.3,112.3,40,40,0.1825,0.9063,0.0019,-80.0841,76.9848,0.9198739345763922,0.136986301369863,0.023703244144055995,1292.4096740730813,111.3
99,SPX,1288.22,SPT060722P01185000,,put,2006-07-22,2006-06-02,1185.0,4.9,3.9,4.7,4,861,0.1897,-0.0983,0.0019,-53.6022,82.0119,0.9198739345763922,0.136986301369863,0.034164772910981356,1294.2631362226884,4.3
100,SPX,1288.22,SPT060722P01190000,,put,2006-07-22,2006-06-02,1190.0,4.5,4.2,5.0,761,434,0.1865,-0.1055,0.0021,-55.3252,86.3343,0.923755259194858,0.136986301369863,0.03394212197602389,1294.223661633262,4.6
101,SPX,1288.22,SPT060722P01195000,,put,2006-07-22,2006-06-02,1195.0,5.2,4.5,5.3,210,189,0.183,-0.1129,0.0022,-56.8353,90.6549,0.9276365838133238,0.136986301369863,0.033802737269257574,1294.1989502273216,4.9
102,SPX,1288.22,SZP060722C01200000,,call,2006-07-22,2006-06-02,1200.0,93.3,96.4,98.4,61,2580,0.1743,0.882,0.0023,-86.9837,91.5429,0.9315179084317896,0.136986301369863,0.025024741443348698,1292.6436563323502,97.4
103,SPX,1288.22,SZP060722P01200000,,put,2006-07-22,2006-06-02,1200.0,5.0,4.9,5.7,5121,65345,0.1803,-0.122,0.0024,-58.9486,95.7255,0.9315179084317896,0.136986301369863,0.03343030474422852,1294.1329242701008,5.300000000000001
104,SPX,1288.22,SZP060722P01210000,,put,2006-07-22,2006-06-02,1210.0,5.6,5.6,6.6,904,872,0.1738,-0.1408,0.0027,-62.3189,105.7252,0.9392805576687212,0.136986301369863,0.03323073549089847,1294.0975454192617,6.1
105,SPX,1288.22,SZP060722P01215000,,put,2006-07-22,2006-06-02,1215.0,7.7,6.1,7.1,50,336,0.171,-0.1521,0.0029,-64.3052,111.311,0.943161882287187,0.136986301369863,0.03291026290826332,1294.0407353261855,6.6
106,SPX,1288.22,SZP060722P01220000,,put,2006-07-22,2006-06-02,1220.0,7.3,6.6,7.6,1097,497,0.1679,-0.1638,0.0031,-66.0142,116.8772,0.9470432069056527,0.136986301369863,0.032803675334210365,1294.0218411267665,7.1
107,SPX,1288.22,SZP060722C01225000,,call,2006-07-22,2006-06-02,1225.0,73.0,74.0,76.0,505,586,0.1606,0.8258,0.0033,-98.3764,120.0276,0.9509245315241185,0.136986301369863,0.026646690001296804,1292.9308939279674,75.0
108,SPX,1288.22,SZP060722P01225000,,put,2006-07-22,2006-06-02,1225.0,7.4,7.1,8.1,1428,18844,0.1643,-0.1759,0.0033,-67.2753,122.3056,0.9509245315241185,0.136986301369863,0.03249259387471113,1293.9666989862114,7.6
109,SPX,1288.22,SZP060722P01230000,,put,2006-07-22,2006-06-02,1230.0,8.5,7.7,8.7,169,4691,0.1612,-0.1896,0.0035,-68.8271,128.1871,0.9548058561425843,0.136986301369863,0.03240232021636577,1293.9506975635486,8.2
