,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1504.66,SXM071222C01575000,,call,2007-12-22,2007-12-07,1575.0,0.0,1.25,1.75,1853,68164,0.1556,0.073,0.003,-82.9125,41.3171,1.0467481025613758,0.0410958904109589,-0.016235352192844728,1503.6564162730033,1.5
110,SPX,1504.66,SXM071222C01580000,,call,2007-12-22,2007-12-07,1580.0,1.1,0.95,1.35,553,15707,0.1546,0.0586,0.0025,-69.4186,34.8339,1.050071112410777,0.0410958904109589,-0.017828375424973814,1503.5579800593941,1.15
111,SPX,1504.66,SXM071222C01585000,,call,2007-12-22,2007-12-07,1585.0,1.1,0.55,1.05,223,10030,0.1505,0.043,0.002,-52.8622,27.2588,1.0533941222601784,0.0410958904109589,-0.020181458386922514,1503.4125899660403,0.8
112,SPX,1504.66,SXM071222C01590000,,call,2007-12-22,2007-12-07,1590.0,0.6,0.35,0.8,1179,13163,0.1484,0.0323,0.0016,-41.199,21.554,1.0567171321095794,0.0410958904109589,-0.02143432571964951,1503.335184704455,0.575
113,SPX,1504.66,SXM071222C01595000,,call,2007-12-22,2007-12-07,1595.0,0.5,0.2,0.7,26,4877,0.1481,0.0251,0.0013,-33.2864,17.4572,1.0600401419589807,0.0410958904109589,-0.022791851095656544,1503.2513179070977,0.44999999999999996
114,SPX,1504.66,SPB071222C01600000,,call,2007-12-22,2007-12-07,1600.0,0.0,0.2,0.4,1879,121360,0.1469,0.0186,0.001,-25.7035,13.5957,1.063363151808382,0.0410958904109589,-0.025664435691231655,1503.0738674261393,0.30000000000000004
115,SPX,1504.66,SPB071222C01610000,,call,2007-12-22,2007-12-07,1610.0,0.25,0.1,0.4,30,9975,0.1437,0.0094,0.0006,-13.9459,7.546,1.0700091715071842,0.0410958904109589,-0.029192243757080738,1502.8559699568148,0.25
116,SPX,1504.66,SPB071222C01620000,,call,2007-12-22,2007-12-07,1620.0,0.15,0.05,0.35,5,6242,0.1437,0.0051,0.0003,-8.1692,4.4232,1.0766551912059867,0.0410958904109589,-0.034115566975571006,1502.5519303449082,0.19999999999999998
117,SPX,1504.66,SPB071222C01625000,,call,2007-12-22,2007-12-07,1625.0,0.2,0.15,0.2,2610,65733,0.1437,0.0037,0.0003,-6.1509,3.3314,1.0799782010553878,0.0410958904109589,-0.03661447669444565,1502.3976338175655,0.175
118,SPX,1504.66,SPB071222C01640000,,call,2007-12-22,2007-12-07,1640.0,0.15,0.0,0.3,25,13148,0.1437,0.0014,0.0001,-2.4623,1.3347,1.0899472306035916,0.0410958904109589,-0.03319723595189317,1502.608637170524,0.15
119,SPX,1504.66,SPB071222C01650000,,call,2007-12-22,2007-12-07,1650.0,0.1,0.0,0.25,1836,74981,0.1437,0.0007,0.0001,-1.269,0.6882,1.0965932503023939,0.0410958904109589,-0.031134069548883536,1502.7360452426028,0.125
120,SPX,1504.66,SPB071222P01650000,,put,2007-12-22,2007-12-07,1650.0,140.5,141.9,143.9,50,2035,0.1176,-0.9984,0.0,22.5731,0.0531,1.0965932503023939,0.0410958904109589,0.5267569501821561,1537.5873082733845,142.9
121,SPX,1504.66,SPB071222C01675000,,call,2007-12-22,2007-12-07,1675.0,0.05,0.0,0.1,8,25833,0.1437,0.0001,0.0,-0.2025,0.1099,1.1132082995493997,0.0410958904109589,-0.03691158526470581,1502.3792897427224,0.05
122,SPX,1504.66,SVP071222C01700000,,call,2007-12-22,2007-12-07,1700.0,0.05,0.0,0.05,1010,80639,0.1437,0.0,0.0,-0.0253,0.0137,1.1298233487964058,0.0410958904109589,-inf,0.0,0.025
123,SPX,1504.66,SVP071222C01750000,,call,2007-12-22,2007-12-07,1750.0,0.1,0.0,0.1,10,2386,0.1437,0.0,0.0,-0.0002,0.0001,1.1630534472904177,0.0410958904109589,-inf,0.0,0.05
124,SPX,1504.66,SAQ071231C01300000,,call,2007-12-31,2007-12-07,1300.0,207.8,206.5,208.5,65,0,0.3023,0.9739,0.0005,-73.8533,21.775,0.8639825608443102,0.06575342465753424,0.019630113208232172,1506.6033895790838,207.5
125,SPX,1504.66,SAQ071231C01375000,,call,2007-12-31,2007-12-07,1375.0,135.0,134.0,136.0,65,2,0.2609,0.9207,0.0015,-136.8812,55.2279,0.9138277085853282,0.06575342465753424,0.02989627170998685,1507.6207430540553,135.0
126,SPX,1504.66,SLQ071231P01400000,,put,2007-12-31,2007-12-07,1400.0,4.6,4.2,4.5,2135,1694,0.2333,-0.1008,0.002,-118.9003,67.1335,0.9304427578323342,0.06575342465753424,0.03819110521989354,1508.4432443585144,4.35
127,SPX,1504.66,SLQ071231P01450000,,put,2007-12-31,2007-12-07,1450.0,0.0,10.9,12.5,5,737,0.2183,-0.2342,0.0037,-190.6209,116.5871,0.9636728563263461,0.06575342465753424,0.03069410897518839,1507.699835715657,11.7
128,SPX,1504.66,SQP071231P01500000,,put,2007-12-31,2007-12-07,1500.0,24.0,24.9,26.9,51,2885,0.193,-0.4526,0.0054,-210.6574,150.4684,0.9969029548203581,0.06575342465753424,0.023839499162943617,1507.0204473030544,25.9
129,SPX,1504.66,SQP071231C01525000,,call,2007-12-31,2007-12-07,1525.0,21.5,18.9,20.5,100,2149,0.1827,0.4057,0.0056,-223.1525,147.3194,1.013518004067364,0.06575342465753424,0.017504678105772626,1506.3928494817803,19.7
130,SPX,1504.66,SPT080119P01100000,,put,2008-01-19,2007-12-07,1100.0,0.25,0.15,0.45,12,5789,0.282,-0.0004,0.0,-0.9199,0.7703,0.7310621668682625,0.1178082191780822,0.05585968415320029,1514.594413065305,0.3
131,SPX,1504.66,SZP080119P01200000,,put,2008-01-19,2007-12-07,1200.0,0.75,0.6,0.9,8880,39666,0.282,-0.0074,0.0001,-12.5093,10.5361,0.7975223638562864,0.1178082191780822,0.04222034172237568,1512.162676622415,0.75
132,SPX,1504.66,SZP080119P01225000,,put,2008-01-19,2007-12-07,1225.0,1.0,0.9,1.15,305,8338,0.282,-0.0132,0.0002,-20.5759,17.3635,0.8141374131032924,0.1178082191780822,0.03898995116749608,1511.5873075667052,1.025
133,SPX,1504.66,SZP080119P01235000,,put,2008-01-19,2007-12-07,1235.0,1.0,0.8,1.3,20,129,0.282,-0.0163,0.0003,-24.7195,20.8775,0.8207834328020948,0.1178082191780822,0.03956103814329863,1511.6890086766991,1.05
134,SPX,1504.66,SZP080119P01250000,,put,2008-01-19,2007-12-07,1250.0,1.5,1.3,1.55,276,31928,0.282,-0.0222,0.0004,-32.0315,27.089,0.8307524623502983,0.1178082191780822,0.03795665907962706,1511.403312788223,1.425
135,SPX,1504.66,SZP080119P01275000,,put,2008-01-19,2007-12-07,1275.0,2.2,1.75,2.25,251,8158,0.2789,-0.0341,0.0005,-45.2292,38.7737,0.8473675115973043,0.1178082191780822,0.03712651190887224,1511.2555075531106,2.0
136,SPX,1504.66,SXY080119P01300000,,put,2008-01-19,2007-12-07,1300.0,3.2,3.2,3.3,1363,54827,0.2781,-0.0523,0.0007,-63.464,54.7191,0.8639825608443102,0.1178082191780822,0.035285213137709326,1510.927721366146,3.25
137,SPX,1504.66,SXY080119P01305000,,put,2008-01-19,2007-12-07,1305.0,2.85,2.8,3.6,200,0,0.2712,-0.0526,0.0008,-62.107,54.9572,0.8673055706937115,0.1178082191780822,0.034926544840740356,1510.8638798641848,3.2
138,SPX,1504.66,SXY080119P01310000,,put,2008-01-19,2007-12-07,1310.0,3.2,3.0,3.8,879,428,0.269,-0.0558,0.0008,-64.517,57.5983,0.8706285805431127,0.1178082191780822,0.03478401647573137,1510.838511142326,3.4
139,SPX,1504.66,SXY080119P01320000,,put,2008-01-19,2007-12-07,1320.0,4.2,3.6,4.4,33,874,0.2672,-0.0645,0.0009,-71.7292,64.5609,0.8772746002419151,0.1178082191780822,0.03465555929894642,1510.8156473259103,4.0
140,SPX,1504.66,SXY080119P01325000,,put,2008-01-19,2007-12-07,1325.0,4.4,3.9,4.7,4963,24535,0.2657,-0.0689,0.001,-74.9691,67.9107,0.8805976100913162,0.1178082191780822,0.03417517912259812,1510.730148558539,4.3
141,SPX,1504.66,SXY080119P01340000,,put,2008-01-19,2007-12-07,1340.0,5.6,4.9,5.7,40,613,0.2611,-0.0835,0.0011,-85.0472,78.5946,0.8905666396395199,0.1178082191780822,0.0333646003328713,1510.585891528424,5.300000000000001
142,SPX,1504.66,SXY080119P01350000,,put,2008-01-19,2007-12-07,1350.0,6.5,5.6,6.6,10862,53699,0.2582,-0.0947,0.0013,-92.2447,86.362,0.8972126593383223,0.1178082191780822,0.033231554718579345,1510.5622149917879,6.1
143,SPX,1504.66,SXY080119C01375000,,call,2008-01-19,2007-12-07,1375.0,148.0,141.9,143.9,1,126,0.1312,0.9795,0.0006,-42.9774,22.2689,0.9138277085853282,0.1178082191780822,0.007615399788275343,1506.0105215053568,142.9
144,SPX,1504.66,SXY080119P01375000,,put,2008-01-19,2007-12-07,1375.0,9.0,8.0,9.0,361,50855,0.2501,-0.1279,0.0016,-110.1832,107.0699,0.9138277085853282,0.1178082191780822,0.03184263391474694,1510.3150675265156,8.5
145,SPX,1504.66,SXY080119P01380000,,put,2008-01-19,2007-12-07,1380.0,8.2,8.6,9.6,1000,150,0.2487,-0.1357,0.0017,-114.0427,111.5782,0.9171507184347294,0.1178082191780822,0.031898518215317466,1510.32501091473,9.1
146,SPX,1504.66,SXY080119P01385000,,put,2008-01-19,2007-12-07,1385.0,9.7,9.2,10.2,110,28,0.2471,-0.1438,0.0018,-117.7028,116.0523,0.9204737282841305,0.1178082191780822,0.031631520439923864,1510.2775050948144,9.7
147,SPX,1504.66,SXY080119P01390000,,put,2008-01-19,2007-12-07,1390.0,9.8,9.8,10.8,14,1931,0.245,-0.1519,0.0019,-120.8558,120.3474,0.9237967381335318,0.1178082191780822,0.03118860674124474,1510.198702570965,10.3
148,SPX,1504.66,SXY080119C01395000,,call,2008-01-19,2007-12-07,1395.0,128.0,124.5,126.5,2,0,0.1312,0.9598,0.0012,-54.1969,41.724,0.927119747982933,0.1178082191780822,0.017368719265317707,1507.7419540558383,125.5
149,SPX,1504.66,SXZ080119P01400000,,put,2008-01-19,2007-12-07,1400.0,12.1,11.2,12.5,8475,80563,0.2429,-0.171,0.002,-129.1198,130.0464,0.9304427578323342,0.1178082191780822,0.030989652096413134,1510.1633062049655,11.85
150,SPX,1504.66,SXZ080119C01410000,,call,2008-01-19,2007-12-07,1410.0,116.0,111.9,113.9,7,32,0.1312,0.9358,0.0018,-65.5164,62.1022,0.9370887775311365,0.1178082191780822,0.02102905917755136,1508.392259918494,112.9
151,SPX,1504.66,SXZ080119P01410000,,put,2008-01-19,2007-12-07,1410.0,12.5,12.4,14.0,8,286,0.2379,-0.1893,0.0022,-134.3182,138.5868,0.9370887775311365,0.1178082191780822,0.03042561919163697,1510.0629626422535,13.2
152,SPX,1504.66,SXZ080119P01420000,,put,2008-01-19,2007-12-07,1420.0,15.0,14.0,15.7,10,3643,0.2339,-0.2103,0.0024,-140.1599,147.6178,0.9437347972299389,0.1178082191780822,0.029920386799084337,1509.9730855715347,14.85
153,SPX,1504.66,SXZ080119C01425000,,call,2008-01-19,2007-12-07,1425.0,104.0,99.6,101.6,3215,10428,0.1312,0.9015,0.0025,-78.9809,86.9982,0.9470578070793402,0.1178082191780822,0.022823671154760947,1508.7111979859187,100.6
154,SPX,1504.66,SXZ080119P01425000,,put,2008-01-19,2007-12-07,1425.0,15.5,14.9,16.6,6933,31793,0.2319,-0.2215,0.0025,-142.9149,152.1147,0.9470578070793402,0.1178082191780822,0.0296906137038991,1509.9322124229593,15.75
155,SPX,1504.66,SXZ080119P01430000,,put,2008-01-19,2007-12-07,1430.0,17.3,16.0,17.6,161,1105,0.2306,-0.2337,0.0026,-146.2033,156.7999,0.9503808169287413,0.1178082191780822,0.02966039216508468,1509.9268365519172,16.8
156,SPX,1504.66,SXZ080119C01435000,,call,2008-01-19,2007-12-07,1435.0,92.0,91.4,93.4,20,5,0.1312,0.8721,0.0031,-88.7222,105.4122,0.9537038267781425,0.1178082191780822,0.023404106441912532,1508.814367256662,92.4
157,SPX,1504.66,SXZ080119P01435000,,put,2008-01-19,2007-12-07,1435.0,17.3,16.9,18.5,10,720,0.228,-0.2454,0.0027,-148.1017,161.0136,0.9537038267781425,0.1178082191780822,0.02935038696858426,1509.8716932790808,17.7
158,SPX,1504.66,SXZ080119P01445000,,put,2008-01-19,2007-12-07,1445.0,20.0,19.0,20.6,455,223,0.2236,-0.2709,0.0029,-152.1399,169.4818,0.9603498464769449,0.1178082191780822,0.029029991720239904,1509.8147039551886,19.8
159,SPX,1504.66,SXZ080119C01450000,,call,2008-01-19,2007-12-07,1450.0,82.0,79.7,81.7,11701,44889,0.1312,0.8178,0.0039,-103.4762,134.0319,0.9636728563263461,0.1178082191780822,0.02399913192675403,1508.9201371802828,80.7
160,SPX,1504.66,SXZ080119P01450000,,put,2008-01-19,2007-12-07,1450.0,21.5,19.9,22.0,20290,66123,0.2215,-0.2846,0.003,-153.9518,173.5866,0.9636728563263461,0.1178082191780822,0.028714932710104668,1509.7586658959235,20.95
161,SPX,1504.66,SXZ080119P01455000,,put,2008-01-19,2007-12-07,1455.0,23.1,21.2,23.2,42,4167,0.2196,-0.2989,0.0031,-155.7177,177.5914,0.9669958661757473,0.1178082191780822,0.028546681405089206,1509.728740682287,22.2
162,SPX,1504.66,SXZ080119P01460000,,put,2008-01-19,2007-12-07,1460.0,23.2,22.5,24.5,14,2621,0.2176,-0.3137,0.0032,-157.1406,181.4048,0.9703188760251484,0.1178082191780822,0.02829017085152233,1509.6831188010253,23.5
163,SPX,1504.66,SXZ080119P01465000,,put,2008-01-19,2007-12-07,1465.0,25.4,23.7,25.7,1585,3452,0.2147,-0.3284,0.0033,-157.4869,184.8959,0.9736418858745497,0.1178082191780822,0.028155691964084965,1509.6592015061915,24.7
164,SPX,1504.66,SXZ080119C01470000,,call,2008-01-19,2007-12-07,1470.0,68.0,65.0,67.0,5,152,0.1312,0.7267,0.0049,-120.7515,169.3272,0.9769648957239508,0.1178082191780822,0.02401903130399684,1508.9236745612914,66.0
165,SPX,1504.66,SXZ080119P01470000,,put,2008-01-19,2007-12-07,1470.0,26.0,25.1,27.1,20,738,0.2125,-0.3442,0.0034,-158.1743,188.2869,0.9769648957239508,0.1178082191780822,0.027886043260850993,1509.6112451753622,26.1
166,SPX,1504.66,SXZ080119C01475000,,call,2008-01-19,2007-12-07,1475.0,62.9,61.5,63.5,403,31648,0.1312,0.701,0.0051,-124.2025,176.8386,0.9802879055733521,0.1178082191780822,0.023950183844824505,1508.9114360379745,62.5
167,SPX,1504.66,SXZ080119P01475000,,put,2008-01-19,2007-12-07,1475.0,28.0,26.5,27.8,7791,19939,0.2081,-0.3593,0.0035,-156.6145,191.2277,0.9802879055733521,0.1178082191780822,0.027819180877967153,1509.5993541076236,27.15
168,SPX,1504.66,SXZ080119C01480000,,call,2008-01-19,2007-12-07,1480.0,60.0,58.2,60.2,112,695,0.1312,0.6744,0.0053,-127.1848,183.5981,0.9836109154227533,0.1178082191780822,0.023937048194810958,1508.9091010181412,59.2
169,SPX,1504.66,SXZ080119P01480000,,put,2008-01-19,2007-12-07,1480.0,28.8,28.1,30.1,382,11221,0.208,-0.3773,0.0036,-158.5044,194.2914,0.9836109154227533,0.1178082191780822,0.027523315791428936,1509.5467374274308,29.1
170,SPX,1504.66,SXZ080119P01485000,,put,2008-01-19,2007-12-07,1485.0,31.0,29.7,31.7,4,362,0.2056,-0.3946,0.0036,-158.0185,196.8395,0.9869339252721544,0.1178082191780822,0.027369207121399553,1509.5193314506728,30.7
171,SPX,1504.66,SXZ080119C01490000,,call,2008-01-19,2007-12-07,1490.0,53.0,51.5,53.5,1,310,0.1312,0.6187,0.0056,-131.5467,194.48,0.9902569351215557,0.1178082191780822,0.02375021418640912,1508.8758894164314,52.5
172,SPX,1504.66,SXZ080119P01490000,,put,2008-01-19,2007-12-07,1490.0,32.8,31.3,33.3,1500,6600,0.2028,-0.4123,0.0037,-156.8129,199.0371,0.9902569351215557,0.1178082191780822,0.027280221301688733,1509.5035068485554,32.3
173,SPX,1504.66,SXZ080119P01495000,,put,2008-01-19,2007-12-07,1495.0,34.5,33.1,35.1,6,174,0.2007,-0.4309,0.0038,-155.8192,200.885,0.9935799449709568,0.1178082191780822,0.026980964359264708,1509.4502903499927,34.1
174,SPX,1504.66,SXM080119C01500000,,call,2008-01-19,2007-12-07,1500.0,45.0,45.1,47.1,8125,54259,0.1312,0.5608,0.0058,-133.5256,201.3487,0.9969029548203581,0.1178082191780822,0.023546833085182874,1508.8397372355078,46.1
175,SPX,1504.66,SXM080119P01500000,,put,2008-01-19,2007-12-07,1500.0,36.0,34.9,36.9,7714,35911,0.198,-0.4498,0.0039,-153.8931,202.3107,0.9969029548203581,0.1178082191780822,0.026850003749803564,1509.4270023740532,35.9
176,SPX,1504.66,SXM080119C01505000,,call,2008-01-19,2007-12-07,1505.0,44.0,42.1,44.1,21,25,0.1312,0.5314,0.0059,-133.565,203.1526,1.0002259646697593,0.1178082191780822,0.02342834787211363,1508.8186761948184,43.1
177,SPX,1504.66,SXM080119C01510000,,call,2008-01-19,2007-12-07,1510.0,39.0,39.1,41.1,112,3577,0.1312,0.5019,0.0059,-132.9615,203.8384,1.0035489745191604,0.1178082191780822,0.023285468185994047,1508.7932793669988,40.1
178,SPX,1504.66,SXM080119C01515000,,call,2008-01-19,2007-12-07,1515.0,38.0,36.1,38.1,2,950,0.1312,0.4725,0.0059,-131.7213,203.406,1.0068719843685616,0.1178082191780822,0.02315554895349085,1508.7701866275884,37.1
179,SPX,1504.66,SXM080119P01515000,,put,2008-01-19,2007-12-07,1515.0,40.0,40.9,42.9,4,0,0.1904,-0.5098,0.0041,-145.8885,203.7641,1.0068719843685616,0.1178082191780822,0.026378154864618614,1509.343099165578,41.9
180,SPX,1504.66,SXM080119C01520000,,call,2008-01-19,2007-12-07,1520.0,36.0,33.4,35.4,1697,788,0.1312,0.4433,0.0059,-129.8604,201.8733,1.0101949942179629,0.1178082191780822,0.0229824096256576,1508.739412200058,34.4
181,SPX,1504.66,SXM080119P01520000,,put,2008-01-19,2007-12-07,1520.0,42.0,43.1,45.1,125,519,0.1878,-0.5308,0.0041,-142.2272,203.1771,1.0101949942179629,0.1178082191780822,0.026181889924164314,1509.3082011067288,44.1
182,SPX,1504.66,SXM080119C01525000,,call,2008-01-19,2007-12-07,1525.0,31.6,30.7,32.7,977,53584,0.1312,0.4145,0.0058,-127.4051,199.276,1.013518004067364,0.1178082191780822,0.0228107653097292,1508.7089041210995,31.700000000000003
183,SPX,1504.66,SXM080119P01525000,,put,2008-01-19,2007-12-07,1525.0,45.0,45.4,47.4,17,8430,0.1852,-0.5522,0.0042,-138.0807,201.9925,1.013518004067364,0.1178082191780822,0.026023556227966475,1509.2800482271446,46.4
184,SPX,1504.66,SXM080119C01530000,,call,2008-01-19,2007-12-07,1530.0,30.0,28.1,30.1,1,5090,0.1312,0.3863,0.0057,-124.3903,195.6657,1.0168410139167652,0.1178082191780822,0.02269510590450669,1508.6883471540175,29.1
185,SPX,1504.66,SXM080119P01530000,,put,2008-01-19,2007-12-07,1530.0,48.7,47.8,49.8,2,21,0.1826,-0.5739,0.0042,-133.4442,200.1764,1.0168410139167652,0.1178082191780822,0.025972666628244625,1509.2709997987242,48.8
186,SPX,1504.66,SXM080119C01540000,,call,2008-01-19,2007-12-07,1540.0,26.0,23.3,25.3,35,7821,0.1312,0.3319,0.0054,-116.8602,185.6847,1.0234870336155675,0.1178082191780822,0.022301628451543157,1508.6184137106047,24.3
187,SPX,1504.66,SXM080119C01550000,,call,2008-01-19,2007-12-07,1550.0,20.3,19.2,20.8,2788,37900,0.1312,0.2812,0.005,-107.6865,172.6004,1.03013305331437,0.1178082191780822,0.021966647264527083,1508.5588794665885,20.0
188,SPX,1504.66,SXM080119P01550000,,put,2008-01-19,2007-12-07,1550.0,56.0,58.6,60.6,3,6079,0.1723,-0.6634,0.0041,-110.1725,186.0896,1.03013305331437,0.1178082191780822,0.02543828582794684,1509.1759874631139,59.6
189,SPX,1504.66,SXM080119C01560000,,call,2008-01-19,2007-12-07,1560.0,16.3,15.3,16.9,5,13514,0.1312,0.2348,0.0046,-97.3504,157.2122,1.0367790730131723,0.1178082191780822,0.02156809302892558,1508.4880498175537,16.1
190,SPX,1504.66,SXM080119P01565000,,put,2008-01-19,2007-12-07,1565.0,69.4,67.8,69.8,1,0,0.1637,-0.732,0.0039,-87.2208,167.6667,1.0401020828625736,0.1178082191780822,0.02519094904674366,1509.1320132724595,68.8
191,SPX,1504.66,SXM080119C01570000,,call,2008-01-19,2007-12-07,1570.0,13.0,11.9,13.5,3,10734,0.1312,0.1933,0.0041,-86.3538,140.3716,1.0434250927119748,0.1178082191780822,0.021271769396622335,1508.4353903851975,12.7
192,SPX,1504.66,SXM080119C01575000,,call,2008-01-19,2007-12-07,1575.0,12.0,10.5,12.1,4473,30053,0.1312,0.1744,0.0038,-80.76,131.669,1.0467481025613758,0.1178082191780822,0.02107642751060536,1508.4006773424144,11.3
193,SPX,1504.66,SXM080119C01580000,,call,2008-01-19,2007-12-07,1580.0,10.0,9.3,10.3,273,1736,0.1312,0.1568,0.0036,-75.1779,122.91,1.050071112410777,0.1178082191780822,0.020926368017979313,1508.3740117065167,9.8
194,SPX,1504.66,SXM080119C01590000,,call,2008-01-19,2007-12-07,1590.0,6.9,6.9,7.9,444,2162,0.1312,0.1253,0.0031,-64.2496,105.5779,1.0567171321095794,0.1178082191780822,0.020508813453755634,1508.2998145630083,7.4
195,SPX,1504.66,SXM080119C01595000,,call,2008-01-19,2007-12-07,1595.0,6.0,5.9,6.9,2,397,0.1312,0.1114,0.0028,-58.9909,97.1615,1.0600401419589807,0.1178082191780822,0.020317200920617225,1508.2657672942178,6.4
196,SPX,1504.66,SPB080119C01600000,,call,2008-01-19,2007-12-07,1600.0,5.5,5.0,5.6,1571,35785,0.1312,0.0987,0.0026,-53.9182,89.0009,1.063363151808382,0.1178082191780822,0.020174100833832437,1508.2403406116282,5.3
197,SPX,1504.66,SPB080119C01610000,,call,2008-01-19,2007-12-07,1610.0,3.7,3.5,4.3,58,570,0.1312,0.0766,0.0021,-44.4431,73.6558,1.0700091715071842,0.1178082191780822,0.01980463055852474,1508.17469341328,3.9
198,SPX,1504.66,SPB080119C01615000,,call,2008-01-19,2007-12-07,1615.0,3.5,2.8,3.6,4,108,0.1312,0.0671,0.0019,-40.0824,66.5515,1.0733321813565855,0.1178082191780822,0.019587980023796654,1508.136200439547,3.2
199,SPX,1504.66,SPB080119C01620000,,call,2008-01-19,2007-12-07,1620.0,2.85,2.3,3.1,2,605,0.1312,0.0586,0.0017,-35.9914,59.8635,1.0766551912059867,0.1178082191780822,0.01949329353600701,1508.1193775055488,2.7
200,SPX,1504.66,SPB080119C01625000,,call,2008-01-19,2007-12-07,1625.0,2.0,2.0,2.45,105,23554,0.1312,0.0509,0.0016,-32.1777,53.6093,1.0799782010553878,0.1178082191780822,0.01906468134242709,1508.0432283890714,2.225
201,SPX,1504.66,SPB080119C01630000,,call,2008-01-19,2007-12-07,1630.0,1.8,1.55,1.8,70,993,0.1312,0.0441,0.0014,-28.6444,47.7978,1.083301210904789,0.1178082191780822,0.018851229627801922,1508.0053070583267,1.675
202,SPX,1504.66,SPB080119C01635000,,call,2008-01-19,2007-12-07,1635.0,1.6,1.15,1.7,12,20,0.1312,0.0381,0.0012,-25.3902,42.4312,1.0866242207541903,0.1178082191780822,0.018778754835270677,1507.9924315736055,1.4249999999999998
203,SPX,1504.66,SPB080119C01640000,,call,2008-01-19,2007-12-07,1640.0,1.4,0.9,1.4,62,342,0.1312,0.0328,0.0011,-22.4105,37.505,1.0899472306035916,0.1178082191780822,0.01871454538300996,1507.9810245569522,1.15
204,SPX,1504.66,SPB080119C01645000,,call,2008-01-19,2007-12-07,1645.0,1.25,0.65,1.15,2,3,0.1312,0.0281,0.001,-19.6975,33.0094,1.0932702404529926,0.1178082191780822,0.018433617018606126,1507.9311177399584,0.8999999999999999
205,SPX,1504.66,SPB080119C01650000,,call,2008-01-19,2007-12-07,1650.0,0.95,0.6,1.0,248,14733,0.1312,0.024,0.0008,-17.2408,28.9299,1.0965932503023939,0.1178082191780822,0.018245335329018366,1507.8976704939191,0.8
206,SPX,1504.66,SPB080119C01655000,,call,2008-01-19,2007-12-07,1655.0,0.6,0.4,0.9,1,0,0.1312,0.0204,0.0007,-15.0283,25.2485,1.099916260151795,0.1178082191780822,0.01786388016345981,1507.82990927596,0.65
207,SPX,1504.66,SPT080216P01150000,,put,2008-02-16,2007-12-07,1150.0,1.75,1.35,1.85,15,5057,0.3141,-0.0199,0.0002,-25.0682,31.7952,0.7642922653622745,0.19452054794520549,0.03288313683893294,1514.315323086674,1.6
208,SPX,1504.66,SZP080216P01250000,,put,2008-02-16,2007-12-07,1250.0,4.5,4.7,5.5,5708,14741,0.2896,-0.059,0.0006,-55.7547,77.5604,0.8307524623502983,0.19452054794520549,0.031280857646416395,1513.8434205452809,5.1
209,SPX,1504.66,SXY080216P01300000,,put,2008-02-16,2007-12-07,1300.0,8.4,8.1,9.0,48,6318,0.276,-0.095,0.0009,-75.7527,111.4837,0.8639825608443102,0.19452054794520549,0.030449597067733113,1513.5986559966007,8.55
210,SPX,1504.66,SXY080216P01350000,,put,2008-02-16,2007-12-07,1350.0,14.0,13.1,14.7,202,18515,0.2619,-0.1476,0.0013,-96.985,152.1059,0.8972126593383223,0.19452054794520549,0.02971327740973633,1513.381879840291,13.899999999999999
211,SPX,1504.66,SXY080216P01375000,,put,2008-02-16,2007-12-07,1375.0,16.0,16.6,18.2,4220,17559,0.2539,-0.1809,0.0016,-106.5175,173.585,0.9138277085853282,0.19452054794520549,0.029493772389499157,1513.3172624819301,17.4
212,SPX,1504.66,SXZ080216C01400000,,call,2008-02-16,2007-12-07,1400.0,132.0,132.5,134.5,2,679,0.2501,0.7717,0.0018,-150.9509,197.0023,0.9304427578323342,0.19452054794520549,0.020250908134594056,1510.598872951986,133.5
213,SPX,1504.66,SXZ080216P01400000,,put,2008-02-16,2007-12-07,1400.0,20.3,20.6,22.6,250,11254,0.2454,-0.2199,0.0018,-114.7064,195.1468,0.9304427578323342,0.19452054794520549,0.02910251077792606,1513.2020906743012,21.6
214,SPX,1504.66,SXZ080216P01425000,,put,2008-02-16,2007-12-07,1425.0,25.0,25.6,27.6,145,6694,0.2363,-0.2651,0.0021,-120.8297,215.8959,0.9470578070793402,0.19452054794520549,0.02874936980998787,1513.098147589035,26.6
215,SPX,1504.66,SXZ080216C01450000,,call,2008-02-16,2007-12-07,1450.0,95.0,93.8,95.8,2850,13670,0.2299,0.6763,0.0023,-161.7103,235.2853,0.9636728563263461,0.19452054794520549,0.021757641881604162,1511.0416802820976,94.8
216,SPX,1504.66,SXZ080216P01450000,,put,2008-02-16,2007-12-07,1450.0,33.6,32.1,33.6,3207,18372,0.228,-0.318,0.0024,-125.102,234.9504,0.9636728563263461,0.19452054794520549,0.02845307640123814,1513.0109424539835,32.85
217,SPX,1504.66,SXZ080216P01460000,,put,2008-02-16,2007-12-07,1460.0,33.5,34.2,36.3,10,38,0.2228,-0.3402,0.0025,-124.6745,241.3836,0.9703188760251484,0.19452054794520549,0.028369570616394283,1512.986365922625,35.25
218,SPX,1504.66,SXZ080216P01475000,,put,2008-02-16,2007-12-07,1475.0,38.9,38.7,40.7,2975,2823,0.217,-0.3771,0.0026,-124.3009,250.0908,0.9802879055733521,0.19452054794520549,0.02815902737367829,1512.9244028546261,39.7
