,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,4391.69,SPX220520P02750000,,put,2022-05-20,2022-04-18,2750.0,0.77,0.7,0.8,229,5174,0.1861,0.0,0.0,0.0,0.0,0.6261826312877276,0.08767123287671233,inf,inf,0.75
27,SPX,4391.69,SPX220520P02800000,,put,2022-05-20,2022-04-18,2800.0,0.9,0.8,0.9,2308,8196,0.1861,0.0,0.0,0.0,0.0,0.6375677700384135,0.08767123287671233,inf,inf,0.8500000000000001
28,SPX,4391.69,SPX220520P02850000,,put,2022-05-20,2022-04-18,2850.0,0.97,0.85,1.0,628,2863,0.1861,0.0,0.0,0.0,0.0,0.6489529087890995,0.08767123287671233,inf,inf,0.925
29,SPX,4391.69,SPX220520C02900000,,call,2022-05-20,2022-04-18,2900.0,1487.25,1497.7,1507.0,1,14,0.1675,0.9986,0.0,45.9961,0.0,0.6603380475397854,0.08767123287671233,-3.056849455836736,3359.245376173883,1502.35
30,SPX,4391.69,SPX220520P02900000,,put,2022-05-20,2022-04-18,2900.0,1.2,1.0,1.1,283,3803,0.1861,0.0,0.0,0.0,0.0,0.6603380475397854,0.08767123287671233,inf,inf,1.05
31,SPX,4391.69,SPX220520P02925000,,put,2022-05-20,2022-04-18,2925.0,1.2,1.05,1.15,100,1203,0.1861,0.0,0.0,0.0,0.0,0.6660306169151284,0.08767123287671233,inf,inf,1.1
32,SPX,4391.69,SPX220520C02950000,,call,2022-05-20,2022-04-18,2950.0,1451.64,1447.6,1457.4,1,39,0.1675,0.9986,0.0,45.5765,0.0,0.6717231862904713,0.08767123287671233,-2.861866075332219,3417.1633999010187,1452.5
33,SPX,4391.69,SPX220520P02950000,,put,2022-05-20,2022-04-18,2950.0,1.25,1.1,1.25,138,1979,0.1861,0.0,0.0,0.0,0.0,0.6717231862904713,0.08767123287671233,inf,inf,1.175
34,SPX,4391.69,SPX220520P02975000,,put,2022-05-20,2022-04-18,2975.0,1.3,1.15,1.3,97,897,0.1861,0.0,0.0,0.0,0.0,0.6774157556658144,0.08767123287671233,inf,inf,1.225
35,SPX,4391.69,SPX220520C03000000,,call,2022-05-20,2022-04-18,3000.0,1399.62,1398.0,1407.4,1,6804,0.1675,0.9986,0.0,45.157,0.0,0.6831083250411574,0.08767123287671233,-2.670159882035996,3475.0814236281544,1402.7
36,SPX,4391.69,SPX220520P03000000,,put,2022-05-20,2022-04-18,3000.0,1.45,1.25,1.35,539,19802,0.1861,0.0,0.0,0.0,0.0,0.6831083250411574,0.08767123287671233,inf,inf,1.3
37,SPX,4391.69,SPX220520P03025000,,put,2022-05-20,2022-04-18,3025.0,1.45,1.3,1.45,127,946,0.1861,0.0,0.0,0.0,0.0,0.6888008944165003,0.08767123287671233,inf,inf,1.375
38,SPX,4391.69,SPX220520P03050000,,put,2022-05-20,2022-04-18,3050.0,1.55,1.4,1.5,596,2239,0.1861,0.0,0.0,0.0,0.0,0.6944934637918433,0.08767123287671233,inf,inf,1.45
39,SPX,4391.69,SPX220520P03075000,,put,2022-05-20,2022-04-18,3075.0,1.7,1.45,1.6,91,883,0.1861,0.0,0.0,0.0,0.0,0.7001860331671863,0.08767123287671233,inf,inf,1.525
40,SPX,4391.69,SPX220520C03100000,,call,2022-05-20,2022-04-18,3100.0,1302.27,1298.4,1307.7,1,5,0.1675,0.9986,0.0,44.3178,0.0,0.7058786025425292,0.08767123287671233,-2.296150965461255,3590.9174710824273,1303.0500000000002
41,SPX,4391.69,SPX220520P03100000,,put,2022-05-20,2022-04-18,3100.0,1.7,1.55,1.65,341,7887,0.1861,0.0,0.0,0.0,0.0,0.7058786025425292,0.08767123287671233,inf,inf,1.6
42,SPX,4391.69,SPX220520C03125000,,call,2022-05-20,2022-04-18,3125.0,1275.14,1273.3,1283.0,1,1,0.1675,0.9986,0.0,44.1081,0.0,0.7115711719178722,0.08767123287671233,-2.2045340070393347,3619.8764829459947,1278.15
43,SPX,4391.69,SPX220520P03125000,,put,2022-05-20,2022-04-18,3125.0,1.8,1.6,1.75,91,1255,0.1861,0.0,0.0,0.0,0.0,0.7115711719178722,0.08767123287671233,inf,inf,1.675
44,SPX,4391.69,SPX220520P03150000,,put,2022-05-20,2022-04-18,3150.0,1.9,1.7,1.85,90,2779,0.1861,0.0,0.0,0.0,0.0,0.7172637412932152,0.08767123287671233,inf,inf,1.775
45,SPX,4391.69,SPX220520P03175000,,put,2022-05-20,2022-04-18,3175.0,2.0,1.8,1.95,101,2165,0.1861,0.0,0.0,0.0,0.0,0.7229563106685581,0.08767123287671233,inf,inf,1.875
46,SPX,4391.69,SPX220520P03200000,,put,2022-05-20,2022-04-18,3200.0,2.1,1.9,2.05,1853,8457,0.1861,0.0,0.0,0.0,0.0,0.7286488800439012,0.08767123287671233,inf,inf,1.9749999999999999
47,SPX,4391.69,SPX220520P03225000,,put,2022-05-20,2022-04-18,3225.0,2.25,2.0,2.15,110,1180,0.1861,0.0,0.0,-0.0001,0.0001,0.7343414494192442,0.08767123287671233,inf,inf,2.075
48,SPX,4391.69,SPX220520P03250000,,put,2022-05-20,2022-04-18,3250.0,2.35,2.1,2.25,93,2084,0.1861,0.0,0.0,-0.0001,0.0001,0.7400340187945871,0.08767123287671233,inf,inf,2.175
49,SPX,4391.69,SPX220520P03275000,,put,2022-05-20,2022-04-18,3275.0,2.5,2.2,2.35,87,2480,0.1861,0.0,0.0,-0.0003,0.0002,0.7457265881699301,0.08767123287671233,inf,inf,2.2750000000000004
50,SPX,4391.69,SPX220520P03300000,,put,2022-05-20,2022-04-18,3300.0,2.6,2.35,2.45,286,14445,0.1861,0.0,0.0,-0.0006,0.0005,0.7514191575452731,0.08767123287671233,inf,inf,2.4000000000000004
51,SPX,4391.69,SPX220520P03325000,,put,2022-05-20,2022-04-18,3325.0,2.7,2.45,2.6,354,1438,0.1861,0.0,0.0,-0.0011,0.0011,0.757111726920616,0.08767123287671233,inf,inf,2.5250000000000004
52,SPX,4391.69,SPX220520P03350000,,put,2022-05-20,2022-04-18,3350.0,2.8,2.55,2.7,175,3510,0.1861,0.0,0.0,-0.0023,0.0021,0.762804296295959,0.08767123287671233,inf,inf,2.625
53,SPX,4391.69,SPX220520P03375000,,put,2022-05-20,2022-04-18,3375.0,3.03,2.7,2.85,173,3580,0.1861,0.0,0.0,-0.0045,0.0041,0.768496865671302,0.08767123287671233,inf,inf,2.7750000000000004
54,SPX,4391.69,SPX220520P03400000,,put,2022-05-20,2022-04-18,3400.0,3.4,2.85,3.0,221,5951,0.1861,0.0,0.0,-0.0085,0.0078,0.774189435046645,0.08767123287671233,inf,inf,2.925
55,SPX,4391.69,SPX220520P03425000,,put,2022-05-20,2022-04-18,3425.0,3.2,3.0,3.2,187,1700,0.1861,0.0,0.0,-0.0159,0.0146,0.779882004421988,0.08767123287671233,inf,inf,3.1
56,SPX,4391.69,SPX220520P03430000,,put,2022-05-20,2022-04-18,3430.0,3.3,3.0,3.2,158,169,0.1861,0.0,0.0,-0.018,0.0165,0.7810205182970565,0.08767123287671233,inf,inf,3.1
57,SPX,4391.69,SPX220520P03440000,,put,2022-05-20,2022-04-18,3440.0,3.5,3.1,3.3,113,377,0.1861,0.0,0.0,-0.0229,0.021,0.7832975460471937,0.08767123287671233,inf,inf,3.2
58,SPX,4391.69,SPX220520P03450000,,put,2022-05-20,2022-04-18,3450.0,3.4,3.1,3.3,144,4586,0.1861,0.0,0.0,-0.0291,0.0267,0.785574573797331,0.08767123287671233,inf,inf,3.2
59,SPX,4391.69,SPX220520P03460000,,put,2022-05-20,2022-04-18,3460.0,3.5,3.2,3.4,94,440,0.1861,0.0,0.0,-0.0368,0.0337,0.7878516015474681,0.08767123287671233,inf,inf,3.3
60,SPX,4391.69,SPX220520P03470000,,put,2022-05-20,2022-04-18,3470.0,3.6,3.3,3.5,62,396,0.1861,0.0,0.0,-0.0463,0.0425,0.7901286292976053,0.08767123287671233,inf,inf,3.4
61,SPX,4391.69,SPX220520P03475000,,put,2022-05-20,2022-04-18,3475.0,3.7,3.3,3.5,41,3223,0.1861,0.0,0.0,-0.0519,0.0476,0.7912671431726739,0.08767123287671233,inf,inf,3.4
62,SPX,4391.69,SPX220520P03480000,,put,2022-05-20,2022-04-18,3480.0,3.7,3.3,3.5,64,603,0.1861,0.0,0.0,-0.0581,0.0534,0.7924056570477425,0.08767123287671233,inf,inf,3.4
63,SPX,4391.69,SPX220520P03490000,,put,2022-05-20,2022-04-18,3490.0,3.8,3.4,3.6,43,471,0.1861,0.0,0.0,-0.0727,0.0668,0.7946826847978797,0.08767123287671233,inf,inf,3.5
64,SPX,4391.69,SPX220520P03500000,,put,2022-05-20,2022-04-18,3500.0,3.8,3.5,3.7,271,11661,0.1861,0.0,0.0,-0.0907,0.0832,0.7969597125480169,0.08767123287671233,inf,inf,3.6
65,SPX,4391.69,SPX220520P03510000,,put,2022-05-20,2022-04-18,3510.0,3.9,3.6,3.8,41,457,0.1861,0.0,0.0,-0.1127,0.1034,0.7992367402981541,0.08767123287671233,inf,inf,3.7
66,SPX,4391.69,SPX220520P03520000,,put,2022-05-20,2022-04-18,3520.0,4.08,3.7,3.9,46,2430,0.1861,0.0,0.0,-0.1396,0.1281,0.8015137680482913,0.08767123287671233,inf,inf,3.8
67,SPX,4391.69,SPX220520P03525000,,put,2022-05-20,2022-04-18,3525.0,4.0,3.7,3.9,34,1049,0.1861,0.0,0.0,-0.1552,0.1424,0.8026522819233599,0.08767123287671233,inf,inf,3.8
68,SPX,4391.69,SPX220520P03530000,,put,2022-05-20,2022-04-18,3530.0,4.1,3.7,3.9,34,471,0.1861,0.0,0.0,-0.1723,0.1581,0.8037907957984285,0.08767123287671233,inf,inf,3.8
69,SPX,4391.69,SPX220520P03540000,,put,2022-05-20,2022-04-18,3540.0,4.2,3.8,4.0,38,1731,0.1861,0.0,0.0,-0.212,0.1945,0.8060678235485657,0.08767123287671233,inf,inf,3.9
70,SPX,4391.69,SPX220520P03550000,,put,2022-05-20,2022-04-18,3550.0,4.3,3.9,4.1,3123,5421,0.1861,0.0,0.0,-0.26,0.2385,0.8083448512987028,0.08767123287671233,inf,inf,4.0
71,SPX,4391.69,SPX220520P03560000,,put,2022-05-20,2022-04-18,3560.0,4.89,4.0,4.2,190,1186,0.1861,-0.0001,0.0,-0.3179,0.2916,0.8106218790488401,0.08767123287671233,-0.07463023628447762,4363.049301619074,4.1
72,SPX,4391.69,SPX220520P03570000,,put,2022-05-20,2022-04-18,3570.0,4.4,4.1,4.3,38,309,0.1861,-0.0001,0.0,-0.3873,0.3552,0.8128989067989772,0.08767123287671233,-0.042635124141441355,4375.305058084296,4.199999999999999
73,SPX,4391.69,SPX220520P03575000,,put,2022-05-20,2022-04-18,3575.0,4.6,4.2,4.4,384,7575,0.1861,-0.0001,0.0,-0.427,0.3917,0.8140374206740458,0.08767123287671233,-0.026671160723800817,4381.432936316907,4.300000000000001
74,SPX,4391.69,SPX220520P03580000,,put,2022-05-20,2022-04-18,3580.0,4.6,4.2,4.4,33,736,0.1861,-0.0001,0.0,-0.4704,0.4315,0.8151759345491144,0.08767123287671233,-0.010729508932462993,4387.560814549518,4.300000000000001
75,SPX,4391.69,SPX220520P03590000,,put,2022-05-20,2022-04-18,3590.0,4.7,4.3,4.5,41,356,0.1861,-0.0001,0.0,-0.5696,0.5224,0.8174529622992516,0.08767123287671233,0.02108710862897986,4399.81657101474,4.4
76,SPX,4391.69,SPX220520P03600000,,put,2022-05-20,2022-04-18,3600.0,5.5,4.5,4.6,601,25285,0.1861,-0.0001,0.0,-0.6875,0.6304,0.8197299900493888,0.08767123287671233,0.05281522366288839,4412.072327479962,4.55
77,SPX,4391.69,SPX220520P03610000,,put,2022-05-20,2022-04-18,3610.0,5.0,4.6,4.8,38,1343,0.1861,-0.0002,0.0,-0.8272,0.7585,0.822007017799526,0.08767123287671233,-0.02800711187151881,4380.919793295649,4.699999999999999
78,SPX,4391.69,SPX220520P03620000,,put,2022-05-20,2022-04-18,3620.0,5.52,4.7,4.9,44,837,0.1861,-0.0002,0.0,-0.9923,0.9098,0.8242840455496632,0.08767123287671233,0.003545467031759366,4393.055305188434,4.800000000000001
79,SPX,4391.69,SPX220520P03625000,,put,2022-05-20,2022-04-18,3625.0,5.1,4.7,4.9,483,4550,0.1861,-0.0002,0.0,-1.0855,0.9952,0.8254225594247317,0.08767123287671233,0.019289085818316037,4399.123061134827,4.800000000000001
80,SPX,4391.69,SPX220520P03630000,,put,2022-05-20,2022-04-18,3630.0,5.3,4.8,5.0,30,75,0.1861,-0.0002,0.0,-1.1866,1.0879,0.8265610732998003,0.08767123287671233,0.035011004227511626,4405.190817081219,4.9
81,SPX,4391.69,SPX220520P03640000,,put,2022-05-20,2022-04-18,3640.0,5.3,4.9,5.1,38,2355,0.1861,-0.0003,0.0,-1.4148,1.2969,0.8288381010499376,0.08767123287671233,-0.0017850040686212057,4391.002782802465,5.0
82,SPX,4391.69,SPX220520P03650000,,put,2022-05-20,2022-04-18,3650.0,6.3,5.1,5.3,764,5544,0.1861,-0.0003,0.0,-1.6816,1.5415,0.8311151288000748,0.08767123287671233,0.029507882500099503,4403.065977260713,5.199999999999999
83,SPX,4391.69,SPX220520P03660000,,put,2022-05-20,2022-04-18,3660.0,5.6,5.2,5.4,38,181,0.1861,-0.0004,0.0,-1.9929,1.8266,0.8333921565502119,0.08767123287671233,0.01117558943804715,4395.994988567092,5.300000000000001
84,SPX,4391.69,SPX220520P03670000,,put,2022-05-20,2022-04-18,3670.0,5.9,5.4,5.6,28,459,0.1861,-0.0005,0.0,-2.3548,2.1581,0.8356691843003492,0.08767123287671233,0.0031611113911000875,4392.9072751927715,5.5
85,SPX,4391.69,SPX220520P03675000,,put,2022-05-20,2022-04-18,3675.0,6.0,5.4,5.7,209,16481,0.1861,-0.0005,0.0,-2.5568,2.3432,0.8368076981754178,0.08767123287671233,0.018690385403198444,4398.892162488673,5.550000000000001
86,SPX,4391.69,SPX220520P03680000,,put,2022-05-20,2022-04-18,3680.0,6.0,5.5,5.7,30,1076,0.1861,-0.0006,0.0,-2.7742,2.5423,0.8379462120504864,0.08767123287671233,0.0017377123112939652,4392.359113435963,5.6
87,SPX,4391.69,SPX220520P03690000,,put,2022-05-20,2022-04-18,3690.0,6.2,5.7,5.9,40,638,0.1861,-0.0007,0.0,-3.2587,2.9861,0.8402232398006235,0.08767123287671233,0.00489215052560972,4393.5740036495,5.800000000000001
88,SPX,4391.69,SPX220520P03700000,,put,2022-05-20,2022-04-18,3700.0,6.15,5.9,6.1,575,14266,0.1861,-0.0008,0.0,-3.8169,3.4972,0.8425002675507607,0.08767123287671233,0.011410094764987215,4396.085368388616,6.0
89,SPX,4391.69,SPX220520P03710000,,put,2022-05-20,2022-04-18,3710.0,6.5,6.0,6.3,43,860,0.1861,-0.0009,0.0,-4.4577,4.084,0.844777295300898,0.08767123287671233,0.020501270209423113,4399.590597062422,6.15
90,SPX,4391.69,SPX220520P03720000,,put,2022-05-20,2022-04-18,3720.0,6.8,6.2,6.4,29,55,0.1861,-0.0011,0.0,-5.1913,4.7556,0.8470543230510351,0.08767123287671233,0.013760552250963693,4396.991352078666,6.300000000000001
91,SPX,4391.69,SPX220520P03725000,,put,2022-05-20,2022-04-18,3725.0,7.8,6.3,6.5,369,3415,0.1861,-0.0012,0.0,-5.5962,5.1263,0.8481928369261037,0.08767123287671233,0.012650653424255167,4396.563518381105,6.4
92,SPX,4391.69,SPX220520P03730000,,put,2022-05-20,2022-04-18,3730.0,7.1,6.4,6.7,29,49,0.1861,-0.0013,0.0,-6.0285,5.5221,0.8493313508011723,0.08767123287671233,0.012728955337383628,4396.593700125001,6.550000000000001
93,SPX,4391.69,SPX220520P03740000,,put,2022-05-20,2022-04-18,3740.0,7.3,6.6,6.9,39,5089,0.1861,-0.0015,0.0,-6.9811,6.394,0.8516083785513094,0.08767123287671233,0.015791601415565633,4397.7743702277485,6.75
94,SPX,4391.69,SPX220520P03750000,,put,2022-05-20,2022-04-18,3750.0,8.5,6.9,7.1,2689,14423,0.1861,-0.0018,0.0,-8.0617,7.3829,0.8538854063014467,0.08767123287671233,0.010737495867414282,4395.826149539616,7.0
95,SPX,4391.69,SPX220520P03760000,,put,2022-05-20,2022-04-18,3760.0,7.7,7.1,7.3,36,537,0.1861,-0.0021,0.0,-9.2837,8.5012,0.8561624340515839,0.08767123287671233,0.010629629815405769,4395.7845795082685,7.199999999999999
96,SPX,4391.69,SPX220520P03765000,,put,2022-05-20,2022-04-18,3765.0,7.7,7.2,7.4,12,230,0.1861,-0.0023,0.0,-9.9523,9.113,0.8573009479266525,0.08767123287671233,0.007592220439186618,4394.614166821582,7.300000000000001
97,SPX,4391.69,SPX220520P03770000,,put,2022-05-20,2022-04-18,3770.0,8.2,7.3,7.6,27,591,0.1861,-0.0024,0.0,-10.6617,9.762,0.858439461801721,0.08767123287671233,0.014163958679219234,4397.146863832611,7.449999999999999
98,SPX,4391.69,SPX220520P03775000,,put,2022-05-20,2022-04-18,3775.0,8.3,7.5,7.7,107,861,0.1861,-0.0026,0.0,-11.4139,10.4502,0.8595779756767896,0.08767123287671233,0.013077014032690192,4396.727863063323,7.6
99,SPX,4391.69,SPX220520P03780000,,put,2022-05-20,2022-04-18,3780.0,8.3,7.6,7.8,27,1522,0.1861,-0.0028,0.0,-12.2109,11.1793,0.8607164895518582,0.08767123287671233,0.0130596301137972,4396.721162149147,7.699999999999999
100,SPX,4391.69,SPX220520P03785000,,put,2022-05-20,2022-04-18,3785.0,9.8,7.7,8.0,16,633,0.1861,-0.0031,0.0,-13.0547,11.9511,0.8618550034269269,0.08767123287671233,0.007198168745142168,4394.462348717924,7.85
101,SPX,4391.69,SPX220520P03790000,,put,2022-05-20,2022-04-18,3790.0,8.6,7.9,8.1,184,737,0.1861,-0.0033,0.0,-13.9474,12.7677,0.8629935173019955,0.08767123287671233,0.009288602532424913,4395.267799625619,8.0
102,SPX,4391.69,SPX220520P03795000,,put,2022-05-20,2022-04-18,3795.0,8.8,8.0,8.2,14,361,0.1861,-0.0035,0.0,-14.8912,13.6308,0.864132031177064,0.08767123287671233,0.012047575347488439,4396.331066788583,8.1
103,SPX,4391.69,SPX220520P03800000,,put,2022-05-20,2022-04-18,3800.0,10.0,8.1,8.4,303,20715,0.1861,-0.0038,0.0,-15.8881,14.5426,0.8652705450521326,0.08767123287671233,0.009780069389565545,4395.457184830197,8.25
104,SPX,4391.69,SPX220520P03805000,,put,2022-05-20,2022-04-18,3805.0,9.3,8.3,8.5,15,90,0.1861,-0.0041,0.0001,-16.9405,15.5049,0.8664090589272012,0.08767123287671233,0.00867566610417805,4395.031617938959,8.4
105,SPX,4391.69,SPX220520P03810000,,put,2022-05-20,2022-04-18,3810.0,9.1,8.4,8.7,29,359,0.1861,-0.0044,0.0001,-18.0507,16.52,0.8675475728022698,0.08767123287671233,0.008573551534793198,4394.992271549727,8.55
106,SPX,4391.69,SPX220520P03815000,,put,2022-05-20,2022-04-18,3815.0,9.3,8.6,8.8,26,521,0.1861,-0.0047,0.0001,-19.2209,17.5899,0.8686860866773384,0.08767123287671233,0.00934405479484874,4395.289167571779,8.7
107,SPX,4391.69,SPX220520P03820000,,put,2022-05-20,2022-04-18,3820.0,9.4,8.7,9.0,36,577,0.1861,-0.005,0.0001,-20.4534,18.7168,0.869824600552407,0.08767123287671233,0.010881051288333398,4395.881474352265,8.85
108,SPX,4391.69,SPX220520P03825000,,put,2022-05-20,2022-04-18,3825.0,11.27,8.9,9.1,169,4301,0.1861,-0.0054,0.0001,-21.7507,19.9028,0.8709631144274756,0.08767123287671233,0.009003775944498131,4395.158046332468,9.0
109,SPX,4391.69,SPX220520P03830000,,put,2022-05-20,2022-04-18,3830.0,11.47,9.1,9.3,68,355,0.1861,-0.0058,0.0001,-23.1152,21.15,0.8721016283025442,0.08767123287671233,0.008178861877604315,4394.84019457603,9.2
110,SPX,4391.69,SPX220520P03835000,,put,2022-05-20,2022-04-18,3835.0,11.57,9.2,9.5,48,332,0.1861,-0.0062,0.0001,-24.5493,22.4608,0.8732401421776128,0.08767123287671233,0.008269003364484419,4394.874926323548,9.35
111,SPX,4391.69,SPX220520P03840000,,put,2022-05-20,2022-04-18,3840.0,10.2,9.4,9.7,235,3226,0.1861,-0.0066,0.0001,-26.0554,23.8373,0.8743786560526814,0.08767123287671233,0.009162065158179543,4395.219040168171,9.55
112,SPX,4391.69,SPX220520P03845000,,put,2022-05-20,2022-04-18,3845.0,10.2,9.6,9.8,66,679,0.1861,-0.0071,0.0001,-27.6361,25.2817,0.87551716992775,0.08767123287671233,0.007560073664935288,4394.601781289925,9.7
113,SPX,4391.69,SPX220520P03850000,,put,2022-05-20,2022-04-18,3850.0,11.53,9.8,10.0,80,10029,0.1861,-0.0075,0.0001,-29.2938,26.7965,0.8766556838028186,0.08767123287671233,0.009947935027219235,4395.521873194258,9.9
114,SPX,4391.69,SPX220520P03855000,,put,2022-05-20,2022-04-18,3855.0,12.42,10.0,10.2,29,185,0.1861,-0.0081,0.0001,-31.031,28.3837,0.8777941976778871,0.08767123287671233,0.00715264037751644,4394.444808132892,10.1
115,SPX,4391.69,SPX220520P03860000,,put,2022-05-20,2022-04-18,3860.0,10.6,10.1,10.4,30,633,0.1861,-0.0086,0.0001,-32.8502,30.0458,0.8789327115529558,0.08767123287671233,0.00812613312069075,4394.819878177156,10.25
