,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,4465.48,SPX230915P03575000,,put,2023-09-15,2023-09-06,3575.0,0.2,0.2,0.3,1,7906,0.1398,0.0,0.0,0.0,0.0,0.8005858272794862,0.024657534246575342,inf,inf,0.25
33,SPX,4465.48,SPX230915P03580000,,put,2023-09-15,2023-09-06,3580.0,0.2,0.2,0.3,9,848,0.1398,0.0,0.0,0.0,0.0,0.8017055277372198,0.024657534246575342,inf,inf,0.25
34,SPX,4465.48,SPX230915P03600000,,put,2023-09-15,2023-09-06,3600.0,0.26,0.2,0.3,80,26961,0.1398,0.0,0.0,0.0,0.0,0.806184329568154,0.024657534246575342,inf,inf,0.25
35,SPX,4465.48,SPX230915P03625000,,put,2023-09-15,2023-09-06,3625.0,0.25,0.2,0.3,13,7364,0.1398,0.0,0.0,0.0,0.0,0.8117828318568218,0.024657534246575342,inf,inf,0.25
36,SPX,4465.48,SPX230915P03630000,,put,2023-09-15,2023-09-06,3630.0,0.25,0.2,0.3,20,487,0.1398,0.0,0.0,0.0,0.0,0.8129025323145553,0.024657534246575342,inf,inf,0.25
37,SPX,4465.48,SPX230915P03650000,,put,2023-09-15,2023-09-06,3650.0,0.28,0.25,0.35,14,15248,0.1398,0.0,0.0,0.0,0.0,0.8173813341454895,0.024657534246575342,inf,inf,0.3
38,SPX,4465.48,SPX230915P03675000,,put,2023-09-15,2023-09-06,3675.0,0.3,0.25,0.35,25,9608,0.1398,0.0,0.0,0.0,0.0,0.8229798364341572,0.024657534246575342,inf,inf,0.3
39,SPX,4465.48,SPX230915P03680000,,put,2023-09-15,2023-09-06,3680.0,0.25,0.25,0.35,16,571,0.1398,0.0,0.0,0.0,0.0,0.8240995368918907,0.024657534246575342,inf,inf,0.3
40,SPX,4465.48,SPX230915P03690000,,put,2023-09-15,2023-09-06,3690.0,0.3,0.25,0.35,26,903,0.1398,0.0,0.0,0.0,0.0,0.8263389378073579,0.024657534246575342,inf,inf,0.3
41,SPX,4465.48,SPX230915P03700000,,put,2023-09-15,2023-09-06,3700.0,0.35,0.3,0.35,548,41579,0.1398,0.0,0.0,0.0,0.0,0.8285783387228249,0.024657534246575342,inf,inf,0.32499999999999996
42,SPX,4465.48,SPX230915P03730000,,put,2023-09-15,2023-09-06,3730.0,0.3,0.3,0.4,1,1251,0.1398,0.0,0.0,0.0,0.0,0.8352965414692263,0.024657534246575342,inf,inf,0.35
43,SPX,4465.48,SPX230915P03750000,,put,2023-09-15,2023-09-06,3750.0,0.35,0.35,0.4,39,23814,0.1398,0.0,0.0,0.0,0.0,0.8397753433001605,0.024657534246575342,inf,inf,0.375
44,SPX,4465.48,SPX230915P03760000,,put,2023-09-15,2023-09-06,3760.0,0.4,0.35,0.45,2,845,0.1398,0.0,0.0,0.0,0.0,0.8420147442156275,0.024657534246575342,inf,inf,0.4
45,SPX,4465.48,SPX230915P03775000,,put,2023-09-15,2023-09-06,3775.0,0.4,0.35,0.45,71,6088,0.1398,0.0,0.0,0.0,0.0,0.8453738455888281,0.024657534246575342,inf,inf,0.4
46,SPX,4465.48,SPX230915P03780000,,put,2023-09-15,2023-09-06,3780.0,0.45,0.35,0.45,18,1059,0.1398,0.0,0.0,0.0,0.0,0.8464935460465617,0.024657534246575342,inf,inf,0.4
47,SPX,4465.48,SPX230915P03790000,,put,2023-09-15,2023-09-06,3790.0,0.4,0.4,0.45,114,1690,0.1398,0.0,0.0,0.0,0.0,0.8487329469620288,0.024657534246575342,inf,inf,0.42500000000000004
48,SPX,4465.48,SPX230915P03800000,,put,2023-09-15,2023-09-06,3800.0,0.4,0.4,0.45,1345,35846,0.1398,0.0,0.0,0.0,0.0,0.8509723478774959,0.024657534246575342,inf,inf,0.42500000000000004
49,SPX,4465.48,SPX230915P03825000,,put,2023-09-15,2023-09-06,3825.0,0.4,0.4,0.5,1,6379,0.1398,0.0,0.0,0.0,0.0,0.8565708501661636,0.024657534246575342,inf,inf,0.45
50,SPX,4465.48,SPX230915P03830000,,put,2023-09-15,2023-09-06,3830.0,0.45,0.4,0.5,18,3003,0.1398,0.0,0.0,0.0,0.0,0.8576905506238972,0.024657534246575342,inf,inf,0.45
51,SPX,4465.48,SPX230915P03850000,,put,2023-09-15,2023-09-06,3850.0,0.45,0.45,0.5,844,21522,0.1398,0.0,0.0,0.0,0.0,0.8621693524548314,0.024657534246575342,inf,inf,0.475
52,SPX,4465.48,SPX230915P03860000,,put,2023-09-15,2023-09-06,3860.0,0.5,0.45,0.5,1,485,0.1398,0.0,0.0,0.0,0.0,0.8644087533702984,0.024657534246575342,inf,inf,0.475
53,SPX,4465.48,SPX230915P03865000,,put,2023-09-15,2023-09-06,3865.0,0.6,0.45,0.55,232,3,0.1398,0.0,0.0,0.0,0.0,0.865528453828032,0.024657534246575342,inf,inf,0.5
54,SPX,4465.48,SPX230915P03870000,,put,2023-09-15,2023-09-06,3870.0,0.5,0.45,0.55,12,1498,0.1398,0.0,0.0,0.0,0.0,0.8666481542857656,0.024657534246575342,inf,inf,0.5
55,SPX,4465.48,SPX230915P03875000,,put,2023-09-15,2023-09-06,3875.0,0.45,0.45,0.55,1,7071,0.1398,0.0,0.0,0.0,0.0,0.8677678547434992,0.024657534246575342,inf,inf,0.5
56,SPX,4465.48,SPX230915P03890000,,put,2023-09-15,2023-09-06,3890.0,0.45,0.45,0.55,1,5020,0.1398,0.0,0.0,0.0,0.0,0.8711269561166998,0.024657534246575342,inf,inf,0.5
57,SPX,4465.48,SPX230915C03900000,,call,2023-09-15,2023-09-06,3900.0,570.7,564.6,572.8,1,8579,0.1066,0.9996,0.0,-131.2934,0.0,0.8733663570321668,0.024657534246575342,-3.220820821101257,4124.559439971122,568.7
58,SPX,4465.48,SPX230915P03900000,,put,2023-09-15,2023-09-06,3900.0,0.5,0.45,0.55,3004,33992,0.1398,0.0,0.0,0.0,0.0,0.8733663570321668,0.024657534246575342,inf,inf,0.5
59,SPX,4465.48,SPX230915P03905000,,put,2023-09-15,2023-09-06,3905.0,0.55,0.5,0.55,11,1332,0.1398,0.0,0.0,0.0,0.0,0.8744860574899004,0.024657534246575342,inf,inf,0.525
60,SPX,4465.48,SPX230915P03910000,,put,2023-09-15,2023-09-06,3910.0,0.5,0.5,0.6,1,2742,0.1398,0.0,0.0,0.0,0.0,0.875605757947634,0.024657534246575342,inf,inf,0.55
61,SPX,4465.48,SPX230915P03915000,,put,2023-09-15,2023-09-06,3915.0,0.7,0.5,0.6,69,364,0.1398,0.0,0.0,0.0,0.0,0.8767254584053675,0.024657534246575342,inf,inf,0.55
62,SPX,4465.48,SPX230915P03925000,,put,2023-09-15,2023-09-06,3925.0,0.6,0.5,0.6,42,7324,0.1398,0.0,0.0,0.0,0.0,0.8789648593208346,0.024657534246575342,inf,inf,0.55
63,SPX,4465.48,SPX230915P03930000,,put,2023-09-15,2023-09-06,3930.0,0.6,0.5,0.6,11,2689,0.1398,0.0,0.0,0.0,0.0,0.8800845597785681,0.024657534246575342,inf,inf,0.55
64,SPX,4465.48,SPX230915P03935000,,put,2023-09-15,2023-09-06,3935.0,0.6,0.5,0.6,11,583,0.1398,0.0,0.0,0.0,0.0,0.8812042602363017,0.024657534246575342,inf,inf,0.55
65,SPX,4465.48,SPX230915C03950000,,call,2023-09-15,2023-09-06,3950.0,444.04,515.5,522.6,24,7175,0.1066,0.9996,0.0,-134.0529,0.0,0.8845633616095023,0.024657534246575342,-2.7041825534610484,4177.438407150239,519.05
66,SPX,4465.48,SPX230915P03950000,,put,2023-09-15,2023-09-06,3950.0,0.6,0.55,0.65,459,27316,0.1398,0.0,0.0,0.0,0.0,0.8845633616095023,0.024657534246575342,inf,inf,0.6000000000000001
67,SPX,4465.48,SPX230915P03955000,,put,2023-09-15,2023-09-06,3955.0,0.65,0.55,0.65,11,358,0.1398,0.0,0.0,0.0,0.0,0.8856830620672359,0.024657534246575342,inf,inf,0.6000000000000001
68,SPX,4465.48,SPX230915P03960000,,put,2023-09-15,2023-09-06,3960.0,0.65,0.55,0.65,11,6694,0.1398,0.0,0.0,-0.0001,0.0,0.8868027625249694,0.024657534246575342,inf,inf,0.6000000000000001
69,SPX,4465.48,SPX230915P03975000,,put,2023-09-15,2023-09-06,3975.0,0.6,0.55,0.65,8,8343,0.1398,0.0,0.0,-0.0002,0.0001,0.8901618638981701,0.024657534246575342,inf,inf,0.6000000000000001
70,SPX,4465.48,SPX230915P03980000,,put,2023-09-15,2023-09-06,3980.0,0.7,0.6,0.65,11,1589,0.1398,0.0,0.0,-0.0002,0.0001,0.8912815643559036,0.024657534246575342,inf,inf,0.625
71,SPX,4465.48,SPX230915P03990000,,put,2023-09-15,2023-09-06,3990.0,0.7,0.6,0.7,3,544,0.1398,0.0,0.0,-0.0004,0.0001,0.8935209652713707,0.024657534246575342,inf,inf,0.6499999999999999
72,SPX,4465.48,SPX230915P03995000,,put,2023-09-15,2023-09-06,3995.0,0.75,0.6,0.7,11,413,0.1398,0.0,0.0,-0.0006,0.0002,0.8946406657291043,0.024657534246575342,inf,inf,0.6499999999999999
73,SPX,4465.48,SPX230915C04000000,,call,2023-09-15,2023-09-06,4000.0,469.18,464.9,473.1,2799,111596,0.1066,0.9996,0.0,-136.8125,0.0,0.8957603661868377,0.024657534246575342,-2.1940430528495,4230.3173743293555,469.0
74,SPX,4465.48,SPX230915P04000000,,put,2023-09-15,2023-09-06,4000.0,0.7,0.6,0.7,8317,161873,0.1398,0.0,0.0,-0.0008,0.0003,0.8957603661868377,0.024657534246575342,inf,inf,0.6499999999999999
75,SPX,4465.48,SPX230915P04010000,,put,2023-09-15,2023-09-06,4010.0,0.94,0.65,0.75,4,2794,0.1398,0.0,0.0,-0.0015,0.0005,0.8979997671023049,0.024657534246575342,inf,inf,0.7
76,SPX,4465.48,SPX230915P04015000,,put,2023-09-15,2023-09-06,4015.0,0.8,0.65,0.75,11,444,0.1398,0.0,0.0,-0.002,0.0007,0.8991194675600385,0.024657534246575342,inf,inf,0.7
77,SPX,4465.48,SPX230915P04020000,,put,2023-09-15,2023-09-06,4020.0,0.8,0.65,0.75,11,661,0.1398,0.0,0.0,-0.0027,0.0009,0.9002391680177719,0.024657534246575342,inf,inf,0.7
78,SPX,4465.48,SPX230915P04025000,,put,2023-09-15,2023-09-06,4025.0,0.75,0.7,0.75,309,7564,0.1398,0.0,0.0,-0.0036,0.0012,0.9013588684755055,0.024657534246575342,inf,inf,0.725
79,SPX,4465.48,SPX230915P04035000,,put,2023-09-15,2023-09-06,4035.0,0.85,0.7,0.8,11,540,0.1398,0.0,0.0,-0.0064,0.0021,0.9035982693909727,0.024657534246575342,inf,inf,0.75
80,SPX,4465.48,SPX230915P04040000,,put,2023-09-15,2023-09-06,4040.0,0.75,0.7,0.8,236,3504,0.1398,0.0,0.0,-0.0084,0.0028,0.9047179698487061,0.024657534246575342,inf,inf,0.75
81,SPX,4465.48,SPX230915P04045000,,put,2023-09-15,2023-09-06,4045.0,1.0,0.7,0.8,13,592,0.1398,0.0,0.0,-0.0111,0.0037,0.9058376703064397,0.024657534246575342,inf,inf,0.75
82,SPX,4465.48,SPX230915C04050000,,call,2023-09-15,2023-09-06,4050.0,417.54,415.9,423.4,1,4353,0.1066,0.9996,0.0,-139.5721,0.0,0.9069573707641733,0.024657534246575342,-1.6902408529080182,4283.196341508472,419.65
83,SPX,4465.48,SPX230915P04050000,,put,2023-09-15,2023-09-06,4050.0,0.77,0.7,0.8,1604,17443,0.1398,0.0,0.0,-0.0147,0.0049,0.9069573707641733,0.024657534246575342,inf,inf,0.75
84,SPX,4465.48,SPX230915P04055000,,put,2023-09-15,2023-09-06,4055.0,0.9,0.75,0.8,9,662,0.1398,0.0,0.0,-0.0192,0.0064,0.9080770712219068,0.024657534246575342,inf,inf,0.775
85,SPX,4465.48,SPX230915C04060000,,call,2023-09-15,2023-09-06,4060.0,407.56,406.1,412.7,1,622,0.1066,0.9996,0.0,-140.124,0.0,0.9091967716796403,0.024657534246575342,-1.5902271017140552,4293.772134944296,409.4
86,SPX,4465.48,SPX230915P04060000,,put,2023-09-15,2023-09-06,4060.0,0.8,0.75,0.85,1,1120,0.1398,0.0,0.0,-0.0251,0.0083,0.9091967716796403,0.024657534246575342,inf,inf,0.8
87,SPX,4465.48,SPX230915P04065000,,put,2023-09-15,2023-09-06,4065.0,0.97,0.75,0.85,19,665,0.1398,0.0,0.0,-0.0327,0.0109,0.9103164721373739,0.024657534246575342,inf,inf,0.8
88,SPX,4465.48,SPX230915P04070000,,put,2023-09-15,2023-09-06,4070.0,1.0,0.75,0.85,17,1147,0.1398,0.0,0.0,-0.0424,0.0141,0.9114361725951075,0.024657534246575342,inf,inf,0.8
89,SPX,4465.48,SPX230915P04075000,,put,2023-09-15,2023-09-06,4075.0,0.85,0.8,0.85,620,7587,0.1398,0.0,0.0,-0.0548,0.0182,0.912555873052841,0.024657534246575342,inf,inf,0.825
90,SPX,4465.48,SPX230915P04080000,,put,2023-09-15,2023-09-06,4080.0,0.98,0.8,0.9,11,703,0.1398,0.0,0.0,-0.0705,0.0235,0.9136755735105745,0.024657534246575342,inf,inf,0.8500000000000001
91,SPX,4465.48,SPX230915P04085000,,put,2023-09-15,2023-09-06,4085.0,1.05,0.8,0.9,10,2182,0.1398,0.0,0.0,-0.0905,0.0301,0.9147952739683081,0.024657534246575342,inf,inf,0.8500000000000001
92,SPX,4465.48,SPX230915P04090000,,put,2023-09-15,2023-09-06,4090.0,1.05,0.8,0.9,10,1168,0.1398,0.0,0.0,-0.1156,0.0385,0.9159149744260416,0.024657534246575342,inf,inf,0.8500000000000001
93,SPX,4465.48,SPX230915P04095000,,put,2023-09-15,2023-09-06,4095.0,1.1,0.85,0.95,10,918,0.1398,0.0,0.0,-0.1472,0.049,0.9170346748837752,0.024657534246575342,inf,inf,0.8999999999999999
94,SPX,4465.48,SPX230915C04100000,,call,2023-09-15,2023-09-06,4100.0,371.4,365.2,373.5,1,17056,0.1066,0.9996,0.0,-142.332,0.0002,0.9181543753415087,0.024657534246575342,-1.1926204311288822,4336.075308687589,369.35
95,SPX,4465.48,SPX230915P04100000,,put,2023-09-15,2023-09-06,4100.0,0.95,0.85,0.95,214,37222,0.1398,0.0,0.0,-0.1867,0.0621,0.9181543753415087,0.024657534246575342,inf,inf,0.8999999999999999
96,SPX,4465.48,SPX230915P04105000,,put,2023-09-15,2023-09-06,4105.0,1.42,0.85,0.95,14,595,0.1398,0.0,0.0,-0.236,0.0785,0.9192740757992423,0.024657534246575342,inf,inf,0.8999999999999999
97,SPX,4465.48,SPX230915P04110000,,put,2023-09-15,2023-09-06,4110.0,1.15,0.9,1.0,13,1191,0.1398,0.0,0.0,-0.2972,0.0989,0.9203937762569758,0.024657534246575342,inf,inf,0.95
98,SPX,4465.48,SPX230915P04115000,,put,2023-09-15,2023-09-06,4115.0,1.12,0.9,1.0,27,1079,0.1398,0.0,0.0,-0.3729,0.1242,0.9215134767147094,0.024657534246575342,inf,inf,0.95
99,SPX,4465.48,SPX230915P04120000,,put,2023-09-15,2023-09-06,4120.0,1.2,0.9,1.0,10,747,0.1398,-0.0001,0.0,-0.4662,0.1553,0.9226331771724429,0.024657534246575342,0.03556045088782728,4469.39719749688,0.95
100,SPX,4465.48,SPX230915C04125000,,call,2023-09-15,2023-09-06,4125.0,354.5,340.4,348.3,1,2429,0.1066,0.9996,0.0,-143.7139,0.0011,0.9237528776301764,0.024657534246575342,-0.9460813402533796,4362.514792277148,344.35
101,SPX,4465.48,SPX230915P04125000,,put,2023-09-15,2023-09-06,4125.0,0.95,0.95,1.05,33,13416,0.1398,-0.0001,0.0,-0.5809,0.1935,0.9237528776301764,0.024657534246575342,0.08474851702131654,4474.821223221997,1.0
102,SPX,4465.48,SPX230915P04130000,,put,2023-09-15,2023-09-06,4130.0,1.15,0.95,1.05,17,1769,0.1398,-0.0001,0.0,-0.7211,0.2403,0.92487257808791,0.024657534246575342,0.13387699735447434,4480.245248947115,1.0
103,SPX,4465.48,SPX230915P04135000,,put,2023-09-15,2023-09-06,4135.0,1.5,1.0,1.1,256,1700,0.1398,-0.0001,0.0,-0.892,0.2974,0.9259922785456436,0.024657534246575342,0.18294603607562165,4485.669274672233,1.05
104,SPX,4465.48,SPX230915P04140000,,put,2023-09-15,2023-09-06,4140.0,1.4,1.0,1.1,12,2915,0.1398,-0.0001,0.0,-1.0995,0.3667,0.9271119790033772,0.024657534246575342,0.2319557768503399,4491.09330039735,1.05
105,SPX,4465.48,SPX230915P04145000,,put,2023-09-15,2023-09-06,4145.0,1.3,1.05,1.15,11,835,0.1398,-0.0002,0.0,-1.3506,0.4505,0.9282316794611106,0.024657534246575342,0.12160406846256012,4478.889641520482,1.1
106,SPX,4465.48,SPX230915C04150000,,call,2023-09-15,2023-09-06,4150.0,315.02,315.6,323.9,1,16737,0.1066,0.9996,0.0,-145.1062,0.0066,0.9293513799188442,0.024657534246575342,-0.7010319206504488,4388.954275866707,319.75
107,SPX,4465.48,SPX230915P04150000,,put,2023-09-15,2023-09-06,4150.0,1.2,1.05,1.15,449,32479,0.1398,-0.0002,0.0,-1.6531,0.5516,0.9293513799188442,0.024657534246575342,0.1704956422628133,4484.292403452352,1.1
108,SPX,4465.48,SPX230915P04155000,,put,2023-09-15,2023-09-06,4155.0,1.4,1.1,1.2,10,569,0.1398,-0.0003,0.0,-2.0164,0.673,0.9304710803765778,0.024657534246575342,0.12275893799437997,4479.017185250567,1.15
109,SPX,4465.48,SPX230915P04160000,,put,2023-09-15,2023-09-06,4160.0,1.4,1.1,1.2,20,1716,0.1398,-0.0003,0.0,-2.4508,0.8183,0.9315907808343113,0.024657534246575342,0.17153291327243972,4484.407097627523,1.15
110,SPX,4465.48,SPX230915P04165000,,put,2023-09-15,2023-09-06,4165.0,1.45,1.15,1.25,21,838,0.1398,-0.0004,0.0,-2.9686,0.9914,0.9327104812920448,0.024657534246575342,0.15007584098347906,4482.035121806285,1.2
111,SPX,4465.48,SPX230915P04170000,,put,2023-09-15,2023-09-06,4170.0,1.6,1.15,1.25,19,1910,0.1398,-0.0005,0.0,-3.5832,1.1971,0.9338301817497784,0.024657534246575342,0.14329605177890906,4481.28590969228,1.2
112,SPX,4465.48,SPX230915P04175000,,put,2023-09-15,2023-09-06,4175.0,1.5,1.2,1.3,232,9393,0.1398,-0.0006,0.0,-4.3102,1.4405,0.934949882207512,0.024657534246575342,0.1459141325914526,4481.575210312061,1.25
113,SPX,4465.48,SPX230915C04180000,,call,2023-09-15,2023-09-06,4180.0,283.94,285.8,294.2,3,776,0.1066,0.9996,0.0,-146.8534,0.0467,0.9360695826652455,0.024657534246575342,-0.40891381094698415,4420.681656174177,290.0
114,SPX,4465.48,SPX230915P04180000,,put,2023-09-15,2023-09-06,4180.0,1.7,1.2,1.3,112,1941,0.1398,-0.0007,0.0,-5.1669,1.7275,0.9360695826652455,0.024657534246575342,0.155077828541516,4482.58795522729,1.25
115,SPX,4465.48,SPX230915P04185000,,put,2023-09-15,2023-09-06,4185.0,1.6,1.25,1.35,10,799,0.1398,-0.0009,0.0,-6.1727,2.0645,0.937189283122979,0.024657534246575342,0.13833579866032902,4480.737847834568,1.3
116,SPX,4465.48,SPX230915P04190000,,put,2023-09-15,2023-09-06,4190.0,1.4,1.3,1.4,188,869,0.1398,-0.0011,0.0,-7.349,2.4589,0.9383089835807126,0.024657534246575342,0.13372121949662058,4480.228039919706,1.35
117,SPX,4465.48,SPX230915P04195000,,put,2023-09-15,2023-09-06,4195.0,1.7,1.35,1.45,10,673,0.1398,-0.0013,0.0,-8.7198,2.9186,0.9394286840384461,0.024657534246575342,0.13725257513762337,4480.6181706226425,1.4
118,SPX,4465.48,SPX230915C04200000,,call,2023-09-15,2023-09-06,4200.0,270.83,266.0,274.3,5,20788,0.1066,0.9995,0.0,-148.2,0.1535,0.9405483844961797,0.024657534246575342,-0.257602337538779,4437.205883765599,270.15
119,SPX,4465.48,SPX230915P04200000,,put,2023-09-15,2023-09-06,4200.0,1.56,1.35,1.45,2561,47376,0.1398,-0.0016,0.0001,-10.3111,3.4527,0.9405483844961797,0.024657534246575342,0.1289292274083547,4479.698693232444,1.4
