,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1221.59,SPT050917P01135000,,put,2005-09-17,2005-09-01,1135.0,0.7,0.5,0.8,130,513,0.1954,-0.0305,0.0014,-39.4879,17.2579,0.9291169705056526,0.043835616438356165,0.052211842839908276,1224.3891018236866,0.65
11,SPX,1221.59,SPT050917C01140000,,call,2005-09-17,2005-09-01,1140.0,78.4,81.7,83.7,4,67,0.1487,0.9885,0.0007,-29.2769,6.9814,0.9332099968074395,0.043835616438356165,0.026685018698185334,1223.0197961793383,82.7
12,SPX,1221.59,SPT050917P01140000,,put,2005-09-17,2005-09-01,1140.0,0.7,0.65,0.8,4158,77385,0.1929,-0.037,0.0017,-45.7069,20.2511,0.9332099968074395,0.043835616438356165,0.05055371834641277,1224.300110447072,0.7250000000000001
13,SPX,1221.59,SPT050917P01145000,,put,2005-09-17,2005-09-01,1145.0,0.85,0.7,0.95,2303,6297,0.1904,-0.0448,0.002,-52.6502,23.6545,0.9373030231092265,0.043835616438356165,0.04850668830128248,1224.1902554697376,0.825
14,SPX,1221.59,SPT050917P01150000,,put,2005-09-17,2005-09-01,1150.0,1.0,0.8,1.0,2828,89062,0.1881,-0.0543,0.0023,-60.5594,27.5671,0.9413960494110136,0.043835616438356165,0.046148480423066594,1224.063713183894,0.9
15,SPX,1221.59,SPT050917P01155000,,put,2005-09-17,2005-09-01,1155.0,0.75,0.8,1.15,102,5867,0.1859,-0.0656,0.0027,-69.3508,31.9763,0.9454890757128006,0.043835616438356165,0.04420268110425682,1223.959310739412,0.975
16,SPX,1221.59,SPT050917C01160000,,call,2005-09-17,2005-09-01,1160.0,64.0,62.5,64.5,4,157,0.1487,0.9577,0.0024,-56.233,22.1219,0.9495821020145876,0.043835616438356165,0.03363511386181225,1223.392460242025,63.5
17,SPX,1221.59,SPT050917P01160000,,put,2005-09-17,2005-09-01,1160.0,1.1,0.95,1.3,589,33360,0.1837,-0.079,0.0032,-78.8783,36.8476,0.9495821020145876,0.043835616438356165,0.04169553032743689,1223.824801943063,1.125
18,SPX,1221.59,SPT050917P01165000,,put,2005-09-17,2005-09-01,1165.0,1.3,0.95,1.45,150,16525,0.1817,-0.0948,0.0037,-89.328,42.2425,0.9536751283163746,0.043835616438356165,0.039850609407106385,1223.7258312611057,1.2
19,SPX,1221.59,SPT050917P01170000,,put,2005-09-17,2005-09-01,1170.0,1.5,1.2,1.7,3756,12465,0.1798,-0.1133,0.0043,-100.4668,48.0802,0.9577681546181617,0.043835616438356165,0.03787875879503555,1223.6200602914355,1.45
20,SPX,1221.59,SPT050917C01175000,,call,2005-09-17,2005-09-01,1175.0,51.9,48.1,50.1,40,33080,0.1462,0.9083,0.0045,-87.7518,40.8681,0.9618611809199487,0.043835616438356165,0.031217617176433662,1223.262821205803,49.1
21,SPX,1221.59,SPT050917P01175000,,put,2005-09-17,2005-09-01,1175.0,1.8,1.75,1.85,4253,82692,0.178,-0.1348,0.0049,-112.1236,54.2871,0.9618611809199487,0.043835616438356165,0.03566638688183181,1223.5013985318858,1.8
22,SPX,1221.59,SPT050917C01180000,,call,2005-09-17,2005-09-01,1180.0,44.5,43.4,45.4,10,340,0.1456,0.8839,0.0053,-100.5638,48.6139,0.9659542072217356,0.043835616438356165,0.030028625665440158,1223.199066193958,44.4
23,SPX,1221.59,SPT050917P01180000,,put,2005-09-17,2005-09-01,1180.0,2.0,1.75,2.25,3238,19703,0.1764,-0.1596,0.0055,-124.2031,60.7879,0.9659542072217356,0.043835616438356165,0.033488902490191874,1223.3846192199355,2.0
24,SPX,1221.59,SPT050917P01185000,,put,2005-09-17,2005-09-01,1185.0,2.45,2.0,2.5,1486,10462,0.1748,-0.1875,0.0061,-136.1313,67.3689,0.9700472335235227,0.043835616438356165,0.03165004212606017,1223.286009123714,2.25
25,SPX,1221.59,SPT050917C01190000,,call,2005-09-17,2005-09-01,1190.0,36.9,34.1,36.1,1,3784,0.1447,0.8209,0.0072,-127.7219,65.2346,0.9741402598253097,0.043835616438356165,0.026847390268309426,1223.028501246794,35.1
26,SPX,1221.59,SPT050917P01190000,,put,2005-09-17,2005-09-01,1190.0,2.6,2.5,3.3,1724,22099,0.1733,-0.2189,0.0068,-147.6932,73.8881,0.9741402598253097,0.043835616438356165,0.029537977305560077,1223.1727580663267,2.9
27,SPX,1221.59,SPT050917C01195000,,call,2005-09-17,2005-09-01,1195.0,34.5,29.7,31.7,11,6791,0.1444,0.7822,0.0081,-141.0416,73.4882,0.9782332861270967,0.043835616438356165,0.025250102611347337,1222.942870126154,30.7
28,SPX,1221.59,SPT050917P01195000,,put,2005-09-17,2005-09-01,1195.0,4.2,3.5,3.9,4447,20935,0.172,-0.2538,0.0074,-158.6236,80.1576,0.9782332861270967,0.043835616438356165,0.02748906034932668,1223.0629030806456,3.7
29,SPX,1221.59,SZP050917C01200000,,call,2005-09-17,2005-09-01,1200.0,26.5,25.7,27.7,2272,92412,0.1442,0.7388,0.009,-153.3753,81.2052,0.9823263124288837,0.043835616438356165,0.023365853759032724,1222.841862628662,26.7
30,SPX,1221.59,SZP050917P01200000,,put,2005-09-17,2005-09-01,1200.0,4.5,4.1,4.5,13398,112741,0.1708,-0.2919,0.008,-168.3596,85.9208,0.9823263124288837,0.043835616438356165,0.025547599382855717,1222.9588185723087,4.3
31,SPX,1221.59,SZP050917C01205000,,call,2005-09-17,2005-09-01,1205.0,21.0,21.6,23.0,743,21556,0.1441,0.6913,0.0097,-164.0868,87.9909,0.9864193387306708,0.043835616438356165,0.021496581242862575,1222.7416661996454,22.3
32,SPX,1221.59,SZP050917P01205000,,put,2005-09-17,2005-09-01,1205.0,5.2,4.9,5.6,2570,27103,0.1696,-0.3329,0.0086,-176.3527,90.9353,0.9864193387306708,0.043835616438356165,0.023562813967058047,1222.85242053452,5.25
33,SPX,1221.59,SZP050917C01210000,,call,2005-09-17,2005-09-01,1210.0,19.0,18.0,19.2,841,19301,0.1442,0.6404,0.0103,-172.7107,93.4862,0.9905123650324578,0.043835616438356165,0.01975261419875659,1222.648193776112,18.6
34,SPX,1221.59,SZP050917P01210000,,put,2005-09-17,2005-09-01,1210.0,6.6,5.7,6.8,917,36576,0.1686,-0.3766,0.009,-182.4623,95.0005,0.9905123650324578,0.043835616438356165,0.02151370920764644,1222.7425842526454,6.25
35,SPX,1221.59,SZP050917C01215000,,call,2005-09-17,2005-09-01,1215.0,16.0,14.5,16.1,2229,13512,0.1444,0.587,0.0108,-178.638,97.3713,0.9946053913342447,0.043835616438356165,0.017794266065634567,1222.543239560755,15.3
36,SPX,1221.59,SZP050917P01215000,,put,2005-09-17,2005-09-01,1215.0,8.0,7.4,8.0,2335,21304,0.1677,-0.4222,0.0093,-186.2279,97.9063,0.9946053913342447,0.043835616438356165,0.019747077429131343,1222.6478970300052,7.7
37,SPX,1221.59,SZP050917C01220000,,call,2005-09-17,2005-09-01,1220.0,12.0,11.5,12.4,6792,32745,0.1446,0.5324,0.011,-181.4328,99.4475,0.9986984176360318,0.043835616438356165,0.015986082833438157,1222.4463411681973,11.95
38,SPX,1221.59,SZP050917P01220000,,put,2005-09-17,2005-09-01,1220.0,10.0,9.4,10.0,8144,41023,0.1669,-0.4693,0.0095,-187.408,99.5008,0.9986984176360318,0.043835616438356165,0.01776503576569236,1222.5416730826098,9.7
39,SPX,1221.59,SZP050917C01225000,,call,2005-09-17,2005-09-01,1225.0,9.0,9.0,9.5,15081,130229,0.145,0.4775,0.011,-181.2035,99.635,1.0027914439378187,0.043835616438356165,0.013998350913292506,1222.3398298365378,9.25
40,SPX,1221.59,SZP050917P01225000,,put,2005-09-17,2005-09-01,1225.0,12.0,11.1,12.5,14345,110373,0.1662,-0.5171,0.0096,-185.8745,99.6899,1.0027914439378187,0.043835616438356165,0.015744034106498002,1222.4333706471723,11.8
41,SPX,1221.59,SZP050917C01230000,,call,2005-09-17,2005-09-01,1230.0,7.0,6.2,7.3,6329,31233,0.1455,0.4236,0.0107,-177.9021,97.9737,1.0068844702396058,0.043835616438356165,0.012018509689674306,1222.2337505478677,6.75
42,SPX,1221.59,SZP050917P01230000,,put,2005-09-17,2005-09-01,1230.0,14.5,13.6,15.1,67,30549,0.1657,-0.5647,0.0095,-181.7487,98.4495,1.0068844702396058,0.043835616438356165,0.013865544328462437,1222.332713812175,14.35
43,SPX,1221.59,SZP050917C01235000,,call,2005-09-17,2005-09-01,1235.0,5.0,4.5,5.2,1982,26920,0.1461,0.3718,0.0103,-171.7842,94.6205,1.010977496541393,0.043835616438356165,0.010140774189012984,1222.1331505587332,4.85
44,SPX,1221.59,SZP050917P01235000,,put,2005-09-17,2005-09-01,1235.0,19.0,16.5,18.1,103,20250,0.1652,-0.6114,0.0093,-174.9218,95.824,1.010977496541393,0.043835616438356165,0.012140907753768903,1222.2403083318136,17.3
45,SPX,1221.59,SZP050917C01240000,,call,2005-09-17,2005-09-01,1240.0,3.5,2.9,3.6,1481,21947,0.1468,0.3229,0.0098,-163.2547,89.8239,1.0150705228431798,0.043835616438356165,0.008203347556980291,1222.0293612866099,3.25
46,SPX,1221.59,SZP050917P01240000,,put,2005-09-17,2005-09-01,1240.0,20.5,19.9,21.5,119,12040,0.1649,-0.6565,0.0089,-165.8958,91.9367,1.0150705228431798,0.043835616438356165,0.01028705510037222,1222.1409872852755,20.7
47,SPX,1221.59,SZP050917C01245000,,call,2005-09-17,2005-09-01,1245.0,2.2,1.85,2.35,2343,22234,0.1476,0.2776,0.0091,-152.8207,83.8942,1.0191635491449669,0.043835616438356165,0.0062149544211862265,1221.9228508690808,2.1
48,SPX,1221.59,SZP050917P01245000,,put,2005-09-17,2005-09-01,1245.0,20.5,23.6,25.6,1,10686,0.1646,-0.6995,0.0084,-154.7702,86.9454,1.0191635491449669,0.043835616438356165,0.008348154630664028,1222.0371183959758,24.6
49,SPX,1221.59,SZP050917C01250000,,call,2005-09-17,2005-09-01,1250.0,1.25,1.2,1.4,6453,56462,0.1486,0.2366,0.0083,-141.1824,77.1984,1.023256575446754,0.043835616438356165,0.004333530349008461,1221.822078912159,1.2999999999999998
50,SPX,1221.59,SZP050917P01250000,,put,2005-09-17,2005-09-01,1250.0,29.0,27.8,29.8,115,11024,0.1645,-0.7395,0.0079,-142.24,81.0932,1.023256575446754,0.043835616438356165,0.006674406810735341,1221.9474611058924,28.8
51,SPX,1221.59,SZP050917C01255000,,call,2005-09-17,2005-09-01,1255.0,0.65,0.65,0.9,1227,11528,0.1496,0.1998,0.0075,-128.6114,70.0241,1.0273496017485408,0.043835616438356165,0.0024724169900132865,1221.7224030047382,0.775
52,SPX,1221.59,SZP050917C01260000,,call,2005-09-17,2005-09-01,1260.0,0.5,0.35,0.7,1412,21389,0.1508,0.1675,0.0066,-115.9087,62.7402,1.031442628050328,0.043835616438356165,0.00047471136465495646,1221.6154206548892,0.5249999999999999
53,SPX,1221.59,SZP050917P01260000,,put,2005-09-17,2005-09-01,1260.0,39.0,37.1,39.1,14,1625,0.1645,-0.8099,0.0066,-114.3046,67.7246,1.031442628050328,0.043835616438356165,0.0032424775636967842,1221.7636442599091,38.1
54,SPX,1221.59,SZP050917C01265000,,call,2005-09-17,2005-09-01,1265.0,0.35,0.15,0.4,233,13016,0.1521,0.1395,0.0058,-103.365,55.5776,1.035535654352115,0.043835616438356165,-0.0014311760990816172,1221.5133641393709,0.275
55,SPX,1221.59,SZP050917C01270000,,call,2005-09-17,2005-09-01,1270.0,0.2,0.1,0.25,1182,15287,0.1534,0.1154,0.0051,-91.1797,48.6919,1.039628680653902,0.043835616438356165,-0.0031554221718391538,1221.4210415080738,0.175
56,SPX,1221.59,SZP050917C01275000,,call,2005-09-17,2005-09-01,1275.0,0.2,0.1,0.25,331,56946,0.1549,0.095,0.0044,-79.9024,42.32,1.043721706955689,0.043835616438356165,-0.005403171852095919,1221.300698998337,0.175
57,SPX,1221.59,SZP050917P01275000,,put,2005-09-17,2005-09-01,1275.0,53.0,51.5,53.5,6,377,0.1655,-0.8886,0.0045,-72.5243,47.1907,1.043721706955689,0.043835616438356165,-0.0011551878079689663,1221.528142240203,52.5
58,SPX,1221.59,SZP050917C01280000,,call,2005-09-17,2005-09-01,1280.0,0.15,0.05,0.25,638,14887,0.1565,0.078,0.0037,-69.5479,36.5085,1.0478147332574759,0.043835616438356165,-0.007165716931522147,1221.2063422034923,0.15
59,SPX,1221.59,SZP050917C01285000,,call,2005-09-17,2005-09-01,1285.0,0.15,0.05,0.5,52,144498,0.1583,0.064,0.0032,-60.331,31.3483,1.051907759559263,0.043835616438356165,-0.008873202403825229,1221.1149399436345,0.275
60,SPX,1221.59,SZP050917C01290000,,call,2005-09-17,2005-09-01,1290.0,0.05,0.0,0.5,5,8959,0.1601,0.0523,0.0027,-52.0114,26.7509,1.05600078586105,0.043835616438356165,-0.010819445869705577,1221.01076523254,0.25
61,SPX,1221.59,SXY050917C01300000,,call,2005-09-17,2005-09-01,1300.0,0.1,0.05,0.2,851,117276,0.1641,0.035,0.0019,-38.447,19.3293,1.064186838464624,0.043835616438356165,-0.014418634417875987,1220.8181383260624,0.125
62,SPX,1221.59,SXY050917C01310000,,call,2005-09-17,2005-09-01,1310.0,0.1,0.0,0.5,1000,0,0.1685,0.0235,0.0013,-28.343,13.8996,1.072372891068198,0.043835616438356165,-0.018767395837818876,1220.5854351668565,0.25
63,SPX,1221.59,SXY050917C01325000,,call,2005-09-17,2005-09-01,1325.0,0.05,0.0,0.1,3610,49145,0.176,0.0134,0.0008,-18.2462,8.5835,1.084651969973559,0.043835616438356165,-0.023245079945092065,1220.3458796749044,0.05
64,SPX,1221.59,SXY050917P01350000,,put,2005-09-17,2005-09-01,1350.0,125.0,126.3,128.3,10,486,0.1674,-0.997,0.0002,22.4185,1.5983,1.105117101482494,0.043835616438356165,0.06915800996388329,1225.298971885927,127.30000000000001
65,SPX,1221.59,SXZ050917P01400000,,put,2005-09-17,2005-09-01,1400.0,175.7,176.5,178.5,120,4373,0.1674,-0.999,0.0,27.5805,0.0433,1.1460473645003644,0.043835616438356165,0.6249906124917728,1255.5203870428813,177.5
66,SPX,1221.59,SXB051022P00925000,,put,2005-10-22,2005-09-01,925.0,0.2,0.1,0.3,250,0,0.1936,0.0,0.0,-0.0509,0.0741,0.7572098658305979,0.13972602739726028,inf,inf,0.2
67,SPX,1221.59,SXB051022P00950000,,put,2005-10-22,2005-09-01,950.0,0.25,0.05,0.3,200,3,0.1936,-0.0002,0.0,-0.2052,0.2995,0.7776749973395329,0.13972602739726028,0.01518798772366418,1224.1851586936355,0.175
68,SPX,1221.59,SXB051022P00995000,,put,2005-10-22,2005-09-01,995.0,0.6,0.3,0.8,100,684,0.1936,-0.0017,0.0001,-1.6611,2.4365,0.8145122340556161,0.13972602739726028,0.029943300470704388,1226.7116663019078,0.55
69,SPX,1221.59,SPQ051022C01050000,,call,2005-10-22,2005-09-01,1050.0,172.7,174.2,176.2,10,393,0.1713,0.9907,0.0002,-26.5427,8.7208,0.8595355233752733,0.13972602739726028,-0.01944717802748041,1218.2751074554133,175.2
70,SPX,1221.59,SPQ051022P01050000,,put,2005-10-22,2005-09-01,1050.0,1.0,0.8,1.3,410,13552,0.1936,-0.0144,0.0004,-11.1918,16.553,0.8595355233752733,0.13972602739726028,0.03026849806314366,1226.767407589411,1.05
71,SPX,1221.59,SPQ051022C01075000,,call,2005-10-22,2005-09-01,1075.0,152.4,149.8,151.8,55,513,0.1713,0.9794,0.0006,-34.3736,20.2456,0.8800006548842083,0.13972602739726028,0.006005256687406835,1222.615454924536,150.8
72,SPX,1221.59,SPQ051022P01075000,,put,2005-10-22,2005-09-01,1075.0,1.5,1.25,1.75,525,10791,0.1936,-0.0315,0.0008,-21.5843,32.0885,0.8800006548842083,0.13972602739726028,0.02930031297385791,1226.601460914312,1.5
73,SPX,1221.59,SPT051022P01100000,,put,2005-10-22,2005-09-01,1100.0,2.2,1.9,2.4,237,8912,0.1802,-0.0495,0.0013,-28.8449,46.4139,0.9004657863931435,0.13972602739726028,0.028708305291330585,1226.500002009554,2.15
74,SPX,1221.59,SPT051022C01125000,,call,2005-10-22,2005-09-01,1125.0,102.3,101.7,103.7,1940,485,0.1633,0.9231,0.0019,-59.9448,63.8668,0.9209309179020785,0.13972602739726028,0.020227295878245025,1225.0474385590915,102.7
75,SPX,1221.59,SPT051022P01125000,,put,2005-10-22,2005-09-01,1125.0,3.2,2.8,3.6,1694,28966,0.1675,-0.0795,0.0019,-38.3698,67.094,0.9209309179020785,0.13972602739726028,0.027584247442224666,1226.3073828769914,3.2
76,SPX,1221.59,SPT051022P01130000,,put,2005-10-22,2005-09-01,1130.0,3.2,3.0,3.8,46,1052,0.165,-0.0875,0.0021,-40.5109,72.0887,0.9250239442038655,0.13972602739726028,0.027306575231230645,1226.2598054832386,3.4
77,SPX,1221.59,SPT051022C01140000,,call,2005-10-22,2005-09-01,1140.0,99.0,87.7,89.7,55,2,0.1583,0.894,0.0025,-68.7149,81.6304,0.9332099968074395,0.13972602739726028,0.021302568695164135,1225.2315079225757,88.7
78,SPX,1221.59,SPT051022P01140000,,put,2005-10-22,2005-09-01,1140.0,4.0,3.7,4.5,2148,3141,0.1601,-0.106,0.0025,-45.0215,83.0233,0.9332099968074395,0.13972602739726028,0.027026056787716357,1226.2117422797262,4.1
79,SPX,1221.59,SPT051022C01150000,,call,2005-10-22,2005-09-01,1150.0,80.5,78.5,80.5,4,127,0.1549,0.8696,0.003,-74.8083,94.8598,0.9413960494110136,0.13972602739726028,0.021776670904594158,1225.3126753595207,79.5
80,SPX,1221.59,SPT051022P01150000,,put,2005-10-22,2005-09-01,1150.0,4.8,4.6,5.2,215,18559,0.1554,-0.1287,0.003,-49.8056,95.2329,0.9413960494110136,0.13972602739726028,0.026552171765117906,1226.1305524955467,4.9
81,SPX,1221.59,SPT051022P01155000,,put,2005-10-22,2005-09-01,1155.0,5.4,4.9,5.7,6,339,0.1531,-0.1418,0.0032,-52.2398,101.7561,0.9454890757128006,0.13972602739726028,0.02629396145675658,1226.0863160964227,5.300000000000001
82,SPX,1221.59,SPT051022P01160000,,put,2005-10-22,2005-09-01,1160.0,6.3,5.2,6.1,30,6360,0.1507,-0.1559,0.0035,-54.5742,108.4268,0.9495821020145876,0.13972602739726028,0.026171186438097745,1226.0652829308415,5.65
83,SPX,1221.59,SPT051022P01170000,,put,2005-10-22,2005-09-01,1170.0,6.3,6.4,7.6,44,2065,0.1462,-0.1887,0.0041,-59.2565,122.4593,0.9577681546181617,0.13972602739726028,0.025736857837072503,1225.9908789524484,7.0
84,SPX,1221.59,SPT051022P01175000,,put,2005-10-22,2005-09-01,1175.0,7.9,7.3,8.3,1058,19432,0.144,-0.2073,0.0044,-61.459,129.6267,0.9618611809199487,0.13972602739726028,0.025619505490843974,1225.9707763276424,7.800000000000001
85,SPX,1221.59,SPT051022P01180000,,put,2005-10-22,2005-09-01,1180.0,8.6,7.8,9.0,1226,2012,0.1418,-0.2275,0.0047,-63.4884,136.773,0.9659542072217356,0.13972602739726028,0.025453637992359605,1225.9423635500414,8.4
86,SPX,1221.59,SPT051022P01190000,,put,2005-10-22,2005-09-01,1190.0,10.7,9.7,10.9,1478,4406,0.1374,-0.2729,0.0053,-66.831,150.6221,0.9741402598253097,0.13972602739726028,0.02509145477823315,1225.8803245636107,10.3
87,SPX,1221.59,SZP051022C01200000,,call,2005-10-22,2005-09-01,1200.0,39.5,36.7,38.7,6086,12852,0.1371,0.668,0.0058,-98.9406,163.9706,0.9823263124288837,0.13972602739726028,0.02230824431075102,1225.403688397692,37.7
88,SPX,1221.59,SZP051022P01200000,,put,2005-10-22,2005-09-01,1200.0,12.4,12.0,13.3,7239,32754,0.1332,-0.3255,0.006,-68.9866,163.1432,0.9823263124288837,0.13972602739726028,0.024708729994717654,1225.8147703880134,12.65
89,SPX,1221.59,SZP051022C01205000,,call,2005-10-22,2005-09-01,1205.0,35.7,33.1,35.1,25,118,0.1353,0.6395,0.0061,-99.7355,169.1401,0.9864193387306708,0.13972602739726028,0.0222496844449628,1225.3936617722686,34.1
90,SPX,1221.59,SZP051022P01205000,,put,2005-10-22,2005-09-01,1205.0,14.5,14.1,14.7,1827,6577,0.1312,-0.3545,0.0062,-69.4858,168.5378,0.9864193387306708,0.13972602739726028,0.024521737759976053,1225.7827431077624,14.399999999999999
91,SPX,1221.59,SZP051022C01210000,,call,2005-10-22,2005-09-01,1210.0,34.4,29.6,31.6,39,2611,0.1334,0.6096,0.0063,-99.964,173.502,0.9905123650324578,0.13972602739726028,0.02218657221191913,1225.382855781975,30.6
92,SPX,1221.59,SZP051022P01210000,,put,2005-10-22,2005-09-01,1210.0,15.0,14.5,16.1,1023,4209,0.1291,-0.385,0.0065,-69.4117,173.1167,0.9905123650324578,0.13972602739726028,0.024418938306663588,1225.7651363860218,15.3
93,SPX,1221.59,SZP051022C01215000,,call,2005-10-22,2005-09-01,1215.0,27.4,26.8,28.2,100,342,0.1315,0.5783,0.0065,-99.6424,176.9336,0.9946053913342447,0.13972602739726028,0.022136300278723833,1225.374248358457,27.5
94,SPX,1221.59,SZP051022P01215000,,put,2005-10-22,2005-09-01,1215.0,16.0,16.2,17.8,532,3935,0.1271,-0.4173,0.0068,-68.8387,176.7428,0.9946053913342447,0.13972602739726028,0.024208283806962994,1225.7290578484447,17.0
95,SPX,1221.59,SZP051022C01220000,,call,2005-10-22,2005-09-01,1220.0,25.3,22.9,24.9,15,1110,0.1296,0.5456,0.0067,-98.7264,179.2937,0.9986984176360318,0.13972602739726028,0.02199702756104623,1225.3504027787253,23.9
96,SPX,1221.59,SZP051022P01220000,,put,2005-10-22,2005-09-01,1220.0,18.5,18.1,19.7,2157,3065,0.1251,-0.451,0.007,-67.6527,179.2394,0.9986984176360318,0.13972602739726028,0.02406353194120821,1225.7042669896443,18.9
97,SPX,1221.59,SZP051022C01225000,,call,2005-10-22,2005-09-01,1225.0,21.0,20.1,22.1,7736,20909,0.1277,0.5118,0.0069,-97.18,180.448,1.0027914439378187,0.13972602739726028,0.02190269568999345,1225.33425201008,21.1
98,SPX,1221.59,SZP051022P01225000,,put,2005-10-22,2005-09-01,1225.0,21.0,20.6,21.6,3912,15861,0.1231,-0.486,0.0071,-65.8129,180.451,1.0027914439378187,0.13972602739726028,0.02393251112680824,1225.68182820508,21.1
99,SPX,1221.59,SZP051022C01230000,,call,2005-10-22,2005-09-01,1230.0,18.8,17.5,19.1,541,2125,0.1258,0.4771,0.007,-94.9776,180.2747,1.0068844702396058,0.13972602739726028,0.02186070575744771,1225.3270628891644,18.3
100,SPX,1221.59,SZP051022P01230000,,put,2005-10-22,2005-09-01,1230.0,23.4,22.0,23.4,68,1319,0.1212,-0.5221,0.0072,-63.356,180.2357,1.0068844702396058,0.13972602739726028,0.023786815720880213,1225.6568767144342,22.7
101,SPX,1221.59,SZP051022C01235000,,call,2005-10-22,2005-09-01,1235.0,16.3,15.0,16.6,2154,920,0.1239,0.4415,0.007,-92.107,178.6715,1.010977496541393,0.13972602739726028,0.021680508636051907,1225.2962117134875,15.8
102,SPX,1221.59,SZP051022C01240000,,call,2005-10-22,2005-09-01,1240.0,14.0,12.5,14.1,528,2947,0.1219,0.4054,0.007,-88.5018,175.5531,1.0150705228431798,0.13972602739726028,0.021554217523247418,1225.2745901367866,13.3
103,SPX,1221.59,SZP051022P01240000,,put,2005-10-22,2005-09-01,1240.0,29.0,27.2,29.2,3,13,0.1174,-0.5963,0.0072,-56.3645,175.0954,1.0150705228431798,0.13972602739726028,0.023596620070329116,1225.624304969271,28.2
104,SPX,1221.59,SZP051022C01245000,,call,2005-10-22,2005-09-01,1245.0,13.3,10.5,12.1,5,1298,0.1199,0.3691,0.0069,-84.2475,170.8708,1.0191635491449669,0.13972602739726028,0.021455040222831817,1225.2576108277706,11.3
105,SPX,1221.59,SZP051022P01245000,,put,2005-10-22,2005-09-01,1245.0,33.3,29.9,31.9,102,954,0.1156,-0.6338,0.0071,-51.9323,170.0637,1.0191635491449669,0.13972602739726028,0.023425987356559864,1225.5950841897693,30.9
106,SPX,1221.59,SZP051022C01250000,,call,2005-10-22,2005-09-01,1250.0,9.6,9.2,10.0,469,17013,0.118,0.333,0.0068,-79.4593,164.6442,1.023256575446754,0.13972602739726028,0.021315865096733118,1225.2337842251761,9.6
107,SPX,1221.59,SZP051022P01250000,,put,2005-10-22,2005-09-01,1250.0,31.0,33.0,35.0,1,3507,0.1137,-0.6711,0.007,-46.8128,163.3599,1.023256575446754,0.13972602739726028,0.023339721872000528,1225.5803115274464,34.0
108,SPX,1221.59,SZP051022C01255000,,call,2005-10-22,2005-09-01,1255.0,7.8,7.2,8.4,292,1196,0.116,0.2973,0.0066,-74.0506,156.8688,1.0273496017485408,0.13972602739726028,0.02123016773157374,1225.2191131769646,7.800000000000001
