,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1943.89,SPX140621P01605000,,put,2014-06-21,2014-06-11,1605.0,0.05,0.0,0.05,403,3472,0.1242,0.0,0.0,0.0,0.0,0.8256640036216041,0.0273972602739726,inf,inf,0.025
16,SPX,1943.89,SPX140621P01610000,,put,2014-06-21,2014-06-11,1610.0,0.05,0.0,0.1,53,7346,0.1242,0.0,0.0,0.0,0.0,0.8282361656266558,0.0273972602739726,inf,inf,0.05
17,SPX,1943.89,SPX140621P01615000,,put,2014-06-21,2014-06-11,1615.0,0.05,0.0,0.1,13,6734,0.1242,0.0,0.0,0.0,0.0,0.8308083276317075,0.0273972602739726,inf,inf,0.05
18,SPX,1943.89,SPX140621P01620000,,put,2014-06-21,2014-06-11,1620.0,0.1,0.05,0.1,3,2607,0.1242,0.0,0.0,0.0,0.0,0.8333804896367593,0.0273972602739726,inf,inf,0.07500000000000001
19,SPX,1943.89,SPX140621P01625000,,put,2014-06-21,2014-06-11,1625.0,0.05,0.05,0.1,42,48828,0.1242,0.0,0.0,0.0,0.0,0.835952651641811,0.0273972602739726,inf,inf,0.07500000000000001
20,SPX,1943.89,SPX140621P01630000,,put,2014-06-21,2014-06-11,1630.0,0.1,0.05,0.1,33,3059,0.1242,0.0,0.0,0.0,0.0,0.8385248136468627,0.0273972602739726,inf,inf,0.07500000000000001
21,SPX,1943.89,SPX140621P01635000,,put,2014-06-21,2014-06-11,1635.0,0.1,0.05,0.1,3,7638,0.1242,0.0,0.0,0.0,0.0,0.8410969756519144,0.0273972602739726,inf,inf,0.07500000000000001
22,SPX,1943.89,SPX140621P01640000,,put,2014-06-21,2014-06-11,1640.0,0.1,0.05,0.1,3,5462,0.1242,0.0,0.0,0.0,0.0,0.8436691376569662,0.0273972602739726,inf,inf,0.07500000000000001
23,SPX,1943.89,SPX140621P01645000,,put,2014-06-21,2014-06-11,1645.0,0.1,0.05,0.45,4,3304,0.1242,0.0,0.0,0.0,0.0,0.8462412996620179,0.0273972602739726,inf,inf,0.25
24,SPX,1943.89,SPX140621P01650000,,put,2014-06-21,2014-06-11,1650.0,0.05,0.05,0.1,13001,95589,0.1242,0.0,0.0,0.0,0.0,0.8488134616670696,0.0273972602739726,inf,inf,0.07500000000000001
25,SPX,1943.89,SPX140621P01655000,,put,2014-06-21,2014-06-11,1655.0,0.15,0.05,0.2,17,1929,0.1242,0.0,0.0,0.0,0.0,0.8513856236721213,0.0273972602739726,inf,inf,0.125
26,SPX,1943.89,SPX140621P01660000,,put,2014-06-21,2014-06-11,1660.0,0.1,0.05,0.15,143,8008,0.1242,0.0,0.0,0.0,0.0,0.8539577856771731,0.0273972602739726,inf,inf,0.1
27,SPX,1943.89,SPX140621P01665000,,put,2014-06-21,2014-06-11,1665.0,0.1,0.05,0.5,16,2703,0.1242,0.0,0.0,0.0,0.0,0.8565299476822248,0.0273972602739726,inf,inf,0.275
28,SPX,1943.89,SPX140621P01670000,,put,2014-06-21,2014-06-11,1670.0,0.05,0.05,0.2,30,3820,0.1242,0.0,0.0,0.0,0.0,0.8591021096872765,0.0273972602739726,inf,inf,0.125
29,SPX,1943.89,SPX140621P01675000,,put,2014-06-21,2014-06-11,1675.0,0.1,0.05,0.15,149,62696,0.1242,0.0,0.0,0.0,0.0,0.8616742716923282,0.0273972602739726,inf,inf,0.1
30,SPX,1943.89,SPX140621P01680000,,put,2014-06-21,2014-06-11,1680.0,0.09,0.05,0.5,65,4339,0.1242,0.0,0.0,0.0,0.0,0.86424643369738,0.0273972602739726,inf,inf,0.275
31,SPX,1943.89,SPX140621P01685000,,put,2014-06-21,2014-06-11,1685.0,0.1,0.05,0.5,21,6436,0.1242,0.0,0.0,0.0,0.0,0.8668185957024317,0.0273972602739726,inf,inf,0.275
32,SPX,1943.89,SPX140621P01690000,,put,2014-06-21,2014-06-11,1690.0,0.1,0.1,0.5,16,5428,0.1242,0.0,0.0,0.0,0.0,0.8693907577074834,0.0273972602739726,inf,inf,0.3
33,SPX,1943.89,SPX140621P01695000,,put,2014-06-21,2014-06-11,1695.0,0.08,0.1,0.15,15,3061,0.1242,0.0,0.0,0.0,0.0,0.8719629197125351,0.0273972602739726,inf,inf,0.125
34,SPX,1943.89,SPX140621P01700000,,put,2014-06-21,2014-06-11,1700.0,0.14,0.1,0.15,8482,114374,0.1242,0.0,0.0,0.0,0.0,0.8745350817175869,0.0273972602739726,inf,inf,0.125
35,SPX,1943.89,SPX140621P01705000,,put,2014-06-21,2014-06-11,1705.0,0.1,0.1,0.5,11,6018,0.1242,0.0,0.0,0.0,0.0,0.8771072437226386,0.0273972602739726,inf,inf,0.3
36,SPX,1943.89,SPX140621P01710000,,put,2014-06-21,2014-06-11,1710.0,0.1,0.1,0.5,16,7468,0.1242,0.0,0.0,0.0,0.0,0.8796794057276903,0.0273972602739726,inf,inf,0.3
37,SPX,1943.89,SPX140621P01715000,,put,2014-06-21,2014-06-11,1715.0,0.15,0.1,0.3,20,5754,0.1242,0.0,0.0,0.0,0.0,0.882251567732742,0.0273972602739726,inf,inf,0.2
38,SPX,1943.89,SPX140621P01720000,,put,2014-06-21,2014-06-11,1720.0,0.15,0.1,0.2,66,9564,0.1242,0.0,0.0,0.0,0.0,0.8848237297377938,0.0273972602739726,inf,inf,0.15000000000000002
39,SPX,1943.89,SPX140621P01725000,,put,2014-06-21,2014-06-11,1725.0,0.15,0.1,0.2,445,60119,0.1242,0.0,0.0,0.0,0.0,0.8873958917428455,0.0273972602739726,inf,inf,0.15000000000000002
40,SPX,1943.89,SPX140621P01730000,,put,2014-06-21,2014-06-11,1730.0,0.2,0.15,0.2,28,8945,0.1242,0.0,0.0,0.0,0.0,0.8899680537478972,0.0273972602739726,inf,inf,0.175
41,SPX,1943.89,SPX140621P01735000,,put,2014-06-21,2014-06-11,1735.0,0.15,0.15,0.2,133,2631,0.1242,0.0,0.0,0.0,0.0,0.892540215752949,0.0273972602739726,inf,inf,0.175
42,SPX,1943.89,SPX140621P01740000,,put,2014-06-21,2014-06-11,1740.0,0.17,0.15,0.2,140,15127,0.1242,0.0,0.0,-0.0001,0.0,0.8951123777580007,0.0273972602739726,inf,inf,0.175
43,SPX,1943.89,SPX140621P01745000,,put,2014-06-21,2014-06-11,1745.0,0.2,0.15,0.2,25,6688,0.1242,0.0,0.0,-0.0001,0.0001,0.8976845397630524,0.0273972602739726,inf,inf,0.175
44,SPX,1943.89,SPX140621C01750000,,call,2014-06-21,2014-06-11,1750.0,189.45,192.2,194.7,100,22347,0.1211,0.9994,0.0,37.9324,0.0001,0.9002567017681041,0.0273972602739726,-1.4729254401637513,1867.0077179460982,193.45
45,SPX,1943.89,SPX140621P01750000,,put,2014-06-21,2014-06-11,1750.0,0.15,0.15,0.2,3513,91063,0.1242,0.0,0.0,-0.0003,0.0001,0.9002567017681041,0.0273972602739726,inf,inf,0.175
46,SPX,1943.89,SPX140621P01755000,,put,2014-06-21,2014-06-11,1755.0,0.2,0.15,0.25,112,5411,0.1242,0.0,0.0,-0.0006,0.0002,0.9028288637731559,0.0273972602739726,inf,inf,0.2
47,SPX,1943.89,SPX140621P01760000,,put,2014-06-21,2014-06-11,1760.0,0.2,0.15,0.25,180,9926,0.1242,0.0,0.0,-0.0012,0.0005,0.9054010257782076,0.0273972602739726,inf,inf,0.2
48,SPX,1943.89,SPX140621C01765000,,call,2014-06-21,2014-06-11,1765.0,175.8,177.2,179.8,4,8,0.1211,0.9994,0.0,37.8966,0.0005,0.9079731877832593,0.0273972602739726,-1.161401500744682,1883.010641242779,178.5
49,SPX,1943.89,SPX140621P01765000,,put,2014-06-21,2014-06-11,1765.0,0.2,0.15,0.25,18,9355,0.1242,0.0,0.0,-0.0024,0.001,0.9079731877832593,0.0273972602739726,inf,inf,0.2
50,SPX,1943.89,SPX140621P01770000,,put,2014-06-21,2014-06-11,1770.0,0.25,0.15,0.25,437,5072,0.1242,0.0,0.0,-0.0048,0.0019,0.910545349788311,0.0273972602739726,inf,inf,0.2
51,SPX,1943.89,SPX140621P01775000,,put,2014-06-21,2014-06-11,1775.0,0.25,0.15,0.25,637,67738,0.1242,0.0,0.0,-0.0092,0.0038,0.9131175117933628,0.0273972602739726,inf,inf,0.2
52,SPX,1943.89,SPX140621P01780000,,put,2014-06-21,2014-06-11,1780.0,0.25,0.15,0.3,995,17745,0.1242,0.0,0.0,-0.0174,0.0071,0.9156896737984145,0.0273972602739726,inf,inf,0.22499999999999998
53,SPX,1943.89,SPX140621P01785000,,put,2014-06-21,2014-06-11,1785.0,0.3,0.2,0.3,20,7686,0.1242,0.0,0.0,-0.0322,0.0131,0.9182618358034662,0.0273972602739726,inf,inf,0.25
54,SPX,1943.89,SPX140621P01790000,,put,2014-06-21,2014-06-11,1790.0,0.26,0.2,0.3,40,9528,0.1242,0.0,0.0,-0.0583,0.0237,0.9208339978085179,0.0273972602739726,inf,inf,0.25
55,SPX,1943.89,SPX140621P01795000,,put,2014-06-21,2014-06-11,1795.0,0.25,0.2,0.35,22,6916,0.1242,0.0,0.0,-0.1033,0.042,0.9234061598135697,0.0273972602739726,inf,inf,0.275
56,SPX,1943.89,SPX140621C01800000,,call,2014-06-21,2014-06-11,1800.0,143.7,142.3,144.9,259,49843,0.1211,0.9994,0.0,37.6981,0.0496,0.9259783218186214,0.0273972602739726,-0.4446884308793351,1920.3507956017008,143.60000000000002
57,SPX,1943.89,SPX140621P01800000,,put,2014-06-21,2014-06-11,1800.0,0.3,0.25,0.35,1822,97264,0.1242,-0.0001,0.0,-0.179,0.0728,0.9259783218186214,0.0273972602739726,-0.024134804538995094,1942.6050712949334,0.3
58,SPX,1943.89,SPX140621P01805000,,put,2014-06-21,2014-06-11,1805.0,0.3,0.25,0.35,1429,4005,0.1242,-0.0001,0.0,-0.304,0.1236,0.9285504838236731,0.0273972602739726,0.07711352668047908,1948.001196492975,0.3
59,SPX,1943.89,SPX140621C01810000,,call,2014-06-21,2014-06-11,1810.0,134.5,132.3,135.0,1,5707,0.1211,0.9993,0.0,37.4397,0.1477,0.9311226458287248,0.0273972602739726,-0.2748310884191927,1929.3082157246165,133.65
60,SPX,1943.89,SPX140621P01810000,,put,2014-06-21,2014-06-11,1810.0,0.35,0.25,0.4,44,10828,0.1242,-0.0002,0.0,-0.5055,0.2055,0.9311226458287248,0.0273972602739726,0.04381835778737434,1946.2250470204415,0.325
61,SPX,1943.89,SPX140621C01815000,,call,2014-06-21,2014-06-11,1815.0,129.55,127.3,130.0,2,14224,0.1211,0.9992,0.0,37.1906,0.2466,0.9336948078337766,0.0273972602739726,-0.2024877978741241,1933.1359119749166,128.65
62,SPX,1943.89,SPX140621P01815000,,put,2014-06-21,2014-06-11,1815.0,0.35,0.25,0.55,12,16589,0.1242,-0.0003,0.0,-0.8233,0.3345,0.9336948078337766,0.0273972602739726,0.06311728974396615,1947.2543619853493,0.4
63,SPX,1943.89,SPX140621C01820000,,call,2014-06-21,2014-06-11,1820.0,124.15,122.4,125.0,3,8889,0.1211,0.9991,0.0,36.8035,0.4029,0.9362669698388283,0.0273972602739726,-0.12732914368742737,1937.12061291996,123.7
64,SPX,1943.89,SPX140621P01820000,,put,2014-06-21,2014-06-11,1820.0,0.3,0.25,0.45,105,69808,0.1242,-0.0005,0.0,-1.3138,0.5335,0.9362669698388283,0.0273972602739726,0.05766386355749036,1946.9634465150314,0.35
65,SPX,1943.89,SPX140621P01825000,,put,2014-06-21,2014-06-11,1825.0,0.3,0.3,0.45,1975,70683,0.1242,-0.0008,0.0001,-2.0541,0.8338,0.93883913184388,0.0273972602739726,0.05678804020849935,1946.9167293756334,0.375
66,SPX,1943.89,SPX140621C01830000,,call,2014-06-21,2014-06-11,1830.0,114.35,112.4,115.1,3,5031,0.1211,0.9985,0.0001,35.3231,1.0088,0.9414112938489317,0.0273972602739726,-0.03974424764319988,1941.774482244084,113.75
67,SPX,1943.89,SPX140621P01830000,,put,2014-06-21,2014-06-11,1830.0,0.4,0.3,0.65,83,23145,0.1242,-0.0012,0.0001,-3.1475,1.2769,0.9414112938489317,0.0273972602739726,0.06643256781714015,1947.4312382286837,0.475
68,SPX,1943.89,SPX140621C01835000,,call,2014-06-21,2014-06-11,1835.0,107.8,107.2,109.9,2,17064,0.1211,0.9979,0.0001,34.0173,1.5463,0.9439834558539835,0.0273972602739726,-0.01697566418626064,1942.9861328386946,108.55000000000001
69,SPX,1943.89,SPX140621P01835000,,put,2014-06-21,2014-06-11,1835.0,0.45,0.3,0.9,17,27691,0.1242,-0.0019,0.0002,-4.7273,1.9166,0.9439834558539835,0.0273972602739726,0.05994662708293775,1947.085216271892,0.6
70,SPX,1943.89,SPX140621P01840000,,put,2014-06-21,2014-06-11,1840.0,0.5,0.3,0.95,102,24397,0.1242,-0.003,0.0002,-6.9604,2.8202,0.9465556178590352,0.0273972602739726,0.04932208425475261,1946.5185346346946,0.625
71,SPX,1943.89,SPX140621C01845000,,call,2014-06-21,2014-06-11,1845.0,97.8,97.5,100.2,1,22367,0.1211,0.9958,0.0003,29.4943,3.4127,0.9491277798640869,0.0273972602739726,0.015181559954488475,1944.6986964600353,98.85
72,SPX,1943.89,SPX140621P01845000,,put,2014-06-21,2014-06-11,1845.0,0.6,0.3,0.65,20,35321,0.1242,-0.0045,0.0003,-10.0486,4.0687,0.9491277798640869,0.0273972602739726,0.04652843974772786,1946.3695573000484,0.475
73,SPX,1943.89,SPX140621C01850000,,call,2014-06-21,2014-06-11,1850.0,91.6,92.5,95.3,111,124044,0.1211,0.9939,0.0004,25.8553,4.9153,0.9516999418691386,0.0273972602739726,0.019402042788876882,1944.9235743231557,93.9
74,SPX,1943.89,SPX140621P01850000,,put,2014-06-21,2014-06-11,1850.0,0.55,0.4,0.55,2197,125565,0.1242,-0.0066,0.0005,-14.2263,5.7559,0.9516999418691386,0.0273972602739726,0.04496773781308093,1946.2863343468964,0.47500000000000003
75,SPX,1943.89,SPX140621P01855000,,put,2014-06-21,2014-06-11,1855.0,0.55,0.25,0.85,33,31742,0.1242,-0.0096,0.0007,-19.7544,7.9863,0.9542721038741904,0.0273972602739726,0.04090770897618352,1946.0698538215386,0.55
76,SPX,1943.89,SPX140621C01860000,,call,2014-06-21,2014-06-11,1860.0,83.5,82.6,85.4,127,42958,0.1211,0.9876,0.0008,14.5232,9.5914,0.9568442658792421,0.0273972602739726,0.024626167383622638,1945.201964740561,84.0
77,SPX,1943.89,SPX140621P01860000,,put,2014-06-21,2014-06-11,1860.0,0.75,0.4,1.0,301,57861,0.1242,-0.0137,0.0009,-26.9089,10.8692,0.9568442658792421,0.0273972602739726,0.03721955592425987,1945.8732225650608,0.7
78,SPX,1943.89,SPX140621P01865000,,put,2014-06-21,2014-06-11,1865.0,0.75,0.25,0.95,583,59297,0.1242,-0.0192,0.0012,-35.963,14.5127,0.9594164278842938,0.0273972602739726,0.033748712476992425,1945.6881951618254,0.6
79,SPX,1943.89,SPX140621C01870000,,call,2014-06-21,2014-06-11,1870.0,71.0,72.7,75.5,5,29585,0.1211,0.9759,0.0015,-4.1194,17.2693,0.9619885898893455,0.0273972602739726,0.023600009266036805,1945.1472782548667,74.1
80,SPX,1943.89,SPX140621P01870000,,put,2014-06-21,2014-06-11,1870.0,0.75,0.5,1.0,385,41343,0.1242,-0.0264,0.0016,-47.1642,19.0134,0.9619885898893455,0.0273972602739726,0.03092047202699893,1945.53743732993,0.75
81,SPX,1943.89,SPX140621C01875000,,call,2014-06-21,2014-06-11,1875.0,66.6,67.6,70.4,7348,92044,0.1211,0.9671,0.0019,-16.8285,22.4927,0.9645607518943973,0.0273972602739726,0.02169564509078659,1945.0457940860983,69.0
82,SPX,1943.89,SPX140621P01875000,,put,2014-06-21,2014-06-11,1875.0,0.8,0.75,1.0,2467,92048,0.1242,-0.0358,0.002,-60.7068,24.4453,0.9645607518943973,0.0273972602739726,0.02716066669480742,1945.337041020373,0.875
83,SPX,1943.89,SPX140621C01880000,,call,2014-06-21,2014-06-11,1880.0,60.35,62.7,65.5,20,38658,0.1211,0.9558,0.0025,-32.0234,28.7261,0.967132913899449,0.0273972602739726,0.019482158616376578,1944.9278433459665,64.1
84,SPX,1943.89,SPX140621P01880000,,put,2014-06-21,2014-06-11,1880.0,0.84,0.5,1.1,418,41237,0.1242,-0.0477,0.0026,-76.7007,30.8476,0.967132913899449,0.0273972602739726,0.023758454901173898,1945.155722111439,0.8
85,SPX,1943.89,SPX140621C01885000,,call,2014-06-21,2014-06-11,1885.0,57.62,58.0,60.9,44,17776,0.1211,0.9416,0.0031,-49.7427,35.979,0.9697050759045007,0.0273972602739726,0.01725477629962731,1944.8091593539948,59.45
86,SPX,1943.89,SPX140621P01885000,,put,2014-06-21,2014-06-11,1885.0,1.13,0.65,1.6,978,17041,0.1246,-0.0631,0.0032,-96.1584,38.4978,0.9697050759045007,0.0273972602739726,0.02056381144926918,1944.9854808222199,1.125
87,SPX,1943.89,SPX140621C01890000,,call,2014-06-21,2014-06-11,1890.0,51.1,53.0,55.8,15,28486,0.1122,0.9387,0.0034,-46.6601,37.3734,0.9722772379095524,0.0273972602739726,0.014115422364435044,1944.641894101079,54.4
88,SPX,1943.89,SPX140621P01890000,,put,2014-06-21,2014-06-11,1890.0,1.28,0.8,1.45,609,31976,0.1168,-0.0683,0.0036,-96.0934,40.9543,0.9722772379095524,0.0273972602739726,0.017418211683830474,1944.8178676099888,1.125
89,SPX,1943.89,SPX140621C01895000,,call,2014-06-21,2014-06-11,1895.0,49.5,48.5,51.2,5,20000,0.1202,0.9043,0.0045,-89.6115,52.6064,0.9748493999146042,0.0273972602739726,0.011769103291699883,1944.5168912595468,49.85
90,SPX,1943.89,SPX140621P01895000,,put,2014-06-21,2014-06-11,1895.0,1.45,1.05,1.65,708,23847,0.1133,-0.0826,0.0043,-107.9194,47.3165,0.9748493999146042,0.0273972602739726,0.013794103305602571,1944.6247749845631,1.35
91,SPX,1943.89,SPX140621C01900000,,call,2014-06-21,2014-06-11,1900.0,46.51,43.8,46.5,286,91555,0.1169,0.8853,0.0053,-103.8228,59.9934,0.9774215619196559,0.0273972602739726,0.008459030359532556,1944.3405569887566,45.15
92,SPX,1943.89,SPX140621P01900000,,put,2014-06-21,2014-06-11,1900.0,1.9,1.35,1.95,8453,86958,0.11,-0.1004,0.0051,-121.4089,54.6971,0.9774215619196559,0.0273972602739726,0.01055602751781868,1944.4522664065314,1.65
93,SPX,1943.89,SPX140621C01905000,,call,2014-06-21,2014-06-11,1905.0,37.25,39.1,41.9,7,16314,0.1128,0.8643,0.0062,-116.4324,67.5284,0.9799937239247076,0.0273972602739726,0.005531523744039903,1944.1846161235142,40.5
94,SPX,1943.89,SPX140621P01905000,,put,2014-06-21,2014-06-11,1905.0,2.4,1.75,2.6,677,20555,0.1089,-0.1269,0.0061,-142.4206,64.6507,0.9799937239247076,0.0273972602739726,0.0072372193775516284,1944.2754726905466,2.175
95,SPX,1943.89,SPX140621C01910000,,call,2014-06-21,2014-06-11,1910.0,35.3,34.6,37.3,111,59118,0.1092,0.8379,0.0072,-130.9819,76.0997,0.9825658859297594,0.0273972602739726,0.0024882430690542226,1944.0225215257674,35.95
96,SPX,1943.89,SPX140621P01910000,,put,2014-06-21,2014-06-11,1910.0,2.6,2.05,3.0,7243,36295,0.1037,-0.1493,0.0072,-152.0569,72.2311,0.9825658859297594,0.0273972602739726,0.0038811360559227043,1944.0967096628715,2.525
97,SPX,1943.89,SPX140621C01915000,,call,2014-06-21,2014-06-11,1915.0,31.9,30.0,32.6,145,19320,0.1032,0.8117,0.0084,-138.4414,83.728,0.9851380479348111,0.0273972602739726,-0.0005857510677882262,1943.8588047532382,31.3
98,SPX,1943.89,SPX140621P01915000,,put,2014-06-21,2014-06-11,1915.0,3.5,2.6,3.8,774,20874,0.1014,-0.1837,0.0084,-170.6184,82.5816,0.9851380479348111,0.0273972602739726,0.0005053765329805712,1943.9169151558856,3.2
99,SPX,1943.89,SPX140621C01920000,,call,2014-06-21,2014-06-11,1920.0,25.0,26.0,28.5,28,68999,0.102,0.7687,0.0096,-159.6401,94.5297,0.9877102099398628,0.0273972602739726,-0.003889164684753226,1943.6828847786496,27.25
100,SPX,1943.89,SPX140621P01920000,,put,2014-06-21,2014-06-11,1920.0,4.0,3.4,4.6,2724,33167,0.0988,-0.2237,0.0097,-187.8455,92.8957,0.9877102099398628,0.0273972602739726,-0.002736631047219989,1943.7442599916283,4.0
101,SPX,1943.89,SPX140621C01925000,,call,2014-06-21,2014-06-11,1925.0,22.4,23.2,24.3,1623,55262,0.1041,0.7137,0.0105,-188.2061,105.6381,0.9902823719449145,0.0273972602739726,-0.006991704550835696,1943.5176766320474,23.75
102,SPX,1943.89,SPX140621P01925000,,put,2014-06-21,2014-06-11,1925.0,5.0,4.2,5.4,3247,27641,0.0942,-0.2665,0.0112,-198.0008,102.0751,0.9902823719449145,0.0273972602739726,-0.006061996521234019,1943.567181481419,4.800000000000001
103,SPX,1943.89,SPX140621C01930000,,call,2014-06-21,2014-06-11,1930.0,19.3,18.3,20.5,544,21453,0.0957,0.6711,0.0121,-184.9395,112.3063,0.9928545339499663,0.0273972602739726,-0.010221439541832685,1943.3457103487874,19.4
104,SPX,1943.89,SPX140621P01930000,,put,2014-06-21,2014-06-11,1930.0,7.0,5.3,6.8,1018,13725,0.0919,-0.322,0.0125,-212.2583,111.4077,0.9928545339499663,0.0273972602739726,-0.00939584413480401,1943.389667484077,6.05
105,SPX,1943.89,SPX140621C01935000,,call,2014-06-21,2014-06-11,1935.0,15.6,14.8,16.8,675,11553,0.0925,0.6114,0.0133,-192.3458,119.0441,0.995426695955018,0.0273972602739726,-0.01345150937924118,1943.1737414550123,15.8
106,SPX,1943.89,SPX140621P01935000,,put,2014-06-21,2014-06-11,1935.0,7.2,6.7,8.2,809,4857,0.0886,-0.3835,0.0139,-219.8961,118.6355,0.995426695955018,0.0273972602739726,-0.012629606105839991,1943.2174981355795,7.449999999999999
107,SPX,1943.89,SPX140621C01940000,,call,2014-06-21,2014-06-11,1940.0,12.0,11.9,13.0,10489,26056,0.0883,0.5451,0.0144,-192.1346,123.1381,0.9979988579600697,0.0273972602739726,-0.016576458954449067,1943.0073836461268,12.45
108,SPX,1943.89,SPX140621P01940000,,put,2014-06-21,2014-06-11,1940.0,10.0,8.4,10.1,10766,13944,0.086,-0.4533,0.0148,-223.9875,123.1001,0.9979988579600697,0.0273972602739726,-0.015852551786961162,1943.0459198357096,9.25
109,SPX,1943.89,SPX140621C01945000,,call,2014-06-21,2014-06-11,1945.0,10.5,9.1,10.5,13707,35996,0.0872,0.4721,0.0147,-193.0902,123.643,1.0005710199651214,0.0273972602739726,-0.019838899353892523,1942.8337216598347,9.8
110,SPX,1943.89,SPX140621P01945000,,put,2014-06-21,2014-06-11,1945.0,10.5,11.0,12.2,12715,19299,0.085,-0.5282,0.0151,-225.2552,123.6242,1.0005710199651214,0.0273972602739726,-0.019106316232734562,1942.8727162207947,11.6
111,SPX,1943.89,SPX140621C01950000,,call,2014-06-21,2014-06-11,1950.0,6.7,6.7,7.9,12800,65460,0.0846,0.3966,0.0147,-183.2343,119.7688,1.003143181970173,0.0273972602739726,-0.023024441135783363,1942.6641680178736,7.300000000000001
112,SPX,1943.89,SPX140621P01950000,,put,2014-06-21,2014-06-11,1950.0,14.5,12.9,14.8,12035,25209,0.0798,-0.6092,0.0155,-208.8714,119.2355,1.003143181970173,0.0273972602739726,-0.022296339931482563,1942.702920626864,13.850000000000001
113,SPX,1943.89,SPX140621C01955000,,call,2014-06-21,2014-06-11,1955.0,5.19,4.7,5.6,1220,10953,0.0808,0.318,0.0142,-163.1696,110.8334,1.0057153439752249,0.0273972602739726,-0.026291357545257122,1942.4902984990854,5.15
114,SPX,1943.89,SPX140621P01955000,,put,2014-06-21,2014-06-11,1955.0,16.25,15.8,17.9,163,2062,0.0774,-0.689,0.0147,-191.8244,109.6966,1.0057153439752249,0.0273972602739726,-0.025521175015534137,1942.5312872080278,16.85
