,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1068.76,SPX090919P00810000,,put,2009-09-19,2009-09-16,810.0,0.05,0.0,0.05,2711,5028,0.3386,0.0,0.0,0.0,0.0,0.7578876454957146,0.00821917808219178,inf,inf,0.025
11,SPX,1068.76,SPX090919P00815000,,put,2009-09-19,2009-09-16,815.0,0.05,0.0,0.05,98,2102,0.3386,0.0,0.0,0.0,0.0,0.762565964295071,0.00821917808219178,inf,inf,0.025
12,SPX,1068.76,SPX090919P00820000,,put,2009-09-19,2009-09-16,820.0,0.05,0.0,0.05,656,10380,0.3386,0.0,0.0,0.0,0.0,0.7672442830944272,0.00821917808219178,inf,inf,0.025
13,SPX,1068.76,SPX090919C00825000,,call,2009-09-19,2009-09-16,825.0,239.0,240.9,243.6,10,10632,0.1854,0.9995,0.0,72.9088,0.0,0.7719226018937835,0.00821917808219178,-24.78399550302872,871.7915126327778,242.25
14,SPX,1068.76,SPX090919P00825000,,put,2009-09-19,2009-09-16,825.0,0.05,0.0,0.05,349,81915,0.3386,0.0,0.0,0.0,0.0,0.7719226018937835,0.00821917808219178,inf,inf,0.025
15,SPX,1068.76,SPX090919P00830000,,put,2009-09-19,2009-09-16,830.0,0.05,0.0,0.05,49,11486,0.3386,0.0,0.0,0.0,0.0,0.7766009206931397,0.00821917808219178,inf,inf,0.025
16,SPX,1068.76,SPX090919P00835000,,put,2009-09-19,2009-09-16,835.0,0.05,0.0,0.05,57,7736,0.3386,0.0,0.0,0.0,0.0,0.781279239492496,0.00821917808219178,inf,inf,0.025
17,SPX,1068.76,SPX090919P00840000,,put,2009-09-19,2009-09-16,840.0,0.05,0.0,0.05,148,18777,0.3386,0.0,0.0,0.0,0.0,0.7859575582918522,0.00821917808219178,inf,inf,0.025
18,SPX,1068.76,SPX090919C00845000,,call,2009-09-19,2009-09-16,845.0,211.0,220.9,223.6,26,60,0.1854,0.9995,0.0,72.8492,0.0,0.7906358770912085,0.00821917808219178,-21.869684511958734,892.9258523329664,222.25
19,SPX,1068.76,SPX090919C00850000,,call,2009-09-19,2009-09-16,850.0,215.0,215.9,218.6,31,22906,0.1854,0.9995,0.0,72.8343,0.0,0.7953141958905647,0.00821917808219178,-21.15188498648417,898.2094372580135,217.25
20,SPX,1068.76,SPX090919P00860000,,put,2009-09-19,2009-09-16,860.0,0.05,0.0,0.05,33,16405,0.3386,0.0,0.0,0.0,0.0,0.8046708334892773,0.00821917808219178,inf,inf,0.025
21,SPX,1068.76,SPX090919C00865000,,call,2009-09-19,2009-09-16,865.0,197.6,200.9,203.6,1,2002,0.1854,0.9995,0.0,72.7896,0.0,0.8093491522886336,0.00821917808219178,-19.023550830369587,914.0601920331549,202.25
22,SPX,1068.76,SPX090919P00865000,,put,2009-09-19,2009-09-16,865.0,0.05,0.0,0.05,143,6017,0.3386,0.0,0.0,0.0,0.0,0.8093491522886336,0.00821917808219178,inf,inf,0.025
23,SPX,1068.76,SPX090919P00870000,,put,2009-09-19,2009-09-16,870.0,0.05,0.0,0.05,197,21672,0.3386,0.0,0.0,0.0,0.0,0.8140274710879898,0.00821917808219178,inf,inf,0.025
24,SPX,1068.76,SPX090919C00875000,,call,2009-09-19,2009-09-16,875.0,186.8,190.9,193.6,540,23944,0.1854,0.9995,0.0,72.7598,0.0,0.8187057898873461,0.00821917808219178,-17.625068000238482,924.6273618832491,192.25
25,SPX,1068.76,SPX090919P00875000,,put,2009-09-19,2009-09-16,875.0,0.05,0.0,0.05,389,90536,0.3386,0.0,0.0,0.0,0.0,0.8187057898873461,0.00821917808219178,inf,inf,0.025
26,SPX,1068.76,SPX090919P00880000,,put,2009-09-19,2009-09-16,880.0,0.05,0.0,0.05,76,39687,0.3386,0.0,0.0,0.0,0.0,0.8233841086867023,0.00821917808219178,inf,inf,0.025
27,SPX,1068.76,SPX090919P00885000,,put,2009-09-19,2009-09-16,885.0,0.05,0.0,0.05,217,12674,0.3386,0.0,0.0,0.0,0.0,0.8280624274860586,0.00821917808219178,inf,inf,0.025
28,SPX,1068.76,SPX090919C00890000,,call,2009-09-19,2009-09-16,890.0,175.98,175.9,178.6,10,22139,0.1854,0.9995,0.0,72.7151,0.0,0.8327407462854148,0.00821917808219178,-15.557029542062335,940.4781166583906,177.25
29,SPX,1068.76,SPX090919P00890000,,put,2009-09-19,2009-09-16,890.0,0.05,0.0,0.05,233,56125,0.3386,0.0,0.0,0.0,0.0,0.8327407462854148,0.00821917808219178,inf,inf,0.025
30,SPX,1068.76,SPX090919P00895000,,put,2009-09-19,2009-09-16,895.0,0.05,0.0,0.05,395,22698,0.3386,0.0,0.0,0.0,0.0,0.8374190650847712,0.00821917808219178,inf,inf,0.025
31,SPX,1068.76,SXB090919C00900000,,call,2009-09-19,2009-09-16,900.0,167.12,165.9,168.6,31,122329,0.1854,0.9995,0.0,72.6853,0.0,0.8420973838841274,0.00821917808219178,-14.19761130262376,951.045286508485,167.25
32,SPX,1068.76,SXB090919P00900000,,put,2009-09-19,2009-09-16,900.0,0.05,0.0,0.05,4486,200527,0.3386,0.0,0.0,0.0,0.0,0.8420973838841274,0.00821917808219178,inf,inf,0.025
33,SPX,1068.76,SXB090919P00905000,,put,2009-09-19,2009-09-16,905.0,0.05,0.0,0.1,3521,17989,0.3386,0.0,0.0,0.0,0.0,0.8467757026834837,0.00821917808219178,inf,inf,0.05
34,SPX,1068.76,SXB090919C00910000,,call,2009-09-19,2009-09-16,910.0,157.37,155.9,158.6,2,15848,0.1854,0.9995,0.0,72.6556,0.0,0.8514540214828399,0.00821917808219178,-12.853214566589246,961.6124563585793,157.25
35,SPX,1068.76,SXB090919P00910000,,put,2009-09-19,2009-09-16,910.0,0.05,0.0,0.1,521,36235,0.3386,0.0,0.0,0.0,0.0,0.8514540214828399,0.00821917808219178,inf,inf,0.05
36,SPX,1068.76,SXB090919P00915000,,put,2009-09-19,2009-09-16,915.0,0.05,0.0,0.1,131,27719,0.3386,0.0,0.0,-0.0001,0.0,0.8561323402821962,0.00821917808219178,inf,inf,0.05
37,SPX,1068.76,SXB090919C00920000,,call,2009-09-19,2009-09-16,920.0,139.15,146.0,148.6,3,21644,0.1854,0.9995,0.0,72.6258,0.0,0.8608106590815524,0.00821917808219178,-11.523510985172763,972.1796262086735,147.3
38,SPX,1068.76,SXB090919P00920000,,put,2009-09-19,2009-09-16,920.0,0.05,0.0,0.1,508,28918,0.3386,0.0,0.0,-0.0002,0.0,0.8608106590815524,0.00821917808219178,inf,inf,0.05
39,SPX,1068.76,SXB090919C00925000,,call,2009-09-19,2009-09-16,925.0,134.15,141.0,143.6,19,37054,0.1854,0.9995,0.0,72.6109,0.0,0.8654889778809087,0.00821917808219178,-10.864069443069832,977.4632111337206,142.3
40,SPX,1068.76,SXB090919P00925000,,put,2009-09-19,2009-09-16,925.0,0.05,0.0,0.05,1218,89642,0.3386,0.0,0.0,-0.0006,0.0,0.8654889778809087,0.00821917808219178,inf,inf,0.025
41,SPX,1068.76,SXB090919C00930000,,call,2009-09-19,2009-09-16,930.0,125.85,136.0,138.6,2,12162,0.1854,0.9995,0.0,72.596,0.0,0.8701672966802649,0.00821917808219178,-10.208182859159864,982.7467960587678,137.3
42,SPX,1068.76,SXB090919P00930000,,put,2009-09-19,2009-09-16,930.0,0.05,0.05,0.1,405,22969,0.3386,0.0,0.0,-0.0017,0.0001,0.8701672966802649,0.00821917808219178,inf,inf,0.07500000000000001
43,SPX,1068.76,SXB090919P00935000,,put,2009-09-19,2009-09-16,935.0,0.05,0.05,0.1,381,44363,0.3386,0.0,0.0,-0.0046,0.0002,0.8748456154796213,0.00821917808219178,inf,inf,0.07500000000000001
44,SPX,1068.76,SXB090919C00940000,,call,2009-09-19,2009-09-16,940.0,115.25,126.0,128.6,11,20111,0.1854,0.9995,0.0,72.5662,0.0,0.8795239342789775,0.00821917808219178,-8.906922683288851,993.3139659088622,127.3
45,SPX,1068.76,SXB090919P00940000,,put,2009-09-19,2009-09-16,940.0,0.05,0.05,0.1,2018,45413,0.3386,0.0,0.0,-0.012,0.0005,0.8795239342789775,0.00821917808219178,inf,inf,0.07500000000000001
46,SPX,1068.76,SXB090919C00945000,,call,2009-09-19,2009-09-16,945.0,122.95,121.0,123.6,2,11291,0.1854,0.9995,0.0,72.5513,0.0,0.8842022530783338,0.00821917808219178,-8.261474662009524,998.5975508339092,122.3
47,SPX,1068.76,SXB090919P00945000,,put,2009-09-19,2009-09-16,945.0,0.1,0.05,0.1,322,12785,0.3386,0.0,0.0,-0.0299,0.0011,0.8842022530783338,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,1068.76,SXB090919C00950000,,call,2009-09-19,2009-09-16,950.0,118.5,116.2,118.6,1873,91956,0.1854,0.9995,0.0,72.5364,0.0,0.8888805718776901,0.00821917808219178,-7.619432714740198,1003.8811357589564,117.4
49,SPX,1068.76,SXB090919P00950000,,put,2009-09-19,2009-09-16,950.0,0.1,0.05,0.1,1927,100503,0.3386,0.0,0.0,-0.0711,0.0027,0.8888805718776901,0.00821917808219178,inf,inf,0.07500000000000001
50,SPX,1068.76,SXB090919C00955000,,call,2009-09-19,2009-09-16,955.0,101.25,111.0,113.7,5,5993,0.1854,0.9995,0.0,72.5215,0.0,0.8935588906770463,0.00821917808219178,-6.980761081926052,1009.1647206840034,112.35
51,SPX,1068.76,SXB090919P00955000,,put,2009-09-19,2009-09-16,955.0,0.1,0.05,0.1,390,7744,0.3386,0.0,0.0,-0.1623,0.0061,0.8935588906770463,0.00821917808219178,inf,inf,0.07500000000000001
52,SPX,1068.76,SXB090919C00960000,,call,2009-09-19,2009-09-16,960.0,92.9,106.0,108.7,1,6400,0.1854,0.9995,0.0,72.5066,0.0,0.8982372094764026,0.00821917808219178,-6.345424564219248,1014.4483056090507,107.35
53,SPX,1068.76,SXB090919P00960000,,put,2009-09-19,2009-09-16,960.0,0.1,0.05,0.1,328,16110,0.3386,0.0,0.0,-0.3552,0.0133,0.8982372094764026,0.00821917808219178,inf,inf,0.07500000000000001
54,SPX,1068.76,SXB090919C00965000,,call,2009-09-19,2009-09-16,965.0,100.0,101.0,103.7,8,7480,0.1854,0.9995,0.0,72.4917,0.0,0.9029155282757588,0.00821917808219178,-5.71338851083828,1019.7318905340977,102.35
55,SPX,1068.76,SXB090919P00965000,,put,2009-09-19,2009-09-16,965.0,0.1,0.05,0.15,212,9925,0.3386,-0.0001,0.0,-0.746,0.0279,0.9029155282757588,0.00821917808219178,1.4072672374870143,1081.1936669589495,0.1
56,SPX,1068.76,SXB090919C00970000,,call,2009-09-19,2009-09-16,970.0,90.0,96.0,98.7,16,17802,0.1854,0.9995,0.0,72.4768,0.0,0.9075938470751151,0.00821917808219178,-5.084618808227747,1025.015475459145,97.35
57,SPX,1068.76,SXB090919P00970000,,put,2009-09-19,2009-09-16,970.0,0.1,0.05,0.2,311,36490,0.3386,-0.0002,0.0,-1.5049,0.0564,0.9075938470751151,0.00821917808219178,1.367750821012385,1080.8425604250722,0.125
58,SPX,1068.76,SXB090919C00975000,,call,2009-09-19,2009-09-16,975.0,92.7,91.0,93.7,1202,58831,0.1854,0.9995,0.0,72.4619,0.0,0.9122721658744714,0.00821917808219178,-4.459081869010142,1030.299060384192,92.35
59,SPX,1068.76,SXB090919P00975000,,put,2009-09-19,2009-09-16,975.0,0.15,0.05,0.15,2070,65927,0.3386,-0.0004,0.0,-2.9177,0.1092,0.9122721658744714,0.00821917808219178,1.2937920220358878,1080.1857369216295,0.1
60,SPX,1068.76,SXB090919C00980000,,call,2009-09-19,2009-09-16,980.0,76.1,86.1,88.7,2,33848,0.1854,0.9995,0.0,72.4469,0.0,0.9169504846738277,0.00821917808219178,-3.8367446212197454,1035.5826453092393,87.4
61,SPX,1068.76,SXB090919P00980000,,put,2009-09-19,2009-09-16,980.0,0.15,0.15,0.2,517,34474,0.3386,-0.0007,0.0001,-5.4398,0.2035,0.9169504846738277,0.00821917808219178,1.3254867236432202,1080.4671667106857,0.175
62,SPX,1068.76,SXB090919C00985000,,call,2009-09-19,2009-09-16,985.0,82.0,81.1,83.7,1,22183,0.1854,0.9995,0.0,72.4319,0.0,0.9216288034731839,0.00821917808219178,-3.2175744978107557,1040.8662302342861,82.4
63,SPX,1068.76,SXB090919P00985000,,put,2009-09-19,2009-09-16,985.0,0.15,0.1,0.2,566,27262,0.3386,-0.0013,0.0001,-9.7583,0.3649,0.9216288034731839,0.00821917808219178,1.2604430678671357,1079.889697512535,0.15000000000000002
64,SPX,1068.76,SXB090919C00990000,,call,2009-09-19,2009-09-16,990.0,77.9,76.1,78.7,8843,25163,0.1854,0.9995,0.0,72.4163,0.0001,0.9263071222725402,0.00821917808219178,-2.6015394264308993,1046.1498151593335,77.4
65,SPX,1068.76,SXB090919P00990000,,put,2009-09-19,2009-09-16,990.0,0.2,0.15,0.2,229,27773,0.3386,-0.0024,0.0003,-16.8528,0.6299,0.9263071222725402,0.00821917808219178,1.162018064444592,1079.0164495673562,0.175
66,SPX,1068.76,SXB090919C00995000,,call,2009-09-19,2009-09-16,995.0,71.9,71.1,73.8,5363,49258,0.1854,0.9995,0.0,72.3973,0.0003,0.9309854410718964,0.00821917808219178,-1.9886078194527794,1051.4334000843805,72.44999999999999
67,SPX,1068.76,SXB090919P00995000,,put,2009-09-19,2009-09-16,995.0,0.2,0.2,0.25,535,44185,0.3386,-0.0042,0.0004,-28.0365,1.0473,0.9309854410718964,0.00821917808219178,1.0854827340119906,1078.3378996117542,0.225
68,SPX,1068.76,SPQ090919C01000000,,call,2009-09-19,2009-09-16,1000.0,67.5,66.1,68.8,42240,233709,0.1854,0.9995,0.0,72.3638,0.0016,0.9356637598712527,0.00821917808219178,-1.3787485642548762,1056.7169850094278,67.44999999999999
69,SPX,1068.76,SPQ090919P01000000,,put,2009-09-19,2009-09-16,1000.0,0.25,0.25,0.3,44394,201086,0.3386,-0.0071,0.0007,-44.9543,1.6782,0.9356637598712527,0.00821917808219178,1.0104069033250231,1077.6727039327338,0.275
70,SPX,1068.76,SPQ090919C01005000,,call,2009-09-19,2009-09-16,1005.0,61.95,61.2,63.8,2957,28878,0.1854,0.9995,0.0,72.2725,0.0068,0.9403420786706089,0.00821917808219178,-0.7719310137451387,1062.0005699344747,62.5
71,SPX,1068.76,SPQ090919P01005000,,put,2009-09-19,2009-09-16,1005.0,0.25,0.2,0.3,568,27973,0.3386,-0.0116,0.001,-69.5107,2.5931,0.9403420786706089,0.00821917808219178,0.9373374167634987,1077.0256791389788,0.25
72,SPX,1068.76,SPQ090919C01010000,,call,2009-09-19,2009-09-16,1010.0,58.5,56.2,58.8,89,24069,0.1854,0.9995,0.0,71.9809,0.0256,0.9450203974699652,0.00821917808219178,-0.16812497711944022,1067.284154859522,57.5
73,SPX,1068.76,SPQ090919P01010000,,put,2009-09-19,2009-09-16,1010.0,0.35,0.3,0.35,1736,21384,0.3386,-0.0185,0.0016,-103.7051,3.8655,0.9450203974699652,0.00821917808219178,0.8525836661311684,1076.2756776642495,0.32499999999999996
74,SPX,1068.76,SPQ090919C01015000,,call,2009-09-19,2009-09-16,1015.0,52.75,51.2,53.9,4835,35157,0.1854,0.9993,0.0001,71.0805,0.0857,0.9496987162693215,0.00821917808219178,0.23663252490332637,1070.8406806235946,52.55
75,SPX,1068.76,SPQ090919P01015000,,put,2009-09-19,2009-09-16,1015.0,0.3,0.25,0.4,1072,31245,0.3386,-0.0284,0.0022,-149.3651,5.5624,0.9496987162693215,0.00821917808219178,0.7777093815037484,1075.6135359092684,0.325
76,SPX,1068.76,SPQ090919C01020000,,call,2009-09-19,2009-09-16,1020.0,47.4,46.3,49.0,117,36053,0.1854,0.9987,0.0002,68.561,0.2554,0.9543770350686778,0.00821917808219178,0.4598639399797734,1072.8072399022824,47.65
77,SPX,1068.76,SPQ090919P01020000,,put,2009-09-19,2009-09-16,1020.0,0.4,0.3,0.55,4193,31715,0.3261,-0.0369,0.0029,-178.575,6.8969,0.9543770350686778,0.00821917808219178,0.6962698558731751,1074.8937977288135,0.42500000000000004
78,SPX,1068.76,SPQ090919C01025000,,call,2009-09-19,2009-09-16,1025.0,43.0,41.6,44.0,325,63211,0.1854,0.997,0.0005,62.2839,0.6788,0.959055353868034,0.00821917808219178,0.515599388670986,1073.2988050307545,42.8
79,SPX,1068.76,SPQ090919P01025000,,put,2009-09-19,2009-09-16,1025.0,0.45,0.4,0.6,7065,52333,0.308,-0.0453,0.0036,-199.2832,8.1368,0.959055353868034,0.00821917808219178,0.6151979150595598,1074.177786504836,0.5
80,SPX,1068.76,SPQ090919C01030000,,call,2009-09-19,2009-09-16,1030.0,37.6,36.5,39.2,521,30212,0.1854,0.9928,0.0012,48.4363,1.6119,0.9637336726673903,0.00821917808219178,0.49281155180432007,1073.0977978985802,37.85
81,SPX,1068.76,SPQ090919P01030000,,put,2009-09-19,2009-09-16,1030.0,0.6,0.5,0.85,3848,33251,0.2963,-0.0602,0.0047,-240.8298,10.2043,0.9637336726673903,0.00821917808219178,0.5376348258602495,1073.493211197204,0.675
82,SPX,1068.76,SPQ090919C01035000,,call,2009-09-19,2009-09-16,1035.0,34.0,32.0,34.3,965,21193,0.1854,0.9835,0.0025,21.4617,3.4249,0.9684119914667465,0.00821917808219178,0.4377293942632695,1072.612084222913,33.15
83,SPX,1068.76,SPQ090919P01035000,,put,2009-09-19,2009-09-16,1035.0,0.75,0.5,0.9,5566,18282,0.2672,-0.0677,0.0057,-238.5526,11.1808,0.9684119914667465,0.00821917808219178,0.45980192903801104,1072.806693115129,0.7
84,SPX,1068.76,SPQ090919C01040000,,call,2009-09-19,2009-09-16,1040.0,28.5,27.0,29.8,931,29222,0.1854,0.9651,0.0048,-24.7914,6.5217,0.9730903102661028,0.00821917808219178,0.37196924062748066,1072.0325000287164,28.4
85,SPX,1068.76,SPQ090919P01040000,,put,2009-09-19,2009-09-16,1040.0,1.15,1.0,1.15,5725,19970,0.2639,-0.0997,0.0078,-316.0685,14.9641,0.9730903102661028,0.00821917808219178,0.3817401172569963,1072.1185968882987,1.075
86,SPX,1068.76,SPQ090919C01045000,,call,2009-09-19,2009-09-16,1045.0,24.5,22.4,25.2,2005,6704,0.1854,0.9321,0.0082,-94.2553,11.1469,0.977768629065459,0.00821917808219178,0.2978466534976454,1071.3795880656712,23.799999999999997
87,SPX,1068.76,SPQ090919P01045000,,put,2009-09-19,2009-09-16,1045.0,1.4,1.15,1.6,2075,2040,0.2461,-0.1291,0.01,-355.5214,17.986,0.977768629065459,0.00821917808219178,0.3036001683126357,1071.4302539074624,1.375
88,SPX,1068.76,SPQ090919C01050000,,call,2009-09-19,2009-09-16,1050.0,19.5,18.5,20.4,9572,73093,0.1854,0.8792,0.0127,-184.8171,17.1276,0.9824469478648153,0.00821917808219178,0.22292750922110094,1070.7200636774824,19.45
89,SPX,1068.76,SPQ090919P01050000,,put,2009-09-19,2009-09-16,1050.0,2.2,1.8,2.4,17666,23954,0.2424,-0.1837,0.0128,-443.7082,22.7041,0.9824469478648153,0.00821917808219178,0.22601690105782163,1070.7472520267015,2.1
90,SPX,1068.76,SPQ090919C01055000,,call,2009-09-19,2009-09-16,1055.0,15.2,14.1,16.2,2061,9316,0.1854,0.8027,0.0175,-285.5795,23.6943,0.9871252666641716,0.00821917808219178,0.14714392154647468,1070.0533425108765,15.149999999999999
91,SPX,1068.76,SPQ090919P01055000,,put,2009-09-19,2009-09-16,1055.0,2.7,2.4,3.4,1484,621,0.2304,-0.2452,0.016,-501.9422,26.8715,0.9871252666641716,0.00821917808219178,0.14957617670651183,1070.0747343090593,2.9
92,SPX,1068.76,SPQ090919C01060000,,call,2009-09-19,2009-09-16,1060.0,11.8,11.5,11.9,9213,16544,0.1854,0.7028,0.0218,-377.7895,29.5553,0.9918035854635279,0.00821917808219178,0.0703818991959645,1069.37843660157,11.7
93,SPX,1068.76,SPQ090919P01060000,,put,2009-09-19,2009-09-16,1060.0,4.4,3.6,4.7,9619,196,0.2234,-0.3278,0.0189,-562.806,30.8557,0.9918035854635279,0.00821917808219178,0.07271260025006528,1069.398922289151,4.15
94,SPX,1068.76,SPQ090919C01065000,,call,2009-09-19,2009-09-16,1065.0,8.6,8.0,8.9,8409,12282,0.1854,0.5853,0.0246,-440.4352,33.2892,0.9964819042628841,0.00821917808219178,-0.005335502189252238,1068.713132222296,8.45
95,SPX,1068.76,SPQ090919P01065000,,put,2009-09-19,2009-09-16,1065.0,6.0,5.4,6.6,1238,394,0.2214,-0.427,0.0207,-611.0278,33.5059,0.9964819042628841,0.00821917808219178,-0.003910404102397246,1068.7256502767605,6.0
96,SPX,1068.76,SPQ090919C01070000,,call,2009-09-19,2009-09-16,1070.0,6.2,5.9,6.1,31458,22580,0.1854,0.46,0.025,-458.4228,33.9053,1.0011602230622403,0.00821917808219178,-0.08149594239756058,1068.044352556494,6.0
97,SPX,1068.76,SPQ090919P01070000,,put,2009-09-19,2009-09-16,1070.0,8.1,7.9,8.9,670,239,0.2205,-0.5322,0.0211,-624.1302,33.9622,1.0011602230622403,0.00821917808219178,-0.07975411018722339,1068.0596432472246,8.4
98,SPX,1068.76,SPQ090919C01075000,,call,2009-09-19,2009-09-16,1075.0,3.9,3.5,4.0,15622,36469,0.1854,0.3391,0.0231,-428.9528,31.2706,1.0058385418615967,0.00821917808219178,-0.15741338838355218,1067.3781231789642,3.75
99,SPX,1068.76,SPQ090919P01075000,,put,2009-09-19,2009-09-16,1075.0,11.5,10.3,12.0,571,691,0.2138,-0.6393,0.0205,-580.7113,31.9682,1.0058385418615967,0.00821917808219178,-0.15549654752594383,1067.3949397004515,11.15
100,SPX,1068.76,SPQ090919C01080000,,call,2009-09-19,2009-09-16,1080.0,2.4,2.15,2.45,5899,10092,0.1854,0.2334,0.0193,-362.3757,26.1524,1.010516860660953,0.00821917808219178,-0.23246175695200372,1066.7199290470198,2.3
101,SPX,1068.76,SPQ090919P01080000,,put,2009-09-19,2009-09-16,1080.0,20.55,13.8,15.9,10,42,0.2209,-0.7281,0.0176,-541.9234,28.3252,1.010516860660953,0.00821917808219178,-0.23072252125752582,1066.7351780111624,14.850000000000001
102,SPX,1068.76,SPQ090919C01085000,,call,2009-09-19,2009-09-16,1085.0,1.5,1.35,1.65,17114,11246,0.1854,0.1493,0.0147,-277.203,19.8601,1.0151951794603091,0.00821917808219178,-0.30801141288985295,1066.0577484392861,1.5
103,SPX,1068.76,SPQ090919P01085000,,put,2009-09-19,2009-09-16,1085.0,19.0,17.9,20.0,16,11,0.2288,-0.7989,0.0143,-486.5575,23.9683,1.0151951794603091,0.00821917808219178,-0.30545312155694665,1066.0801647267258,18.95
104,SPX,1068.76,SPQ090919C01090000,,call,2009-09-19,2009-09-16,1090.0,0.83,0.7,1.0,3962,10951,0.1854,0.0886,0.0101,-192.4478,13.7127,1.0198734982596653,0.00821917808219178,-0.3825485226200616,1065.404845468277,0.85
105,SPX,1068.76,SPQ090919P01090000,,put,2009-09-19,2009-09-16,1090.0,23.7,21.9,24.7,2,71,0.2237,-0.8673,0.0112,-382.6076,18.2919,1.0198734982596653,0.00821917808219178,-0.3788576187817596,1065.437166288658,23.299999999999997
106,SPX,1068.76,SPQ090919C01095000,,call,2009-09-19,2009-09-16,1095.0,0.63,0.4,0.75,1174,5080,0.1854,0.0486,0.0064,-121.4853,8.62,1.0245518170590218,0.00821917808219178,-0.4579473669458872,1064.7448010171295,0.575
107,SPX,1068.76,SPT090919C01100000,,call,2009-09-19,2009-09-16,1100.0,0.4,0.35,0.4,9446,77233,0.1854,0.0247,0.0036,-69.8473,4.9397,1.029230135858378,0.00821917808219178,-0.5305354428835649,1064.1097484782995,0.375
108,SPX,1068.76,SPT090919P01100000,,put,2009-09-19,2009-09-16,1100.0,33.7,32.0,34.3,515,3776,0.241,-0.9338,0.0062,-273.3745,10.9305,1.029230135858378,0.00821917808219178,-0.5236383235552431,1064.1700731353808,33.15
109,SPX,1068.76,SPT090919C01105000,,call,2009-09-19,2009-09-16,1105.0,0.3,0.2,0.35,422,16053,0.1854,0.0116,0.0019,-36.6309,2.5837,1.0339084546577342,0.00821917808219178,-0.6024904526819653,1063.4806082844407,0.275
110,SPX,1068.76,SPT090919C01110000,,call,2009-09-19,2009-09-16,1110.0,0.2,0.15,0.3,486,10295,0.1854,0.005,0.0009,-17.5481,1.235,1.0385867734570904,0.00821917808219178,-0.67837284673586,1062.8175318949109,0.22499999999999998
111,SPX,1068.76,SPT090919C01115000,,call,2009-09-19,2009-09-16,1115.0,0.15,0.1,0.2,143,5296,0.1854,0.002,0.0004,-7.6892,0.5402,1.0432650922564468,0.00821917808219178,-0.7498284413389307,1062.1935157705911,0.15000000000000002
112,SPX,1068.76,SPT090919C01120000,,call,2009-09-19,2009-09-16,1120.0,0.1,0.05,0.15,599,8309,0.1854,0.0007,0.0002,-3.0857,0.2165,1.047943411055803,0.00821917808219178,-0.8526816203615758,1061.2959501711962,0.1
