,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,895.82,SYG030222P00600000,,put,2003-02-22,2002-12-20,600.0,0.7,0.35,0.85,2,263,0.4284,-0.0098,0.0002,-12.134,9.805,0.6697774106405304,0.17534246575342466,0.010132941432862183,897.4130494847835,0.6
42,SPX,895.82,SYG030222P00625000,,put,2003-02-22,2002-12-20,625.0,1.05,1.0,1.2,95,60,0.429,-0.0178,0.0003,-20.2936,16.3731,0.6976848027505526,0.17534246575342466,0.007885436183334912,897.0594638329156,1.1
43,SPX,895.82,SPZ030222P00700000,,put,2003-02-22,2002-12-20,700.0,3.5,2.7,3.5,13080,1187,0.3763,-0.0496,0.0007,-41.5865,38.2156,0.7814069790806188,0.17534246575342466,0.0041155932882984,896.466691310234,3.1
44,SPX,895.82,SPZ030222P00725000,,put,2003-02-22,2002-12-20,725.0,5.0,4.1,4.9,1,715,0.3628,-0.0705,0.001,-52.8254,50.3299,0.809314371190641,0.17534246575342466,0.0030135071824458626,896.2934725870243,4.5
45,SPX,895.82,SPZ030222P00750000,,put,2003-02-22,2002-12-20,750.0,6.5,5.7,6.7,20,722,0.3454,-0.0962,0.0013,-63.5979,63.613,0.837221763300663,0.17534246575342466,0.0023076746379386698,896.182552002977,6.2
46,SPX,895.82,SPZ030222P00775000,,put,2003-02-22,2002-12-20,775.0,9.5,8.1,9.1,1,1438,0.3293,-0.1311,0.0017,-75.6494,79.3175,0.8651291554106851,0.17534246575342466,0.0012583599706283005,896.017679061922,8.6
47,SPX,895.82,SPX030222P00800000,,put,2003-02-22,2002-12-20,800.0,12.7,12.0,12.7,2550,4330,0.3183,-0.1798,0.0022,-90.1674,97.7393,0.8930365475207073,0.17534246575342466,0.0005451178531389878,895.9056286358226,12.35
48,SPX,895.82,SPX030222P00825000,,put,2003-02-22,2002-12-20,825.0,17.7,15.3,16.9,135,4204,0.2961,-0.234,0.0028,-98.15,114.2398,0.9209439396307293,0.17534246575342466,-0.00033960459638041063,895.7666580985228,16.1
49,SPX,895.82,SPX030222P00850000,,put,2003-02-22,2002-12-20,850.0,23.0,22.0,22.8,5006,5370,0.284,-0.3087,0.0033,-108.2306,131.1805,0.9488513317407514,0.17534246575342466,-0.0009596890283719711,895.6692692522004,22.4
50,SPX,895.82,SPX030222C00875000,,call,2003-02-22,2002-12-20,875.0,51.0,50.6,52.6,11,1863,0.278,0.5986,0.0037,-112.0771,143.6699,0.9767587238507736,0.17534246575342466,-0.006962581043337211,894.7270178914584,51.6
51,SPX,895.82,SPX030222P00875000,,put,2003-02-22,2002-12-20,875.0,32.9,28.4,30.4,753,3537,0.2634,-0.3953,0.0039,-109.9375,143.3784,0.9767587238507736,0.17534246575342466,-0.0017746161374748923,895.5412950236453,29.4
52,SPX,895.82,SXB030222C00900000,,call,2003-02-22,2002-12-20,900.0,35.0,35.7,37.0,229,5776,0.2603,0.5002,0.0041,-108.8856,148.399,1.0046661159607957,0.17534246575342466,-0.007016857879501289,894.7185027842717,36.35
53,SPX,895.82,SXB030222P00900000,,put,2003-02-22,2002-12-20,900.0,41.1,38.4,40.4,1683,7596,0.2483,-0.4986,0.0043,-107.5511,148.4004,1.0046661159607957,0.17534246575342466,-0.002195992080123211,895.4751303127033,39.4
54,SPX,895.82,SXB030222C00925000,,call,2003-02-22,2002-12-20,925.0,24.0,23.0,25.0,1596,2458,0.2454,0.3924,0.0042,-99.3505,143.0985,1.0325735080708178,0.17534246575342466,-0.007332126726777917,894.6690440972279,24.0
55,SPX,895.82,SXB030222P00925000,,put,2003-02-22,2002-12-20,925.0,53.5,51.1,53.1,3,738,0.2336,-0.6116,0.0044,-97.4539,142.355,1.0325735080708178,0.17534246575342466,-0.0026252736745560994,895.4077292782665,52.1
56,SPX,895.82,SXB030222C00950000,,call,2003-02-22,2002-12-20,950.0,15.0,14.3,15.9,89,4712,0.2359,0.2882,0.0039,-85.112,127.1447,1.0604809001808397,0.17534246575342466,-0.007643126333650319,894.6202578379977,15.100000000000001
57,SPX,895.82,SXB030222P00950000,,put,2003-02-22,2002-12-20,950.0,72.3,66.7,68.7,9,614,0.2189,-0.7256,0.0041,-79.7304,123.4637,1.0604809001808397,0.17534246575342466,-0.002482434650651757,895.4301557142512,67.7
58,SPX,895.82,SXB030222C00975000,,call,2003-02-22,2002-12-20,975.0,8.0,8.2,9.0,155,4136,0.2252,0.1932,0.0033,-65.4463,102.1799,1.0883882922908619,0.17534246575342466,-0.008141957194141885,894.54201219599,8.6
59,SPX,895.82,SXB030222C00995000,,call,2003-02-22,2002-12-20,995.0,5.5,4.9,5.5,2,1915,0.2187,0.132,0.0026,-49.6364,79.6817,1.1107142059788797,0.17534246575342466,-0.008450547967370612,894.4936106717325,5.2
60,SPX,895.82,SPQ030222C01025000,,call,2003-02-22,2002-12-20,1025.0,2.2,2.0,2.8,4,2479,0.214,0.0699,0.0017,-30.5364,50.0083,1.1442030765109061,0.17534246575342466,-0.009234898023309563,894.3705995382634,2.4
61,SPX,895.82,SPQ030222P01025000,,put,2003-02-22,2002-12-20,1025.0,136.0,128.7,130.7,1,139,0.2004,-0.9401,0.0015,-26.3587,42.5339,1.1442030765109061,0.17534246575342466,0.0036938101995480366,896.4003942347957,129.7
62,SPX,895.82,SYF030322P00500000,,put,2003-03-22,2002-12-20,500.0,0.4,0.15,0.5,54,12025,0.4618,-0.0042,0.0001,-5.1065,5.522,0.558147842200442,0.25205479452054796,0.004115516128273877,896.7497480991767,0.325
63,SPX,895.82,SYG030322P00600000,,put,2003-03-22,2002-12-20,600.0,1.8,1.3,1.8,60,11268,0.414,-0.0209,0.0003,-18.6541,22.485,0.6697774106405304,0.25205479452054796,0.0026474648444959614,896.4179857443045,1.55
64,SPX,895.82,SYG030322P00625000,,put,2003-03-22,2002-12-20,625.0,2.6,1.95,2.45,1,1054,0.4013,-0.0293,0.0004,-24.0565,29.9073,0.6976848027505526,0.25205479452054796,0.0029298797863902826,896.4817986693957,2.2
65,SPX,895.82,SYG030322C00650000,,call,2003-03-22,2002-12-20,650.0,247.5,248.0,250.0,1,392,0.4295,0.9405,0.0006,-35.943,49.8203,0.7255921948605746,0.25205479452054796,-0.031145747664026294,888.8149555928397,249.0
66,SPX,895.82,SPZ030322C00700000,,call,2003-03-22,2002-12-20,700.0,194.3,200.9,202.9,8,760,0.3905,0.9083,0.0009,-49.3863,71.0421,0.7814069790806188,0.25205479452054796,-0.02007189647528878,891.2992968160289,201.9
67,SPX,895.82,SPZ030322P00700000,,put,2003-03-22,2002-12-20,700.0,6.2,6.0,6.4,128,17639,0.3692,-0.0771,0.0009,-47.9282,64.7092,0.7814069790806188,0.25205479452054796,0.0010656676683165611,896.060655524261,6.2
68,SPX,895.82,SPZ030322P00725000,,put,2003-03-22,2002-12-20,725.0,9.0,7.5,8.5,30,4638,0.3522,-0.0993,0.0011,-55.2235,78.1211,0.809314371190641,0.25205479452054796,0.0004482659648931478,895.921222257318,8.0
69,SPX,895.82,SPZ030322P00750000,,put,2003-03-22,2002-12-20,750.0,10.5,10.5,11.0,88,13588,0.3404,-0.1302,0.0014,-64.7799,94.7721,0.837221763300663,0.25205479452054796,0.00026648592134253385,895.8801734029582,10.75
70,SPX,895.82,SPZ030322P00775000,,put,2003-03-22,2002-12-20,775.0,14.0,13.0,14.6,2,8489,0.3241,-0.1657,0.0017,-72.5119,111.3468,0.8651291554106851,0.25205479452054796,-0.0002783519708877691,895.7571515193912,13.8
71,SPX,895.82,SPX030322C00800000,,call,2003-03-22,2002-12-20,800.0,48.0,113.3,115.3,17,12722,0.3238,0.7768,0.002,-81.0315,131.9864,0.8930365475207073,0.25205479452054796,-0.01015703558856866,893.5295179913287,114.3
72,SPX,895.82,SPX030322P00800000,,put,2003-03-22,2002-12-20,800.0,18.7,17.1,18.7,2310,26370,0.3097,-0.2106,0.0021,-80.4048,129.1099,0.8930365475207073,0.25205479452054796,-0.0006051981146626625,895.6833592743733,17.9
73,SPX,895.82,SPX030322C00825000,,call,2003-03-22,2002-12-20,825.0,46.0,93.7,95.7,7,1639,0.3088,0.7238,0.0024,-87.6081,148.3089,0.9209439396307293,0.25205479452054796,-0.008958533271580506,893.7994835390826,94.7
74,SPX,895.82,SPX030322P00825000,,put,2003-03-22,2002-12-20,825.0,24.0,22.3,24.3,521,26843,0.297,-0.2658,0.0025,-87.681,146.6841,0.9209439396307293,0.25205479452054796,-0.0007752616969691276,895.6449663243563,23.3
75,SPX,895.82,SPX030322C00850000,,call,2003-03-22,2002-12-20,850.0,76.0,75.5,77.0,225,8293,0.2929,0.6615,0.0028,-91.7523,162.623,0.9488513317407514,0.25205479452054796,-0.008171368129479224,893.9768387695381,76.25
76,SPX,895.82,SPX030322P00850000,,put,2003-03-22,2002-12-20,850.0,31.0,30.0,30.9,5684,25541,0.2865,-0.3317,0.0028,-93.6169,162.1885,0.9488513317407514,0.25205479452054796,-0.0009770268875096133,895.5994186663564,30.45
77,SPX,895.82,SPX030322C00875000,,call,2003-03-22,2002-12-20,875.0,59.5,59.0,61.0,67,13936,0.2812,0.5885,0.0031,-94.4445,173.3146,0.9767587238507736,0.25205479452054796,-0.007543998956910929,894.1182157634419,60.0
78,SPX,895.82,SPX030322P00875000,,put,2003-03-22,2002-12-20,875.0,39.0,37.3,39.3,630,21173,0.2705,-0.4057,0.0032,-94.5222,173.1676,0.9767587238507736,0.25205479452054796,-0.001314441257999295,895.5232539421936,38.3
79,SPX,895.82,SPX030322C00890000,,call,2003-03-22,2002-12-20,890.0,50.0,50.0,52.0,7347,6387,0.2735,0.5409,0.0032,-94.0473,176.927,0.9935031591167868,0.25205479452054796,-0.007312542743126031,894.1703798273847,51.0
80,SPX,895.82,SPX030322P00890000,,put,2003-03-22,2002-12-20,890.0,45.0,43.3,45.3,6613,6804,0.2634,-0.4551,0.0033,-94.148,176.9458,0.9935031591167868,0.25205479452054796,-0.001376254174693975,895.5093015818568,44.3
81,SPX,895.82,SPX030322C00895000,,call,2003-03-22,2002-12-20,895.0,47.0,47.2,49.2,351,2204,0.2712,0.5244,0.0033,-93.6827,177.5745,0.9990846375387912,0.25205479452054796,-0.007348733965044554,894.1622230894768,48.2
82,SPX,895.82,SPX030322P00895000,,put,2003-03-22,2002-12-20,895.0,47.0,45.8,47.5,353,2214,0.262,-0.472,0.0034,-94.0249,177.6018,0.9990846375387912,0.25205479452054796,-0.0012981053345527474,895.5269413096139,46.65
83,SPX,895.82,SXB030322C00900000,,call,2003-03-22,2002-12-20,900.0,45.5,44.3,45.5,957,32056,0.2657,0.5073,0.0033,-92.0244,177.9252,1.0046661159607957,0.25205479452054796,-0.007144406505861411,894.2082751639855,44.9
84,SPX,895.82,SXB030322P00900000,,put,2003-03-22,2002-12-20,900.0,49.0,48.5,49.6,1607,23261,0.2606,-0.4891,0.0034,-93.7288,177.9337,1.0046661159607957,0.25205479452054796,-0.0013029714922602395,895.5258429121227,49.05
85,SPX,895.82,SXB030322C00925000,,call,2003-03-22,2002-12-20,925.0,33.0,31.9,33.9,260,21838,0.2564,0.4214,0.0034,-87.5249,174.6719,1.0325735080708178,0.25205479452054796,-0.006978435677035384,894.2456840257676,32.9
86,SPX,895.82,SXB030322P00925000,,put,2003-03-22,2002-12-20,925.0,62.5,60.0,62.0,6,5764,0.2456,-0.5796,0.0035,-86.7131,174.1808,1.0325735080708178,0.25205479452054796,-0.0012524623446586933,895.5372439894148,61.0
87,SPX,895.82,SXB030322C00950000,,call,2003-03-22,2002-12-20,950.0,22.0,22.2,22.5,671,18236,0.2429,0.3318,0.0033,-77.2293,162.2056,1.0604809001808397,0.25205479452054796,-0.006959952836729465,894.2498500475699,22.35
88,SPX,895.82,SXB030322C00975000,,call,2003-03-22,2002-12-20,975.0,15.0,14.4,16.0,10,13089,0.2375,0.2529,0.003,-66.7273,142.9598,1.0883882922908619,0.25205479452054796,-0.006943254190053233,894.2536139298206,15.2
89,SPX,895.82,SXB030322P00975000,,put,2003-03-22,2002-12-20,975.0,95.0,92.1,94.1,2,5780,0.2238,-0.7576,0.0031,-63.3054,138.3703,1.0883882922908619,0.25205479452054796,-0.0004308699054032354,895.7227166996024,93.1
90,SPX,895.82,SXB030322C00995000,,call,2003-03-22,2002-12-20,995.0,10.0,9.9,10.5,500,19839,0.2281,0.1908,0.0027,-54.6395,121.6898,1.1107142059788797,0.25205479452054796,-0.006948684563940648,894.2523899194374,10.2
91,SPX,895.82,SPQ030322C01025000,,call,2003-03-22,2002-12-20,1025.0,5.2,5.2,6.2,1289,15829,0.2224,0.1216,0.002,-39.6461,90.3723,1.1442030765109061,0.25205479452054796,-0.007262801656883238,894.1815905402644,5.7
92,SPX,895.82,SPQ030322C01050000,,call,2003-03-22,2002-12-20,1050.0,4.0,3.0,3.5,110,10384,0.2166,0.0773,0.0015,-27.7541,64.8702,1.1721104686209283,0.25205479452054796,-0.007540944257031973,894.1189041915922,3.25
93,SPX,895.82,SPT030322C01100000,,call,2003-03-22,2002-12-20,1100.0,1.0,0.7,1.2,10,11690,0.2086,0.027,0.0007,-11.5192,27.8989,1.2279252528409725,0.25205479452054796,-0.007741399943408946,894.0737292448657,0.95
94,SPX,895.82,SPT030322P01100000,,put,2003-03-22,2002-12-20,1100.0,209.5,202.4,204.4,9,5159,0.174,-0.9856,0.0003,-4.8299,11.8728,1.2279252528409725,0.25205479452054796,0.04177562000346843,905.3025934805959,203.4
95,SPX,895.82,SPT030322P01150000,,put,2003-03-22,2002-12-20,1150.0,254.0,251.5,253.5,11,760,0.174,-0.9933,0.0001,-1.1472,3.1754,1.2837400370610166,0.25205479452054796,0.11875369324139877,923.0394158783681,252.5
96,SPX,895.82,SYG030621C00600000,,call,2003-06-21,2002-12-20,600.0,295.0,297.9,299.9,5,40,0.3866,0.9372,0.0005,-20.5912,69.8189,0.6697774106405304,0.5013698630136987,-0.03787790567467505,878.9681472622642,298.9
97,SPX,895.82,SYG030621P00600000,,put,2003-06-21,2002-12-20,600.0,5.1,4.8,5.6,516,10355,0.3698,-0.0482,0.0004,-23.4645,63.2697,0.6697774106405304,0.5013698630136987,0.00048657002862245724,896.0385633346123,5.199999999999999
98,SPX,895.82,SYG030621C00650000,,call,2003-06-21,2002-12-20,650.0,249.0,251.8,253.8,9,0,0.363,0.9076,0.0007,-29.7371,97.5766,0.7255921948605746,0.5013698630136987,-0.025820349456732568,884.2978629009219,252.8
99,SPX,895.82,SYG030621P00650000,,put,2003-06-21,2002-12-20,650.0,8.9,8.2,9.2,1,4979,0.3505,-0.0781,0.0007,-32.4481,92.29,0.7255921948605746,0.5013698630136987,0.0006937663613408862,896.1316504448712,8.7
100,SPX,895.82,SPZ030621P00700000,,put,2003-06-21,2002-12-20,700.0,14.2,13.0,14.6,165,14314,0.3302,-0.1205,0.001,-41.9726,126.6823,0.7814069790806188,0.5013698630136987,0.0002870156315371436,895.9489186584894,13.8
101,SPX,895.82,SPZ030621P00750000,,put,2003-06-21,2002-12-20,750.0,21.5,20.2,22.2,30,12746,0.3101,-0.1789,0.0013,-51.3509,164.9785,0.837221763300663,0.5013698630136987,0.00027911708784812694,895.9453706255778,21.2
102,SPX,895.82,SPZ030621P00775000,,put,2003-06-21,2002-12-20,775.0,27.0,24.9,26.8,1,3283,0.2994,-0.2147,0.0015,-55.3757,184.2277,0.8651291554106851,0.5013698630136987,0.0003520687681037443,895.9781411202126,25.85
103,SPX,895.82,SPX030621C00800000,,call,2003-06-21,2002-12-20,800.0,123.5,125.8,127.8,6,7257,0.2963,0.7323,0.0017,-57.0524,204.3276,0.8930365475207073,0.5013698630136987,-0.010180233001561338,891.2593280336721,126.8
104,SPX,895.82,SPX030621P00800000,,put,2003-06-21,2002-12-20,800.0,32.8,31.0,32.6,35,21195,0.2909,-0.2569,0.0017,-59.3765,203.2804,0.8930365475207073,0.5013698630136987,0.0002968826110682152,895.9533509342865,31.8
105,SPX,895.82,SPX030621C00825000,,call,2003-06-21,2002-12-20,825.0,106.0,107.6,109.6,1,5511,0.2858,0.6864,0.0019,-59.9972,220.8578,0.9209439396307293,0.5013698630136987,-0.009071520251533412,891.7548946787239,108.6
106,SPX,895.82,SPX030621P00825000,,put,2003-06-21,2002-12-20,825.0,40.9,37.2,39.2,100,16095,0.2796,-0.303,0.002,-61.8121,220.1113,0.9209439396307293,0.5013698630136987,0.00032217421535941926,895.9647120963559,38.2
107,SPX,895.82,SPX030621C00850000,,call,2003-06-21,2002-12-20,850.0,88.0,90.7,92.7,1,6014,0.2761,0.6352,0.0021,-62.0714,234.8226,0.9488513317407514,0.5013698630136987,-0.00805250828698505,892.2106103420911,91.7
108,SPX,895.82,SPX030621P00850000,,put,2003-06-21,2002-12-20,850.0,48.0,45.1,47.1,40,20750,0.2702,-0.3553,0.0022,-63.6548,234.514,0.9488513317407514,0.5013698630136987,0.00036871492370004616,895.9856188781382,46.1
109,SPX,895.82,SPX030621P00875000,,put,2003-06-21,2002-12-20,875.0,57.0,54.5,56.5,764,4872,0.2618,-0.4125,0.0023,-64.4227,244.931,0.9767587238507736,0.5013698630136987,0.0005829743575566301,896.0818737109912,55.5
