,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,4511.61,SPX220414P03725000,,put,2022-04-14,2022-03-22,3725.0,4.48,4.2,4.5,214,3662,0.1855,0.0,0.0,-0.1111,0.0725,0.8256476069518421,0.06301369863013699,inf,inf,4.35
72,SPX,4511.61,SPX220414P03735000,,put,2022-04-14,2022-03-22,3735.0,4.66,4.3,4.6,111,187,0.1855,0.0,0.0,-0.1415,0.0924,0.8278641105946658,0.06301369863013699,inf,inf,4.449999999999999
73,SPX,4511.61,SPX220414P03750000,,put,2022-04-14,2022-03-22,3750.0,4.7,4.5,4.8,1237,8897,0.1855,0.0,0.0,-0.2021,0.1319,0.8311888660589014,0.06301369863013699,inf,inf,4.65
74,SPX,4511.61,SPX220414P03760000,,put,2022-04-14,2022-03-22,3760.0,4.95,4.6,4.9,95,872,0.1855,0.0,0.0,-0.2549,0.1664,0.8334053697017252,0.06301369863013699,inf,inf,4.75
75,SPX,4511.61,SPX220414P03770000,,put,2022-04-14,2022-03-22,3770.0,5.1,4.8,5.0,95,929,0.1855,0.0,0.0,-0.3203,0.2091,0.8356218733445488,0.06301369863013699,inf,inf,4.9
76,SPX,4511.61,SPX220414P03775000,,put,2022-04-14,2022-03-22,3775.0,5.05,4.8,5.1,258,5805,0.1855,-0.0001,0.0,-0.3586,0.2341,0.8367301251659608,0.06301369863013699,-0.09777449820318089,4483.898825583828,4.949999999999999
77,SPX,4511.61,SPX220414P03780000,,put,2022-04-14,2022-03-22,3780.0,5.02,4.9,5.2,86,1487,0.1855,-0.0001,0.0,-0.401,0.2617,0.8378383769873726,0.06301369863013699,-0.07676911430598168,4489.837764425661,5.050000000000001
78,SPX,4511.61,SPX220414P03785000,,put,2022-04-14,2022-03-22,3785.0,5.2,5.0,5.2,1,378,0.1855,-0.0001,0.0,-0.4479,0.2923,0.8389466288087845,0.06301369863013699,-0.05579149695210142,4495.776703267494,5.1
79,SPX,4511.61,SPX220414P03790000,,put,2022-04-14,2022-03-22,3790.0,5.15,5.0,5.3,11,281,0.1855,-0.0001,0.0,-0.4999,0.3262,0.8400548806301964,0.06301369863013699,-0.03484157283049866,4501.715642109327,5.15
80,SPX,4511.61,SPX220414P03795000,,put,2022-04-14,2022-03-22,3795.0,5.23,5.1,5.4,13,326,0.1855,-0.0001,0.0,-0.5574,0.3637,0.8411631324516082,0.06301369863013699,-0.013919268920097545,4507.654580951159,5.25
81,SPX,4511.61,SPX220414P03800000,,put,2022-04-14,2022-03-22,3800.0,5.38,5.2,5.5,1438,23825,0.1855,-0.0001,0.0,-0.6209,0.4051,0.8422713842730201,0.06301369863013699,0.006975487511753899,4513.593519792992,5.35
82,SPX,4511.61,SPX220414P03805000,,put,2022-04-14,2022-03-22,3805.0,5.3,5.2,5.5,4,223,0.1855,-0.0001,0.0,-0.6909,0.4508,0.843379636094432,0.06301369863013699,0.02784276891079061,4519.532458634825,5.35
83,SPX,4511.61,SPX220414P03810000,,put,2022-04-14,2022-03-22,3810.0,5.35,5.3,5.6,4,681,0.1855,-0.0001,0.0,-0.7681,0.5011,0.8444878879158438,0.06301369863013699,0.048682647437336427,4525.471397476658,5.449999999999999
84,SPX,4511.61,SPX220414P03820000,,put,2022-04-14,2022-03-22,3820.0,5.66,5.5,5.8,12,2352,0.1855,-0.0001,0.0,-0.9467,0.6175,0.8467043915586676,0.06301369863013699,0.09028048309620954,4537.349275160324,5.65
85,SPX,4511.61,SPX220414C03825000,,call,2022-04-14,2022-03-22,3825.0,650.46,687.2,694.5,2,3,0.1628,0.9987,0.0,77.0192,0.1016,0.8478126433800794,0.06301369863013699,-0.6801985385053285,4322.319798732969,690.85
86,SPX,4511.61,SPX220414P03825000,,put,2022-04-14,2022-03-22,3825.0,5.66,5.6,5.9,6,2431,0.1855,-0.0002,0.0,-1.0494,0.6845,0.8478126433800794,0.06301369863013699,-0.021187188476583078,4505.59064475628,5.75
87,SPX,4511.61,SPX220414P03830000,,put,2022-04-14,2022-03-22,3830.0,5.95,5.6,5.9,28,1459,0.1855,-0.0002,0.0,-1.1623,0.7581,0.8489208952014913,0.06301369863013699,-0.00045620549265812035,4511.480305729818,5.75
88,SPX,4511.61,SPX220414P03835000,,put,2022-04-14,2022-03-22,3835.0,5.84,5.7,6.0,667,435,0.1855,-0.0002,0.0,-1.2861,0.8387,0.8500291470229032,0.06301369863013699,0.02024773119137117,4517.369966703356,5.85
89,SPX,4511.61,SPX220414P03840000,,put,2022-04-14,2022-03-22,3840.0,5.85,5.8,6.1,2,560,0.1855,-0.0002,0.0,-1.4217,0.9271,0.851137398844315,0.06301369863013699,0.040924692054493145,4523.259627676893,5.949999999999999
90,SPX,4511.61,SPX220414P03845000,,put,2022-04-14,2022-03-22,3845.0,6.03,5.9,6.2,1,303,0.1855,-0.0002,0.0,-1.5701,1.0238,0.8522456506657269,0.06301369863013699,0.06157474730057004,4529.149288650431,6.050000000000001
91,SPX,4511.61,SPX220414P03850000,,put,2022-04-14,2022-03-22,3850.0,6.1,6.0,6.3,259,22989,0.1855,-0.0003,0.0,-1.7325,1.1296,0.8533539024871388,0.06301369863013699,0.0020424076499084634,4512.1906800395045,6.15
92,SPX,4511.61,SPX220414P03855000,,put,2022-04-14,2022-03-22,3855.0,6.19,6.1,6.4,317,590,0.1855,-0.0003,0.0,-1.9098,1.2451,0.8544621543085507,0.06301369863013699,0.02263886118008031,4518.050667935659,6.25
93,SPX,4511.61,SPX220414P03860000,,put,2022-04-14,2022-03-22,3860.0,6.4,6.2,6.5,3,648,0.1855,-0.0003,0.0,-2.1034,1.3712,0.8555704061299625,0.06301369863013699,0.04320861806825746,4523.910655831815,6.35
94,SPX,4511.61,SPX220414P03870000,,put,2022-04-14,2022-03-22,3870.0,6.64,6.4,6.7,7,889,0.1855,-0.0004,0.0,-2.5444,1.6584,0.8577869097727863,0.06301369863013699,0.026023032122619544,4519.014241037252,6.550000000000001
95,SPX,4511.61,SPX220414P03875000,,put,2022-04-14,2022-03-22,3875.0,6.7,6.5,6.8,2527,8080,0.1855,-0.0005,0.0,-2.7946,1.8213,0.8588951615941981,0.06301369863013699,0.0004989327496549671,4511.751845434157,6.65
96,SPX,4511.61,SPX220414P03880000,,put,2022-04-14,2022-03-22,3880.0,6.65,6.6,6.9,11,354,0.1855,-0.0005,0.0,-3.0666,1.9984,0.86000341341561,0.06301369863013699,0.020962591571534638,4517.57346071859,6.75
97,SPX,4511.61,SPX220414P03890000,,put,2022-04-14,2022-03-22,3890.0,7.3,6.8,7.1,419,513,0.1855,-0.0006,0.0,-3.6825,2.3993,0.8622199170584337,0.06301369863013699,0.02364565148221343,4518.337309304031,6.949999999999999
98,SPX,4511.61,SPX220414P03900000,,put,2022-04-14,2022-03-22,3900.0,7.18,7.0,7.3,453,21077,0.1855,-0.0007,0.0,-4.4064,2.8704,0.8644364207012575,0.06301369863013699,0.03170517859259876,4520.632577645983,7.15
99,SPX,4511.61,SPX220414P03905000,,put,2022-04-14,2022-03-22,3905.0,7.7,7.1,7.4,100,195,0.1855,-0.0008,0.0,-4.8135,3.1354,0.8655446725226693,0.06301369863013699,0.023406896833631573,4518.269332273359,7.25
100,SPX,4511.61,SPX220414P03910000,,put,2022-04-14,2022-03-22,3910.0,7.38,7.3,7.6,19,3136,0.1855,-0.0009,0.0,-5.2536,3.4217,0.8666529243440813,0.06301369863013699,0.018205990078816247,4516.788809843879,7.449999999999999
101,SPX,4511.61,SPX220414P03915000,,put,2022-04-14,2022-03-22,3915.0,7.9,7.4,7.7,801,1600,0.1855,-0.001,0.0,-5.7289,3.7309,0.8677611761654931,0.06301369863013699,0.015462635071851829,4516.008064809854,7.550000000000001
102,SPX,4511.61,SPX220414P03920000,,put,2022-04-14,2022-03-22,3920.0,8.37,7.5,7.8,304,3200,0.1855,-0.0011,0.0,-6.2417,4.0644,0.8688694279869049,0.06301369863013699,0.014717202524709667,4515.795941775213,7.65
103,SPX,4511.61,SPX220414P03925000,,put,2022-04-14,2022-03-22,3925.0,8.08,7.6,7.9,1314,4883,0.1855,-0.0012,0.0,-6.7943,4.4238,0.8699776798083169,0.06301369863013699,0.015628118474344792,4516.055156728659,7.75
104,SPX,4511.61,SPX220414P03930000,,put,2022-04-14,2022-03-22,3930.0,8.06,7.7,8.1,10,1068,0.1855,-0.0013,0.0,-7.3894,4.8108,0.8710859316297287,0.06301369863013699,0.017934450399643833,4516.711524998672,7.9
105,SPX,4511.61,SPX220414P03935000,,put,2022-04-14,2022-03-22,3935.0,8.25,7.9,8.2,3,583,0.1855,-0.0014,0.0,-8.0297,5.2271,0.8721941834511405,0.06301369863013699,0.021432263860660866,4517.707163843892,8.05
106,SPX,4511.61,SPX220414C03940000,,call,2022-04-14,2022-03-22,3940.0,539.73,574.7,582.0,8,11,0.1628,0.9983,0.0,74.5335,1.5764,0.8733024352725525,0.06301369863013699,-0.26354852904754733,4437.303653419663,578.35
107,SPX,4511.61,SPX220414P03940000,,put,2022-04-14,2022-03-22,3940.0,8.3,8.0,8.3,5,293,0.1855,-0.0016,0.0,-8.7178,5.6745,0.8733024352725525,0.06301369863013699,0.011257003627121839,4514.811425277622,8.15
108,SPX,4511.61,SPX220414P03945000,,put,2022-04-14,2022-03-22,3945.0,8.23,8.2,8.5,848,961,0.1855,-0.0017,0.0,-9.4566,6.1547,0.8744106870939643,0.06301369863013699,0.017495972321627726,4516.586729416618,8.35
109,SPX,4511.61,SPX220414P03950000,,put,2022-04-14,2022-03-22,3950.0,8.47,8.3,8.6,685,10915,0.1855,-0.0019,0.0,-10.2493,6.6699,0.8755189389153761,0.06301369863013699,0.011920749806372755,4515.000261673691,8.45
110,SPX,4511.61,SPX220414P03955000,,put,2022-04-14,2022-03-22,3955.0,8.55,8.4,8.8,1,189,0.1855,-0.002,0.0,-11.0988,7.2219,0.8766271907367881,0.06301369863013699,0.020067428482067513,4517.318642712697,8.600000000000001
111,SPX,4511.61,SPX220414P03960000,,put,2022-04-14,2022-03-22,3960.0,8.86,8.6,8.9,26,1132,0.1855,-0.0022,0.0,-12.0084,7.813,0.8777354425581999,0.06301369863013699,0.017801688505723088,4516.673739170272,8.75
112,SPX,4511.61,SPX220414P03975000,,put,2022-04-14,2022-03-22,3975.0,9.1,9.1,9.4,591,7569,0.1855,-0.0029,0.0,-15.1319,9.8419,0.8810601980224355,0.06301369863013699,0.011969583312937498,4515.014155162968,9.25
113,SPX,4511.61,SPX220414P03980000,,put,2022-04-14,2022-03-22,3980.0,9.75,9.2,9.6,80,1303,0.1855,-0.0031,0.0,-16.3165,10.6111,0.8821684498438473,0.06301369863013699,0.01575981117474271,4516.092633115584,9.399999999999999
114,SPX,4511.61,SPX220414P03985000,,put,2022-04-14,2022-03-22,3985.0,9.95,9.4,9.7,17,665,0.1855,-0.0034,0.0,-17.5791,11.4308,0.8832767016652593,0.06301369863013699,0.013124050403303923,4515.342621934616,9.55
115,SPX,4511.61,SPX220414P03990000,,put,2022-04-14,2022-03-22,3990.0,10.16,9.6,9.9,186,2456,0.1855,-0.0037,0.0001,-18.9235,12.3035,0.8843849534866711,0.06301369863013699,0.012186252117541613,4515.075799535989,9.75
116,SPX,4511.61,SPX220414P03995000,,put,2022-04-14,2022-03-22,3995.0,10.3,9.7,10.1,204,1507,0.1855,-0.004,0.0001,-20.3536,13.2317,0.885493205308083,0.06301369863013699,0.012687505717149456,4515.218414264805,9.899999999999999
