,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,3329.62,SPX200221P02425000,,put,2020-02-21,2020-01-17,2425.0,0.2,0.15,0.25,26,1330,0.2091,0.0,0.0,-0.0019,0.0017,0.7283113388314583,0.0958904109589041,inf,inf,0.2
28,SPX,3329.62,SPX200221P02450000,,put,2020-02-21,2020-01-17,2450.0,0.25,0.2,0.3,22,4056,0.2091,0.0,0.0,-0.0041,0.0037,0.7358197031493083,0.0958904109589041,inf,inf,0.25
29,SPX,3329.62,SPX200221P02495000,,put,2020-02-21,2020-01-17,2495.0,0.3,0.25,0.35,137,522,0.2091,0.0,0.0,-0.0156,0.014,0.7493347589214385,0.0958904109589041,inf,inf,0.3
30,SPX,3329.62,SPX200221P02500000,,put,2020-02-21,2020-01-17,2500.0,0.3,0.25,0.3,230,11216,0.2091,0.0,0.0,-0.018,0.0162,0.7508364317850085,0.0958904109589041,inf,inf,0.275
31,SPX,3329.62,SPX200221P02505000,,put,2020-02-21,2020-01-17,2505.0,0.3,0.25,0.35,1100,1013,0.2091,0.0,0.0,-0.0207,0.0186,0.7523381046485785,0.0958904109589041,inf,inf,0.3
32,SPX,3329.62,SPX200221P02510000,,put,2020-02-21,2020-01-17,2510.0,0.3,0.25,0.35,1000,42,0.2091,0.0,0.0,-0.0237,0.0214,0.7538397775121486,0.0958904109589041,inf,inf,0.3
33,SPX,3329.62,SPX200221P02525000,,put,2020-02-21,2020-01-17,2525.0,0.3,0.25,0.35,23,4443,0.2091,0.0,0.0,-0.0357,0.0321,0.7583447961028587,0.0958904109589041,inf,inf,0.3
34,SPX,3329.62,SPX200221P02550000,,put,2020-02-21,2020-01-17,2550.0,0.35,0.3,0.4,81,6946,0.2091,0.0,0.0,-0.0688,0.0619,0.7658531604207087,0.0958904109589041,inf,inf,0.35
35,SPX,3329.62,SPX200221P02575000,,put,2020-02-21,2020-01-17,2575.0,0.4,0.35,0.4,53,5289,0.2091,0.0,0.0,-0.1286,0.1158,0.7733615247385588,0.0958904109589041,inf,inf,0.375
36,SPX,3329.62,SPX200221P02600000,,put,2020-02-21,2020-01-17,2600.0,0.45,0.4,0.45,2126,23075,0.2091,-0.0001,0.0,-0.2338,0.2105,0.7808698890564089,0.0958904109589041,-0.09005795405720965,3300.990216745093,0.42500000000000004
37,SPX,3329.62,SPX200221P02625000,,put,2020-02-21,2020-01-17,2625.0,0.45,0.4,0.55,35,3803,0.2091,-0.0001,0.0,-0.4131,0.3719,0.7883782533742589,0.0958904109589041,0.009737749396933643,3332.7305072907193,0.47500000000000003
38,SPX,3329.62,SPX200221P02650000,,put,2020-02-21,2020-01-17,2650.0,0.55,0.45,0.55,6752,8164,0.2091,-0.0002,0.0,-0.7102,0.6395,0.795886617692109,0.0958904109589041,-0.01223730329941397,3325.7151820489285,0.5
39,SPX,3329.62,SPX200221P02655000,,put,2020-02-21,2020-01-17,2655.0,0.5,0.5,0.6,5,940,0.2091,-0.0002,0.0,-0.789,0.7105,0.7973882905556791,0.0958904109589041,0.007420707099345239,3331.990116354682,0.55
40,SPX,3329.62,SPX200221P02670000,,put,2020-02-21,2020-01-17,2670.0,0.51,0.55,0.65,10,321,0.2091,-0.0003,0.0,-1.0749,0.9679,0.8018933091463891,0.0958904109589041,-0.007070893783507186,3327.3631799023105,0.6000000000000001
41,SPX,3329.62,SPX200221P02675000,,put,2020-02-21,2020-01-17,2675.0,0.6,0.55,0.65,18,1136,0.2091,-0.0003,0.0,-1.1891,1.0707,0.8033949820099591,0.0958904109589041,0.012440003261386952,3333.594197093139,0.6000000000000001
42,SPX,3329.62,SPX200221P02695000,,put,2020-02-21,2020-01-17,2695.0,0.65,0.6,0.7,215,295,0.2091,-0.0004,0.0,-1.7625,1.5871,0.8094016734642392,0.0958904109589041,0.03689741930893653,3341.4214225393735,0.6499999999999999
43,SPX,3329.62,SPX200221P02700000,,put,2020-02-21,2020-01-17,2700.0,0.7,0.6,0.75,2200,8749,0.2091,-0.0005,0.0,-1.9397,1.7468,0.8109033463278092,0.0958904109589041,0.014180813159761156,3334.1507103407707,0.675
44,SPX,3329.62,SPX200221P02725000,,put,2020-02-21,2020-01-17,2725.0,0.75,0.7,0.85,5,9307,0.2091,-0.0008,0.0,-3.0854,2.7785,0.8184117106456593,0.0958904109589041,0.019394834874234226,3335.8181180878446,0.7749999999999999
45,SPX,3329.62,SPX200221P02730000,,put,2020-02-21,2020-01-17,2730.0,0.7,0.75,0.85,3,256,0.2091,-0.0009,0.0,-3.3755,3.0398,0.8199133835092293,0.0958904109589041,0.015204180256498591,3334.4779102430743,0.8
46,SPX,3329.62,SPX200221P02750000,,put,2020-02-21,2020-01-17,2750.0,0.85,0.8,0.95,76,12947,0.2091,-0.0013,0.0,-4.7884,4.3124,0.8259200749635094,0.0958904109589041,0.0170912886637216,3335.0813572932334,0.875
47,SPX,3329.62,SPX200221P02765000,,put,2020-02-21,2020-01-17,2765.0,0.96,0.9,1.0,25,1076,0.2091,-0.0017,0.0,-6.1616,5.5493,0.8304250935542195,0.0958904109589041,0.018176287118635857,3335.4283603693593,0.95
48,SPX,3329.62,SPX200221P02775000,,put,2020-02-21,2020-01-17,2775.0,1.05,0.95,1.05,316,9511,0.2091,-0.002,0.0,-7.2551,6.5343,0.8334284392813595,0.0958904109589041,0.021462325290519113,3336.479517948142,1.0
49,SPX,3329.62,SPX200221P02780000,,put,2020-02-21,2020-01-17,2780.0,0.95,0.95,1.05,3,786,0.2091,-0.0022,0.0,-7.8616,7.0805,0.8349301121449295,0.0958904109589041,0.019844044950254755,3335.9618113438846,1.0
50,SPX,3329.62,SPX200221P02785000,,put,2020-02-21,2020-01-17,2785.0,1.08,1.0,1.1,25,268,0.2091,-0.0024,0.0,-8.5108,7.6654,0.8364317850084995,0.0958904109589041,0.01980806099260366,3335.950300572513,1.05
51,SPX,3329.62,SPX200221P02790000,,put,2020-02-21,2020-01-17,2790.0,1.09,1.0,1.15,1,126,0.2091,-0.0026,0.0,-9.2052,8.2908,0.8379334578720695,0.0958904109589041,0.021104525404939303,3336.3650467073858,1.075
52,SPX,3329.62,SPX200221P02795000,,put,2020-02-21,2020-01-17,2795.0,1.15,1.05,1.15,311,729,0.2091,-0.0029,0.0,-9.947,8.959,0.8394351307356396,0.0958904109589041,0.015807655482003795,3334.6708736845558,1.1
53,SPX,3329.62,SPX200221P02800000,,put,2020-02-21,2020-01-17,2800.0,1.2,1.1,1.2,7922,32475,0.2091,-0.0031,0.0,-10.7387,9.6723,0.8409368035992095,0.0958904109589041,0.01968108591104132,3335.9096833138874,1.15
54,SPX,3329.62,SPX200221P02805000,,put,2020-02-21,2020-01-17,2805.0,1.24,1.1,1.2,616,948,0.2091,-0.0034,0.0,-11.5829,10.4327,0.8424384764627796,0.0958904109589041,0.017672230601951416,3335.267149048868,1.15
55,SPX,3329.62,SPX200221P02810000,,put,2020-02-21,2020-01-17,2810.0,1.2,1.15,1.25,2,1168,0.2091,-0.0037,0.0001,-12.4821,11.2428,0.8439401493263495,0.0958904109589041,0.01720462673645328,3335.1176032690173,1.2
56,SPX,3329.62,SPX200221P02815000,,put,2020-02-21,2020-01-17,2815.0,1.28,1.15,1.3,655,706,0.2091,-0.004,0.0001,-13.439,12.1049,0.8454418221899196,0.0958904109589041,0.018041748513078458,3335.385330411804,1.225
57,SPX,3329.62,SPX200221P02820000,,put,2020-02-21,2020-01-17,2820.0,1.33,1.2,1.3,25,926,0.2091,-0.0043,0.0001,-14.4563,13.0213,0.8469434950534896,0.0958904109589041,0.019997345672361264,3336.0108505739427,1.25
58,SPX,3329.62,SPX200221P02825000,,put,2020-02-21,2020-01-17,2825.0,1.4,1.25,1.35,8,7061,0.2091,-0.0047,0.0001,-15.5368,13.9947,0.8484451679170596,0.0958904109589041,0.01793991122707872,3335.3527598019473,1.3
59,SPX,3329.62,SPX200221P02835000,,put,2020-02-21,2020-01-17,2835.0,1.27,1.3,1.4,124,1272,0.2091,-0.0055,0.0001,-17.8982,16.1221,0.8514485136441997,0.0958904109589041,0.01801957648826883,3335.378239108053,1.35
60,SPX,3329.62,SPX200221P02840000,,put,2020-02-21,2020-01-17,2840.0,1.45,1.35,1.45,1,2055,0.2091,-0.006,0.0001,-19.1848,17.2814,0.8529501865077697,0.0958904109589041,0.015763910309909333,3334.6568856281574,1.4
61,SPX,3329.62,SPX200221P02845000,,put,2020-02-21,2020-01-17,2845.0,1.35,1.4,1.5,3,134,0.2091,-0.0064,0.0001,-20.546,18.5078,0.8544518593713397,0.0958904109589041,0.018672685118284932,3335.587129898199,1.45
62,SPX,3329.62,SPX200221P02850000,,put,2020-02-21,2020-01-17,2850.0,1.55,1.4,1.55,25,20947,0.2091,-0.007,0.0001,-21.9846,19.804,0.8559535322349097,0.0958904109589041,0.015361224084044917,3334.5281245145484,1.475
63,SPX,3329.62,SPX200221P02865000,,put,2020-02-21,2020-01-17,2865.0,1.74,1.55,1.65,934,427,0.2091,-0.0087,0.0001,-26.7943,24.1376,0.8604585508256197,0.0958904109589041,0.0166793319502355,3334.9496151818266,1.6
64,SPX,3329.62,SPX200221P02875000,,put,2020-02-21,2020-01-17,2875.0,1.83,1.65,1.75,55,13984,0.2091,-0.0101,0.0001,-30.4416,27.4242,0.8634618965527598,0.0958904109589041,0.015517359831584226,3334.5780491799237,1.7
65,SPX,3329.62,SPX200221P02880000,,put,2020-02-21,2020-01-17,2880.0,1.84,1.7,1.8,1,514,0.2091,-0.0108,0.0001,-32.4063,29.1945,0.8649635694163298,0.0958904109589041,0.016565868291975434,3334.9133308712135,1.75
66,SPX,3329.62,SPX200221P02885000,,put,2020-02-21,2020-01-17,2885.0,1.9,1.75,1.85,15,447,0.2091,-0.0116,0.0001,-34.4687,31.0531,0.8664652422798998,0.0958904109589041,0.016285645697606266,3334.8237207538036,1.8
67,SPX,3329.62,SPX200221P02890000,,put,2020-02-21,2020-01-17,2890.0,1.95,1.75,1.9,1,3885,0.2091,-0.0125,0.0002,-36.6317,33.0023,0.8679669151434699,0.0958904109589041,0.014948986837592305,3334.39631456023,1.825
68,SPX,3329.62,SPX200221P02900000,,put,2020-02-21,2020-01-17,2900.0,2.02,1.9,2.0,3581,29894,0.2091,-0.0143,0.0002,-41.2705,37.1827,0.8709702608706099,0.0958904109589041,0.015557273181873818,3334.590811660131,1.95
69,SPX,3329.62,SPX200221P02910000,,put,2020-02-21,2020-01-17,2910.0,2.09,2.0,2.1,5,1478,0.2091,-0.0164,0.0002,-46.3435,41.7547,0.8739736065977499,0.0958904109589041,0.014699552637925398,3334.316562262874,2.05
70,SPX,3329.62,SPX200221P02925000,,put,2020-02-21,2020-01-17,2925.0,2.4,2.15,2.3,7,6536,0.2091,-0.02,0.0002,-54.8098,49.3854,0.87847862518846,0.0958904109589041,0.013774126414354777,3334.02068980331,2.2249999999999996
71,SPX,3329.62,SPX200221P02930000,,put,2020-02-21,2020-01-17,2930.0,2.32,2.25,2.35,189,1186,0.2091,-0.0213,0.0002,-57.8691,52.143,0.87998029805203,0.0958904109589041,0.013935597387758028,3334.0723125723143,2.3
72,SPX,3329.62,SPX200221P02935000,,put,2020-02-21,2020-01-17,2935.0,2.55,2.3,2.4,5,1257,0.2091,-0.0227,0.0003,-61.0503,55.0105,0.8814819709156,0.0958904109589041,0.013700020397167875,3333.996998148284,2.3499999999999996
73,SPX,3329.62,SPX200221P02940000,,put,2020-02-21,2020-01-17,2940.0,2.5,2.35,2.5,2,1235,0.2091,-0.0242,0.0003,-64.3551,57.9895,0.88298364377917,0.0958904109589041,0.013158234925332794,3333.823794730236,2.425
74,SPX,3329.62,SPX200221P02945000,,put,2020-02-21,2020-01-17,2945.0,2.5,2.45,2.55,3,339,0.2091,-0.0257,0.0003,-67.785,61.0814,0.88448531664274,0.0958904109589041,0.013515116796566841,3333.9378852977397,2.5
75,SPX,3329.62,SPX200221P02950000,,put,2020-02-21,2020-01-17,2950.0,2.62,2.5,2.6,629,24739,0.2091,-0.0273,0.0003,-71.3415,64.2875,0.88598698950631,0.0958904109589041,0.01359553065771997,3333.9635931191483,2.55
76,SPX,3329.62,SPX200221P02955000,,put,2020-02-21,2020-01-17,2955.0,2.75,2.6,2.7,58,2718,0.2091,-0.029,0.0003,-75.0256,67.6087,0.8874886623698801,0.0958904109589041,0.013464660592626666,3333.9217548580077,2.6500000000000004
77,SPX,3329.62,SPX200221C02965000,,call,2020-02-21,2020-01-17,2965.0,363.0,359.3,367.0,1,6,0.0811,0.9983,0.0,4.4427,0.0072,0.8904920080970201,0.0958904109589041,-0.4456921387702419,3190.3179447122284,363.15
78,SPX,3329.62,SPX200221P02965000,,put,2020-02-21,2020-01-17,2965.0,2.88,2.75,2.85,7,1177,0.2091,-0.0327,0.0003,-82.7805,74.6003,0.8904920080970201,0.0958904109589041,0.01278375943636386,3333.704083906016,2.8
79,SPX,3329.62,SPX200221P02970000,,put,2020-02-21,2020-01-17,2970.0,3.04,2.85,2.95,2,609,0.2079,-0.0339,0.0004,-84.7796,76.8444,0.8919936809605902,0.0958904109589041,0.012602127471595212,3333.6460220752174,2.9000000000000004
80,SPX,3329.62,SPX200221P02975000,,put,2020-02-21,2020-01-17,2975.0,3.02,2.9,3.1,61,10244,0.2066,-0.0351,0.0004,-86.649,79.0345,0.8934953538241601,0.0958904109589041,0.012260894111321165,3333.5369436044834,3.0
81,SPX,3329.62,SPX200221P02985000,,put,2020-02-21,2020-01-17,2985.0,3.2,3.1,3.2,7,206,0.2034,-0.0372,0.0004,-89.4324,82.86,0.8964986995513001,0.0958904109589041,0.011813206557269404,3333.3938414568797,3.1500000000000004
82,SPX,3329.62,SPX200221P02990000,,put,2020-02-21,2020-01-17,2990.0,3.39,3.2,3.3,2,1626,0.202,-0.0384,0.0004,-91.2265,85.1098,0.8980003724148702,0.0958904109589041,0.011971678967318107,3333.4444960429832,3.25
83,SPX,3329.62,SPX200221P02995000,,put,2020-02-21,2020-01-17,2995.0,3.4,3.3,3.4,9,528,0.2006,-0.0397,0.0004,-93.0574,87.4257,0.8995020452784402,0.0958904109589041,0.011711427779438115,3333.361308995653,3.3499999999999996
84,SPX,3329.62,SPX200221C03000000,,call,2020-02-21,2020-01-17,3000.0,331.6,325.0,333.0,6501,19854,0.0811,0.9983,0.0,3.7525,0.0585,0.9010037181420102,0.0958904109589041,-0.32331018106385273,3227.9776843631316,329.0
85,SPX,3329.62,SPX200221P03000000,,put,2020-02-21,2020-01-17,3000.0,3.52,3.4,3.5,9296,39159,0.1991,-0.041,0.0004,-94.7392,89.6782,0.9010037181420102,0.0958904109589041,0.011277632429408324,3333.2226546678085,3.45
86,SPX,3329.62,SPX200221P03005000,,put,2020-02-21,2020-01-17,3005.0,3.79,3.5,3.7,3,326,0.1982,-0.0427,0.0004,-97.589,92.7975,0.9025053910055802,0.0958904109589041,0.011594825530271233,3333.3240387659116,3.6
87,SPX,3329.62,SPX200221P03010000,,put,2020-02-21,2020-01-17,3010.0,3.91,3.6,3.8,21,223,0.1966,-0.044,0.0005,-99.1598,95.0607,0.9040070638691503,0.0958904109589041,0.011386057437266572,3333.257310092452,3.7
88,SPX,3329.62,SPX200221P03015000,,put,2020-02-21,2020-01-17,3015.0,3.9,3.7,3.9,55,1200,0.195,-0.0454,0.0005,-100.7599,97.3896,0.9055087367327203,0.0958904109589041,0.010841415574503258,3333.0832321684147,3.8
89,SPX,3329.62,SPX200221P03020000,,put,2020-02-21,2020-01-17,3020.0,4.1,3.8,4.0,7,438,0.1933,-0.0467,0.0005,-102.1936,99.6464,0.9070104095962903,0.0958904109589041,0.010762808697504837,3333.058108662476,3.9
90,SPX,3329.62,SPX200221P03025000,,put,2020-02-21,2020-01-17,3025.0,4.1,4.0,4.1,1174,10519,0.1922,-0.0485,0.0005,-104.8463,102.8207,0.9085120824598603,0.0958904109589041,0.010998787512656198,3333.1335303065257,4.05
91,SPX,3329.62,SPX200221P03030000,,put,2020-02-21,2020-01-17,3030.0,4.3,4.1,4.3,31,1608,0.1909,-0.0503,0.0005,-107.1518,105.8,0.9100137553234303,0.0958904109589041,0.01063947584715242,3333.018690691474,4.199999999999999
92,SPX,3329.62,SPX200221P03035000,,put,2020-02-21,2020-01-17,3035.0,4.49,4.2,4.4,113,1088,0.1892,-0.0518,0.0005,-108.6863,108.2822,0.9115154281870004,0.0958904109589041,0.010402396251609988,3332.9429198395756,4.300000000000001
93,SPX,3329.62,SPX200221P03040000,,put,2020-02-21,2020-01-17,3040.0,4.6,4.4,4.6,27,943,0.1883,-0.0541,0.0006,-111.9015,112.0215,0.9130171010505703,0.0958904109589041,0.01005019560270461,3332.830359375745,4.5
94,SPX,3329.62,SPX200221P03045000,,put,2020-02-21,2020-01-17,3045.0,4.9,4.5,4.7,1,383,0.1865,-0.0556,0.0006,-113.2991,114.5183,0.9145187739141404,0.0958904109589041,0.010049359088334674,3332.830092037079,4.6
95,SPX,3329.62,SPX200221P03050000,,put,2020-02-21,2020-01-17,3050.0,4.7,4.7,4.9,1037,27131,0.1855,-0.0579,0.0006,-116.4139,118.3045,0.9160204467777104,0.0958904109589041,0.01011716374874588,3332.8517615580477,4.800000000000001
96,SPX,3329.62,SPX200221P03055000,,put,2020-02-21,2020-01-17,3055.0,5.2,4.8,5.1,22,965,0.184,-0.0599,0.0006,-118.5188,121.429,0.9175221196412804,0.0958904109589041,0.00973573726682335,3332.729864260483,4.949999999999999
97,SPX,3329.62,SPX200221P03065000,,put,2020-02-21,2020-01-17,3065.0,5.62,5.2,5.4,11,342,0.1813,-0.0643,0.0007,-123.4995,128.4244,0.9205254653684205,0.0958904109589041,0.009687232599541774,3332.7143633284154,5.300000000000001
98,SPX,3329.62,SPX200221P03070000,,put,2020-02-21,2020-01-17,3070.0,5.65,5.3,5.6,32,2396,0.1796,-0.0664,0.0007,-125.2817,131.515,0.9220271382319905,0.0958904109589041,0.009083263351817018,3332.521355233812,5.449999999999999
99,SPX,3329.62,SPX200221C03075000,,call,2020-02-21,2020-01-17,3075.0,252.93,254.0,258.6,1,10591,0.0811,0.9976,0.0,1.345,2.3263,0.9235288110955605,0.0958904109589041,-0.09432009370808561,3299.641383232077,256.3
100,SPX,3329.62,SPX200221P03075000,,put,2020-02-21,2020-01-17,3075.0,5.61,5.5,5.7,143,17021,0.1779,-0.0684,0.0007,-127.0933,134.696,0.9235288110955605,0.0958904109589041,0.009294453395659374,3332.588843140694,5.6
101,SPX,3329.62,SPX200221P03080000,,put,2020-02-21,2020-01-17,3080.0,5.94,5.7,5.9,45,2015,0.1766,-0.071,0.0008,-129.8374,138.622,0.9250304839591305,0.0958904109589041,0.009141164979144602,3332.53985814637,5.800000000000001
102,SPX,3329.62,SPX200221P03085000,,put,2020-02-21,2020-01-17,3085.0,6.26,5.9,6.1,676,1756,0.1752,-0.0736,0.0008,-132.4004,142.4931,0.9265321568227005,0.0958904109589041,0.008976440543839805,3332.487219449443,6.0
103,SPX,3329.62,SPX200221P03090000,,put,2020-02-21,2020-01-17,3090.0,6.7,6.2,6.4,39,1118,0.1744,-0.077,0.0008,-136.3894,147.4652,0.9280338296862706,0.0958904109589041,0.008772100588189087,3332.4219225270517,6.300000000000001
104,SPX,3329.62,SPX200221P03095000,,put,2020-02-21,2020-01-17,3095.0,6.8,6.4,6.6,12,799,0.1728,-0.0796,0.0008,-138.5834,151.2303,0.9295355025498405,0.0958904109589041,0.008625303819348099,3332.375014344948,6.5
105,SPX,3329.62,SPX200221C03100000,,call,2020-02-21,2020-01-17,3100.0,230.05,230.1,234.7,3,17226,0.0811,0.9963,0.0001,-0.833,6.2806,0.9310371754134106,0.0958904109589041,-0.047033857086895677,3314.636907528625,232.39999999999998
106,SPX,3329.62,SPX200221P03100000,,put,2020-02-21,2020-01-17,3100.0,6.5,6.6,6.8,2800,40926,0.1712,-0.0823,0.0009,-140.8102,155.1024,0.9310371754134106,0.0958904109589041,0.00850823333603787,3332.3376055237654,6.699999999999999
107,SPX,3329.62,SPX200221P03105000,,put,2020-02-21,2020-01-17,3105.0,7.2,6.8,7.0,89,1359,0.1696,-0.0852,0.0009,-143.0695,159.0841,0.9325388482769806,0.0958904109589041,0.008084847430526636,3332.202319866949,6.9
108,SPX,3329.62,SPX200221P03110000,,put,2020-02-21,2020-01-17,3110.0,7.3,7.1,7.3,51,2446,0.1685,-0.0887,0.0009,-146.5541,164.0296,0.9340405211405506,0.0958904109589041,0.008146435541122937,3332.221998943073,7.199999999999999
109,SPX,3329.62,SPX200221P03115000,,put,2020-02-21,2020-01-17,3115.0,7.4,7.3,7.5,384,851,0.1667,-0.0916,0.001,-148.4045,167.9013,0.9355421940041206,0.0958904109589041,0.007758251126312184,3332.0979654087155,7.4
110,SPX,3329.62,SPX200221C03120000,,call,2020-02-21,2020-01-17,3120.0,212.6,211.2,215.7,3,742,0.0811,0.994,0.0002,-4.0254,12.8167,0.9370438668676906,0.0958904109589041,-0.02348114053016204,3322.1314074994175,213.45
111,SPX,3329.62,SPX200221P03120000,,put,2020-02-21,2020-01-17,3120.0,7.9,7.6,7.8,998,750,0.1655,-0.0953,0.001,-151.7318,172.9183,0.9370438668676906,0.0958904109589041,0.007681966281342776,3332.0735912507816,7.699999999999999
