,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1203.91,SZP050716C01275000,,call,2005-07-16,2005-06-14,1275.0,0.45,0.3,0.55,77,3909,0.0913,0.0187,0.0014,-8.939,16.1472,1.059049264479903,0.08767123287671233,0.00843874386047351,1204.8010244138861,0.42500000000000004
110,SPX,1203.91,SZP050716P01275000,,put,2005-07-16,2005-06-14,1275.0,70.0,67.0,69.0,5,19,0.0765,-0.9919,0.0007,18.6572,6.3717,1.059049264479903,0.08767123287671233,0.030262473133236732,1207.1083928344824,68.0
111,SPX,1203.91,SXY050716C01300000,,call,2005-07-16,2005-06-14,1300.0,0.2,0.1,0.2,954,11212,0.0913,0.0025,0.0002,-1.5049,2.741,1.07981493633245,0.08767123287671233,0.006168931905203815,1204.5612962218024,0.15000000000000002
112,SPX,1203.91,SXY050716P01300000,,put,2005-07-16,2005-06-14,1300.0,92.0,91.8,93.8,5,11,0.0765,-0.998,0.0001,22.2576,0.5075,1.07981493633245,0.08767123287671233,0.1293411783650585,1217.639433473906,92.8
113,SPX,1203.91,SXB050820P00950000,,put,2005-08-20,2005-06-14,950.0,0.6,0.1,0.6,14,31,0.1792,-0.0008,0.0,-0.6422,1.33,0.7890955303967904,0.18356164383561643,0.013535691065218416,1206.9049945520608,0.35
114,SPX,1203.91,SXB050820P00975000,,put,2005-08-20,2005-06-14,975.0,0.5,0.25,0.75,2100,1,0.1792,-0.0023,0.0001,-1.7786,3.6919,0.8098612022493376,0.18356164383561643,0.02031385546926024,1208.4075735913157,0.5
115,SPX,1203.91,SPQ050820C01050000,,call,2005-08-20,2005-06-14,1050.0,158.0,157.9,159.9,8,13,0.2107,0.9412,0.001,-43.6086,57.0305,0.8721582178069789,0.18356164383561643,0.002238498392011779,1204.4047912105289,158.9
116,SPX,1203.91,SPQ050820P01050000,,put,2005-08-20,2005-06-14,1050.0,1.4,1.1,1.6,6,4751,0.1792,-0.0311,0.0008,-17.1752,35.9989,0.8721582178069789,0.18356164383561643,0.018775455727272142,1208.0663781215874,1.35
117,SPX,1203.91,SPQ050820P01075000,,put,2005-08-20,2005-06-14,1075.0,2.0,1.85,2.35,3404,2767,0.165,-0.0461,0.0011,-21.6573,49.5739,0.892923889659526,0.18356164383561643,0.01790805327801269,1207.8740429072304,2.1
118,SPX,1203.91,SPT050820P01100000,,put,2005-08-20,2005-06-14,1100.0,3.0,2.6,3.3,460,19827,0.1517,-0.0708,0.0017,-27.6816,69.4374,0.9136895615120731,0.18356164383561643,0.017194059271253146,1207.715746997325,2.95
119,SPX,1203.91,SPT050820P01125000,,put,2005-08-20,2005-06-14,1125.0,5.0,4.3,5.1,235,3439,0.1393,-0.1118,0.0027,-35.326,97.5308,0.9344552333646202,0.18356164383561643,0.016675178230961662,1207.6007215881461,4.699999999999999
120,SPX,1203.91,SPT050820P01150000,,put,2005-08-20,2005-06-14,1150.0,7.8,6.7,7.8,3771,13488,0.1277,-0.1791,0.004,-43.8058,134.0588,0.9552209052171673,0.18356164383561643,0.01612523433473385,1207.478822132063,7.25
121,SPX,1203.91,SPT050820P01175000,,put,2005-08-20,2005-06-14,1175.0,12.2,11.1,12.7,2276,8137,0.117,-0.2853,0.0056,-50.7359,173.9772,0.9759865770697145,0.18356164383561643,0.015623827385118586,1207.367692001679,11.899999999999999
122,SPX,1203.91,SZP050820C01200000,,call,2005-08-20,2005-06-14,1200.0,27.2,26.8,28.8,1562,8820,0.1234,0.5525,0.0062,-77.0497,202.0641,0.9967522489222616,0.18356164383561643,0.01267750938975365,1206.7148867008195,27.8
123,SPX,1203.91,SZP050820P01200000,,put,2005-08-20,2005-06-14,1200.0,20.6,18.5,20.1,2601,5560,0.1071,-0.4385,0.0071,-51.2744,201.6743,0.9967522489222616,0.18356164383561643,0.015232669308301333,1207.2810041581656,19.3
124,SPX,1203.91,SZP050820C01205000,,call,2005-08-20,2005-06-14,1205.0,25.0,23.8,25.8,350,755,0.1214,0.5213,0.0064,-76.0311,203.6298,1.000905383292771,0.18356164383561643,0.012696843566388177,1206.719169355535,24.8
125,SPX,1203.91,SZP050820C01210000,,call,2005-08-20,2005-06-14,1210.0,21.0,20.9,22.9,175,502,0.1195,0.489,0.0065,-74.6094,203.9229,1.0050585176632805,0.18356164383561643,0.012656442187362574,1206.7102201861385,21.9
126,SPX,1203.91,SZP050820C01220000,,call,2005-08-20,2005-06-14,1220.0,16.2,16.0,16.7,500,500,0.1157,0.4222,0.0066,-70.3431,200.246,1.0133647864042992,0.18356164383561643,0.012630583895840593,1206.7044924404663,16.35
127,SPX,1203.91,SZP050820C01225000,,call,2005-08-20,2005-06-14,1225.0,13.7,13.8,15.4,15,2960,0.1139,0.3882,0.0065,-67.5582,196.1256,1.0175179207748086,0.18356164383561643,0.012616260455042088,1206.7013197357496,14.600000000000001
128,SPX,1203.91,SZP050820C01235000,,call,2005-08-20,2005-06-14,1235.0,9.6,9.7,10.9,700,9,0.1106,0.3207,0.0063,-60.8577,183.2955,1.0258241895158275,0.18356164383561643,0.012552834936914973,1206.6872708066257,10.3
129,SPX,1203.91,SZP050820C01250000,,call,2005-08-20,2005-06-14,1250.0,5.4,5.6,6.2,37,10962,0.1059,0.2251,0.0055,-48.3892,153.6946,1.0382835926273557,0.18356164383561643,0.01242181036543143,1206.6582490166375,5.9
130,SPX,1203.91,SZP050820P01250000,,put,2005-08-20,2005-06-14,1250.0,49.0,46.5,48.5,2,255,0.09,-0.8109,0.0058,-18.3736,136.9437,1.0382835926273557,0.18356164383561643,0.01550463513466461,1207.3412761414895,47.5
131,SPX,1203.91,SZP050820C01265000,,call,2005-08-20,2005-06-14,1265.0,3.0,2.9,3.7,4,3,0.1018,0.1442,0.0043,-34.9317,116.3864,1.050742995738884,0.18356164383561643,0.012217854668597355,1206.6130744562222,3.3
132,SPX,1203.91,SZP050820C01275000,,call,2005-08-20,2005-06-14,1275.0,2.1,2.2,2.5,53,4845,0.0993,0.1011,0.0035,-26.4272,90.7067,1.059049264479903,0.18356164383561643,0.012037433687221794,1206.5731140573698,2.35
133,SPX,1203.91,SXY050820C01300000,,call,2005-08-20,2005-06-14,1300.0,1.0,0.65,1.15,4,13662,0.0942,0.0337,0.0015,-10.5015,38.3825,1.07981493633245,0.18356164383561643,0.011758911201789388,1206.5114283226048,0.8999999999999999
134,SPX,1203.91,SXY050820C01350000,,call,2005-08-20,2005-06-14,1350.0,0.3,0.2,0.55,10,13,0.0942,0.0028,0.0002,-1.1947,4.4293,1.1213462800375442,0.18356164383561643,0.010391891412227103,1206.2087134966641,0.375
135,SPX,1203.91,SYF050917C00500000,,call,2005-09-17,2005-06-14,500.0,696.0,703.2,705.2,1000,465,0.2758,0.9944,0.0,8.519,0.0,0.4153134370509423,0.2602739726027397,-2.042989688928355,707.3975617018192,704.2
136,SPX,1203.91,SYF050917P00500000,,put,2005-09-17,2005-06-14,500.0,0.05,0.0,0.5,1000,665,0.1832,0.0,0.0,0.0,0.0,0.4153134370509423,0.2602739726027397,inf,inf,0.25
137,SPX,1203.91,SPZ050917P00700000,,put,2005-09-17,2005-06-14,700.0,0.15,0.05,0.1,10,36055,0.1832,0.0,0.0,0.0,0.0,0.5814388118713193,0.2602739726027397,inf,inf,0.07500000000000001
138,SPX,1203.91,SXB050917P00975000,,put,2005-09-17,2005-06-14,975.0,1.25,0.85,1.35,230,3758,0.1832,-0.0094,0.0002,-5.2986,15.4136,0.8098612022493376,0.2602739726027397,0.01663357490132188,1209.1333700270943,1.1
139,SPX,1203.91,SPQ050917P01000000,,put,2005-09-17,2005-06-14,1000.0,1.6,1.35,1.7,4,2769,0.1832,-0.0188,0.0004,-9.6358,28.1243,0.8306268741018846,0.2602739726027397,0.01684933690021573,1209.201273517604,1.525
140,SPX,1203.91,SPQ050917P01005000,,put,2005-09-17,2005-06-14,1005.0,1.5,1.3,1.8,5,4624,0.1832,-0.0214,0.0005,-10.7458,31.387,0.8347800084723941,0.2602739726027397,0.016788770242400605,1209.182211910101,1.55
141,SPX,1203.91,SPQ050917P01025000,,put,2005-09-17,2005-06-14,1025.0,2.1,1.75,2.25,5150,18833,0.1832,-0.0349,0.0007,-16.0692,47.0867,0.8513925459544317,0.2602739726027397,0.016207822135828925,1208.999390523858,2.0
142,SPX,1203.91,SPQ050917P01050000,,put,2005-09-17,2005-06-14,1050.0,2.7,2.6,3.2,900,30859,0.1716,-0.0491,0.001,-19.7465,62.1035,0.8721582178069789,0.2602739726027397,0.015952907869499586,1208.9191790387786,2.9000000000000004
143,SPX,1203.91,SPQ050917P01075000,,put,2005-09-17,2005-06-14,1075.0,4.0,3.5,4.3,102,39597,0.1607,-0.0704,0.0014,-24.3892,82.4681,0.892923889659526,0.2602739726027397,0.01588130201434798,1208.896648452282,3.9
144,SPX,1203.91,SPT050917C01100000,,call,2005-09-17,2005-06-14,1100.0,111.7,114.0,116.0,2,6080,0.1762,0.8576,0.002,-55.4694,133.875,0.9136895615120731,0.2602739726027397,0.007083728264810464,1206.1317084858963,115.0
145,SPX,1203.91,SPT050917P01100000,,put,2005-09-17,2005-06-14,1100.0,5.4,5.1,5.7,6055,44708,0.1505,-0.1027,0.0019,-30.0059,109.3143,0.9136895615120731,0.2602739726027397,0.015431930484285955,1208.7552645151386,5.4
146,SPX,1203.91,SPT050917P01125000,,put,2005-09-17,2005-06-14,1125.0,8.8,7.3,8.5,101,38791,0.141,-0.1507,0.0027,-36.2893,142.8566,0.9344552333646202,0.2602739726027397,0.015216298541990324,1208.6874269850455,7.9
147,SPX,1203.91,SPT050917P01150000,,put,2005-09-17,2005-06-14,1150.0,11.9,10.7,12.3,2600,34977,0.1322,-0.2203,0.0037,-42.3465,180.9485,0.9552209052171673,0.2602739726027397,0.01507979339598708,1208.6444846106317,11.5
148,SPX,1203.91,SPT050917P01160000,,put,2005-09-17,2005-06-14,1160.0,12.5,12.5,14.1,70,1179,0.1288,-0.2554,0.0041,-44.314,196.1669,0.9635271739581862,0.2602739726027397,0.014972275396617439,1208.6106622112525,13.3
149,SPX,1203.91,SPT050917C01175000,,call,2005-09-17,2005-06-14,1175.0,49.0,50.9,52.9,4619,27784,0.1443,0.6574,0.0041,-70.9366,222.7455,0.9759865770697145,0.2602739726027397,0.010860497428527792,1207.3179125001586,51.9
150,SPX,1203.91,SPT050917P01175000,,put,2005-09-17,2005-06-14,1175.0,17.8,16.2,17.7,2185,41516,0.124,-0.3166,0.0047,-46.4219,217.1992,0.9759865770697145,0.2602739726027397,0.014917120597787416,1208.5933122963215,16.95
151,SPX,1203.91,SZP050917C01200000,,call,2005-09-17,2005-06-14,1200.0,33.0,34.0,36.0,9251,50757,0.1364,0.5493,0.0047,-71.0957,240.7142,0.9967522489222616,0.2602739726027397,0.011323238218944306,1207.4633298824135,35.0
152,SPX,1203.91,SZP050917P01200000,,put,2005-09-17,2005-06-14,1200.0,26.1,23.4,25.4,9763,34106,0.1166,-0.4407,0.0055,-46.238,240.3366,0.9967522489222616,0.2602739726027397,0.01480231416975726,1208.5571987079172,24.4
153,SPX,1203.91,SZP050917C01205000,,call,2005-09-17,2005-06-14,1205.0,30.0,31.0,33.0,3747,5327,0.1349,0.5256,0.0048,-70.5006,242.1852,1.000905383292771,0.2602739726027397,0.01135749764751883,1207.4740966848058,32.0
154,SPX,1203.91,SZP050917P01205000,,put,2005-09-17,2005-06-14,1205.0,28.0,25.3,27.3,3024,5360,0.1152,-0.4682,0.0056,-45.4761,242.1609,1.000905383292771,0.2602739726027397,0.014859827057859286,1208.5752898663861,26.3
155,SPX,1203.91,SZP050917C01210000,,call,2005-09-17,2005-06-14,1210.0,28.0,28.1,30.1,4401,2713,0.1335,0.5015,0.0049,-69.7083,242.7944,1.0050585176632805,0.2602739726027397,0.011459133982918182,1207.5060387730887,29.1
156,SPX,1203.91,SZP050917P01210000,,put,2005-09-17,2005-06-14,1210.0,29.0,27.3,29.3,4197,1297,0.1138,-0.4965,0.0057,-44.4289,242.808,1.0050585176632805,0.2602739726027397,0.01486814370569162,1208.577905959714,28.3
157,SPX,1203.91,SZP050917C01225000,,call,2005-09-17,2005-06-14,1225.0,19.3,20.1,21.7,175,22828,0.1297,0.4271,0.0049,-66.0305,239.001,1.0175179207748086,0.2602739726027397,0.011594286415218055,1207.548515550111,20.9
158,SPX,1203.91,SZP050917P01225000,,put,2005-09-17,2005-06-14,1225.0,37.6,34.3,36.3,14,2911,0.1099,-0.5841,0.0058,-39.6771,236.9615,1.0175179207748086,0.2602739726027397,0.014930524769822113,1208.597528792182,35.3
159,SPX,1203.91,SZP050917C01250000,,call,2005-09-17,2005-06-14,1250.0,10.7,10.7,12.3,2671,19918,0.1244,0.3042,0.0046,-55.788,213.4625,1.0382835926273557,0.2602739726027397,0.011672652225377105,1207.5731456620736,11.5
160,SPX,1203.91,SZP050917P01250000,,put,2005-09-17,2005-06-14,1250.0,52.0,49.2,51.2,1,908,0.1038,-0.7282,0.0052,-26.6609,200.3752,1.0382835926273557,0.2602739726027397,0.015378680079907864,1208.7385116527955,50.2
161,SPX,1203.91,SZP050917C01260000,,call,2005-09-17,2005-06-14,1260.0,8.5,8.1,9.3,500,0,0.1226,0.2584,0.0043,-50.5902,197.3628,1.0465898613683746,0.2602739726027397,0.011652285965597168,1207.5667445664449,8.7
162,SPX,1203.91,SZP050917C01275000,,call,2005-09-17,2005-06-14,1275.0,4.6,4.9,5.2,1610,51534,0.1203,0.1963,0.0038,-42.2501,169.0779,1.059049264479903,0.2602739726027397,0.011600435337875855,1207.5504481177688,5.050000000000001
163,SPX,1203.91,SXY050917C01300000,,call,2005-09-17,2005-06-14,1300.0,2.0,2.05,2.55,501,48954,0.1177,0.1153,0.0027,-28.7848,118.836,1.07981493633245,0.2602739726027397,0.01153220459604723,1207.5290037986665,2.3
164,SPX,1203.91,SXY050917C01325000,,call,2005-09-17,2005-06-14,1325.0,0.9,0.8,1.3,1,30181,0.1163,0.0623,0.0017,-17.8193,75.0139,1.1005806081849971,0.2602739726027397,0.011362435687079998,1207.4756485836429,1.05
165,SPX,1203.91,SXY050917C01350000,,call,2005-09-17,2005-06-14,1350.0,0.4,0.3,0.8,5,20015,0.1162,0.0319,0.001,-10.3367,43.8202,1.1213462800375442,0.2602739726027397,0.011101939056933255,1207.3937839149153,0.55
166,SPX,1203.91,SXM050917C01500000,,call,2005-09-17,2005-06-14,1500.0,0.05,0.0,0.25,1000,3032,0.1201,0.0002,0.0,-0.1209,0.5055,1.2459403111528269,0.2602739726027397,0.004254134258990488,1205.243756076402,0.125
167,SPX,1203.91,SYF051217P00500000,,put,2005-12-17,2005-06-14,500.0,0.1,0.1,0.5,20,10580,0.2116,0.0,0.0,0.0,0.0,0.4153134370509423,0.5095890410958904,inf,inf,0.3
168,SPX,1203.91,SPX051217P00850000,,put,2005-12-17,2005-06-14,850.0,1.25,1.1,1.3,10,89961,0.2116,-0.0075,0.0001,-3.5549,17.7174,0.706032842986602,0.5095890410958904,0.015528648668049032,1213.4746093093647,1.2000000000000002
169,SPX,1203.91,SXB051217P00900000,,put,2005-12-17,2005-06-14,900.0,2.1,1.9,2.4,11,50161,0.2116,-0.02,0.0003,-8.2578,41.4082,0.7475641866916962,0.5095890410958904,0.015461290492298413,1213.432957522583,2.15
170,SPX,1203.91,SPQ051217C01005000,,call,2005-12-17,2005-06-14,1005.0,211.0,212.0,214.0,1,87,0.2144,0.8938,0.0009,-37.5194,144.8709,0.8347800084723941,0.5095890410958904,-0.002838216989586941,1202.1700143381795,213.0
171,SPX,1203.91,SPQ051217P01025000,,put,2005-12-17,2005-06-14,1025.0,7.6,6.3,7.5,1,23039,0.1775,-0.0815,0.001,-21.0334,129.0341,0.8513925459544317,0.5095890410958904,0.015417306346040154,1213.4057601365387,6.9
172,SPX,1203.91,SPQ051217P01050000,,put,2005-12-17,2005-06-14,1050.0,8.8,8.1,9.3,500,44592,0.1694,-0.1045,0.0012,-23.9114,155.0319,0.8721582178069789,0.5095890410958904,0.015359344901304934,1213.3699208859102,8.7
173,SPX,1203.91,SPQ051217C01075000,,call,2005-12-17,2005-06-14,1075.0,147.4,148.7,150.7,230,2369,0.1817,0.8302,0.0015,-45.1772,206.9838,0.892923889659526,0.5095890410958904,0.004315168761239534,1206.5602660478235,149.7
174,SPX,1203.91,SPQ051217P01075000,,put,2005-12-17,2005-06-14,1075.0,11.8,10.3,11.9,290,21037,0.1618,-0.1344,0.0016,-26.98,185.0935,0.892923889659526,0.5095890410958904,0.015308547725850333,1213.3385123821647,11.100000000000001
175,SPX,1203.91,SPT051217P01100000,,put,2005-12-17,2005-06-14,1100.0,14.2,13.3,14.9,126,58589,0.1545,-0.1726,0.0019,-29.9852,218.3182,0.9136895615120731,0.5095890410958904,0.01523062445968353,1213.290333070874,14.100000000000001
176,SPX,1203.91,SPT051217P01125000,,put,2005-12-17,2005-06-14,1125.0,18.8,17.2,18.8,1100,38948,0.1477,-0.2208,0.0023,-32.703,253.3603,0.9344552333646202,0.5095890410958904,0.0152725332248741,1213.3162446761628,18.0
177,SPX,1203.91,SPT051217P01150000,,put,2005-12-17,2005-06-14,1150.0,23.6,22.0,24.0,1070,66070,0.1412,-0.2802,0.0028,-34.6527,287.2416,0.9552209052171673,0.5095890410958904,0.015298228286103712,1213.3321318479746,23.0
178,SPX,1203.91,SPT051217P01175000,,put,2005-12-17,2005-06-14,1175.0,30.0,28.4,30.4,1340,40255,0.1352,-0.3515,0.0032,-35.3969,315.9988,0.9759865770697145,0.5095890410958904,0.01537341346425991,1213.3786197911422,29.4
179,SPX,1203.91,SZP051217C01200000,,call,2005-12-17,2005-06-14,1200.0,51.8,52.6,54.6,195,53339,0.139,0.5538,0.0033,-52.8558,334.6657,0.9967522489222616,0.5095890410958904,0.010294882594562578,1210.2424998304414,53.6
180,SPX,1203.91,SZP051217P01200000,,put,2005-12-17,2005-06-14,1200.0,36.1,36.5,38.5,20,43545,0.1295,-0.4337,0.0035,-34.3486,334.4587,0.9967522489222616,0.5095890410958904,0.01551968852787106,1213.4690686100032,37.5
181,SPX,1203.91,SZP051217C01225000,,call,2005-12-17,2005-06-14,1225.0,39.0,38.2,40.2,7,13647,0.1329,0.4691,0.0035,-50.3775,337.7929,1.0175179207748086,0.5095890410958904,0.010813342686332814,1210.5622900549854,39.2
182,SPX,1203.91,SZP051217P01225000,,put,2005-12-17,2005-06-14,1225.0,47.1,46.6,48.6,44,4835,0.1242,-0.5242,0.0037,-31.1384,337.5351,1.0175179207748086,0.5095890410958904,0.01580563766194431,1213.6459040137966,47.6
183,SPX,1203.91,SZP051217C01250000,,call,2005-12-17,2005-06-14,1250.0,26.0,25.9,27.0,400,27359,0.1276,0.3805,0.0035,-45.8895,324.259,1.0382835926273557,0.5095890410958904,0.011213821415899765,1210.8093662995016,26.45
184,SPX,1203.91,SZP051217P01250000,,put,2005-12-17,2005-06-14,1250.0,61.5,59.2,61.2,1,3739,0.1193,-0.6185,0.0037,-25.6563,321.6354,1.0382835926273557,0.5095890410958904,0.016213587972700397,1213.8982314560462,60.2
185,SPX,1203.91,SZP051217P01275000,,put,2005-12-17,2005-06-14,1275.0,84.3,74.5,76.5,24,1647,0.1148,-0.7103,0.0034,-18.2272,286.4998,1.059049264479903,0.5095890410958904,0.016859880294959627,1214.2980867710044,75.5
186,SPX,1203.91,SXY051217C01300000,,call,2005-12-17,2005-06-14,1300.0,11.0,10.3,11.9,225,40404,0.1194,0.2152,0.0028,-32.3896,249.6547,1.07981493633245,0.5095890410958904,0.01167482247420916,1211.0938443659227,11.100000000000001
187,SPX,1203.91,SXY051217C01325000,,call,2005-12-17,2005-06-14,1325.0,6.0,6.0,7.2,300,23347,0.1165,0.1496,0.0023,-24.9592,198.8905,1.1005806081849971,0.5095890410958904,0.011858311922591461,1211.207092036046,6.6
188,SPX,1203.91,SXY051217C01350000,,call,2005-12-17,2005-06-14,1350.0,3.5,3.3,4.1,250,25516,0.1144,0.099,0.0018,-18.2222,149.0112,1.1213462800375442,0.5095890410958904,0.011912417339761675,1211.2404873262562,3.6999999999999997
189,SPX,1203.91,SPQ060318P01050000,,put,2006-03-18,2005-06-14,1050.0,15.0,14.1,15.2,8751,9946,0.1714,-0.143,0.0013,-23.9335,235.1756,0.8721582178069789,0.7589041095890411,0.014992857416378303,1217.6864846266908,14.649999999999999
190,SPX,1203.91,SPQ060318P01075000,,put,2006-03-18,2005-06-14,1075.0,18.6,17.2,18.8,842,18878,0.1649,-0.1737,0.0015,-25.8129,267.0614,0.892923889659526,0.7589041095890411,0.015035569384396902,1217.7259557068778,18.0
191,SPX,1203.91,SPT060318P01100000,,put,2006-03-18,2005-06-14,1100.0,22.0,20.8,22.8,4700,12546,0.1586,-0.2103,0.0017,-27.456,300.0452,0.9136895615120731,0.7589041095890411,0.015108542520645005,1217.793394766388,21.8
192,SPX,1203.91,SPT060318P01125000,,put,2006-03-18,2005-06-14,1125.0,26.6,25.4,27.4,9,8831,0.1525,-0.2535,0.002,-28.6993,332.6681,0.9344552333646202,0.7589041095890411,0.015195980298846685,1217.8742064289413,26.4
193,SPX,1203.91,SPT060318P01175000,,put,2006-03-18,2005-06-14,1175.0,39.4,37.8,39.8,850,8522,0.1409,-0.3614,0.0025,-29.1888,388.0582,0.9759865770697145,0.7589041095890411,0.01541753547860281,1218.0789959623608,38.8
194,SPX,1203.91,SZP060318P01225000,,put,2006-03-18,2005-06-14,1225.0,56.0,55.5,57.5,1,2,0.13,-0.4962,0.0029,-25.6207,410.8769,1.0175179207748086,0.7589041095890411,0.015854771577233993,1218.4832463317796,56.5
195,SPX,1203.91,SXY060318C01300000,,call,2006-03-18,2005-06-14,1300.0,21.0,20.7,22.7,5050,20151,0.1258,0.2834,0.0025,-32.7791,351.5328,1.07981493633245,0.7589041095890411,0.010560237132862407,1213.5971499465875,21.7
196,SPX,1203.91,SPL060617P00700000,,put,2006-06-17,2005-06-14,700.0,1.5,1.3,1.5,10,84573,0.2161,-0.0037,0.0,-1.3686,13.3829,0.5814388118713193,1.0082191780821919,0.015235001420430765,1222.545076246336,1.4
197,SPX,1203.91,SXG060617C01200000,,call,2006-06-17,2005-06-14,1200.0,80.5,80.8,83.8,75,16280,0.1659,0.5586,0.0019,-43.7152,463.5744,0.9967522489222616,1.0082191780821919,0.007369271991900286,1212.8881721966306,82.3
198,SPX,1203.91,SXG060617P01200000,,put,2006-06-17,2005-06-14,1200.0,56.0,53.0,56.0,151,18954,0.1397,-0.4173,0.0023,-23.7787,463.1556,0.9967522489222616,1.0082191780821919,0.016066436734390663,1223.5703275783324,54.5
199,SPX,1203.91,SXG060617P01225000,,put,2006-06-17,2005-06-14,1225.0,62.0,62.7,65.7,30,873,0.1356,-0.4754,0.0024,-22.0965,470.8424,1.0175179207748086,1.0082191780821919,0.016363640648254574,1223.9370213083207,64.2
200,SPX,1203.91,SXG060617C01300000,,call,2006-06-17,2005-06-14,1300.0,32.0,31.3,34.3,5,9563,0.1411,0.3437,0.0021,-34.6969,438.1055,1.07981493633245,1.0082191780821919,0.009664304468644488,1215.6979184687946,32.8
201,SPX,1203.91,SPL061216P00750000,,put,2006-12-16,2005-06-14,750.0,5.1,4.3,5.0,20,62934,0.2416,-0.0336,0.0002,-8.0445,109.6433,0.6229701555764134,1.5068493150684932,0.016984757997900835,1235.1199170818134,4.65
202,SPX,1203.91,SXG061216P01050000,,put,2006-12-16,2005-06-14,1050.0,30.8,28.6,31.6,204,14177,0.1682,-0.1864,0.0011,-17.708,391.3741,0.8721582178069789,1.5068493150684932,0.017199074282834903,1235.5188540202096,30.1
203,SPX,1203.91,SXG061216P01100000,,put,2006-12-16,2005-06-14,1100.0,39.7,37.9,40.9,260,13261,0.1587,-0.2436,0.0013,-18.5828,456.12,0.9136895615120731,1.5068493150684932,0.017326367333279306,1235.755863407835,39.4
204,SPX,1203.91,SXG061216P01175000,,put,2006-12-16,2005-06-14,1175.0,59.5,56.9,59.9,1,6306,0.146,-0.3541,0.0017,-18.0484,538.163,0.9759865770697145,1.5068493150684932,0.01772656000474955,1236.5012860650609,58.4
205,SPX,1203.91,SXG061216C01200000,,call,2006-12-16,2005-06-14,1200.0,106.0,105.0,108.0,3,23256,0.1541,0.5704,0.0017,-34.6425,556.7866,0.9967522489222616,1.5068493150684932,0.008236893527924406,1218.9457558700303,106.5
206,SPX,1203.91,SXG061216P01200000,,put,2006-12-16,2005-06-14,1200.0,66.0,64.8,67.8,1,27669,0.1421,-0.3972,0.0018,-17.1717,556.3354,0.9967522489222616,1.5068493150684932,0.017912211216165097,1236.8472437106723,66.3
207,SPX,1203.91,SXG061216C01300000,,call,2006-12-16,2005-06-14,1300.0,53.0,53.1,56.1,600,3792,0.136,0.3891,0.0019,-29.841,553.4673,1.07981493633245,1.5068493150684932,0.010506449146196402,1223.1215383087278,54.6
208,SPX,1203.91,SXG061216P01300000,,put,2006-12-16,2005-06-14,1300.0,110.0,107.0,110.0,2,1479,0.1286,-0.5888,0.002,-9.5158,550.0519,1.07981493633245,1.5068493150684932,0.019176518831171215,1239.2058334333626,108.5
209,SPX,1203.91,SXG061216C01350000,,call,2006-12-16,2005-06-14,1350.0,35.0,34.4,37.4,251,6769,0.1299,0.2971,0.0018,-25.5572,502.4437,1.1213462800375442,1.5068493150684932,0.011191804455425466,1224.3853416333893,35.9
