,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1262.86,SZP060218P01210000,,put,2006-02-18,2006-02-13,1210.0,0.35,0.1,0.4,130,16420,0.1688,-0.009,0.001,-23.2536,3.3486,0.9581426286365868,0.0136986301369863,0.2761335618110227,1267.646005502098,0.25
11,SPX,1262.86,SZP060218P01215000,,put,2006-02-18,2006-02-13,1215.0,0.2,0.2,0.45,120,17402,0.1688,-0.0161,0.0017,-38.4621,5.5494,0.9621018956970686,0.0136986301369863,0.25453982109086376,1267.2710853513593,0.325
12,SPX,1262.86,SZP060218P01220000,,put,2006-02-18,2006-02-13,1220.0,0.3,0.2,0.3,2505,38093,0.1688,-0.0276,0.0027,-60.3736,8.7303,0.9660611627575504,0.0136986301369863,0.23038118687068426,1266.8517638005173,0.25
13,SPX,1262.86,SZP060218P01225000,,put,2006-02-18,2006-02-13,1225.0,0.3,0.25,0.5,5524,44800,0.1632,-0.0398,0.0038,-78.7591,11.814,0.9700204298180322,0.0136986301369863,0.20906513754655814,1266.481896232928,0.375
14,SPX,1262.86,SZP060218C01230000,,call,2006-02-18,2006-02-13,1230.0,36.0,33.2,35.2,3,73,0.1242,0.9771,0.0032,-96.9145,7.4699,0.9739796968785139,0.0136986301369863,0.18704836417944892,1266.099983350368,34.2
15,SPX,1262.86,SZP060218P01230000,,put,2006-02-18,2006-02-13,1230.0,0.4,0.3,0.45,516,20187,0.1462,-0.0447,0.0047,-77.0902,12.9646,0.9739796968785139,0.0136986301369863,0.18642284621468702,1266.089134516235,0.375
16,SPX,1262.86,SZP060218P01235000,,put,2006-02-18,2006-02-13,1235.0,0.7,0.4,0.75,2840,13243,0.1402,-0.0661,0.0067,-100.3266,17.6773,0.9779389639389957,0.0136986301369863,0.165058168549195,1265.7186464561983,0.575
17,SPX,1262.86,SZP060218C01240000,,call,2006-02-18,2006-02-13,1240.0,23.0,23.6,25.6,8,1455,0.1242,0.9191,0.0088,-162.6974,20.6336,0.9818982309994775,0.0136986301369863,0.14336777000980178,1265.34262092734,24.6
18,SPX,1262.86,SZP060218P01240000,,put,2006-02-18,2006-02-13,1240.0,0.85,0.7,1.0,8147,29000,0.1338,-0.0969,0.0093,-127.0154,23.5938,0.9818982309994775,0.0136986301369863,0.14299362109377373,1265.33613564848,0.85
19,SPX,1262.86,SZP060218C01245000,,call,2006-02-18,2006-02-13,1245.0,21.7,19.2,20.8,8,1591,0.1242,0.8647,0.0127,-208.202,29.9251,0.9858574980599593,0.0136986301369863,0.12158112896005156,1264.9650393908225,20.0
20,SPX,1262.86,SZP060218P01245000,,put,2006-02-18,2006-02-13,1245.0,1.15,0.95,1.45,745,8052,0.1247,-0.1363,0.0127,-149.5644,30.0689,0.9858574980599593,0.0136986301369863,0.12133793752284887,1264.9608253065276,1.2
21,SPX,1262.86,SZP060218C01250000,,call,2006-02-18,2006-02-13,1250.0,12.5,14.9,16.5,59,16813,0.1242,0.7897,0.0169,-254.9137,39.6896,0.989816765120441,0.0136986301369863,0.0997422244903566,1264.5866651605838,15.7
22,SPX,1262.86,SZP060218P01250000,,put,2006-02-18,2006-02-13,1250.0,1.9,1.65,2.1,5008,37596,0.1197,-0.2018,0.0171,-182.8831,38.7319,0.989816765120441,0.0136986301369863,0.09983165710787852,1264.5882144121567,1.875
23,SPX,1262.86,SZP060218C01255000,,call,2006-02-18,2006-02-13,1255.0,9.9,10.9,12.5,6,308,0.1191,0.7025,0.0211,-281.2469,47.6589,0.9937760321809227,0.0136986301369863,0.07809391674673279,1264.2117048528137,11.7
24,SPX,1262.86,SZP060218P01255000,,put,2006-02-18,2006-02-13,1255.0,3.1,2.9,3.3,7774,14690,0.119,-0.2973,0.0211,-220.5539,47.6478,0.9937760321809227,0.0136986301369863,0.07823878557638925,1264.2142136891403,3.0999999999999996
25,SPX,1262.86,SZP060218C01260000,,call,2006-02-18,2006-02-13,1260.0,8.2,7.7,8.7,2301,14232,0.1145,0.5924,0.0246,-293.234,53.4142,0.9977352992414045,0.0136986301369863,0.05658277804143615,1263.8392305108196,8.2
26,SPX,1262.86,SZP060218P01260000,,put,2006-02-18,2006-02-13,1260.0,4.6,4.1,4.8,13979,33052,0.1108,-0.4047,0.0254,-223.97,53.3204,0.9977352992414045,0.0136986301369863,0.05668933156012736,1263.8410752589748,4.449999999999999
27,SPX,1262.86,SZP060218C01265000,,call,2006-02-18,2006-02-13,1265.0,5.2,5.1,5.7,5695,20111,0.1108,0.4654,0.0261,-283.2602,54.6881,1.0016945663018864,0.0136986301369863,0.03525257355625483,1263.4699974817315,5.4
28,SPX,1262.86,SZP060218P01265000,,put,2006-02-18,2006-02-13,1265.0,6.6,6.3,7.0,2632,19997,0.1077,-0.5357,0.0268,-215.0694,54.6744,1.0016945663018864,0.0136986301369863,0.03534416155265213,1263.4715826701997,6.65
29,SPX,1262.86,SZP060218C01270000,,call,2006-02-18,2006-02-13,1270.0,3.2,2.75,3.4,7341,16297,0.1039,0.3293,0.0253,-237.7649,49.7902,1.0056538333623681,0.0136986301369863,0.013932650741925443,1263.101050225984,3.075
30,SPX,1262.86,SZP060218P01270000,,put,2006-02-18,2006-02-13,1270.0,9.5,8.9,9.8,834,16807,0.101,-0.6754,0.0259,-169.005,49.5007,1.0056538333623681,0.0136986301369863,0.013936133906592998,1263.101110494327,9.350000000000001
31,SPX,1262.86,SZP060218C01275000,,call,2006-02-18,2006-02-13,1275.0,1.7,1.55,1.85,15965,66597,0.1029,0.2128,0.0205,-186.0777,39.9678,1.00961310042285,0.0136986301369863,-0.007368806518163588,1262.7325301186138,1.7000000000000002
32,SPX,1262.86,SZP060218P01275000,,put,2006-02-18,2006-02-13,1275.0,13.2,12.5,13.2,10905,66402,0.0958,-0.8041,0.021,-103.9148,38.0388,1.00961310042285,0.0136986301369863,-0.007126088104746678,1262.7367285973235,12.85
33,SPX,1262.86,SZP060218C01280000,,call,2006-02-18,2006-02-13,1280.0,0.85,0.75,0.95,7388,29377,0.1021,0.1241,0.0146,-128.6837,28.18,1.0135723674833315,0.0136986301369863,-0.028415321213304187,1262.3685261725877,0.85
34,SPX,1262.86,SZP060218P01280000,,put,2006-02-18,2006-02-13,1280.0,18.9,16.2,17.8,45,11400,0.1296,-0.8178,0.0148,-147.9166,36.3794,1.0135723674833315,0.0136986301369863,-0.02861661362597279,1262.3650452841498,17.0
35,SPX,1262.86,SZP060218C01285000,,call,2006-02-18,2006-02-13,1285.0,0.6,0.25,0.65,1485,21261,0.1035,0.0688,0.0093,-83.6383,18.2318,1.0175316345438132,0.0136986301369863,-0.049640473611834476,1262.0015389194068,0.45
36,SPX,1262.86,SZP060218P01285000,,put,2006-02-18,2006-02-13,1285.0,24.3,20.6,22.6,261,6557,0.1247,-0.8907,0.0109,-79.9867,25.7567,1.0175316345438132,0.0136986301369863,-0.04981904162011293,1261.9984518943982,21.6
37,SPX,1262.86,SZP060218C01290000,,call,2006-02-18,2006-02-13,1290.0,0.3,0.2,0.3,1930,23531,0.1093,0.0417,0.0059,-58.9676,12.2616,1.021490901604295,0.0136986301369863,-0.07053966284605723,1261.6402918795368,0.25
38,SPX,1262.86,SZP060218P01290000,,put,2006-02-18,2006-02-13,1290.0,29.0,25.4,27.4,501,8827,0.12,-0.9425,0.007,-21.4888,15.8572,1.021490901604295,0.0136986301369863,-0.07094112434606042,1261.6333535423958,26.4
39,SPX,1262.86,SZP060218C01295000,,call,2006-02-18,2006-02-13,1295.0,0.2,0.15,0.25,392,12418,0.1205,0.0312,0.0042,-50.9205,9.662,1.0254501686647768,0.0136986301369863,-0.09115770365478276,1261.2840058810248,0.2
40,SPX,1262.86,SZP060218P01295000,,put,2006-02-18,2006-02-13,1295.0,34.2,30.3,32.3,250,1520,0.12,-0.9694,0.0042,12.3971,9.5218,1.0254501686647768,0.0136986301369863,-0.0919594678884333,1261.2701531844345,31.299999999999997
41,SPX,1262.86,SXY060218C01300000,,call,2006-02-18,2006-02-13,1300.0,0.15,0.1,0.2,385,59670,0.1242,0.0182,0.0026,-33.2388,6.144,1.0294094357252586,0.0136986301369863,-0.1122026235691589,1260.9204470429984,0.15000000000000002
42,SPX,1262.86,SXY060218P01300000,,put,2006-02-18,2006-02-13,1300.0,41.0,35.2,37.2,26,3959,0.12,-0.9849,0.0023,35.1573,5.2514,1.0294094357252586,0.0136986301369863,-0.1135265907140033,1260.897578521005,36.2
43,SPX,1262.86,SXY060218C01305000,,call,2006-02-18,2006-02-13,1305.0,0.1,0.1,0.15,31,24448,0.1242,0.0087,0.0014,-17.5792,3.2595,1.0333687027857403,0.0136986301369863,-0.13516158578625306,1260.5239419335337,0.125
44,SPX,1262.86,SXY060218C01310000,,call,2006-02-18,2006-02-13,1310.0,0.1,0.05,0.25,1057,28482,0.1242,0.0039,0.0007,-8.6075,1.6002,1.037327969846222,0.0136986301369863,-0.15574153147746808,1260.1686288111598,0.15
45,SPX,1262.86,SXY060218C01315000,,call,2006-02-18,2006-02-13,1315.0,0.05,0.0,0.1,39,7890,0.1242,0.0016,0.0003,-3.905,0.7276,1.0412872369067039,0.0136986301369863,-0.18245062515759514,1259.707645176136,0.05
46,SPX,1262.86,SXY060218P01315000,,put,2006-02-18,2006-02-13,1315.0,49.2,50.2,52.2,2,516,0.12,-0.9988,0.0002,60.5668,0.534,1.0412872369067039,0.0136986301369863,-0.16620520999573865,1259.9880116272138,51.2
47,SPX,1262.86,SXY060218C01320000,,call,2006-02-18,2006-02-13,1320.0,0.05,0.0,0.05,80,14370,0.1242,0.0006,0.0001,-1.6428,0.3067,1.0452465039671857,0.0136986301369863,-0.2142494005300477,1259.1590364464405,0.025
48,SPX,1262.86,SXY060218C01325000,,call,2006-02-18,2006-02-13,1325.0,0.1,0.0,0.05,102,62209,0.1242,0.0002,0.0001,-0.6414,0.1199,1.0492057710276674,0.0136986301369863,-0.25788351707917034,1258.406627197695,0.025
49,SPX,1262.86,SXY060218P01325000,,put,2006-02-18,2006-02-13,1325.0,60.2,60.2,62.2,1,31,0.12,-0.9999,0.0,63.418,0.0774,1.0492057710276674,0.0136986301369863,-0.31379162725183796,1257.4432271705662,61.2
50,SPX,1262.86,SXY060218C01330000,,call,2006-02-18,2006-02-13,1330.0,0.05,0.0,0.05,20,14031,0.1242,0.0001,0.0,-0.2326,0.0435,1.0531650380881492,0.0136986301369863,-0.17280742446064357,1259.8740618339289,0.025
51,SPX,1262.86,SXY060218C01335000,,call,2006-02-18,2006-02-13,1335.0,0.05,0.0,0.05,95,22901,0.1242,0.0,0.0,-0.0784,0.0147,1.057124305148631,0.0136986301369863,-inf,0.0,0.025
52,SPX,1262.86,SXY060218C01340000,,call,2006-02-18,2006-02-13,1340.0,0.05,0.0,0.05,1,9189,0.1242,0.0,0.0,-0.0246,0.0046,1.0610835722091128,0.0136986301369863,-inf,0.0,0.025
53,SPX,1262.86,SXY060218C01350000,,call,2006-02-18,2006-02-13,1350.0,0.05,0.0,0.05,5,128832,0.1242,0.0,0.0,-0.002,0.0004,1.0690021063300763,0.0136986301369863,-inf,0.0,0.025
54,SPX,1262.86,SXZ060218P01400000,,put,2006-02-18,2006-02-13,1400.0,136.0,135.1,137.1,140,3930,0.12,-1.0,0.0,67.4302,0.0,1.1085947769348938,0.0136986301369863,-inf,0.0,136.1
55,SPX,1262.86,SXB060318P00900000,,put,2006-03-18,2006-02-13,900.0,0.05,0.05,0.1,10,23383,0.208,0.0,0.0,0.0,0.0,0.7126680708867175,0.09041095890410959,inf,inf,0.07500000000000001
56,SPX,1262.86,SPQ060318P01000000,,put,2006-03-18,2006-02-13,1000.0,0.15,0.1,0.15,500,21005,0.208,-0.0001,0.0,-0.1134,0.098,0.7918534120963527,0.09041095890410959,-0.030293917993285728,1259.4058824039907,0.125
57,SPX,1262.86,SPQ060318P01050000,,put,2006-03-18,2006-02-13,1050.0,0.3,0.25,0.4,213,47840,0.208,-0.0012,0.0,-1.6939,1.4688,0.8314460827011704,0.09041095890410959,0.03664762287583048,1267.0512327153185,0.325
58,SPX,1262.86,SPQ060318P01075000,,put,2006-03-18,2006-02-13,1075.0,0.3,0.3,0.55,2202,29350,0.208,-0.0039,0.0001,-4.9947,4.3407,0.8512424180035792,0.09041095890410959,0.03745536880698995,1267.1437676852925,0.42500000000000004
59,SPX,1262.86,SPT060318P01100000,,put,2006-03-18,2006-02-13,1100.0,0.6,0.55,0.6,61,58496,0.208,-0.011,0.0004,-12.4882,10.8824,0.871038753305988,0.09041095890410959,0.035618501001606434,1266.9333468172233,0.575
60,SPX,1262.86,SPT060318P01125000,,put,2006-03-18,2006-02-13,1125.0,0.85,0.75,0.9,2872,35172,0.208,-0.027,0.0008,-26.7507,23.3903,0.8908350886083969,0.09041095890410959,0.032707025096930194,1266.5998966921054,0.825
61,SPX,1262.86,SPT060318P01150000,,put,2006-03-18,2006-02-13,1150.0,1.2,1.15,1.4,5220,61450,0.1897,-0.0429,0.0013,-35.5333,34.2388,0.9106314239108056,0.09041095890410959,0.030410843578484077,1266.3369778797896,1.275
62,SPX,1262.86,SPT060318P01160000,,put,2006-03-18,2006-02-13,1160.0,1.6,1.15,1.6,10,1263,0.1781,-0.0481,0.0015,-36.5119,37.5766,0.9185499580317692,0.09041095890410959,0.029796507684339158,1266.2666440616572,1.375
63,SPX,1262.86,SPT060318P01165000,,put,2006-03-18,2006-02-13,1165.0,1.85,1.3,1.8,277,3251,0.1753,-0.0541,0.0017,-39.3725,41.2257,0.922509225092251,0.09041095890410959,0.029009918372670876,1266.1765950728154,1.55
64,SPX,1262.86,SPT060318P01175000,,put,2006-03-18,2006-02-13,1175.0,1.9,1.8,2.15,4962,42160,0.17,-0.0686,0.0021,-45.8506,49.6609,0.9304277592132145,0.09041095890410959,0.028280235281810992,1266.0930664513858,1.975
65,SPX,1262.86,SPT060318P01180000,,put,2006-03-18,2006-02-13,1180.0,2.1,1.85,2.35,1158,4185,0.1648,-0.0742,0.0023,-47.1261,52.7559,0.9343870262736963,0.09041095890410959,0.027890927898962973,1266.0485037302205,2.1
66,SPX,1262.86,SPT060318P01185000,,put,2006-03-18,2006-02-13,1185.0,2.4,2.1,2.75,1028,1969,0.1628,-0.0846,0.0025,-51.2909,58.2334,0.9383462933341781,0.09041095890410959,0.027242163699825225,1265.9742453350875,2.425
67,SPX,1262.86,SPT060318P01190000,,put,2006-03-18,2006-02-13,1190.0,2.7,2.25,3.1,177,7838,0.1588,-0.0935,0.0028,-53.8038,62.7655,0.9423055603946598,0.09041095890410959,0.026976515876008283,1265.943840196084,2.675
68,SPX,1262.86,SPT060318C01195000,,call,2006-03-18,2006-02-13,1195.0,74.0,72.6,74.6,2,152,0.1669,0.8772,0.0032,-89.1783,75.2765,0.9462648274551416,0.09041095890410959,0.019654460089672383,1265.1060701921838,73.6
69,SPX,1262.86,SPT060318P01195000,,put,2006-03-18,2006-02-13,1195.0,3.4,2.6,3.4,77,2606,0.1556,-0.1048,0.0031,-57.1336,68.1831,0.9462648274551416,0.09041095890410959,0.026258835965156754,1265.8617006657423,3.0
70,SPX,1262.86,SZP060318P01200000,,put,2006-03-18,2006-02-13,1200.0,3.5,2.9,3.8,3802,94290,0.1521,-0.1169,0.0034,-60.2602,73.7659,0.9502240945156234,0.09041095890410959,0.02598109975536967,1265.829914774909,3.3499999999999996
71,SPX,1262.86,SZP060318P01205000,,put,2006-03-18,2006-02-13,1205.0,4.5,3.4,4.2,52,4786,0.1494,-0.1318,0.0038,-64.1902,80.2256,0.9541833615761051,0.09041095890410959,0.025562565535104442,1265.7820165756705,3.8
72,SPX,1262.86,SZP060318P01210000,,put,2006-03-18,2006-02-13,1210.0,4.5,3.9,4.7,11493,21304,0.1464,-0.1481,0.0042,-67.8451,86.81,0.9581426286365868,0.09041095890410959,0.024960374762773595,1265.71310339891,4.3
73,SPX,1262.86,SZP060318P01215000,,put,2006-03-18,2006-02-13,1215.0,5.5,4.4,5.2,31,708,0.1427,-0.1651,0.0046,-70.7814,93.2627,0.9621018956970686,0.09041095890410959,0.024600877201064342,1265.6719652029176,4.800000000000001
74,SPX,1262.86,SZP060318P01220000,,put,2006-03-18,2006-02-13,1220.0,6.1,5.0,6.0,209,12291,0.1404,-0.1866,0.0051,-74.9407,100.7547,0.9660611627575504,0.09041095890410959,0.024045412388754638,1265.6084046182839,5.5
75,SPX,1262.86,SZP060318P01225000,,put,2006-03-18,2006-02-13,1225.0,6.4,5.7,6.7,5883,64014,0.1371,-0.2087,0.0056,-77.9469,107.8201,0.9700204298180322,0.09041095890410959,0.023693902932381133,1265.5681838337428,6.2
76,SPX,1262.86,SZP060318C01230000,,call,2006-03-18,2006-02-13,1230.0,44.2,41.8,43.8,3,3050,0.1413,0.7528,0.0059,-110.7145,117.9345,0.9739796968785139,0.09041095890410959,0.019521149415844048,1265.0908222821326,42.8
77,SPX,1262.86,SZP060318P01230000,,put,2006-03-18,2006-02-13,1230.0,8.0,6.6,7.6,22,5647,0.1347,-0.2348,0.0061,-81.4974,115.3215,0.9739796968785139,0.09041095890410959,0.023263682528346766,1265.5189584419834,7.1
78,SPX,1262.86,SZP060318P01235000,,put,2006-03-18,2006-02-13,1235.0,9.0,7.5,8.6,1,7806,0.1317,-0.2626,0.0066,-84.0691,122.4003,0.9779389639389957,0.09041095890410959,0.022871470686305087,1265.474083620582,8.05
79,SPX,1262.86,SZP060318P01240000,,put,2006-03-18,2006-02-13,1240.0,9.5,8.6,9.7,720,42340,0.1289,-0.2936,0.0071,-86.276,129.2228,0.9818982309994775,0.09041095890410959,0.022375995148915875,1265.4173961837025,9.149999999999999
80,SPX,1262.86,SZP060318C01245000,,call,2006-03-18,2006-02-13,1245.0,29.8,30.2,32.2,5,14,0.1326,0.6628,0.0073,-117.2602,136.6647,0.9858574980599593,0.09041095890410959,0.01893651593926706,1265.023954798117,31.200000000000003
81,SPX,1262.86,SZP060318P01245000,,put,2006-03-18,2006-02-13,1245.0,11.7,9.9,10.9,27,263,0.1261,-0.3274,0.0076,-87.7903,135.4865,0.9858574980599593,0.09041095890410959,0.022013185273594738,1265.3758886573057,10.4
82,SPX,1262.86,SZP060318C01250000,,call,2006-03-18,2006-02-13,1250.0,25.0,26.6,28.6,8,46275,0.1297,0.6276,0.0077,-117.9757,141.6619,0.989816765120441,0.09041095890410959,0.018784635942364625,1265.0065840940028,27.6
83,SPX,1262.86,SZP060318P01250000,,put,2006-03-18,2006-02-13,1250.0,12.3,11.0,12.5,9502,67071,0.1229,-0.3638,0.0081,-88.1219,140.891,0.989816765120441,0.09041095890410959,0.021607988546067255,1265.329533441794,11.75
84,SPX,1262.86,SZP060318C01255000,,call,2006-03-18,2006-02-13,1255.0,22.5,23.2,25.2,1,6487,0.1263,0.59,0.0082,-117.3127,145.6237,0.9937760321809227,0.09041095890410959,0.01854664212152154,1264.9793649244853,24.2
85,SPX,1262.86,SZP060318P01255000,,put,2006-03-18,2006-02-13,1255.0,14.6,12.6,14.2,801,10359,0.1206,-0.404,0.0085,-88.2222,145.3082,0.9937760321809227,0.09041095890410959,0.021138367124752047,1265.2758100530614,13.399999999999999
86,SPX,1262.86,SZP060318C01260000,,call,2006-03-18,2006-02-13,1260.0,19.0,20.1,22.0,1681,15310,0.1235,0.5493,0.0085,-116.0621,148.36,0.9977352992414045,0.09041095890410959,0.018183073867143046,1264.9377850347028,21.05
87,SPX,1262.86,SZP060318P01260000,,put,2006-03-18,2006-02-13,1260.0,15.3,14.8,16.0,2662,28885,0.1194,-0.4469,0.0088,-88.0894,148.3,0.9977352992414045,0.09041095890410959,0.02080553339118843,1265.2377361777808,15.4
88,SPX,1262.86,SZP060318C01265000,,call,2006-03-18,2006-02-13,1265.0,17.0,17.3,18.9,7538,19355,0.1208,0.5065,0.0088,-113.6843,149.5429,1.0016945663018864,0.09041095890410959,0.017976791409888816,1264.9141939186359,18.1
89,SPX,1262.86,SZP060318P01265000,,put,2006-03-18,2006-02-13,1265.0,18.0,16.4,18.0,4166,22504,0.1152,-0.4913,0.0092,-84.1928,149.5451,1.0016945663018864,0.09041095890410959,0.02044729993025444,1265.1967580296812,17.2
90,SPX,1262.86,SZP060318C01270000,,call,2006-03-18,2006-02-13,1270.0,15.0,14.6,16.2,3981,44439,0.1185,0.4619,0.0089,-110.3534,148.9289,1.0056538333623681,0.09041095890410959,0.017642514762688466,1264.875965915213,15.399999999999999
91,SPX,1262.86,SZP060318C01275000,,call,2006-03-18,2006-02-13,1275.0,13.2,12.3,13.2,14154,127597,0.1154,0.4156,0.009,-105.0017,146.2908,1.00961310042285,0.09041095890410959,0.01735027691947895,1264.8425464317834,12.75
92,SPX,1262.86,SZP060318P01275000,,put,2006-03-18,2006-02-13,1275.0,22.0,21.0,23.0,12717,106585,0.1105,-0.5861,0.0093,-75.3936,145.949,1.00961310042285,0.09041095890410959,0.019774737723744572,1265.119827556969,22.0
93,SPX,1262.86,SZP060318C01280000,,call,2006-03-18,2006-02-13,1280.0,9.3,9.8,11.4,563,34726,0.1131,0.3691,0.0089,-99.0332,141.5585,1.0135723674833315,0.09041095890410959,0.016992193145189134,1264.801598199929,10.600000000000001
94,SPX,1262.86,SZP060318P01280000,,put,2006-03-18,2006-02-13,1280.0,24.8,23.7,25.7,115,32931,0.1076,-0.6354,0.0093,-68.4383,140.6612,1.0135723674833315,0.09041095890410959,0.019435861453870305,1265.0810672468876,24.7
95,SPX,1262.86,SZP060318C01285000,,call,2006-03-18,2006-02-13,1285.0,9.0,8.2,9.2,7,16752,0.1114,0.3237,0.0086,-92.4294,134.8632,1.0175316345438132,0.09041095890410959,0.01657241240565691,1264.7535963750597,8.7
96,SPX,1262.86,SZP060318C01290000,,call,2006-03-18,2006-02-13,1290.0,7.0,6.9,7.4,1170,28061,0.1107,0.2816,0.0081,-85.8301,126.7114,1.021490901604295,0.09041095890410959,0.016225265397488493,1264.7139015758196,7.15
97,SPX,1262.86,SZP060318C01295000,,call,2006-03-18,2006-02-13,1295.0,5.8,5.0,6.0,9,22499,0.1073,0.2363,0.0076,-75.6951,115.7213,1.0254501686647768,0.09041095890410959,0.01590385131755849,1264.677150339349,5.5
98,SPX,1262.86,SXY060318C01300000,,call,2006-03-18,2006-02-13,1300.0,4.1,3.8,4.7,1198,70175,0.1054,0.1964,0.007,-66.5398,103.9838,1.0294094357252586,0.09041095890410959,0.015491143217774065,1264.6299618974945,4.25
99,SPX,1262.86,SXY060318P01300000,,put,2006-03-18,2006-02-13,1300.0,40.9,37.2,39.2,81,17174,0.0965,-0.8228,0.0071,-30.3672,96.6892,1.0294094357252586,0.09041095890410959,0.018724580399793158,1264.9997155327233,38.2
100,SPX,1262.86,SXY060318C01305000,,call,2006-03-18,2006-02-13,1305.0,3.4,2.85,3.6,80,1989,0.1039,0.1608,0.0062,-57.5968,91.6645,1.0333687027857403,0.09041095890410959,0.015160315255676043,1264.5921367824892,3.225
101,SPX,1262.86,SXY060318C01310000,,call,2006-03-18,2006-02-13,1310.0,2.0,2.05,2.5,996,2387,0.1006,0.1246,0.0054,-46.7896,77.142,1.037327969846222,0.09041095890410959,0.01476690927465423,1264.5471583012031,2.275
102,SPX,1262.86,SXY060318P01310000,,put,2006-03-18,2006-02-13,1310.0,50.5,45.4,47.4,50,0,0.0892,-0.9012,0.0051,-7.6514,64.1291,1.037327969846222,0.09041095890410959,0.01915400685315214,1265.0488299197475,46.4
103,SPX,1262.86,SXY060318C01315000,,call,2006-03-18,2006-02-13,1315.0,1.8,1.55,2.05,122,3065,0.1009,0.1011,0.0047,-40.2572,66.427,1.0412872369067039,0.09041095890410959,0.014443129704934422,1264.5101414741066,1.7999999999999998
104,SPX,1262.86,SXY060318C01320000,,call,2006-03-18,2006-02-13,1320.0,1.15,1.1,1.4,1181,9804,0.0987,0.0758,0.0038,-31.6978,53.6218,1.0452465039671857,0.09041095890410959,0.013910716876064641,1264.4492745365653,1.25
105,SPX,1262.86,SXY060318C01325000,,call,2006-03-18,2006-02-13,1325.0,1.2,0.8,1.2,1654,52625,0.1002,0.062,0.0032,-27.4453,45.8886,1.0492057710276674,0.09041095890410959,0.013669806673944036,1264.4217339649892,1.0
106,SPX,1262.86,SXY060318C01330000,,call,2006-03-18,2006-02-13,1330.0,0.75,0.6,0.95,1541,2757,0.1012,0.0497,0.0027,-23.2139,38.5437,1.0531650380881492,0.09041095890410959,0.013235328735607378,1264.37206647341,0.7749999999999999
107,SPX,1262.86,SXY060318C01335000,,call,2006-03-18,2006-02-13,1335.0,0.55,0.5,0.75,70,3973,0.1031,0.041,0.0023,-20.2043,33.021,1.057124305148631,0.09041095890410959,0.012783022814268189,1264.3203630426628,0.625
108,SPX,1262.86,SXY060318C01340000,,call,2006-03-18,2006-02-13,1340.0,0.6,0.3,0.6,40,9005,0.1021,0.0301,0.0018,-15.4908,25.6195,1.0610835722091128,0.09041095890410959,0.012436048920786891,1264.2807016284694,0.44999999999999996
