,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,857.41,SXB081220C00920000,,call,2008-12-20,2008-11-25,920.0,22.0,19.3,20.9,2,21600,0.4965,0.3056,0.0032,-278.1275,77.4381,1.072998915338053,0.0684931506849315,-0.05900162092272779,853.9520206922032,20.1
112,SPX,857.41,SXB081220C00925000,,call,2008-12-20,2008-11-25,925.0,21.1,17.7,19.3,9123,47154,0.4923,0.289,0.0031,-269.0822,75.4953,1.0788304311822816,0.0684931506849315,-0.0598261653284062,853.9037945635114,18.5
113,SPX,857.41,SXB081220P00925000,,put,2008-12-20,2008-11-25,925.0,83.45,88.0,90.0,7,74517,0.5038,-0.7017,0.0031,-308.1041,76.1384,1.0788304311822816,0.0684931506849315,-0.03799963450846146,855.1813079784774,89.0
114,SPX,857.41,SXB081220C00930000,,call,2008-12-20,2008-11-25,930.0,19.55,16.2,17.8,284,16380,0.4885,0.2728,0.0031,-259.922,73.4321,1.0846619470265102,0.0684931506849315,-0.06088179136449903,853.8420568586139,17.0
115,SPX,857.41,SXB081220C00935000,,call,2008-12-20,2008-11-25,935.0,14.0,14.8,16.4,367,21875,0.4849,0.2571,0.003,-250.5456,71.2517,1.0904934628707386,0.0684931506849315,-0.0613650889085732,853.8137929586734,15.6
116,SPX,857.41,SXB081220P00935000,,put,2008-12-20,2008-11-25,935.0,97.14,95.1,97.1,1,23815,0.4969,-0.7329,0.003,-289.9909,72.1111,1.0904934628707386,0.0684931506849315,-0.038868683896886136,855.130405740519,96.1
117,SPX,857.41,SXB081220C00940000,,call,2008-12-20,2008-11-25,940.0,13.9,13.5,15.1,340,28068,0.4812,0.2416,0.0029,-240.7648,68.9439,1.0963249787149671,0.0684931506849315,-0.06231333389392045,853.7583410164613,14.3
118,SPX,857.41,SXB081220P00940000,,put,2008-12-20,2008-11-25,940.0,99.1,98.8,100.8,12,28590,0.4939,-0.7478,0.0029,-280.7758,69.9555,1.0963249787149671,0.0684931506849315,-0.03915410447004414,855.1136886566269,99.8
119,SPX,857.41,SXB081220C00945000,,call,2008-12-20,2008-11-25,945.0,14.8,12.3,13.9,484,29256,0.4778,0.2266,0.0028,-230.945,66.5531,1.1021564945591957,0.0684931506849315,-0.06344250981368108,853.6923132026955,13.100000000000001
120,SPX,857.41,SXB081220P00945000,,put,2008-12-20,2008-11-25,945.0,104.66,102.4,104.4,1,29678,0.4884,-0.7636,0.0028,-269.2775,67.4881,1.1021564945591957,0.0684931506849315,-0.03892761146967495,855.1269543256192,103.4
121,SPX,857.41,SXB081220C00950000,,call,2008-12-20,2008-11-25,950.0,12.5,11.2,12.6,19432,197720,0.4736,0.2116,0.0028,-220.2482,63.989,1.1079880104034243,0.0684931506849315,-0.06427469168886649,853.6436551873749,11.899999999999999
122,SPX,857.41,SXB081220P00950000,,put,2008-12-20,2008-11-25,950.0,108.0,106.3,108.3,1084,245900,0.4863,-0.7773,0.0027,-260.2582,65.2108,1.1079880104034243,0.0684931506849315,-0.03904138729364724,855.1202904629661,107.3
123,SPX,857.41,SXB081220C00955000,,call,2008-12-20,2008-11-25,955.0,12.0,10.5,11.7,479,36021,0.4746,0.2,0.0027,-213.6222,61.8831,1.113819526247653,0.0684931506849315,-0.06504680254327955,853.5985120295628,11.1
124,SPX,857.41,SXB081220C00960000,,call,2008-12-20,2008-11-25,960.0,11.75,9.3,10.3,399,22274,0.4664,0.1836,0.0026,-199.3323,58.7274,1.1196510420918815,0.0684931506849315,-0.06570010871042684,853.5603169134305,9.8
125,SPX,857.41,SXB081220C00965000,,call,2008-12-20,2008-11-25,965.0,10.3,8.4,9.4,736,32349,0.4636,0.1708,0.0025,-189.3948,56.0999,1.1254825579361099,0.0684931506849315,-0.06619811254121663,853.5312025943846,8.9
126,SPX,857.41,SXB081220P00965000,,put,2008-12-20,2008-11-25,965.0,113.4,118.2,120.2,8,32181,0.4765,-0.8178,0.0025,-229.4262,57.6382,1.1254825579361099,0.0684931506849315,-0.03903449718670121,855.1206940158185,119.2
127,SPX,857.41,SXB081220C00970000,,call,2008-12-20,2008-11-25,970.0,9.75,7.5,8.5,934,26739,0.4597,0.1578,0.0024,-178.523,53.296,1.1313140737803384,0.0684931506849315,-0.06704686774787169,853.481584923466,8.0
128,SPX,857.41,SXB081220C00975000,,call,2008-12-20,2008-11-25,975.0,8.5,7.0,7.6,4692,67843,0.4585,0.1469,0.0023,-169.9086,50.8244,1.137145589624567,0.0684931506849315,-0.06791116142755521,853.4310618477143,7.3
129,SPX,857.41,SXB081220P00975000,,put,2008-12-20,2008-11-25,975.0,133.7,126.5,128.5,11,70389,0.4708,-0.842,0.0023,-209.228,52.4499,1.137145589624567,0.0684931506849315,-0.038218369634159394,855.1684958695963,127.5
130,SPX,857.41,SXB081220C00980000,,call,2008-12-20,2008-11-25,980.0,6.48,6.0,7.0,103,28735,0.454,0.1346,0.0022,-158.6369,47.8969,1.1429771054687956,0.0684931506849315,-0.06868382966486032,853.3858973528185,6.5
131,SPX,857.41,SXB081220P00980000,,put,2008-12-20,2008-11-25,980.0,139.0,130.9,132.9,50,30714,0.4712,-0.8516,0.0022,-201.8566,50.2616,1.1429771054687956,0.0684931506849315,-0.038372659907598985,855.1594586446727,131.9
132,SPX,857.41,SXB081220C00985000,,call,2008-12-20,2008-11-25,985.0,6.4,5.3,6.3,11,32115,0.4504,0.1233,0.002,-148.2312,45.0882,1.1488086213130242,0.0684931506849315,-0.0700429844643129,853.3064569725823,5.8
133,SPX,857.41,SXB081220C00990000,,call,2008-12-20,2008-11-25,990.0,4.86,4.7,5.7,108,22337,0.4479,0.1133,0.0019,-138.8833,42.4573,1.1546401371572528,0.0684931506849315,-0.07038279953817976,853.2865964916064,5.2
134,SPX,857.41,SXB081220C00995000,,call,2008-12-20,2008-11-25,995.0,4.44,4.1,5.1,12,13099,0.4442,0.1031,0.0018,-128.7697,39.6733,1.1604716530014811,0.0684931506849315,-0.07130090071353529,853.2329404096859,4.6
135,SPX,857.41,SPQ081220C01000000,,call,2008-12-20,2008-11-25,1000.0,4.3,4.2,4.6,5484,149055,0.4499,0.0985,0.0017,-126.3002,38.3945,1.1663031688457097,0.0684931506849315,-0.07300002119952831,853.1336485458285,4.4
136,SPX,857.41,SPQ081220P01000000,,put,2008-12-20,2008-11-25,1000.0,147.0,148.3,150.3,116,163661,0.4583,-0.8929,0.0018,-161.5347,39.6758,1.1663031688457097,0.0684931506849315,-0.03408569360877546,855.4105941280743,149.3
137,SPX,857.41,SPQ081220C01005000,,call,2008-12-20,2008-11-25,1005.0,4.19,3.2,4.2,97,16578,0.4403,0.0862,0.0016,-112.0363,34.7881,1.1721346846899383,0.0684931506849315,-0.07373137314049327,853.0909139346903,3.7
138,SPX,857.41,SPQ081220P01005000,,put,2008-12-20,2008-11-25,1005.0,147.2,153.0,155.0,8,11471,0.4611,-0.8988,0.0017,-156.6941,38.0117,1.1721346846899383,0.0684931506849315,-0.03335880101976808,855.4531836554926,154.0
139,SPX,857.41,SPQ081220C01010000,,call,2008-12-20,2008-11-25,1010.0,3.83,2.8,3.8,148,12816,0.4383,0.0786,0.0015,-104.0184,32.4302,1.177966200534167,0.0684931506849315,-0.07373726284690316,853.0905697940048,3.3
140,SPX,857.41,SPQ081220P01010000,,put,2008-12-20,2008-11-25,1010.0,145.4,157.4,159.4,4,11921,0.4548,-0.909,0.0016,-144.9133,35.0182,1.177966200534167,0.0684931506849315,-0.03138746321880283,855.5686974262916,158.4
141,SPX,857.41,SPQ081220C01015000,,call,2008-12-20,2008-11-25,1015.0,3.45,2.4,3.4,43,21378,0.4345,0.0705,0.0014,-94.9759,29.8569,1.1837977163783955,0.0684931506849315,-0.07494647773566236,853.0199172528531,2.9
142,SPX,857.41,SPQ081220P01015000,,put,2008-12-20,2008-11-25,1015.0,151.25,162.2,164.2,8,24249,0.459,-0.9134,0.0015,-141.4787,33.6912,1.1837977163783955,0.0684931506849315,-0.03063006740499105,855.6130824234299,163.2
143,SPX,857.41,SPQ081220C01020000,,call,2008-12-20,2008-11-25,1020.0,3.35,2.0,3.0,34,44150,0.4297,0.0625,0.0013,-85.6203,27.2053,1.189629232222624,0.0684931506849315,-0.0759963642618971,852.9585787653106,2.5
144,SPX,857.41,SPQ081220C01025000,,call,2008-12-20,2008-11-25,1025.0,2.55,2.0,2.75,1014,35922,0.4346,0.0595,0.0012,-83.3543,26.173,1.1954607480668527,0.0684931506849315,-0.07673279242242884,852.9155563765718,2.375
145,SPX,857.41,SPQ081220P01025000,,put,2008-12-20,2008-11-25,1025.0,170.0,171.4,173.4,18,42034,0.4523,-0.9284,0.0013,-123.8624,28.9173,1.1954607480668527,0.0684931506849315,-0.02582424144967753,855.8947676554287,172.4
146,SPX,857.41,SPQ081220C01030000,,call,2008-12-20,2008-11-25,1030.0,2.55,1.5,2.45,38,8247,0.4267,0.0511,0.0011,-72.6327,23.2208,1.201292263911081,0.0684931506849315,-0.07798838451367816,852.8422092546953,1.975
147,SPX,857.41,SPQ081220C01035000,,call,2008-12-20,2008-11-25,1035.0,2.3,1.2,2.2,22,5895,0.4225,0.045,0.001,-64.9285,20.9561,1.2071237797553096,0.0684931506849315,-0.07794159081761863,852.8449426590157,1.7000000000000002
148,SPX,857.41,SPQ081220C01040000,,call,2008-12-20,2008-11-25,1040.0,2.01,1.0,2.0,22,15467,0.4208,0.0403,0.0009,-59.1958,19.1755,1.2129552955995382,0.0684931506849315,-0.07916659601951893,852.7733881615334,1.5
149,SPX,857.41,SPQ081220C01045000,,call,2008-12-20,2008-11-25,1045.0,1.85,0.8,1.8,5,6826,0.4169,0.0352,0.0008,-52.5594,17.1788,1.2187868114437668,0.0684931506849315,-0.08041665062357421,852.7003766776111,1.3
150,SPX,857.41,SPQ081220C01050000,,call,2008-12-20,2008-11-25,1050.0,1.3,1.2,1.65,488,159422,0.4169,0.0319,0.0008,-48.4825,15.8402,1.2246183272879954,0.0684931506849315,-0.08121026670650483,852.6540274761762,1.4249999999999998
151,SPX,857.41,SPQ081220P01050000,,put,2008-12-20,2008-11-25,1050.0,205.3,195.4,197.4,45,157073,0.4553,-0.9503,0.001,-98.4313,21.2339,1.2246183272879954,0.0684931506849315,-0.011884894052563974,856.7123232506849,196.4
152,SPX,857.41,SPQ081220C01060000,,call,2008-12-20,2008-11-25,1060.0,1.41,0.5,1.35,154,15272,0.4154,0.0257,0.0006,-40.3269,13.2137,1.2362813589764523,0.0684931506849315,-0.08164653479449857,852.6285493813392,0.925
153,SPX,857.41,SPQ081220P01060000,,put,2008-12-20,2008-11-25,1060.0,215.0,204.9,206.9,8,13507,0.4418,-0.9621,0.0008,-81.2944,16.6619,1.2362813589764523,0.0684931506849315,0.001776547680269261,857.5143371523715,205.9
154,SPX,857.41,SPQ081220C01070000,,call,2008-12-20,2008-11-25,1070.0,0.82,0.15,1.15,202,5483,0.3966,0.0163,0.0005,-26.1915,8.9841,1.2479443906649095,0.0684931506849315,-0.08316542393017236,852.5398520608902,0.6499999999999999
155,SPX,857.41,SPQ081220C01075000,,call,2008-12-20,2008-11-25,1075.0,1.0,0.4,1.0,5268,32975,0.3966,0.0145,0.0004,-23.7476,8.1431,1.253775906509138,0.0684931506849315,-0.0855834363594928,852.3986684127974,0.7
156,SPX,857.41,SPQ081220P01075000,,put,2008-12-20,2008-11-25,1075.0,217.58,219.8,221.8,5,39139,0.4553,-0.9665,0.0007,-76.6019,14.8513,1.253775906509138,0.0684931506849315,0.011721697568077435,858.0986531687579,220.8
157,SPX,857.41,SPQ081220C01080000,,call,2008-12-20,2008-11-25,1080.0,1.0,0.05,1.0,1,2563,0.3866,0.011,0.0003,-18.2904,6.4325,1.2596074223533666,0.0684931506849315,-0.0883717504207523,852.2358925052266,0.525
158,SPX,857.41,SPQ081220P01090000,,put,2008-12-20,2008-11-25,1090.0,235.8,234.5,236.5,4,52,0.4493,-0.975,0.0005,-63.4091,11.1523,1.2712704540418236,0.0684931506849315,0.03849638822529604,859.6737494636216,235.5
159,SPX,857.41,SPQ081220P01095000,,put,2008-12-20,2008-11-25,1095.0,246.0,239.5,241.5,54,3594,0.4553,-0.9756,0.0005,-62.9999,10.9138,1.2771019698860522,0.0684931506849315,0.03962556848857715,859.740240160215,240.5
160,SPX,857.41,SPT081220C01100000,,call,2008-12-20,2008-11-25,1100.0,0.6,0.45,0.55,218,129956,0.3966,0.008,0.0003,-14.2106,4.8656,1.2829334857302808,0.0684931506849315,-0.09155306288925874,852.0502121417621,0.5
161,SPX,857.41,SPT081220P01100000,,put,2008-12-20,2008-11-25,1100.0,247.7,244.5,246.5,67,130082,0.4553,-0.9774,0.0005,-60.0838,10.0755,1.2829334857302808,0.0684931506849315,0.04968110156667102,860.3325774352267,245.5
162,SPX,857.41,SPT081220C01110000,,call,2008-12-20,2008-11-25,1110.0,0.8,0.25,1.0,141,4141,0.3966,0.0063,0.0002,-11.4498,3.9182,1.294596517418738,0.0684931506849315,-0.08969541540666383,852.1586306096484,0.625
163,SPX,857.41,SPT081220C01125000,,call,2008-12-20,2008-11-25,1125.0,0.8,0.2,0.8,119,18934,0.3966,0.0043,0.0001,-8.1918,2.8012,1.3120910649514235,0.0684931506849315,-0.09478263371694916,851.8617565128415,0.5
164,SPX,857.41,SPT081220P01125000,,put,2008-12-20,2008-11-25,1125.0,266.93,269.2,271.2,1,71916,0.4553,-0.9845,0.0003,-48.0355,6.6451,1.3120910649514235,0.0684931506849315,0.10937665763536494,863.8574520649388,270.2
165,SPX,857.41,SPT081220C01130000,,call,2008-12-20,2008-11-25,1130.0,0.3,0.05,1.0,10,9862,0.3966,0.0038,0.0001,-7.3062,2.4978,1.317922580795652,0.0684931506849315,-0.09335632356593167,851.9449810622676,0.525
166,SPX,857.41,SPT081220C01150000,,call,2008-12-20,2008-11-25,1150.0,0.2,0.1,0.5,109,103113,0.3966,0.0022,0.0001,-4.5615,1.5581,1.3412486441725662,0.0684931506849315,-0.10789311869239727,851.0971463892107,0.3
167,SPX,857.41,SPT081220P01150000,,put,2008-12-20,2008-11-25,1150.0,287.0,294.1,296.1,1039,125370,0.4553,-0.9891,0.0002,-39.5031,4.2693,1.3412486441725662,0.0684931506849315,0.1923441470461114,868.7804737056376,295.1
168,SPX,857.41,SPT081220P01160000,,put,2008-12-20,2008-11-25,1160.0,314.1,304.1,306.1,8,14546,0.4553,-0.9904,0.0002,-36.8694,3.5522,1.3529116758610233,0.0684931506849315,0.23561115049579717,871.358917607861,305.1
169,SPX,857.41,SPT081220P01170000,,put,2008-12-20,2008-11-25,1170.0,324.1,314.2,316.2,8,13857,0.4553,-0.9914,0.0001,-34.6014,2.9444,1.3645747075494805,0.0684931506849315,0.289989876705254,874.6104065836257,315.2
170,SPX,857.41,SPT081220C01175000,,call,2008-12-20,2008-11-25,1175.0,0.25,0.0,0.3,20,42332,0.3966,0.0011,0.0,-2.4597,0.8394,1.370406223393709,0.0684931506849315,-0.11797350627348452,850.5097198124795,0.15
171,SPX,857.41,SPT081220P01175000,,put,2008-12-20,2008-11-25,1175.0,326.0,319.1,321.1,20,55542,0.4553,-0.9919,0.0001,-33.5896,2.677,1.370406223393709,0.0684931506849315,0.31402206030334084,876.0512357791059,320.1
172,SPX,857.41,SPT081220P01185000,,put,2008-12-20,2008-11-25,1185.0,339.5,329.2,331.2,1,16971,0.4553,-0.9927,0.0001,-31.7826,2.2069,1.382069255082166,0.0684931506849315,0.37203680561482017,879.539249507221,330.2
173,SPX,857.41,SZP081220C01215000,,call,2008-12-20,2008-11-25,1215.0,0.0,0.0,0.1,5,17989,0.3966,0.0004,0.0,-0.8613,0.2936,1.4170583501475373,0.0684931506849315,-0.07017886808964993,853.29851520304,0.05
174,SPX,857.41,SZP081220P01225000,,put,2008-12-20,2008-11-25,1225.0,0.0,371.1,373.1,101,59302,0.4553,-0.9946,0.0,-26.764,0.9851,1.4287213818359945,0.0684931506849315,0.6706637690070603,897.7145025418512,372.1
175,SPX,857.41,SZP081220C01230000,,call,2008-12-20,2008-11-25,1230.0,0.0,0.0,0.1,100,11430,0.3966,0.0002,0.0,-0.5708,0.1945,1.434552897680223,0.0684931506849315,-0.17485450736200753,847.2026151881826,0.05
176,SPX,857.41,SZP081220C01240000,,call,2008-12-20,2008-11-25,1240.0,0.0,0.0,0.1,141,10852,0.3966,0.0002,0.0,-0.4317,0.147,1.44621592936868,0.0684931506849315,-0.056635237965762794,854.090441327924,0.05
177,SPX,857.41,SZP081220P01250000,,put,2008-12-20,2008-11-25,1250.0,0.0,396.1,398.1,650,177168,0.4553,-0.9952,0.0,-24.8308,0.5799,1.4578789610571372,0.0684931506849315,0.8946272310445473,911.591574698843,397.1
178,SPX,857.41,SZP081220C01275000,,call,2008-12-20,2008-11-25,1275.0,0.0,0.0,0.1,125,56722,0.3966,0.0001,0.0,-0.1575,0.0536,1.48703654027828,0.0684931506849315,0.07859707650699127,862.0381943460081,0.05
179,SPX,857.41,SZP081220P01275000,,put,2008-12-20,2008-11-25,1275.0,0.0,421.1,423.1,125,61963,0.4553,-0.9956,0.0,-23.4375,0.3353,1.48703654027828,0.0684931506849315,1.1318781606770614,926.5260099573394,422.1
180,SPX,857.41,SXY081220C01300000,,call,2008-12-20,2008-11-25,1300.0,0.05,0.0,0.05,300,100500,0.3966,0.0,0.0,-0.0746,0.0254,1.5161941194994228,0.0684931506849315,-inf,0.0,0.025
181,SPX,857.41,SXY081220P01300000,,put,2008-12-20,2008-11-25,1300.0,459.8,444.0,446.0,86,141468,0.4553,-0.9958,0.0,-22.3807,0.1906,1.5161941194994228,0.0684931506849315,1.3878488208532802,942.9133168654993,445.0
182,SPX,857.41,SXY081220P01325000,,put,2008-12-20,2008-11-25,1325.0,481.0,469.0,471.0,91,58401,0.4553,-0.9959,0.0,-21.5286,0.1066,1.5453516987205655,0.0684931506849315,1.6517432135396752,960.1113948971323,470.0
183,SPX,857.41,SXY081220C01350000,,call,2008-12-20,2008-11-25,1350.0,0.02,0.0,0.1,15,136009,0.3966,0.0,0.0,-0.0158,0.0054,1.5745092779417083,0.0684931506849315,-inf,0.0,0.05
184,SPX,857.41,SXY081220P01350000,,put,2008-12-20,2008-11-25,1350.0,498.5,493.9,495.9,5,125100,0.4553,-0.9959,0.0,-20.7982,0.0588,1.5745092779417083,0.0684931506849315,1.9246483555171028,978.2267042348141,494.9
185,SPX,857.41,SXY081220C01375000,,call,2008-12-20,2008-11-25,1375.0,0.1,0.0,0.1,1,79065,0.3966,0.0,0.0,-0.007,0.0024,1.603666857162851,0.0684931506849315,-inf,0.0,0.05
186,SPX,857.41,SXY081220P01375000,,put,2008-12-20,2008-11-25,1375.0,523.4,518.9,520.9,200,42165,0.4553,-0.996,0.0,-20.1388,0.032,1.603666857162851,0.0684931506849315,2.178022916203582,995.3514282868704,519.9
187,SPX,857.41,SXM081220C01500000,,call,2008-12-20,2008-11-25,1500.0,0.05,0.0,0.05,1000,125791,0.3966,0.0,0.0,-0.0001,0.0,1.7494547532685647,0.0684931506849315,-inf,0.0,0.025
188,SPX,857.41,SXM081220P01500000,,put,2008-12-20,2008-11-25,1500.0,660.0,643.7,645.7,1001,69853,0.4553,-0.996,0.0,-17.1905,0.0013,1.7494547532685647,0.0684931506849315,3.4483890202521774,1085.8379217674951,644.7
189,SPX,857.41,SXM081220P01525000,,put,2008-12-20,2008-11-25,1525.0,662.0,668.7,670.7,10,25973,0.4553,-0.996,0.0,-16.6195,0.0007,1.7786123324897074,0.0684931506849315,3.6897168287398507,1103.93522046362,669.7
190,SPX,857.41,SXM081220C01550000,,call,2008-12-20,2008-11-25,1550.0,0.05,0.0,0.5,100,64857,0.3966,0.0,0.0,0.0,0.0,1.80776991171085,0.0684931506849315,-inf,0.0,0.25
191,SPX,857.41,SXM081220P01550000,,put,2008-12-20,2008-11-25,1550.0,698.0,693.7,695.7,100,25633,0.4553,-0.996,0.0,-16.0495,0.0003,1.80776991171085,0.0684931506849315,3.9271204334678416,1122.0325191597449,694.7
192,SPX,857.41,QSZ081231P00550000,,put,2008-12-31,2008-11-25,550.0,0.0,0.0,0.0,50,0,0.6974,-0.0161,0.0002,-38.9485,10.7019,0.6414667428651404,0.09863013698630137,0.011590555970424743,858.390732823884,0.0
193,SPX,857.41,QSZ081231P00600000,,put,2008-12-31,2008-11-25,600.0,0.0,0.0,0.0,17,0,0.6974,-0.0407,0.0005,-84.9397,23.3022,0.6997819013074259,0.09863013698630137,0.007092179593898129,858.0099703787139,0.0
194,SPX,857.41,QSZ081231P00625000,,put,2008-12-31,2008-11-25,625.0,0.0,0.0,0.0,10,0,0.6818,-0.0565,0.0006,-107.9933,30.2727,0.7289394805285686,0.09863013698630137,0.0026697471954454377,857.6358008121256,0.0
195,SPX,857.41,QSZ081231P00650000,,put,2008-12-31,2008-11-25,650.0,0.0,0.0,0.0,35,0,0.6671,-0.0769,0.0008,-134.2928,38.4288,0.7580970597497114,0.09863013698630137,-0.000866708582253739,857.336708651009,0.0
196,SPX,857.41,QZQ081231P00750000,,put,2008-12-31,2008-11-25,750.0,0.0,26.7,28.7,1,8,0.6815,-0.2336,0.0017,-292.4804,81.514,0.8747273766342823,0.09863013698630137,-0.011553842055123692,856.4334889122338,27.7
197,SPX,857.41,QZQ081231P00850000,,put,2008-12-31,2008-11-25,850.0,0.0,59.8,61.8,15,18,0.5994,-0.4484,0.0025,-335.7617,105.066,0.9913576935188533,0.09863013698630137,-0.0200915598582129,855.7126101488969,60.8
198,SPX,857.41,QSE081231C00900000,,call,2008-12-31,2008-11-25,900.0,0.0,37.9,39.9,2,15,0.5409,0.4101,0.0027,-276.8702,103.3043,1.049672851961139,0.09863013698630137,-0.04622853040615879,853.5095155047228,38.9
199,SPX,857.41,QSE081231C01000000,,call,2008-12-31,2008-11-25,1000.0,0.0,9.8,10.8,19,10,0.4784,0.1629,0.0019,-157.4306,65.5514,1.1663031688457097,0.09863013698630137,-0.051487286485860206,853.0669389461632,10.3
200,SPX,857.41,SZQ081231C01125000,,call,2008-12-31,2008-11-25,1125.0,0.0,0.4,1.4,1,117,0.419,0.0205,0.0004,-27.9658,13.1814,1.3120910649514235,0.09863013698630137,-0.06023832209874163,852.330961020288,0.8999999999999999
201,SPX,857.41,SZQ081231C01150000,,call,2008-12-31,2008-11-25,1150.0,0.0,0.0,1.0,2,118,0.419,0.0135,0.0003,-19.5666,9.2114,1.3412486441725662,0.09863013698630137,-0.0615198997917992,852.2232313345916,0.5
202,SPX,857.41,SPV090117P00200000,,put,2009-01-17,2008-11-25,200.0,0.34,0.05,0.7,1,64,0.7616,0.0,0.0,-0.0005,0.0002,0.23326063376914197,0.14520547945205478,inf,inf,0.375
203,SPX,857.41,SPV090117P00300000,,put,2009-01-17,2008-11-25,300.0,0.39,0.05,0.85,36,554,0.7616,-0.0001,0.0,-0.273,0.1024,0.34989095065371295,0.14520547945205478,-0.08908062252295512,846.3908264755297,0.45
204,SPX,857.41,SPV090117P00350000,,put,2009-01-17,2008-11-25,350.0,0.51,0.1,1.05,31,93,0.7616,-0.0006,0.0,-1.7838,0.6691,0.4082061090959984,0.14520547945205478,0.0129014716681089,859.0177468299969,0.5750000000000001
205,SPX,857.41,SYU090117P00400000,,put,2009-01-17,2008-11-25,400.0,0.0,0.6,1.6,1,5864,0.7616,-0.0027,0.0,-7.1983,2.6989,0.46652126753828393,0.14520547945205478,0.01966447872761712,859.8617386622054,1.1
206,SPX,857.41,SYU090117C00450000,,call,2009-01-17,2008-11-25,450.0,0.0,402.4,404.4,1,0,0.6448,0.9916,0.0,15.6586,2.9081,0.5248364259805695,0.14520547945205478,-0.6016072335546041,785.6878298304313,403.4
207,SPX,857.41,SYU090117P00450000,,put,2009-01-17,2008-11-25,450.0,0.0,0.0,0.0,4026,37,0.7616,-0.0088,0.0001,-20.6259,7.7296,0.5248364259805695,0.14520547945205478,0.014919711439751904,859.2695270102554,0.0
208,SPX,857.41,SYU090117P00475000,,put,2009-01-17,2008-11-25,475.0,0.0,0.0,0.0,25,553,0.7616,-0.0144,0.0001,-31.6251,11.8485,0.5539940052017122,0.14520547945205478,0.012095445780709368,858.9172138126996,0.0
209,SPX,857.41,SYU090117C00500000,,call,2009-01-17,2008-11-25,500.0,0.0,354.2,356.2,1392,2700,0.6448,0.9845,0.0001,1.433,8.6937,0.5831515844228549,0.14520547945205478,-0.2719408394564511,824.2129387088215,355.2
210,SPX,857.41,SYU090117P00500000,,put,2009-01-17,2008-11-25,500.0,0.0,0.0,0.0,1574,31671,0.7616,-0.0223,0.0002,-45.9228,17.2006,0.5831515844228549,0.14520547945205478,0.00997125573337676,858.6523267756803,0.0
211,SPX,857.41,SYU090117P00510000,,put,2009-01-17,2008-11-25,510.0,0.0,0.0,0.0,10,25,0.7616,-0.0262,0.0002,-52.5891,19.6954,0.594814616111312,0.14520547945205478,0.009291521673711944,858.5675810202137,0.0
212,SPX,857.41,SYU090117P00540000,,put,2009-01-17,2008-11-25,540.0,0.0,0.0,0.0,104,0,0.7416,-0.0374,0.0003,-68.8404,26.4648,0.6298037111766833,0.14520547945205478,0.008375178623946267,858.4533493075357,0.0
213,SPX,857.41,SYU090117P00550000,,put,2009-01-17,2008-11-25,550.0,0.0,0.0,0.0,62,21673,0.7319,-0.0413,0.0004,-73.7115,28.7077,0.6414667428651404,0.14520547945205478,0.00838739379963882,858.4548719565568,0.0
214,SPX,857.41,SYG090117P00600000,,put,2009-01-17,2008-11-25,600.0,9.6,9.3,10.0,2076,57654,0.7386,-0.0791,0.0006,-123.8715,47.7761,0.6997819013074259,0.14520547945205478,0.003957142716602247,857.9028083317394,9.65
215,SPX,857.41,SYG090117P00625000,,put,2009-01-17,2008-11-25,625.0,11.7,11.6,13.2,4,6672,0.723,-0.0991,0.0007,-143.4865,56.5076,0.7289394805285686,0.14520547945205478,0.002586162774046552,857.732039358137,12.399999999999999
216,SPX,857.41,SYG090117P00650000,,put,2009-01-17,2008-11-25,650.0,15.0,14.6,15.7,163,28998,0.6989,-0.1202,0.0009,-159.4794,64.9301,0.7580970597497114,0.14520547945205478,0.0017277842994726789,857.6251372201127,15.149999999999999
217,SPX,857.41,SYG090117P00660000,,put,2009-01-17,2008-11-25,660.0,20.0,16.0,17.6,2,2,0.6953,-0.1312,0.0009,-168.6673,69.0117,0.7697600914381685,0.14520547945205478,0.001125489922974815,857.5501356553074,16.8
218,SPX,857.41,SYG090117P00675000,,put,2009-01-17,2008-11-25,675.0,19.3,18.3,19.9,3,7526,0.6844,-0.1474,0.001,-179.7398,74.6834,0.7872546389708541,0.14520547945205478,8.49683100081211e-05,857.4205786733967,19.1
219,SPX,857.41,SPZ090117C00700000,,call,2009-01-17,2008-11-25,700.0,186.0,176.4,178.4,30,71,0.6448,0.8229,0.0012,-170.7351,82.5116,0.8164122181919968,0.14520547945205478,-0.037059379388755725,852.8084759357498,177.4
220,SPX,857.41,SPZ090117P00700000,,put,2009-01-17,2008-11-25,700.0,23.9,23.0,23.9,344,64690,0.666,-0.1774,0.0012,-197.4216,84.2338,0.8164122181919968,0.14520547945205478,-0.001427626151009137,857.2322780660377,23.45
221,SPX,857.41,SPZ090117P00720000,,put,2009-01-17,2008-11-25,720.0,29.0,26.3,28.3,70,15,0.6494,-0.2038,0.0013,-209.728,91.7074,0.8397382815689111,0.14520547945205478,-0.002451342354355235,857.1048606423471,27.3
222,SPX,857.41,SPZ090117P00725000,,put,2009-01-17,2008-11-25,725.0,28.3,27.4,29.4,9,6743,0.6459,-0.2109,0.0014,-212.9396,93.5996,0.8455697974131396,0.14520547945205478,-0.002205118270298262,857.1355053341113,28.4
