,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1689.47,SPX130817C01470000,,call,2013-08-17,2013-08-12,1470.0,216.62,217.6,220.1,1,18,0.1162,1.0,0.0,-3.8704,0.0,0.8700953553481269,0.0136986301369863,inf,inf,218.85
13,SPX,1689.47,SPX130817P01470000,,put,2013-08-17,2013-08-12,1470.0,0.05,0.0,0.05,58,15426,0.1806,0.0,0.0,0.0,0.0,0.8700953553481269,0.0136986301369863,inf,inf,0.025
14,SPX,1689.47,SPX130817P01475000,,put,2013-08-17,2013-08-12,1475.0,0.05,0.0,0.05,1306,28881,0.1806,0.0,0.0,0.0,0.0,0.8730548633595151,0.0136986301369863,inf,inf,0.025
15,SPX,1689.47,SPX130817C01480000,,call,2013-08-17,2013-08-12,1480.0,206.52,207.6,210.1,1,210,0.1162,1.0,0.0,-3.8967,0.0,0.8760143713709033,0.0136986301369863,inf,inf,208.85
16,SPX,1689.47,SPX130817P01480000,,put,2013-08-17,2013-08-12,1480.0,0.05,0.0,0.05,2979,7933,0.1806,0.0,0.0,0.0,0.0,0.8760143713709033,0.0136986301369863,inf,inf,0.025
17,SPX,1689.47,SPX130817P01485000,,put,2013-08-17,2013-08-12,1485.0,0.05,0.0,0.05,759,10687,0.1806,0.0,0.0,0.0,0.0,0.8789738793822914,0.0136986301369863,inf,inf,0.025
18,SPX,1689.47,SPX130817C01490000,,call,2013-08-17,2013-08-12,1490.0,196.48,197.6,200.1,1,56,0.1162,1.0,0.0,-3.923,0.0,0.8819333873936797,0.0136986301369863,inf,inf,198.85
19,SPX,1689.47,SPX130817P01490000,,put,2013-08-17,2013-08-12,1490.0,0.05,0.0,0.05,1811,8545,0.1806,0.0,0.0,0.0,0.0,0.8819333873936797,0.0136986301369863,inf,inf,0.025
20,SPX,1689.47,SPX130817P01495000,,put,2013-08-17,2013-08-12,1495.0,0.05,0.05,0.1,86,15983,0.1806,0.0,0.0,0.0,0.0,0.8848928954050679,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1689.47,SPX130817C01500000,,call,2013-08-17,2013-08-12,1500.0,186.86,187.9,190.4,1,18512,0.1162,1.0,0.0,-3.9494,0.0,0.887852403416456,0.0136986301369863,inf,inf,189.15
22,SPX,1689.47,SPX130817P01500000,,put,2013-08-17,2013-08-12,1500.0,0.05,0.05,0.1,3949,73066,0.1806,0.0,0.0,0.0,0.0,0.887852403416456,0.0136986301369863,inf,inf,0.07500000000000001
23,SPX,1689.47,SPX130817P01510000,,put,2013-08-17,2013-08-12,1510.0,0.1,0.05,0.1,14,8301,0.1806,0.0,0.0,0.0,0.0,0.8937714194392324,0.0136986301369863,inf,inf,0.07500000000000001
24,SPX,1689.47,SPX130817P01515000,,put,2013-08-17,2013-08-12,1515.0,0.08,0.05,0.1,66,4362,0.1806,0.0,0.0,-0.0001,0.0,0.8967309274506206,0.0136986301369863,inf,inf,0.07500000000000001
25,SPX,1689.47,SPX130817P01520000,,put,2013-08-17,2013-08-12,1520.0,0.1,0.05,0.1,142,9205,0.1806,0.0,0.0,-0.0003,0.0,0.8996904354620088,0.0136986301369863,inf,inf,0.07500000000000001
26,SPX,1689.47,SPX130817P01525000,,put,2013-08-17,2013-08-12,1525.0,0.1,0.05,0.1,5210,56047,0.1806,0.0,0.0,-0.0007,0.0001,0.902649943473397,0.0136986301369863,inf,inf,0.07500000000000001
27,SPX,1689.47,SPX130817P01530000,,put,2013-08-17,2013-08-12,1530.0,0.1,0.05,0.15,127,16259,0.1806,0.0,0.0,-0.0016,0.0002,0.9056094514847851,0.0136986301369863,inf,inf,0.1
28,SPX,1689.47,SPX130817P01535000,,put,2013-08-17,2013-08-12,1535.0,0.1,0.05,0.15,84,15202,0.1806,0.0,0.0,-0.0037,0.0005,0.9085689594961733,0.0136986301369863,inf,inf,0.1
29,SPX,1689.47,SPX130817C01540000,,call,2013-08-17,2013-08-12,1540.0,148.65,147.9,150.4,7,761,0.1162,1.0,0.0,-4.0547,0.0,0.9115284675075616,0.0136986301369863,inf,inf,149.15
30,SPX,1689.47,SPX130817P01540000,,put,2013-08-17,2013-08-12,1540.0,0.15,0.1,0.15,110,17955,0.1806,0.0,0.0,-0.0082,0.0011,0.9115284675075616,0.0136986301369863,inf,inf,0.125
31,SPX,1689.47,SPX130817P01545000,,put,2013-08-17,2013-08-12,1545.0,0.15,0.1,0.2,297,2992,0.1806,0.0,0.0,-0.0175,0.0023,0.9144879755189497,0.0136986301369863,inf,inf,0.15000000000000002
32,SPX,1689.47,SPX130817P01550000,,put,2013-08-17,2013-08-12,1550.0,0.15,0.1,0.15,4671,48306,0.1806,0.0,0.0,-0.0365,0.0048,0.9174474835303379,0.0136986301369863,inf,inf,0.125
33,SPX,1689.47,SPX130817P01555000,,put,2013-08-17,2013-08-12,1555.0,0.2,0.1,0.2,46,3797,0.1806,0.0,0.0,-0.0738,0.0097,0.9204069915417261,0.0136986301369863,inf,inf,0.15000000000000002
34,SPX,1689.47,SPX130817C01560000,,call,2013-08-17,2013-08-12,1560.0,127.0,127.9,130.5,1,943,0.1162,1.0,0.0,-4.1074,0.0,0.9233664995531142,0.0136986301369863,inf,inf,129.2
35,SPX,1689.47,SPX130817P01560000,,put,2013-08-17,2013-08-12,1560.0,0.25,0.1,0.2,857,18630,0.1806,0.0,0.0,-0.1452,0.0191,0.9233664995531142,0.0136986301369863,inf,inf,0.15000000000000002
36,SPX,1689.47,SPX130817P01565000,,put,2013-08-17,2013-08-12,1565.0,0.3,0.1,0.2,118,6775,0.1806,0.0,0.0,-0.2774,0.0365,0.9263260075645025,0.0136986301369863,inf,inf,0.15000000000000002
37,SPX,1689.47,SPX130817C01570000,,call,2013-08-17,2013-08-12,1570.0,118.7,117.9,120.5,8,752,0.1162,1.0,0.0,-4.1337,0.0,0.9292855155758907,0.0136986301369863,inf,inf,119.2
38,SPX,1689.47,SPX130817P01570000,,put,2013-08-17,2013-08-12,1570.0,0.25,0.15,0.2,383,7421,0.1806,-0.0001,0.0,-0.5152,0.0678,0.9292855155758907,0.0136986301369863,0.3685440177068737,1698.0209374546107,0.175
39,SPX,1689.47,SPX130817C01575000,,call,2013-08-17,2013-08-12,1575.0,115.57,113.0,115.5,21,7803,0.1162,1.0,0.0,-4.1469,0.0,0.9322450235872788,0.0136986301369863,inf,inf,114.25
40,SPX,1689.47,SPX130817P01575000,,put,2013-08-17,2013-08-12,1575.0,0.2,0.1,0.2,897,74320,0.1806,-0.0002,0.0,-0.9304,0.1224,0.9322450235872788,0.0136986301369863,0.3245571222850661,1696.9980857956218,0.15000000000000002
41,SPX,1689.47,SPX130817C01580000,,call,2013-08-17,2013-08-12,1580.0,106.3,108.0,110.5,6,1760,0.1162,1.0,0.0,-4.1603,0.0001,0.935204531598667,0.0136986301369863,inf,inf,109.25
42,SPX,1689.47,SPX130817P01580000,,put,2013-08-17,2013-08-12,1580.0,0.2,0.15,0.25,248,12291,0.1806,-0.0003,0.0,-1.6338,0.215,0.935204531598667,0.0136986301369863,0.3885626961249296,1698.4866469933193,0.2
43,SPX,1689.47,SPX130817C01585000,,call,2013-08-17,2013-08-12,1585.0,101.67,103.0,105.6,1,945,0.1162,1.0,0.0,-4.1742,0.0002,0.9381640396100552,0.0136986301369863,inf,inf,104.3
44,SPX,1689.47,SPX130817P01585000,,put,2013-08-17,2013-08-12,1585.0,0.25,0.15,0.7,485,7439,0.1806,-0.0006,0.0001,-2.7911,0.3673,0.9381640396100552,0.0136986301369863,0.32181252191255133,1696.9342845076305,0.425
45,SPX,1689.47,SPX130817C01590000,,call,2013-08-17,2013-08-12,1590.0,100.45,97.8,100.4,2,1206,0.1162,1.0,0.0,-4.1899,0.0007,0.9411235476214433,0.0136986301369863,inf,inf,99.1
46,SPX,1689.47,SPX130817P01590000,,put,2013-08-17,2013-08-12,1590.0,0.2,0.15,0.3,1338,14860,0.1806,-0.001,0.0001,-4.6395,0.6106,0.9411235476214433,0.0136986301369863,0.32236339981778916,1696.9470900847693,0.22499999999999998
47,SPX,1689.47,SPX130817P01595000,,put,2013-08-17,2013-08-12,1595.0,0.2,0.15,0.65,657,4362,0.1806,-0.0017,0.0002,-7.5057,0.9878,0.9440830556328316,0.0136986301369863,0.30285068645711505,1696.4935610824512,0.4
48,SPX,1689.47,SPX130817C01600000,,call,2013-08-17,2013-08-12,1600.0,89.5,88.1,90.7,35,44965,0.1162,1.0,0.0,-4.2464,0.0069,0.9470425636442198,0.0136986301369863,inf,inf,89.4
49,SPX,1689.47,SPX130817P01600000,,put,2013-08-17,2013-08-12,1600.0,0.35,0.25,0.35,8154,90773,0.1806,-0.0027,0.0003,-11.8211,1.5558,0.9470425636442198,0.0136986301369863,0.3046603481971048,1696.5356174871554,0.3
50,SPX,1689.47,SPX130817C01605000,,call,2013-08-17,2013-08-12,1605.0,82.2,83.1,85.8,3,735,0.1162,1.0,0.0,-4.3204,0.0194,0.9500020716556079,0.0136986301369863,inf,inf,84.44999999999999
51,SPX,1689.47,SPX130817P01605000,,put,2013-08-17,2013-08-12,1605.0,0.5,0.25,0.55,86,19225,0.1806,-0.0044,0.0004,-18.1287,2.3861,0.9500020716556079,0.0136986301369863,0.28180370351168577,1696.0045073256456,0.4
52,SPX,1689.47,SPX130817C01610000,,call,2013-08-17,2013-08-12,1610.0,79.3,77.9,80.6,4,4769,0.1162,0.9999,0.0,-4.4878,0.0509,0.9529615796669961,0.0136986301369863,0.1683471048735371,1693.3706244725277,79.25
53,SPX,1689.47,SPX130817P01610000,,put,2013-08-17,2013-08-12,1610.0,0.4,0.25,0.55,1274,12658,0.1806,-0.0069,0.0006,-27.0789,3.5643,0.9529615796669961,0.0136986301369863,0.2661431907796652,1695.6407066211816,0.4
54,SPX,1689.47,SPX130817C01615000,,call,2013-08-17,2013-08-12,1615.0,74.15,73.2,75.9,3,1038,0.1162,0.9998,0.0,-4.8667,0.1257,0.9559210876783844,0.0136986301369863,0.21705713626616419,1694.5009212069203,74.55000000000001
55,SPX,1689.47,SPX130817P01615000,,put,2013-08-17,2013-08-12,1615.0,0.5,0.25,0.7,2481,16887,0.1806,-0.0107,0.0008,-39.405,5.187,0.9559210876783844,0.0136986301369863,0.2431810250337078,1695.107426347277,0.475
56,SPX,1689.47,SPX130817C01620000,,call,2013-08-17,2013-08-12,1620.0,63.35,68.0,70.7,5,2328,0.1162,0.9996,0.0001,-5.6911,0.2917,0.9588805956897725,0.0136986301369863,0.25677117727689436,1695.42302788786,69.35
57,SPX,1689.47,SPX130817P01620000,,put,2013-08-17,2013-08-12,1620.0,0.5,0.45,0.6,792,11727,0.1806,-0.016,0.0012,-55.8768,7.3558,0.9588805956897725,0.0136986301369863,0.2274417234708619,1694.7419889363655,0.525
58,SPX,1689.47,SPX130817C01625000,,call,2013-08-17,2013-08-12,1625.0,64.0,63.1,65.5,15,34495,0.1162,0.999,0.0002,-7.3875,0.6362,0.9618401037011607,0.0136986301369863,0.22105733491745977,1694.5937777277452,64.3
59,SPX,1689.47,SPX130817P01625000,,put,2013-08-17,2013-08-12,1625.0,0.65,0.25,1.1,2508,47650,0.1806,-0.0234,0.0017,-77.2279,10.1673,0.9618401037011607,0.0136986301369863,0.21121754495490888,1694.3653760413463,0.675
60,SPX,1689.47,SPX130817C01630000,,call,2013-08-17,2013-08-12,1630.0,56.85,58.4,61.1,4,2115,0.1162,0.9977,0.0003,-10.6677,1.3049,0.9647996117125489,0.0136986301369863,0.19072544152397344,1693.8898111420979,59.75
61,SPX,1689.47,SPX130817P01630000,,put,2013-08-17,2013-08-12,1630.0,0.8,0.6,1.15,2025,17239,0.1806,-0.0334,0.0022,-104.0588,13.7008,0.9647996117125489,0.0136986301369863,0.19617934022788505,1694.016367971623,0.875
62,SPX,1689.47,SPX130817C01635000,,call,2013-08-17,2013-08-12,1635.0,55.75,53.5,56.2,2,2481,0.1162,0.9953,0.0006,-16.6094,2.5186,0.967759119723937,0.0136986301369863,0.1793759960793339,1693.6264794211725,54.85
63,SPX,1689.47,SPX130817P01635000,,put,2013-08-17,2013-08-12,1635.0,0.86,0.35,1.05,3043,11976,0.1806,-0.0468,0.0029,-136.7243,18.0033,0.967759119723937,0.0136986301369863,0.17856719380378422,1693.6077150189515,0.7
64,SPX,1689.47,SPX130817C01640000,,call,2013-08-17,2013-08-12,1640.0,47.1,48.6,51.4,8,4344,0.1162,0.9908,0.0012,-26.6743,4.5767,0.9707186277353252,0.0136986301369863,0.16431515861620388,1693.2770985711004,50.0
65,SPX,1689.47,SPX130817P01640000,,put,2013-08-17,2013-08-12,1640.0,0.8,0.5,1.0,2901,24296,0.171,-0.0541,0.0035,-145.3949,20.2226,0.9707186277353252,0.0136986301369863,0.16281679588503475,1693.24234354014,0.75
66,SPX,1689.47,SPX130817C01645000,,call,2013-08-17,2013-08-12,1645.0,45.3,43.5,46.3,30,2917,0.1162,0.9828,0.002,-42.5954,7.8346,0.9736781357467135,0.0136986301369863,0.14616026553337486,1692.8560377167396,44.9
67,SPX,1689.47,SPX130817P01645000,,put,2013-08-17,2013-08-12,1645.0,0.95,0.65,1.0,2819,15191,0.1611,-0.063,0.0042,-154.2507,22.7764,0.9736781357467135,0.0136986301369863,0.14583061840069927,1692.8483932800425,0.825
68,SPX,1689.47,SPX130817C01650000,,call,2013-08-17,2013-08-12,1650.0,39.25,38.7,41.5,289,55300,0.1162,0.9697,0.0032,-66.071,12.6409,0.9766376437581017,0.0136986301369863,0.13047673197835583,1692.4923786394854,40.1
69,SPX,1689.47,SPX130817P01650000,,put,2013-08-17,2013-08-12,1650.0,1.4,1.0,1.65,9282,76981,0.1646,-0.092,0.0054,-210.1476,30.3742,0.9766376437581017,0.0136986301369863,0.1291459142965859,1692.461524142871,1.325
70,SPX,1689.47,SPX130817C01655000,,call,2013-08-17,2013-08-12,1655.0,33.44,34.2,36.9,16,7687,0.1162,0.9492,0.0049,-98.2582,19.2341,0.9795971517694898,0.0136986301369863,0.11381695381110293,1692.10616863443,35.55
71,SPX,1689.47,SPX130817P01655000,,put,2013-08-17,2013-08-12,1655.0,1.4,1.25,1.9,3323,8684,0.1564,-0.1112,0.0066,-229.3279,34.8918,0.9795971517694898,0.0136986301369863,0.1134506089690142,1692.0976769520782,1.575
72,SPX,1689.47,SPX130817C01660000,,call,2013-08-17,2013-08-12,1660.0,28.6,29.5,32.2,99,10559,0.1162,0.919,0.007,-139.1446,27.6137,0.982556659780878,0.0136986301369863,0.09697503925629126,1691.715825890268,30.85
73,SPX,1689.47,SPX130817P01660000,,put,2013-08-17,2013-08-12,1660.0,1.7,1.5,1.9,5445,19167,0.1433,-0.1278,0.0079,-231.6856,38.4844,0.982556659780878,0.0136986301369863,0.09704373656405481,1691.717417895438,1.7
74,SPX,1689.47,SPX130817C01665000,,call,2013-08-17,2013-08-12,1665.0,25.95,24.8,27.4,12,5302,0.1162,0.8772,0.0095,-186.9851,37.425,0.9855161677922663,0.0136986301369863,0.08095572216828528,1691.3446319314717,26.1
75,SPX,1689.47,SPX130817P01665000,,put,2013-08-17,2013-08-12,1665.0,2.24,1.8,2.55,2368,5392,0.1369,-0.1617,0.0097,-259.2638,45.0931,0.9855161677922663,0.0136986301369863,0.08062509142006816,1691.3369715304473,2.175
76,SPX,1689.47,SPX130817C01670000,,call,2013-08-17,2013-08-12,1670.0,22.2,20.6,23.1,83,12588,0.1162,0.8223,0.0122,-238.0543,47.9081,0.9884756758036544,0.0136986301369863,0.0646120142401564,1690.9660052400657,21.85
77,SPX,1689.47,SPX130817P01670000,,put,2013-08-17,2013-08-12,1670.0,3.0,2.25,3.0,4304,14638,0.1273,-0.1991,0.0119,-274.6547,51.3957,0.9884756758036544,0.0136986301369863,0.064628543022317,1690.9663881114618,2.625
78,SPX,1689.47,SPX130817C01675000,,call,2013-08-17,2013-08-12,1675.0,17.8,16.5,18.8,16795,55340,0.1153,0.756,0.0148,-283.7138,57.7436,0.9914351838150426,0.0136986301369863,0.048605173596309004,1690.595264745825,17.65
79,SPX,1689.47,SPX130817P01675000,,put,2013-08-17,2013-08-12,1675.0,3.6,3.4,4.0,15120,45454,0.1257,-0.262,0.0141,-316.1784,59.947,0.9914351838150426,0.0136986301369863,0.048507213971068754,1690.592996116134,3.7
80,SPX,1689.47,SPX130817C01680000,,call,2013-08-17,2013-08-12,1680.0,13.4,12.7,14.7,1058,10606,0.1098,0.6838,0.0176,-305.8804,65.4967,0.9943946918264308,0.0136986301369863,0.03239009430682571,1690.2197840344986,13.7
81,SPX,1689.47,SPX130817P01680000,,put,2013-08-17,2013-08-12,1680.0,4.88,4.4,5.4,1822,14187,0.1209,-0.3315,0.0163,-338.5889,66.7897,0.9943946918264308,0.0136986301369863,0.03249548576619716,1690.222224238037,4.9
82,SPX,1689.47,SPX130817C01685000,,call,2013-08-17,2013-08-12,1685.0,9.9,9.2,10.7,1270,23965,0.1026,0.5969,0.0205,-310.5502,71.2609,0.9973541998378189,0.0136986301369863,0.01639819918387224,1689.8495531157873,9.95
83,SPX,1689.47,SPX130817P01685000,,put,2013-08-17,2013-08-12,1685.0,6.2,5.4,6.8,1278,9606,0.1113,-0.4102,0.019,-333.6355,71.5691,0.9973541998378189,0.0136986301369863,0.016300926569786774,1689.847301390117,6.1
84,SPX,1689.47,SPX130817C01690000,,call,2013-08-17,2013-08-12,1690.0,7.0,6.1,7.2,7775,26313,0.0938,0.491,0.0231,-292.2072,73.4201,1.000313707849207,0.0136986301369863,0.0004163991740400493,1689.479636930397,6.65
85,SPX,1689.47,SPX130817P01690000,,put,2013-08-17,2013-08-12,1690.0,7.8,7.5,8.9,2580,13041,0.1084,-0.5072,0.02,-332.9383,73.4268,1.000313707849207,0.0136986301369863,0.0003056339088384598,1689.4770734301494,8.2
86,SPX,1689.47,SPX130817C01695000,,call,2013-08-17,2013-08-12,1695.0,4.35,4.2,4.7,1514,11384,0.093,0.3766,0.0222,-275.438,69.8987,1.0032732158605953,0.0136986301369863,-0.015607839808462323,1689.108819747959,4.45
87,SPX,1689.47,SPX130817P01695000,,put,2013-08-17,2013-08-12,1695.0,10.4,9.5,11.5,185,2100,0.1011,-0.6134,0.0206,-297.2064,70.4491,1.0032732158605953,0.0136986301369863,-0.015495695359402796,1689.1114146017053,10.5
88,SPX,1689.47,SPX130817C01700000,,call,2013-08-17,2013-08-12,1700.0,2.56,2.4,2.75,9557,50791,0.0885,0.2623,0.02,-224.7207,59.9807,1.0062327238719835,0.0136986301369863,-0.03145180973502555,1688.7422541957542,2.575
89,SPX,1689.47,SPX130817P01700000,,put,2013-08-17,2013-08-12,1700.0,13.55,12.5,14.5,1081,30093,0.0953,-0.7225,0.0191,-244.3941,61.7011,1.0062327238719835,0.0136986301369863,-0.03159951291769299,1688.738837314202,13.5
90,SPX,1689.47,SPX130817C01705000,,call,2013-08-17,2013-08-12,1705.0,1.3,1.2,1.5,3217,11880,0.0856,0.1653,0.0158,-165.6398,45.7433,1.0091922318833717,0.0136986301369863,-0.04724723091562476,1688.3768910514518,1.35
91,SPX,1689.47,SPX130817P01705000,,put,2013-08-17,2013-08-12,1705.0,17.2,16.2,18.7,207,2639,0.0952,-0.8089,0.0155,-197.338,50.1279,1.0091922318833717,0.0136986301369863,-0.0473440021672156,1688.3746528838271,17.45
92,SPX,1689.47,SPX130817C01710000,,call,2013-08-17,2013-08-12,1710.0,0.8,0.55,0.8,13016,11845,0.0836,0.0938,0.0109,-108.8966,30.8112,1.01215173989476,0.0136986301369863,-0.06297775658936607,1688.013107562738,0.675
93,SPX,1689.47,SPX130817P01710000,,put,2013-08-17,2013-08-12,1710.0,21.35,20.4,23.0,194,9272,0.0952,-0.8762,0.0117,-146.9522,37.6384,1.01215173989476,0.0136986301369863,-0.063240272513724,1688.0070372952791,21.7
94,SPX,1689.47,SPX130817C01715000,,call,2013-08-17,2013-08-12,1715.0,0.4,0.35,0.45,3321,16881,0.0875,0.0588,0.0073,-79.7791,21.5784,1.0151112479061482,0.0136986301369863,-0.07889879460704877,1687.644998105053,0.4
95,SPX,1689.47,SPX130817P01715000,,put,2013-08-17,2013-08-12,1715.0,26.55,25.1,27.7,104,13,0.0952,-0.9247,0.0081,-100.5703,26.1268,1.0151112479061482,0.0136986301369863,-0.07884025256466455,1687.6463515053904,26.4
96,SPX,1689.47,SPX130817C01720000,,call,2013-08-17,2013-08-12,1720.0,0.3,0.25,0.35,11224,20166,0.0954,0.0432,0.0052,-68.0238,16.8829,1.0180707559175362,0.0136986301369863,-0.09481243005210335,1687.2771400204717,0.3
97,SPX,1689.47,SPX130817P01720000,,put,2013-08-17,2013-08-12,1720.0,38.3,29.9,32.5,1,339,0.0952,-0.9571,0.0052,-62.9317,16.7782,1.0180707559175362,0.0136986301369863,-0.09453129777909244,1687.2836379515807,31.2
98,SPX,1689.47,SPX130817C01725000,,call,2013-08-17,2013-08-12,1725.0,0.2,0.15,0.25,1114,33348,0.1,0.0286,0.0036,-50.8262,12.0382,1.0210302639289244,0.0136986301369863,-0.11059188010754865,1686.912462923828,0.2
99,SPX,1689.47,SPX130817P01725000,,put,2013-08-17,2013-08-12,1725.0,39.7,34.8,37.4,7,7062,0.0952,-0.9772,0.0031,-35.5523,9.9748,1.0210302639289244,0.0136986301369863,-0.11127009506102185,1686.8967905410482,36.099999999999994
100,SPX,1689.47,SPX130817C01730000,,call,2013-08-17,2013-08-12,1730.0,0.15,0.1,0.2,1495,18380,0.106,0.0205,0.0025,-40.6758,9.0912,1.0239897719403126,0.0136986301369863,-0.12579308131065528,1686.5612242109087,0.15000000000000002
101,SPX,1689.47,SPX130817P01730000,,put,2013-08-17,2013-08-12,1730.0,43.15,40.0,42.6,3,210,0.0952,-0.9886,0.0017,-17.5214,5.4936,1.0239897719403126,0.0136986301369863,-0.12585376772330142,1686.5598221381983,41.3
102,SPX,1689.47,SPX130817C01735000,,call,2013-08-17,2013-08-12,1735.0,0.1,0.1,0.15,1540,9228,0.1144,0.0168,0.002,-37.1053,7.6859,1.0269492799517008,0.0136986301369863,-0.14217855397896936,1686.182703640943,0.125
103,SPX,1689.47,SPX130817P01735000,,put,2013-08-17,2013-08-12,1735.0,46.32,44.8,47.3,2,8,0.0952,-0.9947,0.0009,-6.7005,2.8047,1.0269492799517008,0.0136986301369863,-0.14198627810548534,1686.1871449105206,46.05
104,SPX,1689.47,SPX130817C01740000,,call,2013-08-17,2013-08-12,1740.0,0.1,0.05,0.1,1927,26989,0.1162,0.0102,0.0013,-24.4785,4.9927,1.029908787963089,0.0136986301369863,-0.157666501217682,1685.824994893494,0.07500000000000001
105,SPX,1689.47,SPX130817P01740000,,put,2013-08-17,2013-08-12,1740.0,52.2,49.7,52.3,1,4,0.0952,-0.9977,0.0004,-0.7545,1.3283,1.029908787963089,0.0136986301369863,-0.15817529712016673,1685.8132450597877,51.0
106,SPX,1689.47,SPX130817C01745000,,call,2013-08-17,2013-08-12,1745.0,0.1,0.05,0.1,114,5761,0.1162,0.0055,0.0007,-14.1039,2.8771,1.0328682959744773,0.0136986301369863,-0.17037922884222265,1685.531439167719,0.07500000000000001
107,SPX,1689.47,SPX130817C01750000,,call,2013-08-17,2013-08-12,1750.0,0.1,0.05,0.1,1563,41032,0.1162,0.0028,0.0004,-7.7335,1.5777,1.0358278039858653,0.0136986301369863,-0.1875017744084666,1685.1361349974268,0.07500000000000001
108,SPX,1689.47,SPX130817C01755000,,call,2013-08-17,2013-08-12,1755.0,0.05,0.05,0.1,493,6324,0.1162,0.0014,0.0002,-4.0372,0.8237,1.0387873119972535,0.0136986301369863,-0.19621206903275007,1684.935078058141,0.07500000000000001
109,SPX,1689.47,SPX130817P01755000,,put,2013-08-17,2013-08-12,1755.0,70.59,64.7,67.2,2,1,0.0952,-0.9999,0.0,4.2575,0.0905,1.0387873119972535,0.0136986301369863,-0.2515981778855155,1683.6571793697817,65.95
110,SPX,1689.47,SPX130817C01760000,,call,2013-08-17,2013-08-12,1760.0,0.05,0.05,0.1,99,12702,0.1162,0.0006,0.0001,-2.0074,0.4096,1.0417468200086417,0.0136986301369863,-0.23673173866261044,1684.0000908215477,0.07500000000000001
111,SPX,1689.47,SPX130817C01765000,,call,2013-08-17,2013-08-12,1765.0,0.05,0.05,0.1,851,8999,0.1162,0.0003,0.0,-0.9511,0.1941,1.04470632802003,0.0136986301369863,-0.22098855048733385,1684.3633016333602,0.07500000000000001
112,SPX,1689.47,SPX130817C01770000,,call,2013-08-17,2013-08-12,1770.0,0.05,0.0,0.05,1315,11046,0.1162,0.0001,0.0,-0.4295,0.0877,1.0476658360314182,0.0136986301369863,-0.2998186385214044,1682.54539969133,0.025
