,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1428.82,SXY070217P01390000,,put,2007-02-17,2007-01-30,1390.0,2.7,2.55,3.0,316,28111,0.1245,-0.1388,0.0057,-83.7707,68.8785,0.9728307274534231,0.049315068493150684,0.04239014783465392,1431.8100338983286,2.775
23,SPX,1428.82,SXY070217C01395000,,call,2007-02-17,2007-01-30,1395.0,37.1,37.9,39.9,5,1471,0.1166,0.8442,0.0066,-127.6255,74.1003,0.9763301185593707,0.049315068493150684,0.038750366422605445,1431.5530526890282,38.9
24,SPX,1428.82,SXY070217P01395000,,put,2007-02-17,2007-01-30,1395.0,3.0,3.0,3.5,898,10610,0.1203,-0.1621,0.0065,-89.1441,76.391,0.9763301185593707,0.049315068493150684,0.04108289114430291,1431.7177317272194,3.25
25,SPX,1428.82,SXZ070217C01400000,,call,2007-02-17,2007-01-30,1400.0,0.0,33.5,35.5,127,60827,0.113,0.8156,0.0075,-133.8946,82.6364,0.9798295096653182,0.049315068493150684,0.03773565859494656,1431.4814190139643,34.5
26,SPX,1428.82,SXZ070217P01400000,,put,2007-02-17,2007-01-30,1400.0,0.0,3.5,3.9,7469,103447,0.1147,-0.1869,0.0075,-92.1904,83.6035,0.9798295096653182,0.049315068493150684,0.03959508247079034,1431.612688465599,3.7
27,SPX,1428.82,SXZ070217C01405000,,call,2007-02-17,2007-01-30,1405.0,29.0,29.2,31.2,3,931,0.1091,0.7824,0.0086,-139.1836,91.318,0.9833289007712659,0.049315068493150684,0.03650907185009116,1431.394832453553,30.2
28,SPX,1428.82,SXZ070217P01405000,,put,2007-02-17,2007-01-30,1405.0,4.6,4.4,4.7,68,12265,0.1124,-0.2231,0.0085,-99.4611,92.9026,0.9833289007712659,0.049315068493150684,0.03834584818198443,1431.5244951442846,4.550000000000001
29,SPX,1428.82,SXZ070217C01410000,,call,2007-02-17,2007-01-30,1410.0,24.5,25.1,27.1,13,9155,0.1057,0.7425,0.0098,-144.2304,100.2401,0.9868282918772134,0.049315068493150684,0.035440882582743125,1431.3194316703598,26.1
30,SPX,1428.82,SXZ070217P01410000,,put,2007-02-17,2007-01-30,1410.0,5.3,5.1,5.8,885,29639,0.1088,-0.2623,0.0096,-103.8355,101.4063,0.9868282918772134,0.049315068493150684,0.03694539573752678,1431.4256325976314,5.449999999999999
31,SPX,1428.82,SXZ070217C01415000,,call,2007-02-17,2007-01-30,1415.0,0.0,21.2,23.2,75,14419,0.1024,0.696,0.0109,-147.92,108.6757,0.990327682983161,0.049315068493150684,0.03418972215306418,1431.2311204654313,22.2
32,SPX,1428.82,SXZ070217P01415000,,put,2007-02-17,2007-01-30,1415.0,0.0,6.0,7.0,876,34846,0.1049,-0.3071,0.0107,-106.3105,109.3271,0.990327682983161,0.049315068493150684,0.03552778909805272,1431.325566033406,6.5
33,SPX,1428.82,SXZ070217C01420000,,call,2007-02-17,2007-01-30,1420.0,18.3,17.8,19.0,1114,17068,0.0981,0.6443,0.0122,-148.1955,115.8086,0.9938270740891085,0.049315068493150684,0.03306514367153192,1431.151748499361,18.4
34,SPX,1428.82,SXZ070217P01420000,,put,2007-02-17,2007-01-30,1420.0,8.4,7.3,8.2,5145,24946,0.1009,-0.3583,0.0119,-106.6115,116.222,0.9938270740891085,0.049315068493150684,0.03428456280205358,1431.2378144536601,7.75
35,SPX,1428.82,SXZ070217C01425000,,call,2007-02-17,2007-01-30,1425.0,14.2,14.4,15.5,4628,69008,0.0951,0.5838,0.0132,-147.4458,121.3039,0.9973264651950561,0.049315068493150684,0.03181884617540515,1431.0637908321548,14.95
36,SPX,1428.82,SXZ070217P01425000,,put,2007-02-17,2007-01-30,1425.0,9.5,9.2,9.9,8339,71773,0.0995,-0.4185,0.0126,-107.5893,121.5192,0.9973264651950561,0.049315068493150684,0.03294374127875901,1431.1431802662694,9.55
37,SPX,1428.82,SXZ070217C01430000,,call,2007-02-17,2007-01-30,1430.0,0.0,11.8,12.4,1560,27305,0.0935,0.5172,0.0137,-145.1259,123.9677,1.0008258563010037,0.049315068493150684,0.03052677739407769,1430.9726085556267,12.100000000000001
38,SPX,1428.82,SXZ070217P01430000,,put,2007-02-17,2007-01-30,1430.0,0.0,11.2,12.0,1507,22446,0.0975,-0.4821,0.0131,-104.5195,123.973,1.0008258563010037,0.049315068493150684,0.031692724758399404,1431.0548900919548,11.6
39,SPX,1428.82,SXZ070217C01435000,,call,2007-02-17,2007-01-30,1435.0,9.2,9.1,9.5,2528,31031,0.0902,0.447,0.0141,-136.8359,123.0119,1.0043252474069513,0.049315068493150684,0.02932822092344419,1430.8880307082948,9.3
40,SPX,1428.82,SXZ070217P01435000,,put,2007-02-17,2007-01-30,1435.0,13.8,12.7,14.3,48,7886,0.0917,-0.551,0.0138,-92.7967,123.0519,1.0043252474069513,0.049315068493150684,0.030379681378361924,1430.9622282462963,13.5
41,SPX,1428.82,SXZ070217C01440000,,call,2007-02-17,2007-01-30,1440.0,6.7,6.5,7.0,4369,20166,0.0855,0.3714,0.0142,-122.5689,117.6248,1.0078246385128988,0.049315068493150684,0.028052234927961238,1430.7979944299027,6.75
42,SPX,1428.82,SXZ070217P01440000,,put,2007-02-17,2007-01-30,1440.0,17.0,15.8,16.9,213,6059,0.0908,-0.6199,0.0134,-83.8507,118.3811,1.0078246385128988,0.049315068493150684,0.02912877853714188,1430.8739572568998,16.35
43,SPX,1428.82,SXZ070217C01445000,,call,2007-02-17,2007-01-30,1445.0,0.0,4.5,5.3,2920,17404,0.0836,0.2994,0.0133,-108.6276,108.1005,1.0113240296188464,0.049315068493150684,0.026776593654585942,1430.7079881389232,4.9
44,SPX,1428.82,SXZ070217P01445000,,put,2007-02-17,2007-01-30,1445.0,0.0,18.3,19.9,33,1236,0.0857,-0.6949,0.0131,-65.3045,108.85,1.0113240296188464,0.049315068493150684,0.027928962590156644,1430.7892963723782,19.1
45,SPX,1428.82,SXZ070217C01450000,,call,2007-02-17,2007-01-30,1450.0,3.3,3.4,3.5,3480,55629,0.0823,0.2335,0.0119,-93.1209,95.3114,1.014823420724794,0.049315068493150684,0.025427534203686396,1430.6128077916808,3.45
46,SPX,1428.82,SXZ070217P01450000,,put,2007-02-17,2007-01-30,1450.0,22.8,22.1,23.5,212,6348,0.0861,-0.7553,0.0117,-52.5644,97.562,1.014823420724794,0.049315068493150684,0.026659688752173623,1430.6997398832498,22.8
47,SPX,1428.82,SXZ070217C01455000,,call,2007-02-17,2007-01-30,1455.0,2.1,1.95,2.25,1430,12226,0.0784,0.1671,0.0102,-71.8587,77.9024,1.0183228118307415,0.049315068493150684,0.0241812108307893,1430.5248814219105,2.1
48,SPX,1428.82,SXZ070217P01455000,,put,2007-02-17,2007-01-30,1455.0,28.0,25.3,27.3,20,1523,0.0801,-0.8266,0.0102,-27.683,79.468,1.0183228118307415,0.049315068493150684,0.025625987684045917,1430.6268089057648,26.3
49,SPX,1428.82,SXZ070217C01460000,,call,2007-02-17,2007-01-30,1460.0,0.0,1.1,1.4,3883,38140,0.075,0.1112,0.0081,-51.6318,59.0047,1.021822202936689,0.049315068493150684,0.02284405376659066,1430.430552871468,1.25
50,SPX,1428.82,SXZ070217P01460000,,put,2007-02-17,2007-01-30,1460.0,0.0,29.5,31.5,8,326,0.0779,-0.8788,0.0083,-9.1817,62.3438,1.021822202936689,0.049315068493150684,0.024635382516526284,1430.5569219728984,30.5
51,SPX,1428.82,SXZ070217C01465000,,call,2007-02-17,2007-01-30,1465.0,0.8,0.7,0.8,4182,15496,0.0741,0.074,0.0061,-37.3851,43.6175,1.0253215940426366,0.049315068493150684,0.021616867048245517,1430.3439875545585,0.75
52,SPX,1428.82,SXZ070217C01470000,,call,2007-02-17,2007-01-30,1470.0,0.5,0.35,0.7,2153,37952,0.0756,0.0521,0.0045,-28.792,33.1999,1.028820985148584,0.049315068493150684,0.02016016551607022,1430.2412391437974,0.5249999999999999
53,SPX,1428.82,SXZ070217C01475000,,call,2007-02-17,2007-01-30,1475.0,0.3,0.35,0.4,589,52356,0.0783,0.0386,0.0034,-23.2522,26.0787,1.0323203762545317,0.049315068493150684,0.018862856545539448,1430.1497396975694,0.375
54,SPX,1428.82,SXZ070217P01475000,,put,2007-02-17,2007-01-30,1475.0,45.0,43.3,45.3,4,119,0.0779,-0.9611,0.0034,25.4304,25.6592,1.0323203762545317,0.049315068493150684,0.023330362413235203,1430.4648583607284,44.3
55,SPX,1428.82,SXZ070217C01480000,,call,2007-02-17,2007-01-30,1480.0,0.25,0.15,0.25,1250,54209,0.0768,0.0225,0.0022,-14.5137,16.6825,1.0358197673604794,0.049315068493150684,0.0174063404669704,1430.0470183192756,0.2
56,SPX,1428.82,SXZ070217C01485000,,call,2007-02-17,2007-01-30,1485.0,0.2,0.1,0.2,85,23664,0.0798,0.0169,0.0017,-11.758,13.0792,1.039319158466427,0.049315068493150684,0.01615135629074941,1429.9585159762764,0.15000000000000002
57,SPX,1428.82,SXZ070217C01490000,,call,2007-02-17,2007-01-30,1490.0,0.1,0.05,0.15,31,99159,0.0806,0.011,0.0011,-8.1232,8.9856,1.0428185495723745,0.049315068493150684,0.015656086690694827,1429.9235907324296,0.1
58,SPX,1428.82,SXM070217C01500000,,call,2007-02-17,2007-01-30,1500.0,0.05,0.05,0.1,345,33504,0.0894,0.008,0.0008,-6.8051,6.8426,1.0498173317842696,0.049315068493150684,0.01206072181803845,1429.6700796544824,0.07500000000000001
59,SPX,1428.82,SXM070217P01500000,,put,2007-02-17,2007-01-30,1500.0,72.7,68.0,70.0,18,183,0.0779,-0.9961,0.0004,47.179,2.7101,1.0498173317842696,0.049315068493150684,0.049478707047206485,1432.3106432113248,69.0
60,SPX,1428.82,SXM070217C01510000,,call,2007-02-17,2007-01-30,1510.0,0.05,0.0,0.1,220,11444,0.0949,0.0048,0.0005,-4.5735,4.3582,1.0568161139961647,0.049315068493150684,0.009280668905239424,1429.4740874667639,0.05
61,SPX,1428.82,SXM070217C01515000,,call,2007-02-17,2007-01-30,1515.0,0.05,0.0,0.05,1,83951,0.0949,0.003,0.0003,-2.9788,2.8451,1.0603155051021123,0.049315068493150684,0.008851079821773876,1429.4438040715581,0.025
62,SPX,1428.82,SXM070217C01520000,,call,2007-02-17,2007-01-30,1520.0,0.05,0.0,0.1,251,4522,0.0949,0.0018,0.0002,-1.8945,1.8132,1.0638148962080598,0.049315068493150684,0.005812356124574559,1429.2296110093816,0.05
63,SPX,1428.82,SZP070317P01290000,,put,2007-03-17,2007-01-30,1290.0,1.5,0.95,1.45,40,529,0.1683,-0.0346,0.0009,-24.5351,38.5069,0.9028429053344719,0.12602739726027398,0.036305873801153625,1435.3725949862626,1.2
64,SPX,1428.82,SXY070317C01300000,,call,2007-03-17,2007-01-30,1300.0,131.5,133.5,135.5,2,39299,0.15,0.9674,0.0009,-55.0006,33.9142,0.909841687546367,0.12602739726027398,0.018133371379839714,1432.0890185539788,134.5
65,SPX,1428.82,SXY070317P01300000,,put,2007-03-17,2007-01-30,1300.0,1.55,1.45,1.55,6400,100758,0.1654,-0.0431,0.0011,-28.7413,46.0762,0.909841687546367,0.12602739726027398,0.036012923586267176,1435.3196023626792,1.5
66,SPX,1428.82,SXY070317P01315000,,put,2007-03-17,2007-01-30,1315.0,2.35,1.65,2.15,123,4303,0.157,-0.0551,0.0014,-32.9637,56.0746,0.9203398608642097,0.12602739726027398,0.0353937874929594,1435.2076114555782,1.9
67,SPX,1428.82,SXY070317P01320000,,put,2007-03-17,2007-01-30,1320.0,2.15,1.8,2.3,220,3630,0.1541,-0.0598,0.0015,-34.4121,59.8047,0.9238392519701573,0.12602739726027398,0.035181853404170994,1435.169278287515,2.05
68,SPX,1428.82,SXY070317C01325000,,call,2007-03-17,2007-01-30,1325.0,109.5,109.5,111.5,3690,8278,0.1464,0.938,0.0016,-69.4601,59.2747,0.9273386430761048,0.12602739726027398,0.025050045000832723,1433.3379010067085,110.5
69,SPX,1428.82,SXY070317P01325000,,put,2007-03-17,2007-01-30,1325.0,2.45,2.2,2.5,14973,74010,0.1534,-0.0677,0.0017,-37.6131,65.837,0.9273386430761048,0.12602739726027398,0.034861717528788146,1435.1113762721018,2.35
70,SPX,1428.82,SXY070317P01330000,,put,2007-03-17,2007-01-30,1330.0,3.0,2.1,2.9,58,9428,0.1497,-0.0725,0.0018,-38.57,69.4083,0.9308380341820524,0.12602739726027398,0.034683725006530455,1435.0791843090442,2.5
71,SPX,1428.82,SXY070317P01335000,,put,2007-03-17,2007-01-30,1335.0,2.6,2.3,3.1,509,10844,0.1467,-0.0787,0.002,-40.1136,73.9154,0.9343374252879999,0.12602739726027398,0.034589262518846094,1435.0620999918622,2.7
72,SPX,1428.82,SXY070317P01340000,,put,2007-03-17,2007-01-30,1340.0,3.2,2.6,3.4,37,8024,0.1447,-0.0871,0.0022,-42.5193,79.7097,0.9378368163939474,0.12602739726027398,0.03414413677562356,1434.9815980804142,3.0
73,SPX,1428.82,SXY070317P01345000,,put,2007-03-17,2007-01-30,1345.0,3.8,2.9,3.7,3,7517,0.1424,-0.0958,0.0024,-44.7357,85.5475,0.9413362074998951,0.12602739726027398,0.03397511769938437,1434.9510318137702,3.3
74,SPX,1428.82,SXY070317P01350000,,put,2007-03-17,2007-01-30,1350.0,3.7,3.6,3.8,5221,102194,0.1408,-0.1065,0.0026,-47.5892,92.4056,0.9448355986058427,0.12602739726027398,0.03376274737643106,1434.9126266108813,3.7
75,SPX,1428.82,SXY070317P01355000,,put,2007-03-17,2007-01-30,1355.0,4.7,3.6,4.4,7,8454,0.1376,-0.1156,0.0028,-49.1038,98.0304,0.9483349897117902,0.12602739726027398,0.03367845219049759,1434.897382893424,4.0
76,SPX,1428.82,SXY070317C01360000,,call,2007-03-17,2007-01-30,1360.0,76.8,76.9,78.9,5,102,0.1332,0.8734,0.003,-88.6151,102.815,0.9518343808177377,0.12602739726027398,0.028151021172310824,1433.8981703335783,77.9
77,SPX,1428.82,SXY070317P01365000,,put,2007-03-17,2007-01-30,1365.0,5.0,4.4,5.2,6,9944,0.1322,-0.1387,0.0033,-52.9694,111.2456,0.9553337719236853,0.12602739726027398,0.03316858491518823,1434.8051833020786,4.800000000000001
78,SPX,1428.82,SXY070317P01370000,,put,2007-03-17,2007-01-30,1370.0,5.2,4.9,5.7,21,11870,0.1298,-0.1525,0.0036,-55.1132,118.6003,0.9588331630296328,0.12602739726027398,0.03306471591595612,1434.786401337859,5.300000000000001
79,SPX,1428.82,SXY070317C01375000,,call,2007-03-17,2007-01-30,1375.0,60.7,63.5,65.5,2,13596,0.1262,0.8315,0.0039,-95.981,125.1581,0.9623325541355805,0.12602739726027398,0.028688228978430368,1433.9952526866405,64.5
80,SPX,1428.82,SXY070317P01375000,,put,2007-03-17,2007-01-30,1375.0,6.1,5.5,6.0,16,51239,0.1265,-0.1661,0.0039,-56.4019,125.4245,0.9623325541355805,0.12602739726027398,0.03287620506967055,1434.7523147599102,5.75
81,SPX,1428.82,SXY070317P01380000,,put,2007-03-17,2007-01-30,1380.0,7.3,6.0,7.0,800,6778,0.1252,-0.1849,0.0042,-59.3235,134.2073,0.965831945241528,0.12602739726027398,0.0326001814194657,1434.7024055560303,6.5
82,SPX,1428.82,SXY070317P01385000,,put,2007-03-17,2007-01-30,1385.0,7.9,6.7,7.7,809,8844,0.1228,-0.2032,0.0046,-61.1354,142.1731,0.9693313363474756,0.12602739726027398,0.0324932562118774,1434.6830723459725,7.2
83,SPX,1428.82,SXY070317P01390000,,put,2007-03-17,2007-01-30,1390.0,8.0,7.5,8.2,135,17724,0.1196,-0.2219,0.0049,-62.0673,149.659,0.9728307274534231,0.12602739726027398,0.03227688371322981,1434.6439507034531,7.85
84,SPX,1428.82,SXY070317C01395000,,call,2007-03-17,2007-01-30,1395.0,45.7,46.6,48.6,5,16,0.1169,0.7537,0.0053,-104.085,157.5417,0.9763301185593707,0.12602739726027398,0.02904715856066455,1434.060120873184,47.6
85,SPX,1428.82,SXY070317P01395000,,put,2007-03-17,2007-01-30,1395.0,10.3,8.3,9.3,40,3758,0.1178,-0.245,0.0053,-63.933,158.0843,0.9763301185593707,0.12602739726027398,0.03205140165507183,1434.6031831247456,8.8
86,SPX,1428.82,SXZ070317C01400000,,call,2007-03-17,2007-01-30,1400.0,42.9,42.8,44.5,7643,86034,0.115,0.7288,0.0057,-105.8117,165.7365,0.9798295096653182,0.12602739726027398,0.029043510459923316,1434.0594615489345,43.65
87,SPX,1428.82,SXZ070317P01400000,,put,2007-03-17,2007-01-30,1400.0,10.2,9.5,9.9,8074,103899,0.115,-0.2683,0.0057,-64.6402,165.7365,0.9798295096653182,0.12602739726027398,0.0318860371670637,1434.5732856517368,9.7
88,SPX,1428.82,SXZ070317C01405000,,call,2007-03-17,2007-01-30,1405.0,39.0,38.6,40.6,13,24,0.1117,0.704,0.0061,-106.0018,172.9444,0.9833289007712659,0.12602739726027398,0.0289957505267765,1434.0508298848715,39.6
89,SPX,1428.82,SXZ070317P01410000,,put,2007-03-17,2007-01-30,1410.0,13.1,11.2,12.5,317,18108,0.1097,-0.3221,0.0065,-65.0825,180.2561,0.9868282918772134,0.12602739726027398,0.03148590313542178,1434.5009450284724,11.85
90,SPX,1428.82,SXZ070317C01415000,,call,2007-03-17,2007-01-30,1415.0,30.7,31.2,33.2,5,13525,0.1072,0.6444,0.0069,-106.6221,186.6772,0.990327682983161,0.12602739726027398,0.02893524904807892,1434.0398955128492,32.2
91,SPX,1428.82,SXZ070317P01415000,,put,2007-03-17,2007-01-30,1415.0,13.8,12.5,14.1,6,15853,0.1081,-0.3537,0.0068,-65.3598,186.8734,0.990327682983161,0.12602739726027398,0.031331594176811396,1434.4730483354556,13.3
92,SPX,1428.82,SXZ070317C01420000,,call,2007-03-17,2007-01-30,1420.0,27.8,27.7,29.7,40,21851,0.1057,0.6106,0.0072,-106.6092,192.3052,0.9938270740891085,0.12602739726027398,0.02891231045820954,1434.0357498661322,28.7
93,SPX,1428.82,SXZ070317P01420000,,put,2007-03-17,2007-01-30,1420.0,15.6,14.0,15.6,6,25816,0.1059,-0.3867,0.0072,-64.5289,192.331,0.9938270740891085,0.12602739726027398,0.031151633697270403,1434.4405149261586,14.8
94,SPX,1428.82,SXZ070317C01425000,,call,2007-03-17,2007-01-30,1425.0,26.0,24.7,26.0,3823,125518,0.1029,0.5757,0.0075,-104.8689,196.5185,0.9973264651950561,0.12602739726027398,0.02879851291707145,1434.0151836351347,25.35
95,SPX,1428.82,SXZ070317P01425000,,put,2007-03-17,2007-01-30,1425.0,16.7,15.6,17.0,5228,120918,0.1029,-0.4213,0.0075,-62.3663,196.5185,0.9973264651950561,0.12602739726027398,0.03101992875925676,1434.4167056625004,16.3
96,SPX,1428.82,SXZ070317C01430000,,call,2007-03-17,2007-01-30,1430.0,22.0,21.1,23.1,8580,27878,0.0998,0.5385,0.0079,-102.1031,199.29,1.0008258563010037,0.12602739726027398,0.028742447934337625,1434.0050513156448,22.1
97,SPX,1428.82,SXZ070317P01430000,,put,2007-03-17,2007-01-30,1430.0,19.0,17.4,19.0,7558,36196,0.1011,-0.4589,0.0078,-60.3559,199.3068,1.0008258563010037,0.12602739726027398,0.030831119861908462,1434.3825739883646,18.2
98,SPX,1428.82,SXZ070317C01435000,,call,2007-03-17,2007-01-30,1435.0,18.0,18.4,20.0,4030,50664,0.0978,0.4988,0.0081,-99.3425,200.3025,1.0043252474069513,0.12602739726027398,0.028634806709606813,1433.9855981030464,19.2
99,SPX,1428.82,SXZ070317P01435000,,put,2007-03-17,2007-01-30,1435.0,21.0,19.4,20.5,3024,59022,0.0975,-0.4983,0.0081,-56.067,200.3025,1.0043252474069513,0.12602739726027398,0.030663105885348704,1434.3522021709382,19.95
100,SPX,1428.82,SXZ070317C01440000,,call,2007-03-17,2007-01-30,1440.0,15.5,15.8,17.2,1208,36185,0.0961,0.4578,0.0082,-95.9393,199.2523,1.0078246385128988,0.12602739726027398,0.02853920308206839,1433.968320578774,16.5
101,SPX,1428.82,SXZ070317P01440000,,put,2007-03-17,2007-01-30,1440.0,25.3,21.3,23.3,205,35164,0.096,-0.5393,0.0082,-52.5553,199.2494,1.0078246385128988,0.12602739726027398,0.030554725640098084,1434.3326106598097,22.3
102,SPX,1428.82,SXZ070317C01445000,,call,2007-03-17,2007-01-30,1445.0,12.5,13.0,14.6,42,5232,0.0936,0.4151,0.0083,-90.963,195.8827,1.0113240296188464,0.12602739726027398,0.028427816993867094,1433.9481911047058,13.8
103,SPX,1428.82,SXZ070317C01450000,,call,2007-03-17,2007-01-30,1450.0,11.4,10.7,12.3,805,56543,0.0908,0.3709,0.0082,-84.7871,189.8927,1.014823420724794,0.12602739726027398,0.028365621997919158,1433.9369514707032,11.5
104,SPX,1428.82,SXZ070317P01450000,,put,2007-03-17,2007-01-30,1450.0,29.0,26.4,28.4,263,7652,0.0918,-0.6248,0.0082,-41.8604,190.134,1.014823420724794,0.12602739726027398,0.030283465201662814,1434.2835770489928,27.4
105,SPX,1428.82,SXZ070317C01460000,,call,2007-03-17,2007-01-30,1460.0,7.1,7.1,8.0,2370,6512,0.0864,0.2833,0.0078,-71.0112,170.2054,1.021822202936689,0.12602739726027398,0.028088053913577108,1433.8867915367928,7.55
106,SPX,1428.82,SXZ070317C01465000,,call,2007-03-17,2007-01-30,1465.0,5.5,5.6,6.6,28,1969,0.0853,0.2437,0.0073,-64.3133,157.6389,1.0253215940426366,0.12602739726027398,0.02791956718644504,1433.856344788652,6.1
107,SPX,1428.82,SXZ070317C01470000,,call,2007-03-17,2007-01-30,1470.0,4.5,4.3,5.1,54,6137,0.0833,0.2039,0.0067,-56.3136,142.4635,1.028820985148584,0.12602739726027398,0.027752326086805224,1433.8261237735912,4.699999999999999
