,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
495,SPX,3844.82,SPX230217C03850000,,call,2023-02-17,2022-12-23,3850.0,131.95,132.8,133.6,136,6994,0.1878,0.5323,0.0014,-427.3882,593.7983,1.001347267232276,0.15342465753424658,0.030002126596266054,3862.558755221172,133.2
496,SPX,3844.82,SPX230217P03850000,,put,2023-02-17,2022-12-23,3850.0,123.18,120.9,121.7,143,19853,0.215,-0.4658,0.0012,-358.5257,593.8338,1.001347267232276,0.15342465753424658,0.032775792836427356,3864.2028122258166,121.30000000000001
497,SPX,3844.82,SPX230217C03855000,,call,2023-02-17,2022-12-23,3855.0,129.15,129.9,130.7,227,105,0.1878,0.5253,0.0014,-427.1334,594.5914,1.0026477182286817,0.15342465753424658,0.030026574796479133,3862.57324353916,130.3
498,SPX,3844.82,SPX230217P03855000,,put,2023-02-17,2022-12-23,3855.0,126.98,123.1,123.9,225,1439,0.2145,-0.4719,0.0012,-357.184,594.5318,1.0026477182286817,0.15342465753424658,0.03283380659016491,3864.2372066445805,123.5
499,SPX,3844.82,SPX230217C03860000,,call,2023-02-17,2022-12-23,3860.0,119.3,127.2,127.9,15,146,0.1878,0.5182,0.0014,-426.7611,595.1973,1.0039481692250871,0.15342465753424658,0.029929157859241683,3862.5155133319718,127.55000000000001
500,SPX,3844.82,SPX230217P03860000,,put,2023-02-17,2022-12-23,3860.0,126.87,125.2,126.0,58,537,0.2137,-0.4781,0.0012,-355.1538,595.0899,1.0039481692250871,0.15342465753424658,0.03281374643824854,3864.225313615258,125.6
501,SPX,3844.82,SPX230217C03865000,,call,2023-02-17,2022-12-23,3865.0,120.5,124.4,125.2,176,286,0.1878,0.5112,0.0014,-426.2718,595.6163,1.0052486202214928,0.15342465753424658,0.029947979277594926,3862.526667016955,124.80000000000001
502,SPX,3844.82,SPX230217C03870000,,call,2023-02-17,2022-12-23,3870.0,121.15,121.7,122.4,229,90,0.1878,0.5042,0.0014,-425.6658,595.8486,1.0065490712178984,0.15342465753424658,0.029960041344320544,3862.533815086708,122.05000000000001
503,SPX,3844.82,SPX230217C03875000,,call,2023-02-17,2022-12-23,3875.0,113.25,119.1,119.7,70,807,0.1878,0.4971,0.0014,-424.9439,595.8947,1.0078495222143038,0.15342465753424658,0.02984259341962179,3862.464215142505,119.4
504,SPX,3844.82,SPX230217P03875000,,put,2023-02-17,2022-12-23,3875.0,131.45,131.9,132.7,14,2501,0.212,-0.4969,0.0013,-349.7681,595.8933,1.0078495222143038,0.15342465753424658,0.03269606817427011,3864.155546633332,132.3
505,SPX,3844.82,SPX230217C03880000,,call,2023-02-17,2022-12-23,3880.0,115.4,116.5,117.1,9,180,0.1878,0.4901,0.0014,-424.1066,595.7554,1.0091499732107094,0.15342465753424658,0.029833408497623427,3862.458772186827,116.8
506,SPX,3844.82,SPX230217P03880000,,put,2023-02-17,2022-12-23,3880.0,135.7,134.1,135.1,14,508,0.2114,-0.5033,0.0013,-347.6896,595.865,1.0091499732107094,0.15342465753424658,0.03255761503812553,3864.073464630001,134.6
507,SPX,3844.82,SPX230217C03890000,,call,2023-02-17,2022-12-23,3890.0,99.19,111.2,111.8,1,81,0.1878,0.4761,0.0014,-422.0893,594.9238,1.0117508752035205,0.15342465753424658,0.02976899473923357,3862.4206010131866,111.5
508,SPX,3844.82,SPX230217C03900000,,call,2023-02-17,2022-12-23,3900.0,107.0,106.1,106.7,290,7821,0.1878,0.4622,0.0014,-419.6215,593.3627,1.0143517771963317,0.15342465753424658,0.029746685839788553,3862.4073809926417,106.4
509,SPX,3844.82,SPX230217P03900000,,put,2023-02-17,2022-12-23,3900.0,144.0,143.5,144.6,21,13981,0.2089,-0.5288,0.0013,-338.0759,594.2154,1.0143517771963317,0.15342465753424658,0.0325237142709451,3864.053366810833,144.05
510,SPX,3844.82,SPX230217P03910000,,put,2023-02-17,2022-12-23,3910.0,151.4,148.5,149.5,2,789,0.2077,-0.5417,0.0013,-332.7051,592.4464,1.0169526791891428,0.15342465753424658,0.032471863041435525,3864.0226273950047,149.0
511,SPX,3844.82,SPX230217C03925000,,call,2023-02-17,2022-12-23,3925.0,94.19,93.7,94.4,2,1216,0.1878,0.4277,0.0014,-411.5446,586.3482,1.0208540321783595,0.15342465753424658,0.029518827287452212,3862.27235698831,94.05000000000001
512,SPX,3844.82,SPX230217P03925000,,put,2023-02-17,2022-12-23,3925.0,187.78,156.1,157.1,5,2616,0.2059,-0.5612,0.0013,-323.8244,588.5796,1.0208540321783595,0.15342465753424658,0.03236947552869246,3863.961928832588,156.6
513,SPX,3844.82,SPX230217P03930000,,put,2023-02-17,2022-12-23,3930.0,164.68,158.7,159.7,19,189,0.2052,-0.5678,0.0013,-320.4403,586.9498,1.0221544831747649,0.15342465753424658,0.03230428056661196,3863.9232796897727,159.2
514,SPX,3844.82,SPX230217C03950000,,call,2023-02-17,2022-12-23,3950.0,77.5,82.3,82.9,4615,7815,0.1878,0.394,0.0014,-400.8945,575.094,1.0273562871603872,0.15342465753424658,0.02934503437745809,3862.16937427658,82.6
515,SPX,3844.82,SPX230217P03950000,,put,2023-02-17,2022-12-23,3950.0,175.4,169.5,170.5,2,8193,0.2029,-0.594,0.0013,-306.8545,578.8292,1.0273562871603872,0.15342465753424658,0.03211895654049719,3863.8134172575396,170.0
516,SPX,3844.82,SPX230217P03970000,,put,2023-02-17,2022-12-23,3970.0,185.77,180.8,181.9,63,197,0.2006,-0.6201,0.0013,-291.6001,568.0438,1.0325580911460095,0.15342465753424658,0.03212593155367172,3863.817552077207,181.35000000000002
517,SPX,3844.82,SPX230217C03975000,,call,2023-02-17,2022-12-23,3975.0,70.05,71.7,72.3,36,5208,0.1878,0.3613,0.0013,-387.9028,559.9273,1.033858542142415,0.15342465753424658,0.02919700421255616,3862.0816597003627,72.0
518,SPX,3844.82,SPX230217P03975000,,put,2023-02-17,2022-12-23,3975.0,188.1,183.7,184.8,94,4792,0.2,-0.6267,0.0013,-287.4802,564.9218,1.033858542142415,0.15342465753424658,0.03204272447867533,3863.768226831552,184.25
519,SPX,3844.82,SPX230217P03980000,,put,2023-02-17,2022-12-23,3980.0,188.7,186.6,187.7,4,119,0.1993,-0.6333,0.0013,-283.0424,561.5913,1.0351589931388205,0.15342465753424658,0.0320590038660364,3863.7778772207535,187.14999999999998
520,SPX,3844.82,SPX230217C03985000,,call,2023-02-17,2022-12-23,3985.0,67.6,67.7,68.3,2,72,0.1878,0.3485,0.0013,-382.1103,552.8521,1.036459444135226,0.15342465753424658,0.02908640728802702,3862.0161273143917,68.0
521,SPX,3844.82,SPX230217C04000000,,call,2023-02-17,2022-12-23,4000.0,62.68,62.0,62.6,1632,18069,0.1878,0.3297,0.0013,-372.8416,541.2455,1.0403607971244426,0.15342465753424658,0.02894548052818692,3861.9326250952618,62.3
522,SPX,3844.82,SPX230217P04000000,,put,2023-02-17,2022-12-23,4000.0,227.38,198.8,199.9,1,18864,0.1971,-0.6593,0.0012,-265.6602,546.8685,1.0403607971244426,0.15342465753424658,0.03188184325334269,3863.672858049825,199.35000000000002
523,SPX,3844.82,SPX230217C04005000,,call,2023-02-17,2022-12-23,4005.0,58.76,60.2,60.8,1,226,0.1878,0.3236,0.0013,-369.6072,537.1262,1.0416612481208483,0.15342465753424658,0.028978332476217256,3861.9520904389856,60.5
524,SPX,3844.82,SPX230217C04015000,,call,2023-02-17,2022-12-23,4015.0,56.4,56.6,57.2,1,107,0.1878,0.3114,0.0013,-362.9364,528.5352,1.0442621501136593,0.15342465753424658,0.028820377540328825,3861.8585003234098,56.900000000000006
525,SPX,3844.82,SPX230217C04020000,,call,2023-02-17,2022-12-23,4020.0,55.0,55.0,55.5,8,437,0.1878,0.3055,0.0012,-359.5051,524.0712,1.045562601110065,0.15342465753424658,0.028896239036649084,3861.903448849117,55.25
526,SPX,3844.82,SPX230217C04025000,,call,2023-02-17,2022-12-23,4025.0,51.09,53.3,53.8,313,5204,0.1878,0.2995,0.0012,-356.0134,519.5001,1.0468630521064706,0.15342465753424658,0.02875492440431303,3861.819719252426,53.55
527,SPX,3844.82,SPX230217P04025000,,put,2023-02-17,2022-12-23,4025.0,221.2,214.8,215.9,113,2814,0.1944,-0.6912,0.0012,-242.09,524.9487,1.0468630521064706,0.15342465753424658,0.03182734866993826,3863.640554739395,215.35000000000002
528,SPX,3844.82,SPX230217C04035000,,call,2023-02-17,2022-12-23,4035.0,42.07,50.0,50.5,37,94,0.1878,0.2879,0.0012,-348.8591,510.0528,1.0494639540992816,0.15342465753424658,0.028774958675269822,3861.831589543512,50.25
529,SPX,3844.82,SPX230217C04040000,,call,2023-02-17,2022-12-23,4040.0,41.43,48.4,48.9,37,195,0.1878,0.2821,0.0012,-345.2018,505.1848,1.0507644050956872,0.15342465753424658,0.02865547146753878,3861.760793999263,48.65
530,SPX,3844.82,SPX230217C04045000,,call,2023-02-17,2022-12-23,4045.0,40.94,46.8,47.4,33,272,0.1878,0.2764,0.0012,-341.4947,500.2258,1.0520648560920927,0.15342465753424658,0.028587845181104757,3861.720726354168,47.099999999999994
531,SPX,3844.82,SPX230217C04050000,,call,2023-02-17,2022-12-23,4050.0,43.11,45.3,45.9,2794,6012,0.1878,0.2708,0.0012,-337.7403,495.1802,1.0533653070884983,0.15342465753424658,0.02857241210954723,3861.7115825296805,45.599999999999994
532,SPX,3844.82,SPX230217P04050000,,put,2023-02-17,2022-12-23,4050.0,237.97,230.7,234.4,127,8092,0.1924,-0.7215,0.0012,-218.3209,500.0554,1.0533653070884983,0.15342465753424658,0.03187230061479302,3863.667201343065,232.55
533,SPX,3844.82,SPX230217C04060000,,call,2023-02-17,2022-12-23,4060.0,40.5,42.4,43.0,186,247,0.1878,0.2598,0.0012,-330.1007,484.8453,1.0559662090813093,0.15342465753424658,0.028552252982195082,3861.6996386325545,42.7
534,SPX,3844.82,SPX230217C04065000,,call,2023-02-17,2022-12-23,4065.0,39.93,41.0,41.6,213,241,0.1878,0.2544,0.0011,-326.2207,479.5642,1.057266660077715,0.15342465753424658,0.02854563636829935,3861.6957184235102,41.3
535,SPX,3844.82,SPX230217C04070000,,call,2023-02-17,2022-12-23,4070.0,37.83,39.6,40.2,3,514,0.1873,0.2484,0.0011,-321.0596,473.5716,1.0585671110741204,0.15342465753424658,0.028492752886507725,3861.6643861800662,39.900000000000006
536,SPX,3844.82,SPX230217C04075000,,call,2023-02-17,2022-12-23,4075.0,38.0,38.3,38.8,326,2509,0.1869,0.2426,0.0011,-316.1017,467.5967,1.059867562070526,0.15342465753424658,0.02846970443232432,3861.6507305820137,38.55
537,SPX,3844.82,SPX230217P04075000,,put,2023-02-17,2022-12-23,4075.0,258.42,247.6,252.9,49,723,0.1899,-0.7514,0.0011,-191.8641,471.5382,1.059867562070526,0.15342465753424658,0.031800159458806106,3863.6244376141844,250.25
538,SPX,3844.82,SPX230217C04080000,,call,2023-02-17,2022-12-23,4080.0,37.0,37.0,37.5,2,214,0.1865,0.2368,0.0011,-311.1028,461.5203,1.0611680130669316,0.15342465753424658,0.028359960720318683,3861.5857110044753,37.25
539,SPX,3844.82,SPX230217C04085000,,call,2023-02-17,2022-12-23,4085.0,34.0,35.7,36.3,4,345,0.1862,0.2312,0.0011,-306.3189,455.4914,1.062468464063337,0.15342465753424658,0.02826396044736935,3861.5288348649583,36.0
540,SPX,3844.82,SPX230217C04090000,,call,2023-02-17,2022-12-23,4090.0,34.23,34.5,35.0,6,255,0.1858,0.2256,0.0011,-301.2487,449.2306,1.0637689150597427,0.15342465753424658,0.028279042921981478,3861.5377705437754,34.75
541,SPX,3844.82,SPX230217C04095000,,call,2023-02-17,2022-12-23,4095.0,32.51,33.3,33.8,2,215,0.1855,0.2202,0.0011,-296.4025,443.0366,1.0650693660561483,0.15342465753424658,0.02830216262455976,3861.551467954003,33.55
542,SPX,3844.82,SPX230217C04100000,,call,2023-02-17,2022-12-23,4100.0,32.15,32.1,32.7,426,12848,0.1852,0.2148,0.0011,-291.5305,436.7693,1.0663698170525537,0.15342465753424658,0.02822196463519685,3861.5039543691673,32.400000000000006
543,SPX,3844.82,SPX230217P04100000,,put,2023-02-17,2022-12-23,4100.0,299.96,266.9,271.2,1,2460,0.1882,-0.779,0.001,-166.3211,441.4782,1.0663698170525537,0.15342465753424658,0.0317291043984496,3863.582318162163,269.04999999999995
544,SPX,3844.82,SPX230217C04105000,,call,2023-02-17,2022-12-23,4105.0,30.98,31.0,31.5,3,250,0.1838,0.208,0.001,-283.8041,428.6063,1.0676702680489594,0.15342465753424658,0.028218093442477388,3861.501660882025,31.25
545,SPX,3844.82,SPX230217C04110000,,call,2023-02-17,2022-12-23,4110.0,29.9,29.9,30.4,4,1096,0.1834,0.2026,0.001,-278.6215,421.9789,1.0689707190453648,0.15342465753424658,0.02816479358608615,3861.470083534143,30.15
546,SPX,3844.82,SPX230217C04115000,,call,2023-02-17,2022-12-23,4115.0,28.81,28.9,29.3,3,59,0.183,0.1973,0.001,-273.4218,415.2828,1.0702711700417704,0.15342465753424658,0.028166246179064967,3861.4709441152877,29.1
547,SPX,3844.82,SPX230217C04120000,,call,2023-02-17,2022-12-23,4120.0,26.04,27.8,28.3,2,591,0.1826,0.192,0.001,-268.2084,408.5227,1.071571621038176,0.15342465753424658,0.02805195716398474,3861.4032347697057,28.05
548,SPX,3844.82,SPX230217C04125000,,call,2023-02-17,2022-12-23,4125.0,26.45,26.8,27.3,2,2353,0.1823,0.187,0.001,-263.2454,401.8913,1.0728720720345815,0.15342465753424658,0.028089046258958604,3861.425207690506,27.05
549,SPX,3844.82,SPX230217C04130000,,call,2023-02-17,2022-12-23,4130.0,24.37,25.8,26.3,2,149,0.1818,0.1817,0.001,-257.7541,394.8309,1.074172523030987,0.15342465753424658,0.027974309259567856,3861.3572337487,26.05
550,SPX,3844.82,SPX230217C04135000,,call,2023-02-17,2022-12-23,4135.0,24.8,24.9,25.4,5,88,0.1816,0.177,0.001,-253.0437,388.3041,1.0754729740273927,0.15342465753424658,0.028037350004193773,3861.3945809944503,25.15
551,SPX,3844.82,SPX230217C04140000,,call,2023-02-17,2022-12-23,4140.0,23.23,24.0,24.4,1,588,0.1811,0.1718,0.0009,-247.5483,381.1466,1.0767734250237981,0.15342465753424658,0.027840126021103376,3861.277740738374,24.2
552,SPX,3844.82,SPX230217C04145000,,call,2023-02-17,2022-12-23,4145.0,21.8,23.1,23.5,2,96,0.1808,0.1671,0.0009,-242.5805,374.3546,1.0780738760202038,0.15342465753424658,0.027895582103338343,3861.310593905018,23.3
553,SPX,3844.82,SPX230217C04150000,,call,2023-02-17,2022-12-23,4150.0,22.4,22.2,22.7,1957,10234,0.1805,0.1624,0.0009,-237.6196,367.5382,1.0793743270166094,0.15342465753424658,0.027812972430620617,3861.261654571738,22.45
554,SPX,3844.82,SPX230217P04150000,,put,2023-02-17,2022-12-23,4150.0,309.2,306.5,310.7,675,1572,0.1845,-0.8297,0.0009,-112.9283,375.7914,1.0793743270166094,0.15342465753424658,0.03194129539785033,3863.70810041241,308.6
555,SPX,3844.82,SPX230217C04155000,,call,2023-02-17,2022-12-23,4155.0,20.25,21.4,21.8,3,76,0.1801,0.1577,0.0009,-232.4061,360.487,1.0806747780130148,0.15342465753424658,0.02785833052071926,3861.2885253759887,21.6
556,SPX,3844.82,SPX230217C04160000,,call,2023-02-17,2022-12-23,4160.0,20.35,20.6,21.0,10,572,0.1798,0.1532,0.0009,-227.4684,353.6323,1.0819752290094204,0.15342465753424658,0.027867424318827137,3861.2939126991555,20.8
557,SPX,3844.82,SPX230217C04165000,,call,2023-02-17,2022-12-23,4165.0,17.31,19.8,20.2,5,164,0.1795,0.1487,0.0009,-222.5468,346.7677,1.083275680005826,0.15342465753424658,0.027726054875823077,3861.2101638476597,20.0
558,SPX,3844.82,SPX230217P04165000,,put,2023-02-17,2022-12-23,4165.0,358.88,317.3,324.4,5,151,0.183,-0.8441,0.0009,-95.8553,354.4416,1.083275680005826,0.15342465753424658,0.03206430588334476,3863.781020251517,320.85
559,SPX,3844.82,SPX230217C04170000,,call,2023-02-17,2022-12-23,4170.0,17.9,19.0,19.5,11,1538,0.1792,0.1443,0.0008,-217.6443,339.8981,1.0845761310022315,0.15342465753424658,0.027626341183129205,3861.151093424636,19.25
560,SPX,3844.82,SPX230217P04170000,,put,2023-02-17,2022-12-23,4170.0,357.57,321.5,328.6,2,8,0.1827,-0.8485,0.0008,-90.7158,347.7042,1.0845761310022315,0.15342465753424658,0.03205246576138583,3863.7740014421215,325.05
561,SPX,3844.82,SPX230217C04175000,,call,2023-02-17,2022-12-23,4175.0,17.66,18.3,18.7,45,7221,0.1789,0.14,0.0008,-212.7636,333.0281,1.0858765819986371,0.15342465753424658,0.027569898426487025,3861.1176571183278,18.5
562,SPX,3844.82,SPX230217C04180000,,call,2023-02-17,2022-12-23,4180.0,16.56,17.6,18.0,1,209,0.1786,0.1358,0.0008,-207.9076,326.1625,1.0871770329950425,0.15342465753424658,0.02755859041159401,3861.1109583617986,17.8
563,SPX,3844.82,SPX230217C04190000,,call,2023-02-17,2022-12-23,4190.0,13.8,16.3,16.7,1,753,0.1783,0.1281,0.0008,-199.0611,313.1833,1.0897779349878538,0.15342465753424658,0.027626144372250454,3861.150976834704,16.5
564,SPX,3844.82,SPX230217C04200000,,call,2023-02-17,2022-12-23,4200.0,13.95,15.0,15.4,373,7375,0.1777,0.1202,0.0008,-189.5602,299.5729,1.0923788369806648,0.15342465753424658,0.02751178299186328,3861.083230231471,15.2
565,SPX,3844.82,SPX230217C04205000,,call,2023-02-17,2022-12-23,4205.0,14.11,14.4,14.8,106,791,0.1775,0.1165,0.0007,-185.1221,293.0529,1.0936792879770705,0.15342465753424658,0.027436946397211802,3861.0388983819907,14.600000000000001
566,SPX,3844.82,SPX230217C04210000,,call,2023-02-17,2022-12-23,4210.0,14.5,13.9,14.2,144,936,0.1774,0.113,0.0007,-180.9782,286.8182,1.094979738973476,0.15342465753424658,0.027324985252584907,3860.972575568797,14.05
567,SPX,3844.82,SPX230217C04215000,,call,2023-02-17,2022-12-23,4215.0,12.81,13.3,13.7,2,404,0.1772,0.1095,0.0007,-176.6164,280.3742,1.0962801899698815,0.15342465753424658,0.02736180099726064,3860.9943841139784,13.5
568,SPX,3844.82,SPX230217C04220000,,call,2023-02-17,2022-12-23,4220.0,12.22,12.8,13.1,387,702,0.177,0.106,0.0007,-172.2962,273.9724,1.0975806409662872,0.15342465753424658,0.027214464996625123,3860.9071074171998,12.95
569,SPX,3844.82,SPX230217C04225000,,call,2023-02-17,2022-12-23,4225.0,11.29,12.3,12.6,196,1107,0.1769,0.1028,0.0007,-168.272,267.8715,1.0988810919626926,0.15342465753424658,0.02728744240874595,3860.9503364386906,12.45
570,SPX,3844.82,SPX230217C04230000,,call,2023-02-17,2022-12-23,4230.0,11.78,11.8,12.1,8,1213,0.1768,0.0996,0.0007,-164.2902,261.8222,1.1001815429590982,0.15342465753424658,0.027177765000919833,3860.8853679294753,11.95
571,SPX,3844.82,SPX230217C04250000,,call,2023-02-17,2022-12-23,4250.0,9.86,10.0,10.3,98,3952,0.1754,0.0864,0.0006,-146.3725,235.5833,1.1053833469447203,0.15342465753424658,0.027190102929466643,3860.8926763702466,10.15
572,SPX,3844.82,SPX230217C04260000,,call,2023-02-17,2022-12-23,4260.0,9.94,9.2,9.5,2,1846,0.1751,0.0807,0.0006,-138.7211,223.8734,1.1079842489375316,0.15342465753424658,0.027012589696311144,3860.787526749127,9.35
573,SPX,3844.82,SPX230217C04270000,,call,2023-02-17,2022-12-23,4270.0,8.2,8.5,8.8,51,3315,0.175,0.0755,0.0005,-131.756,212.9666,1.1105851509303426,0.15342465753424658,0.0267512936189315,3860.6327537319685,8.65
574,SPX,3844.82,SPX230217C04275000,,call,2023-02-17,2022-12-23,4275.0,8.05,8.1,8.4,3,2351,0.1747,0.0728,0.0005,-127.7668,206.9666,1.1118856019267482,0.15342465753424658,0.02694913850730346,3860.7499422545125,8.25
575,SPX,3844.82,SPX230217C04280000,,call,2023-02-17,2022-12-23,4280.0,7.9,7.8,8.1,2,1469,0.1748,0.0705,0.0005,-124.7649,202.0901,1.1131860529231536,0.15342465753424658,0.026669548633378545,3860.5843351516337,7.949999999999999
576,SPX,3844.82,SPX230217C04300000,,call,2023-02-17,2022-12-23,4300.0,6.55,6.6,6.8,43,8755,0.1742,0.0611,0.0005,-111.0038,180.7467,1.118387856908776,0.15342465753424658,0.02671525510016664,3860.6114075904,6.699999999999999
577,SPX,3844.82,SPX230217C04310000,,call,2023-02-17,2022-12-23,4310.0,6.05,6.1,6.3,2,227,0.1743,0.0572,0.0004,-105.3426,171.5887,1.120988758901587,0.15342465753424658,0.02670703053551463,3860.6065360770494,6.199999999999999
578,SPX,3844.82,SPX230217P04310000,,put,2023-02-17,2022-12-23,4310.0,456.26,446.3,455.7,1,30,0.1768,-0.9379,0.0004,31.769,177.9608,1.120988758901587,0.15342465753424658,0.03485171336406799,3865.433746773528,451.0
579,SPX,3844.82,SPX230217C04320000,,call,2023-02-17,2022-12-23,4320.0,5.5,5.6,5.8,3,488,0.1743,0.0534,0.0004,-99.6699,162.4925,1.123589660894398,0.15342465753424658,0.026672120311214926,3860.585858379423,5.699999999999999
580,SPX,3844.82,SPX230217C04325000,,call,2023-02-17,2022-12-23,4325.0,5.4,5.4,5.6,6,1255,0.1745,0.0517,0.0004,-97.3287,158.5668,1.1248901118908037,0.15342465753424658,0.026294440179426004,3860.3621614955428,5.5
581,SPX,3844.82,SPX230217C04330000,,call,2023-02-17,2022-12-23,4330.0,5.09,5.2,5.4,3,1047,0.1746,0.0501,0.0004,-94.8239,154.4656,1.1261905628872093,0.15342465753424658,0.026573875010706502,3860.52766723608,5.300000000000001
582,SPX,3844.82,SPX230217C04340000,,call,2023-02-17,2022-12-23,4340.0,4.71,4.7,5.0,2,290,0.1745,0.0466,0.0004,-89.3542,145.7596,1.1287914648800204,0.15342465753424658,0.026512222155110995,3860.491150414081,4.85
583,SPX,3844.82,SPX230217P04340000,,put,2023-02-17,2022-12-23,4340.0,720.1,474.6,484.3,10,58,0.174,-0.9517,0.0004,55.5802,144.5357,1.1287914648800204,0.15342465753424658,0.03637798042651701,3866.3390097902006,479.45000000000005
584,SPX,3844.82,SPX230217C04350000,,call,2023-02-17,2022-12-23,4350.0,4.35,4.4,4.6,154,6418,0.1748,0.0436,0.0004,-84.8833,138.3469,1.1313923668728314,0.15342465753424658,0.026071836622824467,3860.230321282732,4.5
585,SPX,3844.82,SPX230217P04350000,,put,2023-02-17,2022-12-23,4350.0,422.29,484.1,493.9,5,763,0.1723,-0.9565,0.0003,64.3357,132.3407,1.1313923668728314,0.15342465753424658,0.03694561007592056,3866.6757376710784,489.0
586,SPX,3844.82,SPX230217C04360000,,call,2023-02-17,2022-12-23,4360.0,3.9,4.0,4.2,12,137,0.1746,0.0404,0.0003,-79.6398,130.0501,1.1339932688656427,0.15342465753424658,0.02603001813553464,3860.205554174275,4.1
587,SPX,3844.82,SPX230217C04370000,,call,2023-02-17,2022-12-23,4370.0,3.7,3.7,3.9,8,336,0.175,0.0379,0.0003,-75.7253,123.4765,1.1365941708584537,0.15342465753424658,0.02591574049179779,3860.1378737513674,3.8
588,SPX,3844.82,SPX230217C04375000,,call,2023-02-17,2022-12-23,4375.0,3.45,3.6,3.8,655,1388,0.1756,0.0371,0.0003,-74.5545,121.206,1.1378946218548591,0.15342465753424658,0.026157236705318297,3860.280900198528,3.7
589,SPX,3844.82,SPX230217P04375000,,put,2023-02-17,2022-12-23,4375.0,409.1,508.1,518.0,12,410,0.161,-0.9724,0.0002,95.5089,88.5856,1.1378946218548591,0.15342465753424658,0.04093860800786124,3869.0452830902927,513.05
590,SPX,3844.82,SPX230217C04380000,,call,2023-02-17,2022-12-23,4380.0,3.62,3.4,3.6,1,52,0.1753,0.0355,0.0003,-71.7905,116.9525,1.1391950728512648,0.15342465753424658,0.026026729895177958,3860.203606712063,3.5
591,SPX,3844.82,SPX230217C04390000,,call,2023-02-17,2022-12-23,4390.0,3.1,3.2,3.4,59,165,0.1752,0.0329,0.0003,-67.3296,109.8278,1.1417959748440758,0.15342465753424658,0.026024442435537174,3860.202251963376,3.3
592,SPX,3844.82,SPX230217P04390000,,put,2023-02-17,2022-12-23,4390.0,556.67,522.5,532.5,30,43,0.1993,-0.944,0.0004,32.4282,163.5961,1.1417959748440758,0.15342465753424658,0.03578068992843743,3865.984718234988,527.5
593,SPX,3844.82,SPX230217C04400000,,call,2023-02-17,2022-12-23,4400.0,2.85,2.95,3.1,290,8516,0.1751,0.0304,0.0003,-63.0762,103.0216,1.144396876836887,0.15342465753424658,0.02562265663306746,3859.964301572247,3.0250000000000004
594,SPX,3844.82,SPX230217P04400000,,put,2023-02-17,2022-12-23,4400.0,468.41,532.2,542.2,57,569,0.1993,-0.9471,0.0003,38.2471,155.9951,1.144396876836887,0.15342465753424658,0.03631560756877028,3866.3020109033105,537.2
595,SPX,3844.82,SPX230217C04410000,,call,2023-02-17,2022-12-23,4410.0,2.59,2.7,2.85,228,1154,0.1751,0.0282,0.0002,-59.1869,96.7371,1.1469977788296981,0.15342465753424658,0.025673841365194412,3859.9946139909193,2.7750000000000004
596,SPX,3844.82,SPX230217P04410000,,put,2023-02-17,2022-12-23,4410.0,549.37,541.4,554.3,1,14,0.1993,-0.9501,0.0003,43.8896,148.6359,1.1469977788296981,0.15342465753424658,0.036630611288858306,3866.48887123491,547.8499999999999
597,SPX,3844.82,SPX230217C04425000,,call,2023-02-17,2022-12-23,4425.0,2.35,2.4,2.55,25,1038,0.1756,0.0255,0.0002,-54.4636,88.8588,1.1508991318189148,0.15342465753424658,0.02575983083956148,3860.045538871619,2.4749999999999996
598,SPX,3844.82,SPX230217C04440000,,call,2023-02-17,2022-12-23,4440.0,2.54,2.15,2.3,70,213,0.1763,0.0231,0.0002,-50.3539,81.9132,1.1548004848081315,0.15342465753424658,0.025265447492199472,3859.7527632215797,2.2249999999999996
599,SPX,3844.82,SPX230217C04450000,,call,2023-02-17,2022-12-23,4450.0,2.25,2.0,2.15,10,4121,0.1768,0.0217,0.0002,-47.8165,77.6183,1.1574013868009425,0.15342465753424658,0.02543439609313492,3859.852812711249,2.075
600,SPX,3844.82,SPX230217C04470000,,call,2023-02-17,2022-12-23,4470.0,1.95,1.7,1.85,1,318,0.1775,0.0189,0.0002,-42.6937,69.1181,1.1626031907865648,0.15342465753424658,0.025018537115772954,3859.606550296698,1.775
601,SPX,3844.82,SPX230217P04480000,,put,2023-02-17,2022-12-23,4480.0,474.77,608.8,622.7,1,11,0.1993,-0.9671,0.0002,78.5404,103.8243,1.1652040927793759,0.15342465753424658,0.0405865913155197,3868.8363291787145,615.75
602,SPX,3844.82,SPX230217P04490000,,put,2023-02-17,2022-12-23,4490.0,483.27,618.7,632.5,1,2,0.1993,-0.969,0.0002,82.8223,98.354,1.167804994772187,0.15342465753424658,0.04162944468906389,3869.455390277402,625.6
603,SPX,3844.82,SPX230217C04500000,,call,2023-02-17,2022-12-23,4500.0,1.33,1.35,1.5,218,6523,0.1789,0.0155,0.0001,-36.3228,58.4513,1.170405896764998,0.15342465753424658,0.024379063668957247,3859.227899034591,1.425
604,SPX,3844.82,SPX230217C04510000,,call,2023-02-17,2022-12-23,4510.0,1.3,1.25,1.4,81,255,0.1795,0.0146,0.0001,-34.5526,55.4499,1.1730067987578092,0.15342465753424658,0.024573060446835087,3859.3427663756493,1.325
