,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,889.66,SXB030118P00925000,,put,2003-01-18,2002-12-26,925.0,41.3,41.0,42.0,144,6451,0.1938,-0.7922,0.0067,-116.1671,62.5437,1.0397230402625723,0.06301369863013699,-0.029086354464551753,888.0308900598859,41.5
26,SPX,889.66,SXB030118C00950000,,call,2003-01-18,2002-12-26,950.0,2.5,2.5,2.8,1246,21282,0.2213,0.1149,0.004,-74.5409,42.659,1.0678236629723714,0.06301369863013699,-0.04175648584459927,887.3221763965,2.65
27,SPX,889.66,SXB030118P00950000,,put,2003-01-18,2002-12-26,950.0,64.5,60.0,62.0,45,2221,0.2053,-0.9005,0.0038,-82.5903,37.7663,1.0678236629723714,0.06301369863013699,-0.0301176261213693,887.9731839211809,61.0
28,SPX,889.66,SXB030118C00960000,,call,2003-01-18,2002-12-26,960.0,2.5,1.15,1.65,5,322,0.2089,0.0697,0.0029,-48.6922,29.4478,1.0790639120562913,0.06301369863013699,-0.04423886981502266,887.1833885941679,1.4
29,SPX,889.66,SXB030118C00965000,,call,2003-01-18,2002-12-26,965.0,2.3,0.9,1.4,8,354,0.2103,0.0585,0.0025,-42.8288,25.6919,1.084684036598251,0.06301369863013699,-0.04528387500897861,887.1249698087714,1.15
30,SPX,889.66,SXB030118C00975000,,call,2003-01-18,2002-12-26,975.0,0.9,0.5,0.95,379,18732,0.2103,0.0387,0.0018,-30.8657,18.4701,1.0959242856821707,0.06301369863013699,-0.04796177557500003,886.9752850505466,0.725
31,SPX,889.66,SXB030118P00975000,,put,2003-01-18,2002-12-26,975.0,87.2,83.1,85.1,25,607,0.1984,-0.9672,0.0016,-44.9617,15.1525,1.0959242856821707,0.06301369863013699,-0.02122566647765519,888.4708682682859,84.1
32,SPX,889.66,SXB030118C00995000,,call,2003-01-18,2002-12-26,995.0,0.35,0.3,0.5,650,18098,0.2244,0.0219,0.0011,-20.5585,11.4805,1.1184047838500102,0.06301369863013699,-0.051490221974256206,886.7780964817133,0.4
33,SPX,889.66,SPQ030118C01005000,,call,2003-01-18,2002-12-26,1005.0,0.3,0.1,0.5,40,1223,0.2257,0.0145,0.0007,-14.5791,8.082,1.1296450329339298,0.06301369863013699,-0.054115645412665336,886.6314021397707,0.3
34,SPX,889.66,SYG030222P00600000,,put,2003-02-22,2002-12-26,600.0,0.6,0.25,0.75,80,271,0.4313,-0.0085,0.0002,-11.206,8.1433,0.674414945035182,0.1589041095890411,0.010401981256473,891.13175065107,0.5
35,SPX,889.66,SYG030222P00625000,,put,2003-02-22,2002-12-26,625.0,0.7,0.65,1.0,10,175,0.424,-0.0145,0.0002,-17.5869,12.9979,0.7025155677449813,0.1589041095890411,0.010557493553505354,891.1537721638168,0.825
36,SPX,889.66,SYG030222P00650000,,put,2003-02-22,2002-12-26,650.0,1.0,0.95,1.45,220,895,0.4055,-0.0212,0.0004,-23.1699,17.9007,0.7306161904547805,0.1589041095890411,0.007149160386855771,890.6712556089254,1.2
37,SPX,889.66,SYG030222P00675000,,put,2003-02-22,2002-12-26,675.0,2.0,1.6,2.1,225,1525,0.3924,-0.0321,0.0005,-31.8082,25.3878,0.7587168131645797,0.1589041095890411,0.007190817753141579,890.6771514505944,1.85
38,SPX,889.66,SPZ030222P00700000,,put,2003-02-22,2002-12-26,700.0,2.4,2.5,3.3,2720,14079,0.3815,-0.0486,0.0007,-43.3177,35.551,0.786817435874379,0.1589041095890411,0.005718669544003199,890.4688193565227,2.9
39,SPX,889.66,SPZ030222P00750000,,put,2003-02-22,2002-12-26,750.0,5.1,5.5,6.5,100,1120,0.3499,-0.0972,0.0014,-67.756,60.5755,0.8430186812939775,0.1589041095890411,0.003182184127970396,890.1099811350058,6.0
40,SPX,889.66,SPZ030222P00775000,,put,2003-02-22,2002-12-26,775.0,8.0,7.8,8.8,100,1453,0.3314,-0.1329,0.0018,-80.2131,75.6671,0.8711193040037768,0.1589041095890411,0.001905181638753653,889.9293775025717,8.3
41,SPX,889.66,SPX030222P00800000,,put,2003-02-22,2002-12-26,800.0,12.0,10.6,12.2,133,6293,0.3124,-0.1797,0.0024,-92.3505,92.3381,0.899219926713576,0.1589041095890411,0.0009591203251965649,889.7956017778964,11.399999999999999
42,SPX,889.66,SPX030222P00825000,,put,2003-02-22,2002-12-26,825.0,15.2,15.0,16.6,30,4350,0.2952,-0.242,0.003,-104.0357,109.9657,0.9273205494233753,0.1589041095890411,-0.00013169403697463333,889.6413825258096,15.8
43,SPX,889.66,SPX030222C00850000,,call,2003-02-22,2002-12-26,850.0,69.0,61.9,63.9,2,1075,0.2951,0.6691,0.0035,-116.0406,127.1778,0.9554211721331745,0.1589041095890411,-0.006702114598469519,888.7130221881022,62.9
44,SPX,889.66,SPX030222P00850000,,put,2003-02-22,2002-12-26,850.0,22.5,20.8,22.8,504,10650,0.2784,-0.321,0.0036,-112.6248,126.0472,0.9554211721331745,0.1589041095890411,-0.0010505511877958174,889.5114953123912,21.8
45,SPX,889.66,SPX030222C00875000,,call,2003-02-22,2002-12-26,875.0,51.0,45.0,47.0,4,1864,0.2774,0.5776,0.004,-118.5637,137.4902,0.9835217948429738,0.1589041095890411,-0.006813188769498192,888.6973364152735,46.0
46,SPX,889.66,SPX030222P00875000,,put,2003-02-22,2002-12-26,875.0,30.0,28.9,30.9,152,3624,0.2623,-0.4175,0.0042,-115.8509,137.3411,0.9835217948429738,0.1589041095890411,-0.0019051001364369588,889.3907155552974,29.9
47,SPX,889.66,SXB030222C00900000,,call,2003-02-22,2002-12-26,900.0,30.0,31.0,32.6,266,6021,0.2623,0.4725,0.0043,-114.619,139.9649,1.011622417552773,0.1589041095890411,-0.007075266315746325,888.6603272083655,31.8
48,SPX,889.66,SXB030222P00900000,,put,2003-02-22,2002-12-26,900.0,39.8,39.4,41.4,397,10180,0.2458,-0.5291,0.0046,-110.8841,139.8536,1.011622417552773,0.1589041095890411,-0.002507176220859997,889.3056295131879,40.4
49,SPX,889.66,SXB030222C00925000,,call,2003-02-22,2002-12-26,925.0,19.5,19.2,20.8,316,4783,0.2451,0.3586,0.0043,-100.9457,131.4953,1.0397230402625723,0.1589041095890411,-0.007597284534029039,888.586615144883,20.0
50,SPX,889.66,SXB030222P00925000,,put,2003-02-22,2002-12-26,925.0,51.5,52.8,54.8,17,738,0.2293,-0.6501,0.0046,-96.5967,129.9638,1.0397230402625723,0.1589041095890411,-0.0029459905592225874,889.2436209256384,53.8
51,SPX,889.66,SXB030222C00950000,,call,2003-02-22,2002-12-26,950.0,11.0,10.9,12.5,101,4824,0.2331,0.2503,0.0039,-81.9559,111.9602,1.0678236629723714,0.1589041095890411,-0.00805796532233886,888.521569368525,11.7
52,SPX,889.66,SXB030222P00950000,,put,2003-02-22,2002-12-26,950.0,64.6,69.4,71.4,16,619,0.2133,-0.7688,0.004,-74.2809,106.516,1.0678236629723714,0.1589041095890411,-0.0030133077628945425,889.2341087550109,70.4
53,SPX,889.66,SXB030222C00975000,,call,2003-02-22,2002-12-26,975.0,6.0,5.8,6.8,10,4423,0.2232,0.1585,0.0031,-59.8222,85.1739,1.0959242856821707,0.1589041095890411,-0.008752982680852592,888.4234454746993,6.3
54,SPX,889.66,SXB030222C00995000,,call,2003-02-22,2002-12-26,995.0,3.5,3.2,4.0,30,2239,0.2175,0.103,0.0023,-43.3042,63.1887,1.1184047838500102,0.1589041095890411,-0.009449387452165564,888.3251365720356,3.6
55,SPX,889.66,SPQ030222C01050000,,call,2003-02-22,2002-12-26,1050.0,0.7,0.35,0.85,12,3407,0.2042,0.0219,0.0007,-11.8727,18.4063,1.1802261538115686,0.1589041095890411,-0.010753981304628017,888.1410011281248,0.6
56,SPX,889.66,SYF030322C00500000,,call,2003-03-22,2002-12-26,500.0,400.1,388.2,391.2,200,5297,0.6022,0.979,0.0002,-14.3282,18.0109,0.562012454195985,0.2356164383561644,-0.10413412865371313,868.0971694453125,389.7
57,SPX,889.66,SYF030322P00500000,,put,2003-03-22,2002-12-26,500.0,0.2,0.15,0.4,210,13567,0.4661,-0.0038,0.0001,-4.8932,4.8985,0.562012454195985,0.2356164383561644,0.008931174573004866,891.5341107843884,0.275
58,SPX,889.66,SYG030322P00600000,,put,2003-03-22,2002-12-26,600.0,1.3,1.1,1.6,10,10900,0.4128,-0.0192,0.0003,-17.8075,20.1141,0.674414945035182,0.2356164383561644,0.003830913779936787,890.4633930061634,1.35
59,SPX,889.66,SYG030322P00650000,,put,2003-03-22,2002-12-26,650.0,2.8,2.9,3.3,20,8192,0.396,-0.0416,0.0005,-32.511,38.2632,0.7306161904547805,0.2356164383561644,0.002813101935060805,890.2498737321889,3.0999999999999996
60,SPX,889.66,SYG030322P00675000,,put,2003-03-22,2002-12-26,675.0,3.5,3.6,4.4,15,10,0.3763,-0.0542,0.0007,-38.1671,47.2543,0.7587168131645797,0.2356164383561644,0.0018433181463321374,890.0464775433595,4.0
61,SPX,889.66,SPZ030322P00700000,,put,2003-03-22,2002-12-26,700.0,5.4,5.2,6.2,155,17545,0.3662,-0.075,0.0009,-47.8304,60.8316,0.786817435874379,0.2356164383561644,0.0013840581216833792,889.9501715267087,5.7
62,SPX,889.66,SPZ030322P00725000,,put,2003-03-22,2002-12-26,725.0,6.5,7.2,8.2,105,4638,0.3523,-0.0996,0.0012,-56.9195,75.2152,0.8149180585841782,0.2356164383561644,0.0010860513957262272,889.8876856169828,7.699999999999999
63,SPX,889.66,SPZ030322P00750000,,put,2003-03-22,2002-12-26,750.0,10.8,9.5,10.5,5,12975,0.3352,-0.1289,0.0015,-65.1025,90.3662,0.8430186812939775,0.2356164383561644,0.0004987903063514432,889.7645618301808,10.0
64,SPX,889.66,SPZ030322P00775000,,put,2003-03-22,2002-12-26,775.0,12.9,12.5,14.1,26,8589,0.3211,-0.1678,0.0018,-74.4204,107.768,0.8711193040037768,0.2356164383561644,-0.0001832819829207591,889.6215815314393,13.3
65,SPX,889.66,SPX030322P00800000,,put,2003-03-22,2002-12-26,800.0,18.3,16.8,17.7,361,27667,0.3048,-0.2144,0.0022,-82.1854,125.2722,0.899219926713576,0.2356164383561644,-0.0004527254794249591,889.5651054160605,17.25
66,SPX,889.66,SPX030322P00825000,,put,2003-03-22,2002-12-26,825.0,24.1,22.0,24.0,162,26458,0.2935,-0.2744,0.0026,-90.4707,143.0815,0.9273205494233753,0.2356164383561644,-0.0007957875700732864,889.4932038245736,23.0
67,SPX,889.66,SPX030322P00850000,,put,2003-03-22,2002-12-26,850.0,30.0,28.8,30.8,511,28737,0.2791,-0.3437,0.0031,-95.0353,157.855,0.9554211721331745,0.2356164383561644,-0.0011299233794997213,889.4231786585534,29.8
68,SPX,889.66,SPX030322C00875000,,call,2003-03-22,2002-12-26,875.0,61.0,53.1,55.1,1,13670,0.2767,0.5706,0.0033,-96.654,168.0263,0.9835217948429738,0.2356164383561644,-0.0073891830727057205,888.1124379299856,54.1
69,SPX,889.66,SPX030322P00875000,,put,2003-03-22,2002-12-26,875.0,39.0,37.4,39.4,211,20288,0.2653,-0.4243,0.0034,-96.2751,167.9554,0.9835217948429738,0.2356164383561644,-0.0013709985255770593,889.3726597296272,38.4
70,SPX,889.66,SPX030322C00890000,,call,2003-03-22,2002-12-26,890.0,44.0,44.4,46.4,381,8402,0.2691,0.5197,0.0034,-95.7287,170.6402,1.0003821684688534,0.2356164383561644,-0.007198770085223804,888.152283482042,45.4
71,SPX,889.66,SPX030322P00890000,,put,2003-03-22,2002-12-26,890.0,44.0,43.6,45.6,351,10895,0.2575,-0.4774,0.0036,-95.0715,170.6699,1.0003821684688534,0.2356164383561644,-0.0014633881304230711,889.353299623036,44.6
72,SPX,889.66,SPX030322C00895000,,call,2003-03-22,2002-12-26,895.0,41.6,41.7,43.7,213,3719,0.2667,0.5022,0.0035,-95.0939,170.8879,1.0060022930108132,0.2356164383561644,-0.007135798900623675,888.1654611362937,42.7
73,SPX,889.66,SPX030322P00895000,,put,2003-03-22,2002-12-26,895.0,45.0,45.9,47.9,207,3629,0.2553,-0.4957,0.0036,-94.4246,170.8951,1.0060022930108132,0.2356164383561644,-0.0015212367735995581,889.3411777390031,46.9
74,SPX,889.66,SXB030322C00900000,,call,2003-03-22,2002-12-26,900.0,38.0,38.9,40.9,945,36719,0.2633,0.4842,0.0035,-93.9025,170.7965,1.011622417552773,0.2356164383561644,-0.007108821343743334,888.1711066499767,39.9
75,SPX,889.66,SXB030322P00900000,,put,2003-03-22,2002-12-26,900.0,51.5,48.1,50.1,901,25400,0.252,-0.5144,0.0037,-93.1767,170.7502,1.011622417552773,0.2356164383561644,-0.0014519826348255924,889.3556896051577,49.1
76,SPX,889.66,SXB030322C00910000,,call,2003-03-22,2002-12-26,910.0,36.8,34.0,36.0,250,2617,0.2591,0.4483,0.0035,-91.88,169.5624,1.0228626666366927,0.2356164383561644,-0.006994713777844597,888.1949860003095,35.0
77,SPX,889.66,SXB030322C00925000,,call,2003-03-22,2002-12-26,925.0,27.3,27.0,29.0,1512,21670,0.2507,0.3925,0.0036,-86.602,164.849,1.0397230402625723,0.2356164383561644,-0.006995431613434647,888.1948357764713,28.0
78,SPX,889.66,SXB030322C00950000,,call,2003-03-22,2002-12-26,950.0,18.0,18.2,19.8,265,18015,0.2422,0.3038,0.0033,-76.3914,150.0731,1.0678236629723714,0.2356164383561644,-0.0070362447522758186,888.1862947171352,19.0
79,SPX,889.66,SXB030322C00975000,,call,2003-03-22,2002-12-26,975.0,14.2,11.2,12.8,10,12936,0.233,0.2212,0.003,-62.6005,127.5409,1.0959242856821707,0.2356164383561644,-0.007105645314724834,888.1717712905538,12.0
80,SPX,889.66,SXB030322P00975000,,put,2003-03-22,2002-12-26,975.0,89.2,95.0,97.0,2,5782,0.217,-0.7933,0.003,-57.7226,121.1552,1.0959242856821707,0.2356164383561644,-0.0004391968450186065,889.567940970426,96.0
81,SPX,889.66,SXB030322C00995000,,call,2003-03-22,2002-12-26,995.0,8.5,7.5,8.5,405,21585,0.2259,0.1632,0.0025,-50.4656,105.8879,1.1184047838500102,0.2356164383561644,-0.007302410035181728,888.1305957112086,8.0
82,SPX,889.66,SPQ030322C01025000,,call,2003-03-22,2002-12-26,1025.0,4.9,3.7,4.5,200,15612,0.2185,0.097,0.0018,-34.0633,73.7545,1.1521255311017693,0.2356164383561644,-0.007517925727698726,888.0854984372776,4.1
83,SPX,889.66,SPQ030322C01050000,,call,2003-03-22,2002-12-26,1050.0,2.5,2.0,2.45,1,10329,0.2134,0.0587,0.0013,-22.7379,50.3464,1.1802261538115686,0.2356164383561644,-0.007853287499662532,888.0153275831534,2.225
84,SPX,889.66,SPT030322C01100000,,call,2003-03-22,2002-12-26,1100.0,0.75,0.35,0.85,35,11694,0.2063,0.0184,0.0005,-8.4676,19.358,1.236427399231167,0.2356164383561644,-0.007957961186071599,887.9934268722307,0.6
85,SPX,889.66,SXY030322C01350000,,call,2003-03-22,2002-12-26,1350.0,0.05,0.0,0.5,200,5325,0.1969,0.0,0.0,-0.0058,0.0137,1.5174336263291595,0.2356164383561644,-inf,0.0,0.25
86,SPX,889.66,SYF030621C00500000,,call,2003-06-21,2002-12-26,500.0,389.0,387.3,390.3,100,0,0.4742,0.963,0.0002,-10.1042,39.7408,0.562012454195985,0.4849315068493151,-0.08409481258088558,854.1092756873493,388.8
87,SPX,889.66,SYF030621P00500000,,put,2003-06-21,2002-12-26,500.0,1.2,1.25,1.75,100,2265,0.3722,-0.0094,0.0001,-6.01,15.5285,0.562012454195985,0.4849315068493151,-0.0017799154210338675,888.892432782319,1.5
88,SPX,889.66,SPZ030621P00700000,,put,2003-06-21,2002-12-26,700.0,12.9,13.0,14.6,200,14351,0.329,-0.1234,0.001,-43.1571,125.7901,0.786817435874379,0.4849315068493151,-0.0013677974566428386,889.0700947853984,13.8
89,SPX,889.66,SPZ030621P00750000,,put,2003-06-21,2002-12-26,750.0,22.0,20.1,22.1,3,12748,0.307,-0.1834,0.0014,-52.4592,163.6091,0.8430186812939775,0.4849315068493151,-0.0014027736529655596,889.055015342426,21.1
90,SPX,889.66,SPZ030621P00775000,,put,2003-06-21,2002-12-26,775.0,24.0,25.1,27.1,5,3283,0.2974,-0.2217,0.0016,-56.9499,183.1845,0.8711193040037768,0.4849315068493151,-0.0014156061248189536,889.0494828859345,26.1
91,SPX,889.66,SPX030621P00800000,,put,2003-06-21,2002-12-26,800.0,29.8,30.9,32.9,230,21316,0.2872,-0.2651,0.0018,-60.6112,201.6683,0.899219926713576,0.4849315068493151,-0.0014198850466769775,889.0476381243745,31.9
92,SPX,889.66,SPX030621P00825000,,put,2003-06-21,2002-12-26,825.0,39.0,38.0,40.0,77,16060,0.2781,-0.3145,0.0021,-63.6311,218.3824,0.9273205494233753,0.4849315068493151,-0.00132807063836958,889.0872226953602,39.0
93,SPX,889.66,SXB030621C00900000,,call,2003-06-21,2002-12-26,900.0,62.0,56.8,58.8,10,21333,0.2593,0.5008,0.0025,-62.7156,244.4716,1.011622417552773,0.4849315068493151,-0.009042627152712906,885.7673331531278,57.8
94,SPX,889.66,SXB030621P00900000,,put,2003-06-21,2002-12-26,900.0,69.0,66.7,68.7,311,21704,0.2496,-0.4928,0.0026,-64.2814,244.4875,1.011622417552773,0.4849315068493151,-0.000851958734499135,889.2925203306818,67.7
95,SPX,889.66,SXB030621C00925000,,call,2003-06-21,2002-12-26,925.0,51.0,44.7,46.7,2,4766,0.2511,0.4369,0.0025,-60.3793,241.7969,1.0397230402625723,0.4849315068493151,-0.008468823083609044,886.0138372315205,45.7
96,SPX,889.66,SXB030621C00950000,,call,2003-06-21,2002-12-26,950.0,35.0,34.4,36.4,40,7563,0.2439,0.3728,0.0025,-56.6671,232.6065,1.0678236629723714,0.4849315068493151,-0.008055812069565672,886.1913076736481,35.4
97,SPX,889.66,SXB030621C00995000,,call,2003-06-21,2002-12-26,995.0,21.0,20.0,21.6,30,8358,0.2303,0.2609,0.0023,-46.3103,200.0769,1.1184047838500102,0.4849315068493151,-0.007604956409321233,886.3850805075549,20.8
98,SPX,889.66,SPQ030621C01050000,,call,2003-06-21,2002-12-26,1050.0,11.4,9.4,10.4,5,12113,0.2188,0.1505,0.0017,-31.8586,144.0687,1.1802261538115686,0.4849315068493151,-0.007201479268064501,886.5585264968851,9.9
99,SPX,889.66,SPT030621P01150000,,put,2003-06-21,2002-12-26,1150.0,251.0,258.6,261.6,1,5227,0.1715,-0.9739,0.0004,-5.1157,26.2421,1.2926286446507655,0.4849315068493151,0.036459199824820314,905.5292523341556,260.1
100,SPX,889.66,SXZ030621C01400000,,call,2003-06-21,2002-12-26,1400.0,0.05,0.0,0.3,20,4776,0.1964,0.0005,0.0,-0.2346,1.1663,1.573634871748758,0.4849315068493151,-0.012373540861133438,884.3377390758366,0.15
101,SPX,889.66,SXM030621C01500000,,call,2003-06-21,2002-12-26,1500.0,0.1,0.0,0.5,100,1184,0.1964,0.0001,0.0,-0.0396,0.1966,1.686037362587955,0.4849315068493151,0.009051266736585878,893.5735175981029,0.25
102,SPX,889.66,SPZ030920P00750000,,put,2003-09-20,2002-12-26,750.0,28.0,29.6,31.6,3,5607,0.2954,-0.2107,0.0013,-44.1134,218.7831,0.8430186812939775,0.7342465753424657,0.0009638855471170577,890.2898616306774,30.6
103,SPX,889.66,SPX030920P00800000,,put,2003-09-20,2002-12-26,800.0,41.0,42.2,44.2,10,4843,0.279,-0.2852,0.0016,-48.9157,256.997,0.899219926713576,0.7342465753424657,0.0011690930184854592,890.4240142772417,43.2
104,SPX,889.66,SXB030920C00900000,,call,2003-09-20,2002-12-26,900.0,76.0,69.9,71.9,201,3344,0.2539,0.5131,0.002,-49.9778,299.8527,1.011622417552773,0.7342465753424657,-0.006763317471026441,885.2529510584136,70.9
105,SPX,889.66,SXB030920P00900000,,put,2003-09-20,2002-12-26,900.0,81.0,80.5,82.5,220,1871,0.2504,-0.4762,0.0021,-51.0776,299.8856,1.011622417552773,0.7342465753424657,0.001831359446350489,890.8571032536007,81.5
106,SPX,889.66,SXB030920C00925000,,call,2003-09-20,2002-12-26,925.0,63.5,57.7,59.7,3,3913,0.2471,0.4602,0.0021,-48.7288,299.0854,1.0397230402625723,0.7342465753424657,-0.006292568781766001,885.5589877443581,58.7
107,SPX,889.66,SXB030920C00950000,,call,2003-09-20,2002-12-26,950.0,50.8,47.0,49.0,1250,3607,0.2413,0.4072,0.0021,-46.7712,292.8644,1.0678236629723714,0.7342465753424657,-0.005845929842073001,885.8494483392284,48.0
108,SPX,889.66,SXB030920P00950000,,put,2003-09-20,2002-12-26,950.0,102.0,107.1,109.1,10,632,0.2371,-0.584,0.0021,-46.9829,292.3636,1.0678236629723714,0.7342465753424657,0.002567325976974781,891.338635514697,108.1
109,SPX,889.66,SXB030920C00975000,,call,2003-09-20,2002-12-26,975.0,42.0,37.6,39.6,3,6829,0.2355,0.3546,0.0021,-43.9665,281.1801,1.0959242856821707,0.7342465753424657,-0.005472899655401965,886.0921123119929,38.6
110,SPX,889.66,SPQ030920C01025000,,call,2003-09-20,2002-12-26,1025.0,26.0,22.9,24.9,1,1309,0.2247,0.2552,0.0019,-36.4747,243.2358,1.1521255311017693,0.7342465753424657,-0.004986297248801862,886.4087573149462,23.9
