,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1102.94,SPX100320P00800000,,put,2010-03-20,2010-02-25,800.0,0.1,0.1,0.15,799,99562,0.3097,0.0,0.0,-0.0385,0.0151,0.7253341070230475,0.06301369863013699,inf,inf,0.125
31,SPX,1102.94,SPX100320P00805000,,put,2010-03-20,2010-02-25,805.0,0.15,0.05,0.2,20,3077,0.3097,0.0,0.0,-0.054,0.0212,0.7298674451919415,0.06301369863013699,inf,inf,0.125
32,SPX,1102.94,SPX100320P00810000,,put,2010-03-20,2010-02-25,810.0,0.2,0.05,0.2,2,4984,0.3097,0.0,0.0,-0.0752,0.0295,0.7344007833608356,0.06301369863013699,inf,inf,0.125
33,SPX,1102.94,SPX100320P00825000,,put,2010-03-20,2010-02-25,825.0,0.2,0.15,0.2,1233,42535,0.3097,-0.0001,0.0,-0.1931,0.0757,0.7480007978675177,0.06301369863013699,-0.06740471342408273,1098.2652850240888,0.175
34,SPX,1102.94,SPX100320P00835000,,put,2010-03-20,2010-02-25,835.0,0.3,0.15,0.25,22,2992,0.3097,-0.0001,0.0,-0.3475,0.1362,0.7570674742053057,0.06301369863013699,0.12379718041955491,1111.5775915092293,0.2
35,SPX,1102.94,SPX100320P00840000,,put,2010-03-20,2010-02-25,840.0,0.25,0.15,0.25,5,3523,0.3097,-0.0002,0.0,-0.4607,0.1806,0.7616008123741999,0.06301369863013699,-0.002215315193221358,1102.7860456116455,0.2
36,SPX,1102.94,SPX100320P00850000,,put,2010-03-20,2010-02-25,850.0,0.25,0.2,0.3,1096,87695,0.3097,-0.0003,0.0,-0.7914,0.3101,0.7706674887119879,0.06301369863013699,0.051769327330345255,1106.5438602882446,0.25
37,SPX,1102.94,SPX100320P00860000,,put,2010-03-20,2010-02-25,860.0,0.25,0.2,0.5,16,4282,0.3097,-0.0005,0.0,-1.3197,0.517,0.779734165049776,0.06301369863013699,0.06331485885080504,1107.3491933441937,0.35
38,SPX,1102.94,SPX100320P00870000,,put,2010-03-20,2010-02-25,870.0,0.3,0.2,0.5,912,11716,0.3097,-0.0009,0.0,-2.1382,0.8373,0.7888008413875641,0.06301369863013699,0.03810824776138286,1105.59171831471,0.35
39,SPX,1102.94,SPX100320P00875000,,put,2010-03-20,2010-02-25,875.0,0.35,0.3,0.4,2104,49436,0.3097,-0.0012,0.0,-2.6932,1.0544,0.7933341795564581,0.06301369863013699,0.023299322239922787,1104.560499854516,0.35
40,SPX,1102.94,SPX100320P00880000,,put,2010-03-20,2010-02-25,880.0,0.5,0.3,0.45,126,9474,0.3097,-0.0015,0.0001,-3.369,1.3187,0.7978675177253522,0.06301369863013699,0.029910988050525902,1105.0207838200051,0.375
41,SPX,1102.94,SPX100320P00885000,,put,2010-03-20,2010-02-25,885.0,0.65,0.3,0.5,200,3089,0.3097,-0.0019,0.0001,-4.1862,1.6382,0.8024008558942463,0.06301369863013699,0.029225458334599524,1104.9730504251577,0.4
42,SPX,1102.94,SPX100320P00890000,,put,2010-03-20,2010-02-25,890.0,0.5,0.3,0.5,10,4966,0.3097,-0.0024,0.0001,-5.167,2.0217,0.8069341940631403,0.06301369863013699,0.027154802138127807,1104.8288832725668,0.4
43,SPX,1102.94,SPX100320P00895000,,put,2010-03-20,2010-02-25,895.0,0.65,0.3,0.5,201,5796,0.3097,-0.003,0.0001,-6.3362,2.4786,0.8114675322320344,0.06301369863013699,0.026766149084356677,1104.8018258292473,0.4
44,SPX,1102.94,SXB100320C00900000,,call,2010-03-20,2010-02-25,900.0,189.8,201.1,204.4,5,47395,0.3087,0.995,0.0001,14.3282,2.9519,0.8160008704009284,0.06301369863013699,-0.10692001990950287,1095.5340001670597,202.75
45,SPX,1102.94,SXB100320P00900000,,put,2010-03-20,2010-02-25,900.0,0.45,0.4,0.5,3326,148449,0.3097,-0.0037,0.0001,-7.7202,3.0193,0.8160008704009284,0.06301369863013699,0.029436972288836516,1104.9877779097203,0.45
46,SPX,1102.94,SXB100320P00905000,,put,2010-03-20,2010-02-25,905.0,0.5,0.45,0.6,16,3828,0.3097,-0.0046,0.0002,-9.3471,3.6547,0.8205342085698224,0.06301369863013699,0.0263631548028007,1104.7737706709045,0.525
47,SPX,1102.94,SXB100320P00910000,,put,2010-03-20,2010-02-25,910.0,0.8,0.45,0.55,4,11488,0.3097,-0.0056,0.0002,-11.2465,4.3964,0.8250675467387165,0.06301369863013699,0.029737674239871587,1105.008715794543,0.5
48,SPX,1102.94,SXB100320P00915000,,put,2010-03-20,2010-02-25,915.0,0.95,0.45,0.7,2,5808,0.3097,-0.0069,0.0002,-13.4492,5.2561,0.8296008849076105,0.06301369863013699,0.025436708278087958,1104.7092771620257,0.575
49,SPX,1102.94,SXB100320P00920000,,put,2010-03-20,2010-02-25,920.0,0.7,0.5,0.6,5178,10986,0.3097,-0.0084,0.0003,-15.9864,6.2461,0.8341342230765045,0.06301369863013699,0.023865189052575203,1104.5998862689853,0.55
50,SPX,1102.94,SXB100320P00925000,,put,2010-03-20,2010-02-25,925.0,0.65,0.6,0.65,1020,118261,0.3097,-0.0102,0.0003,-18.8897,7.3784,0.8386675612453987,0.06301369863013699,0.02086825364055829,1104.3913045021222,0.625
51,SPX,1102.94,SXB100320P00930000,,put,2010-03-20,2010-02-25,930.0,1.0,0.6,0.95,18,4118,0.3097,-0.0122,0.0004,-22.19,8.6651,0.8432008994142927,0.06301369863013699,0.022355626098657363,1104.4948182510702,0.7749999999999999
52,SPX,1102.94,SXB100320P00935000,,put,2010-03-20,2010-02-25,935.0,1.1,0.65,1.0,22,6253,0.3097,-0.0146,0.0004,-25.9171,10.1176,0.8477342375831867,0.06301369863013699,0.02109061554043047,1104.4067791711375,0.825
53,SPX,1102.94,SXB100320P00940000,,put,2010-03-20,2010-02-25,940.0,0.85,0.55,1.05,33,8093,0.3097,-0.0174,0.0005,-30.0989,11.7466,0.8522675757520808,0.06301369863013699,0.019245941372492956,1104.2784106728702,0.8
54,SPX,1102.94,SXB100320P00945000,,put,2010-03-20,2010-02-25,945.0,1.05,0.6,1.1,232,12686,0.3097,-0.0206,0.0006,-34.7607,13.5617,0.8568009139209748,0.06301369863013699,0.0181014960138923,1104.1987776951519,0.8500000000000001
55,SPX,1102.94,SXB100320P00950000,,put,2010-03-20,2010-02-25,950.0,0.9,0.85,1.0,11175,142724,0.3097,-0.0243,0.0007,-39.9242,15.5711,0.8613342520898688,0.06301369863013699,0.016190646646895096,1104.0658294711816,0.925
56,SPX,1102.94,SXB100320P00955000,,put,2010-03-20,2010-02-25,955.0,1.35,0.7,1.25,17,4117,0.3097,-0.0285,0.0008,-45.607,17.7814,0.8658675902587629,0.06301369863013699,0.014647206881262337,1103.958455625845,0.975
57,SPX,1102.94,SXB100320C00960000,,call,2010-03-20,2010-02-25,960.0,129.0,141.8,145.1,5,11,0.3087,0.9658,0.0009,-29.4155,19.9867,0.8704009284276569,0.06301369863013699,-0.009302479989628541,1102.2936640366722,143.45
58,SPX,1102.94,SXB100320P00960000,,put,2010-03-20,2010-02-25,960.0,1.1,1.05,1.3,423,11193,0.3115,-0.034,0.0009,-53.0988,20.5759,0.8704009284276569,0.06301369863013699,0.013437696555839596,1103.8743198445286,1.175
59,SPX,1102.94,SXB100320P00965000,,put,2010-03-20,2010-02-25,965.0,1.35,0.9,1.45,92,6049,0.301,-0.0347,0.0009,-52.1617,20.9068,0.874934266596551,0.06301369863013699,0.011724117960303204,1103.7551311169689,1.175
60,SPX,1102.94,SXB100320P00970000,,put,2010-03-20,2010-02-25,970.0,1.35,1.0,1.5,5259,16682,0.2949,-0.0374,0.001,-54.4331,22.2575,0.879467604765445,0.06301369863013699,0.01134896845359061,1103.729039141979,1.25
61,SPX,1102.94,SXB100320P00975000,,put,2010-03-20,2010-02-25,975.0,1.4,1.35,1.5,10801,106413,0.293,-0.0426,0.0011,-60.0863,24.7172,0.8840009429343391,0.06301369863013699,0.009503994186027924,1103.600728549942,1.425
62,SPX,1102.94,SXB100320P00980000,,put,2010-03-20,2010-02-25,980.0,2.2,1.2,1.75,568,14632,0.2844,-0.0447,0.0012,-60.6802,25.7008,0.8885342811032332,0.06301369863013699,0.008462904656392913,1103.5283315143997,1.475
63,SPX,1102.94,SXB100320P00985000,,put,2010-03-20,2010-02-25,985.0,2.05,1.5,1.9,806,3916,0.2828,-0.051,0.0014,-67.1124,28.5714,0.8930676192721272,0.06301369863013699,0.0074971041018714255,1103.4611742968366,1.7
64,SPX,1102.94,SXB100320P00990000,,put,2010-03-20,2010-02-25,990.0,1.8,1.55,2.0,524,16970,0.275,-0.0542,0.0015,-68.5595,29.9952,0.8976009574410212,0.06301369863013699,0.006559544936371529,1103.39598476179,1.775
65,SPX,1102.94,SXB100320P00995000,,put,2010-03-20,2010-02-25,995.0,2.0,1.65,2.2,642,4147,0.2693,-0.0591,0.0016,-71.9265,32.1126,0.9021342956099153,0.06301369863013699,0.0054171493339655735,1103.3165579259278,1.925
66,SPX,1102.94,SPQ100320C01000000,,call,2010-03-20,2010-02-25,1000.0,91.5,103.1,106.2,2,52992,0.284,0.9199,0.0019,-73.0381,40.0576,0.9066676337788093,0.06301369863013699,-0.0063363141522069025,1102.4997119870072,104.65
67,SPX,1102.94,SPQ100320P01000000,,put,2010-03-20,2010-02-25,1000.0,2.25,1.95,2.2,6508,187623,0.2635,-0.0645,0.0018,-75.3629,34.3624,0.9066676337788093,0.06301369863013699,0.0038913084895614847,1103.2104803796747,2.075
68,SPX,1102.94,SPQ100320P01005000,,put,2010-03-20,2010-02-25,1005.0,2.35,2.25,2.6,524,3330,0.2623,-0.0738,0.002,-83.3057,38.1327,0.9112009719477033,0.06301369863013699,0.002959991883566618,1103.145739595738,2.425
69,SPX,1102.94,SPQ100320C01010000,,call,2010-03-20,2010-02-25,1010.0,81.5,93.4,96.6,10,43,0.27,0.9076,0.0022,-78.9077,44.6648,0.9157343101165974,0.06301369863013699,-0.007072440367082145,1102.4485725823608,95.0
70,SPX,1102.94,SPQ100320P01010000,,put,2010-03-20,2010-02-25,1010.0,2.55,2.25,2.8,1240,32208,0.2538,-0.0785,0.0021,-84.5473,39.9603,0.9157343101165974,0.06301369863013699,0.0016875751709881717,1103.057293265596,2.525
71,SPX,1102.94,SPQ100320P01015000,,put,2010-03-20,2010-02-25,1015.0,3.3,2.5,3.1,448,10861,0.2493,-0.087,0.0023,-89.7921,43.1675,0.9202676482854915,0.06301369863013699,0.00043017808215608036,1102.9698979233597,2.8
72,SPX,1102.94,SPQ100320C01020000,,call,2010-03-20,2010-02-25,1020.0,73.5,84.0,87.1,2,44,0.2591,0.8901,0.0026,-88.3302,50.8059,0.9248009864543855,0.06301369863013699,-0.0076660466952738725,1102.4073359006388,85.55
73,SPX,1102.94,SPQ100320P01020000,,put,2010-03-20,2010-02-25,1020.0,3.1,2.9,3.4,3334,20261,0.2457,-0.0972,0.0026,-96.1579,46.8624,0.9248009864543855,0.06301369863013699,-0.0006715578555150266,1102.8933274957908,3.15
74,SPX,1102.94,SPQ100320C01025000,,call,2010-03-20,2010-02-25,1025.0,69.0,79.4,82.5,3451,35725,0.2553,0.8785,0.0029,-94.9505,54.6111,0.9293343246232796,0.06301369863013699,-0.00821479564461006,1102.3692167461413,80.95
75,SPX,1102.94,SPQ100320P01025000,,put,2010-03-20,2010-02-25,1025.0,3.52,3.1,3.5,10653,137926,0.2373,-0.1041,0.0028,-97.7929,49.2879,0.9293343246232796,0.06301369863013699,-0.0014663620291943506,1102.838092065144,3.3
76,SPX,1102.94,SPQ100320P01030000,,put,2010-03-20,2010-02-25,1030.0,4.0,3.4,4.1,1376,16080,0.2341,-0.1169,0.0031,-104.9127,53.5416,0.9338676627921736,0.06301369863013699,-0.0028561247817819567,1102.741516250257,3.75
77,SPX,1102.94,SPQ100320C01035000,,call,2010-03-20,2010-02-25,1035.0,62.15,70.2,73.2,6,17,0.2436,0.8555,0.0034,-104.1765,61.6108,0.9384010009610676,0.06301369863013699,-0.009670513609279723,1102.2681008648108,71.7
78,SPX,1102.94,SPQ100320P01035000,,put,2010-03-20,2010-02-25,1035.0,4.4,3.8,4.5,676,9249,0.2292,-0.1293,0.0034,-110.408,57.4788,0.9384010009610676,0.06301369863013699,-0.003735751056726501,1102.6803946305695,4.15
79,SPX,1102.94,SPQ100320C01040000,,call,2010-03-20,2010-02-25,1040.0,56.7,65.7,68.7,202,499,0.2386,0.8414,0.0037,-109.7468,65.5983,0.9429343391299617,0.06301369863013699,-0.010219974451132149,1102.2299370798842,67.2
80,SPX,1102.94,SPQ100320P01040000,,put,2010-03-20,2010-02-25,1040.0,4.8,4.2,5.0,1308,15913,0.2242,-0.1431,0.0037,-115.8867,61.5913,0.9429343391299617,0.06301369863013699,-0.005080595582747788,1102.586953453099,4.6
81,SPX,1102.94,SPQ100320C01045000,,call,2010-03-20,2010-02-25,1045.0,50.54,61.3,64.2,3,3282,0.2336,0.8259,0.004,-115.2981,69.7304,0.9474676772988557,0.06301369863013699,-0.010677445369255828,1102.1981636275782,62.75
82,SPX,1102.94,SPQ100320P01045000,,put,2010-03-20,2010-02-25,1045.0,5.35,4.7,5.5,343,31413,0.2192,-0.1583,0.004,-121.4068,65.8964,0.9474676772988557,0.06301369863013699,-0.005883290549813729,1102.5311851567715,5.1
83,SPX,1102.94,SPQ100320C01050000,,call,2010-03-20,2010-02-25,1050.0,55.95,56.9,59.7,5559,38019,0.2277,0.8096,0.0044,-119.8132,73.7711,0.9520010154677497,0.06301369863013699,-0.011548616994905406,1102.1376592975746,58.3
84,SPX,1102.94,SPQ100320P01050000,,put,2010-03-20,2010-02-25,1050.0,5.8,5.4,5.8,21516,200083,0.2134,-0.1745,0.0044,-126.0537,70.1552,0.9520010154677497,0.06301369863013699,-0.0072231968671531924,1102.4380996742123,5.6
85,SPX,1102.94,SPQ100320C01055000,,call,2010-03-20,2010-02-25,1055.0,52.5,52.6,55.3,13,14687,0.2227,0.7907,0.0047,-125.1344,78.124,0.9565343536366439,0.06301369863013699,-0.012435643892503711,1102.0760572049116,53.95
86,SPX,1102.94,SPQ100320P01055000,,put,2010-03-20,2010-02-25,1055.0,7.0,5.8,6.7,1467,17503,0.2086,-0.1935,0.0048,-131.6824,74.8334,0.9565343536366439,0.06301369863013699,-0.008111072171064292,1102.3764218545607,6.25
87,SPX,1102.94,SPQ100320C01060000,,call,2010-03-20,2010-02-25,1060.0,49.0,48.4,50.9,11,22854,0.2168,0.7709,0.0051,-129.2783,82.3434,0.9610676918055379,0.06301369863013699,-0.01301479891235164,1102.0358380038565,49.65
88,SPX,1102.94,SPQ100320P01060000,,put,2010-03-20,2010-02-25,1060.0,7.2,6.5,7.5,2074,34142,0.2041,-0.215,0.0052,-137.4451,79.6649,0.9610676918055379,0.06301369863013699,-0.009351236143409974,1102.290277458899,7.0
89,SPX,1102.94,SPQ100320C01065000,,call,2010-03-20,2010-02-25,1065.0,37.35,44.2,46.6,17,21909,0.2108,0.749,0.0055,-133.0029,86.5722,0.965601029974432,0.06301369863013699,-0.013958171799268075,1101.9703289734757,45.400000000000006
90,SPX,1102.94,SPQ100320P01065000,,put,2010-03-20,2010-02-25,1065.0,8.1,7.3,8.3,903,29001,0.1992,-0.2382,0.0057,-142.4911,84.4202,0.965601029974432,0.06301369863013699,-0.01025976242703237,1102.2271735862032,7.800000000000001
91,SPX,1102.94,SPQ100320C01070000,,call,2010-03-20,2010-02-25,1070.0,40.0,40.2,42.0,11,20603,0.2029,0.7266,0.006,-134.3905,90.4844,0.970134368143326,0.06301369863013699,-0.014718421317673612,1101.917539099681,41.1
92,SPX,1102.94,SPQ100320P01070000,,put,2010-03-20,2010-02-25,1070.0,9.2,8.2,9.2,2553,46635,0.1942,-0.2638,0.0062,-147.0146,89.1009,0.970134368143326,0.06301369863013699,-0.011352934016628267,1102.1512495192583,8.7
93,SPX,1102.94,SPQ100320C01075000,,call,2010-03-20,2010-02-25,1075.0,34.05,36.3,38.4,60,47645,0.1998,0.6975,0.0064,-140.0305,94.9554,0.97466770631222,0.06301369863013699,-0.015475285892202702,1101.864986780174,37.349999999999994
94,SPX,1102.94,SPQ100320P01075000,,put,2010-03-20,2010-02-25,1075.0,10.0,9.3,10.0,10671,82632,0.1885,-0.2914,0.0067,-150.2766,93.5318,0.97466770631222,0.06301369863013699,-0.012478130658148968,1102.07310667767,9.65
95,SPX,1102.94,SPQ100320C01080000,,call,2010-03-20,2010-02-25,1080.0,32.93,32.5,34.5,111,34282,0.1945,0.6678,0.0068,-142.7177,98.828,0.9792010444811141,0.06301369863013699,-0.01631256085975029,1101.8068541456817,33.5
96,SPX,1102.94,SPQ100320P01080000,,put,2010-03-20,2010-02-25,1080.0,11.45,10.4,11.5,4311,42901,0.1852,-0.3238,0.0071,-155.1609,97.97,0.9792010444811141,0.06301369863013699,-0.01346505091618213,1102.0045714380365,10.95
97,SPX,1102.94,SPQ100320C01085000,,call,2010-03-20,2010-02-25,1085.0,28.3,28.9,30.8,5932,26157,0.1903,0.6348,0.0072,-145.5242,102.3541,0.9837343826500081,0.06301369863013699,-0.01712447292507612,1101.7504854057156,29.85
98,SPX,1102.94,SPQ100320P01085000,,put,2010-03-20,2010-02-25,1085.0,13.6,11.7,12.9,6848,26405,0.1808,-0.358,0.0076,-157.9974,101.7819,0.9837343826500081,0.06301369863013699,-0.014562301737088357,1101.9283794565456,12.3
99,SPX,1102.94,SPQ100320C01090000,,call,2010-03-20,2010-02-25,1090.0,25.2,25.5,26.6,19252,26229,0.1822,0.601,0.0078,-143.6205,105.1351,0.9882677208189021,0.06301369863013699,-0.01812085728554207,1101.6813132213265,26.05
100,SPX,1102.94,SPQ100320P01090000,,put,2010-03-20,2010-02-25,1090.0,14.5,13.1,14.4,17266,40214,0.1758,-0.3946,0.008,-159.1278,104.9209,0.9882677208189021,0.06301369863013699,-0.015507436212422827,1101.8627545024906,13.75
101,SPX,1102.94,SPQ100320C01095000,,call,2010-03-20,2010-02-25,1095.0,22.36,22.3,23.8,1868,49286,0.1805,0.5619,0.008,-146.2777,107.354,0.9928010589877962,0.06301369863013699,-0.018927749089456797,1101.6252993979326,23.05
102,SPX,1102.94,SPQ100320P01095000,,put,2010-03-20,2010-02-25,1095.0,18.0,14.8,16.1,2509,51473,0.1715,-0.4345,0.0084,-159.5532,107.2509,0.9928010589877962,0.06301369863013699,-0.016684330876328243,1101.7810428553994,15.450000000000001
103,SPX,1102.94,SPT100320C01100000,,call,2010-03-20,2010-02-25,1100.0,19.0,19.7,20.7,7290,214538,0.1784,0.5215,0.0082,-147.015,108.5269,0.9973343971566903,0.06301369863013699,-0.01995254377932467,1101.55416302519,20.2
104,SPX,1102.94,SPT100320P01100000,,put,2010-03-20,2010-02-25,1100.0,18.0,17.0,18.0,6864,271345,0.1685,-0.4769,0.0087,-159.576,108.5224,0.9973343971566903,0.06301369863013699,-0.01766552277913546,1101.7129234580711,17.5
105,SPX,1102.94,SPT100320C01105000,,call,2010-03-20,2010-02-25,1105.0,16.85,16.5,17.5,1015,39487,0.1712,0.4791,0.0085,-141.5836,108.5546,1.0018677353255843,0.06301369863013699,-0.020787711570003527,1101.4961930470272,17.0
106,SPX,1102.94,SPT100320P01105000,,put,2010-03-20,2010-02-25,1105.0,20.0,18.7,20.3,52,28192,0.1632,-0.5214,0.0089,-155.8311,108.5285,1.0018677353255843,0.06301369863013699,-0.018595730149577754,1101.6483475586879,19.5
107,SPX,1102.94,SPT100320C01110000,,call,2010-03-20,2010-02-25,1110.0,14.5,13.9,15.0,3600,53624,0.1681,0.4354,0.0086,-138.0399,107.2926,1.0064010734944784,0.06301369863013699,-0.02178436321801943,1101.4270182770124,14.45
108,SPX,1102.94,SPT100320P01110000,,put,2010-03-20,2010-02-25,1110.0,22.35,21.0,22.7,564,39638,0.159,-0.5678,0.009,-151.2181,107.086,1.0064010734944784,0.06301369863013699,-0.019551815781112033,1101.5819791097483,21.85
109,SPX,1102.94,SPT100320C01115000,,call,2010-03-20,2010-02-25,1115.0,12.0,11.6,12.6,1564,33911,0.1648,0.3909,0.0085,-132.5412,104.6481,1.0109344116633725,0.06301369863013699,-0.02283257595032752,1101.354269485226,12.1
