,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2011.28,SPX150117C01650000,,call,2015-01-17,2015-01-14,1650.0,343.3,361.6,363.7,1,1094,0.227,1.0,0.0,-4.1975,0.0,0.8203730957400263,0.00821917808219178,inf,inf,362.65
12,SPX,2011.28,SPX150117P01650000,,put,2015-01-17,2015-01-14,1650.0,0.05,0.0,0.05,5,66393,0.2167,0.0,0.0,0.0,0.0,0.8203730957400263,0.00821917808219178,inf,inf,0.025
13,SPX,2011.28,SPX150117P01665000,,put,2015-01-17,2015-01-14,1665.0,0.05,0.0,0.05,10,1879,0.2167,0.0,0.0,0.0,0.0,0.8278310329740265,0.00821917808219178,inf,inf,0.025
14,SPX,2011.28,SPX150117P01670000,,put,2015-01-17,2015-01-14,1670.0,0.05,0.0,0.05,2,2402,0.2167,0.0,0.0,0.0,0.0,0.8303170120520266,0.00821917808219178,inf,inf,0.025
15,SPX,2011.28,SPX150117P01675000,,put,2015-01-17,2015-01-14,1675.0,0.05,0.0,0.05,110,16236,0.2167,0.0,0.0,0.0,0.0,0.8328029911300266,0.00821917808219178,inf,inf,0.025
16,SPX,2011.28,SPX150117P01680000,,put,2015-01-17,2015-01-14,1680.0,0.05,0.0,0.05,2,2507,0.2167,0.0,0.0,0.0,0.0,0.8352889702080267,0.00821917808219178,inf,inf,0.025
17,SPX,2011.28,SPX150117P01690000,,put,2015-01-17,2015-01-14,1690.0,0.05,0.0,0.05,10,1017,0.2167,0.0,0.0,0.0,0.0,0.8402609283640269,0.00821917808219178,inf,inf,0.025
18,SPX,2011.28,SPX150117P01695000,,put,2015-01-17,2015-01-14,1695.0,0.05,0.0,0.05,1,917,0.2167,0.0,0.0,0.0,0.0,0.842746907442027,0.00821917808219178,inf,inf,0.025
19,SPX,2011.28,SPX150117P01700000,,put,2015-01-17,2015-01-14,1700.0,0.05,0.0,0.05,549,65725,0.2167,0.0,0.0,0.0,0.0,0.845232886520027,0.00821917808219178,inf,inf,0.025
20,SPX,2011.28,SPX150117P01705000,,put,2015-01-17,2015-01-14,1705.0,0.05,0.0,0.05,25,1016,0.2167,0.0,0.0,0.0,0.0,0.8477188655980271,0.00821917808219178,inf,inf,0.025
21,SPX,2011.28,SPX150117C01710000,,call,2015-01-17,2015-01-14,1710.0,296.1,301.6,304.1,6,6,0.227,1.0,0.0,-4.3502,0.0,0.8502048446760272,0.00821917808219178,inf,inf,302.85
22,SPX,2011.28,SPX150117P01715000,,put,2015-01-17,2015-01-14,1715.0,0.05,0.0,0.05,914,4080,0.2167,0.0,0.0,0.0,0.0,0.8526908237540273,0.00821917808219178,inf,inf,0.025
23,SPX,2011.28,SPX150117C01720000,,call,2015-01-17,2015-01-14,1720.0,279.54,291.6,294.1,22,23,0.227,1.0,0.0,-4.3756,0.0,0.8551768028320273,0.00821917808219178,inf,inf,292.85
24,SPX,2011.28,SPX150117P01720000,,put,2015-01-17,2015-01-14,1720.0,0.05,0.0,0.05,3,5016,0.2167,0.0,0.0,0.0,0.0,0.8551768028320273,0.00821917808219178,inf,inf,0.025
25,SPX,2011.28,SPX150117P01725000,,put,2015-01-17,2015-01-14,1725.0,0.05,0.0,0.05,2833,22628,0.2167,0.0,0.0,0.0,0.0,0.8576627819100274,0.00821917808219178,inf,inf,0.025
26,SPX,2011.28,SPX150117C01730000,,call,2015-01-17,2015-01-14,1730.0,269.55,281.5,284.3,20,21,0.227,1.0,0.0,-4.401,0.0,0.8601487609880275,0.00821917808219178,inf,inf,282.9
27,SPX,2011.28,SPX150117P01730000,,put,2015-01-17,2015-01-14,1730.0,0.05,0.0,0.05,30,3969,0.2167,0.0,0.0,0.0,0.0,0.8601487609880275,0.00821917808219178,inf,inf,0.025
28,SPX,2011.28,SPX150117P01735000,,put,2015-01-17,2015-01-14,1735.0,0.05,0.0,0.05,2643,6073,0.2167,0.0,0.0,0.0,0.0,0.8626347400660276,0.00821917808219178,inf,inf,0.025
29,SPX,2011.28,SPX150117P01740000,,put,2015-01-17,2015-01-14,1740.0,0.05,0.0,0.05,100,2796,0.2167,0.0,0.0,0.0,0.0,0.8651207191440277,0.00821917808219178,inf,inf,0.025
30,SPX,2011.28,SPX150117C01745000,,call,2015-01-17,2015-01-14,1745.0,253.7,266.3,268.8,20,20,0.227,1.0,0.0,-4.4392,0.0,0.8676066982220277,0.00821917808219178,inf,inf,267.55
31,SPX,2011.28,SPX150117P01745000,,put,2015-01-17,2015-01-14,1745.0,0.05,0.0,0.05,36,1881,0.2167,0.0,0.0,0.0,0.0,0.8676066982220277,0.00821917808219178,inf,inf,0.025
32,SPX,2011.28,SPX150117P01750000,,put,2015-01-17,2015-01-14,1750.0,0.05,0.0,0.05,3634,51117,0.2167,0.0,0.0,0.0,0.0,0.8700926773000278,0.00821917808219178,inf,inf,0.025
33,SPX,2011.28,SPX150117C01755000,,call,2015-01-17,2015-01-14,1755.0,243.6,256.3,258.8,20,21,0.227,1.0,0.0,-4.4646,0.0,0.8725786563780279,0.00821917808219178,inf,inf,257.55
34,SPX,2011.28,SPX150117P01755000,,put,2015-01-17,2015-01-14,1755.0,0.05,0.05,0.1,13,5284,0.2167,0.0,0.0,0.0,0.0,0.8725786563780279,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,2011.28,SPX150117P01760000,,put,2015-01-17,2015-01-14,1760.0,0.1,0.05,0.1,8,1354,0.2167,0.0,0.0,0.0,0.0,0.875064635456028,0.00821917808219178,inf,inf,0.07500000000000001
36,SPX,2011.28,SPX150117P01765000,,put,2015-01-17,2015-01-14,1765.0,0.05,0.05,0.1,6,2780,0.2167,0.0,0.0,0.0,0.0,0.877550614534028,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,2011.28,SPX150117C01770000,,call,2015-01-17,2015-01-14,1770.0,231.95,241.3,243.8,1,7,0.227,1.0,0.0,-4.5028,0.0,0.8800365936120281,0.00821917808219178,inf,inf,242.55
38,SPX,2011.28,SPX150117P01770000,,put,2015-01-17,2015-01-14,1770.0,0.05,0.05,0.1,351,2084,0.2167,0.0,0.0,0.0,0.0,0.8800365936120281,0.00821917808219178,inf,inf,0.07500000000000001
39,SPX,2011.28,SPX150117C01775000,,call,2015-01-17,2015-01-14,1775.0,230.5,236.3,238.8,9,3235,0.227,1.0,0.0,-4.5155,0.0,0.8825225726900282,0.00821917808219178,inf,inf,237.55
40,SPX,2011.28,SPX150117P01775000,,put,2015-01-17,2015-01-14,1775.0,0.15,0.05,0.1,457,35031,0.2167,0.0,0.0,0.0,0.0,0.8825225726900282,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,2011.28,SPX150117P01780000,,put,2015-01-17,2015-01-14,1780.0,0.05,0.05,0.1,106,5013,0.2167,0.0,0.0,0.0,0.0,0.8850085517680283,0.00821917808219178,inf,inf,0.07500000000000001
42,SPX,2011.28,SPX150117P01785000,,put,2015-01-17,2015-01-14,1785.0,0.05,0.05,0.1,5,3130,0.2167,0.0,0.0,0.0,0.0,0.8874945308460284,0.00821917808219178,inf,inf,0.07500000000000001
43,SPX,2011.28,SPX150117P01795000,,put,2015-01-17,2015-01-14,1795.0,0.05,0.05,0.1,9,1570,0.2167,0.0,0.0,0.0,0.0,0.8924664890020285,0.00821917808219178,inf,inf,0.07500000000000001
44,SPX,2011.28,SPX150117P01800000,,put,2015-01-17,2015-01-14,1800.0,0.1,0.05,0.1,210,67469,0.2167,0.0,0.0,0.0,0.0,0.8949524680800286,0.00821917808219178,inf,inf,0.07500000000000001
45,SPX,2011.28,SPX150117P01805000,,put,2015-01-17,2015-01-14,1805.0,0.1,0.05,0.1,20,2906,0.2167,0.0,0.0,0.0,0.0,0.8974384471580288,0.00821917808219178,inf,inf,0.07500000000000001
46,SPX,2011.28,SPX150117P01810000,,put,2015-01-17,2015-01-14,1810.0,0.1,0.05,0.1,15,3250,0.2167,0.0,0.0,0.0,0.0,0.8999244262360289,0.00821917808219178,inf,inf,0.07500000000000001
47,SPX,2011.28,SPX150117P01820000,,put,2015-01-17,2015-01-14,1820.0,0.15,0.05,0.1,94,2575,0.2167,0.0,0.0,-0.0001,0.0,0.904896384392029,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,2011.28,SPX150117C01825000,,call,2015-01-17,2015-01-14,1825.0,184.0,186.5,188.8,26,11882,0.227,1.0,0.0,-4.6434,0.0,0.9073823634700291,0.00821917808219178,inf,inf,187.65
49,SPX,2011.28,SPX150117P01825000,,put,2015-01-17,2015-01-14,1825.0,0.15,0.05,0.1,1213,37176,0.2167,0.0,0.0,-0.0002,0.0,0.9073823634700291,0.00821917808219178,inf,inf,0.07500000000000001
50,SPX,2011.28,SPX150117P01830000,,put,2015-01-17,2015-01-14,1830.0,0.15,0.05,0.1,138,2918,0.2167,0.0,0.0,-0.0004,0.0,0.9098683425480292,0.00821917808219178,inf,inf,0.07500000000000001
51,SPX,2011.28,SPX150117P01835000,,put,2015-01-17,2015-01-14,1835.0,0.1,0.05,0.1,180,5646,0.2167,0.0,0.0,-0.0008,0.0,0.9123543216260293,0.00821917808219178,inf,inf,0.07500000000000001
52,SPX,2011.28,SPX150117C01840000,,call,2015-01-17,2015-01-14,1840.0,163.0,171.6,174.1,5,171,0.227,1.0,0.0,-4.6874,0.0004,0.9148403007040293,0.00821917808219178,inf,inf,172.85
53,SPX,2011.28,SPX150117P01840000,,put,2015-01-17,2015-01-14,1840.0,0.15,0.05,0.1,285,11725,0.2167,0.0,0.0,-0.0019,0.0001,0.9148403007040293,0.00821917808219178,inf,inf,0.07500000000000001
54,SPX,2011.28,SPX150117P01845000,,put,2015-01-17,2015-01-14,1845.0,0.1,0.05,0.1,184,2556,0.2167,0.0,0.0,-0.0043,0.0003,0.9173262797820294,0.00821917808219178,inf,inf,0.07500000000000001
55,SPX,2011.28,SPX150117C01850000,,call,2015-01-17,2015-01-14,1850.0,144.96,161.6,163.9,32,11958,0.227,1.0,0.0,-4.7333,0.0015,0.9198122588600295,0.00821917808219178,inf,inf,162.75
56,SPX,2011.28,SPX150117P01850000,,put,2015-01-17,2015-01-14,1850.0,0.1,0.05,0.1,1819,52955,0.2167,0.0,0.0,-0.0092,0.0005,0.9198122588600295,0.00821917808219178,inf,inf,0.07500000000000001
57,SPX,2011.28,SPX150117P01855000,,put,2015-01-17,2015-01-14,1855.0,0.1,0.05,0.15,462,1759,0.2167,0.0,0.0,-0.0192,0.0011,0.9222982379380296,0.00821917808219178,inf,inf,0.1
58,SPX,2011.28,SPX150117P01860000,,put,2015-01-17,2015-01-14,1860.0,0.1,0.05,0.15,4880,11100,0.2167,0.0,0.0,-0.0393,0.0023,0.9247842170160296,0.00821917808219178,inf,inf,0.1
59,SPX,2011.28,SPX150117P01865000,,put,2015-01-17,2015-01-14,1865.0,0.15,0.05,0.15,202,2311,0.2167,0.0,0.0,-0.0783,0.0046,0.9272701960940297,0.00821917808219178,inf,inf,0.1
60,SPX,2011.28,SPX150117C01870000,,call,2015-01-17,2015-01-14,1870.0,139.32,141.6,144.7,5,80,0.227,1.0,0.0,-5.1056,0.0196,0.9297561751720298,0.00821917808219178,inf,inf,143.14999999999998
61,SPX,2011.28,SPX150117P01870000,,put,2015-01-17,2015-01-14,1870.0,0.15,0.1,0.15,210,9921,0.2167,0.0,0.0,-0.1519,0.009,0.9297561751720298,0.00821917808219178,inf,inf,0.125
62,SPX,2011.28,SPX150117C01875000,,call,2015-01-17,2015-01-14,1875.0,126.1,136.6,139.4,4,4985,0.227,0.9999,0.0,-5.3929,0.0351,0.9322421542500299,0.00821917808219178,0.7497079493993036,2023.7117361997489,138.0
63,SPX,2011.28,SPX150117P01875000,,put,2015-01-17,2015-01-14,1875.0,0.15,0.1,0.15,1708,33730,0.2167,0.0,0.0,-0.2873,0.017,0.9322421542500299,0.00821917808219178,inf,inf,0.125
64,SPX,2011.28,SPX150117P01880000,,put,2015-01-17,2015-01-14,1880.0,0.15,0.1,0.15,1663,19774,0.2167,0.0,0.0,-0.5299,0.0313,0.93472813332803,0.00821917808219178,inf,inf,0.125
65,SPX,2011.28,SPX150117P01885000,,put,2015-01-17,2015-01-14,1885.0,0.15,0.05,0.15,91,2401,0.2167,-0.0001,0.0,-0.9529,0.0562,0.93721411240603,0.00821917808219178,0.9766338935915926,2027.4897737116985,0.1
66,SPX,2011.28,SPX150117P01890000,,put,2015-01-17,2015-01-14,1890.0,0.11,0.1,0.15,2019,17643,0.2167,-0.0002,0.0,-1.6715,0.0987,0.9397000914840301,0.00821917808219178,0.871234666282837,2025.734129982212,0.125
67,SPX,2011.28,SPX150117P01895000,,put,2015-01-17,2015-01-14,1895.0,0.15,0.1,0.2,505,4880,0.2167,-0.0003,0.0,-2.8603,0.1688,0.9421860705620302,0.00821917808219178,0.9334093487246669,2026.7695948864784,0.15000000000000002
68,SPX,2011.28,SPX150117C01900000,,call,2015-01-17,2015-01-14,1900.0,88.55,111.7,114.0,62,15884,0.227,0.9992,0.0001,-12.9088,0.4551,0.9446720496400303,0.00821917808219178,0.9512573560669294,2027.0669355879734,112.85
69,SPX,2011.28,SPX150117P01900000,,put,2015-01-17,2015-01-14,1900.0,0.2,0.1,0.15,9392,79503,0.2167,-0.0005,0.0001,-4.7757,0.2819,0.9446720496400303,0.00821917808219178,0.9167709242092663,2026.4924446355992,0.125
70,SPX,2011.28,SPX150117C01905000,,call,2015-01-17,2015-01-14,1905.0,100.0,106.7,108.8,400,160,0.227,0.9987,0.0001,-17.4482,0.7102,0.9471580287180303,0.00821917808219178,0.9093208126537345,2026.3683586146656,107.75
71,SPX,2011.28,SPX150117P01905000,,put,2015-01-17,2015-01-14,1905.0,0.2,0.1,0.25,358,3583,0.2167,-0.0008,0.0001,-7.7816,0.4594,0.9471580287180303,0.00821917808219178,0.9147493957740256,2026.4587741309338,0.175
72,SPX,2011.28,SPX150117P01910000,,put,2015-01-17,2015-01-14,1910.0,0.19,0.15,0.2,7313,6150,0.2167,-0.0014,0.0001,-12.3765,0.7306,0.9496440077960304,0.00821917808219178,0.834434570001093,2025.1215058330956,0.175
73,SPX,2011.28,SPX150117P01915000,,put,2015-01-17,2015-01-14,1915.0,0.28,0.15,0.25,620,20703,0.2167,-0.0023,0.0002,-19.2173,1.1345,0.9521299868740305,0.00821917808219178,0.78179958057895,2024.2455946364844,0.2
74,SPX,2011.28,SPX150117C01920000,,call,2015-01-17,2015-01-14,1920.0,77.0,91.8,93.9,111,847,0.227,0.9949,0.0004,-46.8701,2.3663,0.9546159659520306,0.00821917808219178,0.7556635061517084,2023.8107988716372,92.85
75,SPX,2011.28,SPX150117P01920000,,put,2015-01-17,2015-01-14,1920.0,0.25,0.1,0.25,3128,9827,0.2167,-0.0036,0.0003,-29.1367,1.7202,0.9546159659520306,0.00821917808219178,0.7492689844031003,2023.7044347996498,0.175
76,SPX,2011.28,SPX150117C01925000,,call,2015-01-17,2015-01-14,1925.0,76.9,86.8,89.1,8,12681,0.227,0.9924,0.0006,-64.9465,3.3844,0.9571019450300307,0.00821917808219178,0.7180549752030547,2023.1853129374942,87.94999999999999
77,SPX,2011.28,SPX150117P01925000,,put,2015-01-17,2015-01-14,1925.0,0.25,0.2,0.25,8511,47349,0.2167,-0.0055,0.0005,-43.1437,2.5472,0.9571019450300307,0.00821917808219178,0.7197061297553835,2023.212770041392,0.225
78,SPX,2011.28,SPX150117P01930000,,put,2015-01-17,2015-01-14,1930.0,0.35,0.25,0.5,6008,24711,0.2167,-0.0084,0.0007,-62.4028,3.6843,0.9595879241080307,0.00821917808219178,0.6728478223118348,2022.4337064356682,0.375
79,SPX,2011.28,SPX150117P01935000,,put,2015-01-17,2015-01-14,1935.0,0.4,0.2,0.55,1970,6732,0.2167,-0.0125,0.0009,-88.1814,5.2065,0.9620739031860308,0.00821917808219178,0.629929489426071,2021.7204118429704,0.375
80,SPX,2011.28,SPX150117C01940000,,call,2015-01-17,2015-01-14,1940.0,62.0,72.0,74.1,10,723,0.227,0.9771,0.0015,-159.5632,8.7158,0.9645598822640309,0.00821917808219178,0.584900748091631,2020.9723130912125,73.05
81,SPX,2011.28,SPX150117P01940000,,put,2015-01-17,2015-01-14,1940.0,0.6,0.35,0.65,6087,33363,0.2167,-0.0182,0.0013,-121.7626,7.1896,0.9645598822640309,0.00821917808219178,0.5878267620190994,2021.0209169069049,0.5
82,SPX,2011.28,SPX150117C01945000,,call,2015-01-17,2015-01-14,1945.0,45.7,66.8,69.1,21,9,0.227,0.9683,0.002,-208.1686,11.4553,0.967045861342031,0.00821917808219178,0.5453862325771013,2020.3160546644888,67.94999999999999
83,SPX,2011.28,SPX150117P01945000,,put,2015-01-17,2015-01-14,1945.0,0.4,0.1,0.8,2431,4890,0.2167,-0.026,0.0017,-164.32,9.7028,0.967045861342031,0.00821917808219178,0.5441389425867551,2020.2953430994837,0.45
84,SPX,2011.28,SPX150117C01950000,,call,2015-01-17,2015-01-14,1950.0,62.1,62.2,64.3,57,19934,0.227,0.9568,0.0025,-266.5618,14.7468,0.969531840420031,0.00821917808219178,0.5030181143252576,2019.6126402469056,63.25
85,SPX,2011.28,SPX150117P01950000,,put,2015-01-17,2015-01-14,1950.0,0.6,0.5,0.75,16440,59332,0.2249,-0.0418,0.0025,-252.2021,14.3497,0.969531840420031,0.00821917808219178,0.5021459685062433,2019.598163065477,0.625
86,SPX,2011.28,SPX150117P01955000,,put,2015-01-17,2015-01-14,1955.0,0.95,0.4,1.25,2954,5164,0.2187,-0.0513,0.003,-289.1184,16.9176,0.9720178194980311,0.00821917808219178,0.46085996936974943,2018.9129549904105,0.825
87,SPX,2011.28,SPX150117C01960000,,call,2015-01-17,2015-01-14,1960.0,52.0,52.6,54.8,181,1497,0.227,0.9241,0.0039,-412.5824,22.9792,0.9745037985760312,0.00821917808219178,0.42051886275730105,2018.2436534959095,53.7
88,SPX,2011.28,SPX150117P01960000,,put,2015-01-17,2015-01-14,1960.0,1.1,0.8,1.6,7337,23887,0.2231,-0.0725,0.0038,-386.5228,22.1722,0.9745037985760312,0.00821917808219178,0.41934318524883074,2018.2241510942185,1.2000000000000002
89,SPX,2011.28,SPX150117P01965000,,put,2015-01-17,2015-01-14,1965.0,1.6,1.25,1.6,4751,6494,0.2165,-0.0878,0.0046,-433.6789,25.6376,0.9769897776540313,0.00821917808219178,0.37871756103868576,2017.5503599004217,1.425
90,SPX,2011.28,SPX150117C01970000,,call,2015-01-17,2015-01-14,1970.0,29.2,43.3,45.8,187,1184,0.227,0.8755,0.0056,-590.6055,33.0188,0.9794757567320314,0.00821917808219178,0.3375521430172387,2016.8678454744768,44.55
91,SPX,2011.28,SPX150117P01970000,,put,2015-01-17,2015-01-14,1970.0,1.9,1.3,2.25,5056,6166,0.2102,-0.1069,0.0054,-486.3959,29.6185,0.9794757567320314,0.00821917808219178,0.337207992747934,2016.862140504911,1.775
92,SPX,2011.28,SPX150117C01975000,,call,2015-01-17,2015-01-14,1975.0,37.0,38.8,41.0,403,13389,0.227,0.8444,0.0065,-686.1625,38.4092,0.9819617358100314,0.00821917808219178,0.2952315421851809,2016.1664190435326,39.9
93,SPX,2011.28,SPX150117P01975000,,put,2015-01-17,2015-01-14,1975.0,2.5,2.2,2.75,19081,31600,0.213,-0.1404,0.0065,-596.8515,35.8697,0.9819617358100314,0.00821917808219178,0.2965582687091554,2016.1884046548969,2.475
94,SPX,2011.28,SPX150117C01980000,,call,2015-01-17,2015-01-14,1980.0,28.25,34.3,36.6,524,1700,0.227,0.8088,0.0075,-781.756,43.803,0.9844477148880315,0.00821917808219178,0.25425917317504765,2015.4875707691601,35.45
95,SPX,2011.28,SPX150117P01980000,,put,2015-01-17,2015-01-14,1980.0,3.0,2.4,3.5,8886,11084,0.2045,-0.1666,0.0076,-641.5457,40.1633,0.9844477148880315,0.00821917808219178,0.2548304650891265,2015.4970346139992,2.95
96,SPX,2011.28,SPX150117C01985000,,call,2015-01-17,2015-01-14,1985.0,25.5,30.2,32.4,152,875,0.227,0.7687,0.0083,-873.5028,48.9815,0.9869336939660316,0.00821917808219178,0.21329737017395634,2014.8091260385934,31.299999999999997
97,SPX,2011.28,SPX150117P01985000,,put,2015-01-17,2015-01-14,1985.0,4.15,3.5,4.3,1490,4860,0.2046,-0.2081,0.0087,-736.5343,46.0929,0.9869336939660316,0.00821917808219178,0.2137007353730052,2014.815805807618,3.9
98,SPX,2011.28,SPX150117C01990000,,call,2015-01-17,2015-01-14,1990.0,25.12,26.1,29.2,1700,3724,0.227,0.7244,0.0092,-957.3006,53.7135,0.9894196730440317,0.00821917808219178,0.1723173589985146,2014.1306082559536,27.65
99,SPX,2011.28,SPX150117P01990000,,put,2015-01-17,2015-01-14,1990.0,5.23,5.0,5.4,7444,10288,0.207,-0.2572,0.0097,-838.4952,51.8719,0.9894196730440317,0.00821917808219178,0.17313643336922713,2014.1441676667503,5.2
100,SPX,2011.28,SPX150117C01995000,,call,2015-01-17,2015-01-14,1995.0,23.1,22.4,24.6,218,820,0.2166,0.684,0.0102,-972.541,57.2038,0.9919056521220317,0.00821917808219178,0.1319215094613866,2013.4619862438317,23.5
101,SPX,2011.28,SPX150117P01995000,,put,2015-01-17,2015-01-14,1995.0,5.84,5.3,6.6,3464,1376,0.1946,-0.2976,0.0111,-846.4434,55.7131,0.9919056521220317,0.00821917808219178,0.1327090705483597,2013.4750196365121,5.949999999999999
102,SPX,2011.28,SPX150117C02000000,,call,2015-01-17,2015-01-14,2000.0,19.3,19.1,20.5,27344,89348,0.2093,0.6351,0.0112,-992.5966,60.4387,0.9943916312000318,0.00821917808219178,0.09120725867391465,2012.7883187241612,19.8
103,SPX,2011.28,SPX150117P02000000,,put,2015-01-17,2015-01-14,2000.0,7.19,6.6,7.6,53391,114911,0.1862,-0.3496,0.0124,-865.322,59.5413,0.9943916312000318,0.00821917808219178,0.09199558509169437,2012.801360417413,7.1
104,SPX,2011.28,SPX150117C02005000,,call,2015-01-17,2015-01-14,2005.0,15.6,15.8,18.2,2652,1000,0.2125,0.5767,0.0115,-1049.4044,62.9641,0.9968776102780319,0.00821917808219178,0.05038980603248314,2012.1131698569461,17.0
105,SPX,2011.28,SPX150117P02005000,,put,2015-01-17,2015-01-14,2005.0,9.57,8.4,10.0,2715,3661,0.1888,-0.4146,0.0128,-923.4074,62.6777,0.9968776102780319,0.00821917808219178,0.05094804710747934,2012.1224020223913,9.2
106,SPX,2011.28,SPX150117C02010000,,call,2015-01-17,2015-01-14,2010.0,13.5,12.8,15.0,5084,10696,0.2061,0.5191,0.012,-1035.5991,64.0807,0.999363589356032,0.00821917808219178,0.010188037790955576,2011.448426202212,13.9
107,SPX,2011.28,SPX150117P02010000,,put,2015-01-17,2015-01-14,2010.0,11.57,10.0,12.1,3585,6668,0.1824,-0.4792,0.0136,-911.5214,64.0672,0.999363589356032,0.00821917808219178,0.010855282125919217,2011.4594574179469,11.05
108,SPX,2011.28,SPX150117C02015000,,call,2015-01-17,2015-01-14,2015.0,9.75,10.4,12.3,4078,3207,0.2042,0.4586,0.0121,-1021.4174,63.808,1.001849568434032,0.00821917808219178,-0.03018630183539018,2010.781050075746,11.350000000000001
109,SPX,2011.28,SPX150117P02015000,,put,2015-01-17,2015-01-14,2015.0,15.15,12.5,14.6,801,2122,0.1809,-0.5475,0.0136,-898.4308,63.6984,1.001849568434032,0.00821917808219178,-0.02968249350502536,2010.7893765169051,13.55
110,SPX,2011.28,SPX150117C02020000,,call,2015-01-17,2015-01-14,2020.0,8.2,7.8,9.1,1603,4357,0.1915,0.3921,0.0125,-927.5286,61.7934,1.0043355475120321,0.00821917808219178,-0.07043641890760996,2010.1159477192232,8.45
111,SPX,2011.28,SPX150117P02020000,,put,2015-01-17,2015-01-14,2020.0,16.96,15.0,16.3,1802,8871,0.1673,-0.6238,0.0141,-795.4791,61.039,1.0043355475120321,0.00821917808219178,-0.06981153057278647,2010.126271838947,15.65
112,SPX,2011.28,SPX150117C02025000,,call,2015-01-17,2015-01-14,2025.0,6.4,6.1,7.4,13804,42022,0.1929,0.3329,0.0117,-883.3716,58.438,1.0068215265900322,0.00821917808219178,-0.11048182175881326,2009.454446427706,6.75
113,SPX,2011.28,SPX150117P02025000,,put,2015-01-17,2015-01-14,2025.0,20.0,17.9,20.4,3564,39423,0.1702,-0.6885,0.0129,-753.2557,56.8527,1.0068215265900322,0.00821917808219178,-0.11026077398783606,2009.4580972701422,19.15
114,SPX,2011.28,SPX150117C02030000,,call,2015-01-17,2015-01-14,2030.0,5.0,4.4,5.7,6750,7183,0.1893,0.2731,0.0109,-793.1248,53.4744,1.0093075056680323,0.00821917808219178,-0.15079175439216416,2008.7887952788185,5.050000000000001
115,SPX,2011.28,SPX150117P02030000,,put,2015-01-17,2015-01-14,2030.0,23.8,20.7,23.7,827,7869,0.1576,-0.7666,0.0121,-602.8934,49.2328,1.0093075056680323,0.00821917808219178,-0.15024664614091024,2008.797795359369,22.2
