,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1016.4,SPQ090919C01045000,,call,2009-09-19,2009-09-04,1045.0,4.3,3.7,4.4,181,6105,0.1703,0.2113,0.0084,-126.9513,58.2577,1.0281385281385282,0.0410958904109589,-0.012920949425720652,1015.8604369785801,4.050000000000001
112,SPX,1016.4,SPQ090919C01050000,,call,2009-09-19,2009-09-04,1050.0,3.4,3.1,3.4,8406,80185,0.1726,0.1761,0.0074,-115.076,52.1252,1.0330578512396695,0.0410958904109589,-0.015595584088526494,1015.7487832983809,3.25
113,SPX,1016.4,SPQ090919P01050000,,put,2009-09-19,2009-09-04,1050.0,39.0,37.2,39.4,91,20939,0.2003,-0.7872,0.0072,-146.7153,58.5075,1.0330578512396695,0.0410958904109589,-0.015889949304604092,1015.7364956558516,38.3
114,SPX,1016.4,SPQ090919C01055000,,call,2009-09-19,2009-09-04,1055.0,2.4,2.1,2.85,861,7482,0.1721,0.1418,0.0065,-99.4925,45.2114,1.0379771743408108,0.0410958904109589,-0.018113923145992247,1015.6436654571444,2.475
115,SPX,1016.4,SPQ090919C01060000,,call,2009-09-19,2009-09-04,1060.0,1.8,1.6,2.05,2813,12033,0.1712,0.1117,0.0055,-83.7911,38.2869,1.0428964974419521,0.0410958904109589,-0.02082916646343663,1015.5303408343754,1.825
116,SPX,1016.4,SPQ090919P01060000,,put,2009-09-19,2009-09-04,1060.0,48.3,45.8,48.0,5,38,0.206,-0.8427,0.0058,-124.4202,48.4623,1.0428964974419521,0.0410958904109589,-0.021052285770213272,1015.5210291883403,46.9
117,SPX,1016.4,SPQ090919C01065000,,call,2009-09-19,2009-09-04,1065.0,1.35,1.15,1.75,676,6573,0.1736,0.0906,0.0047,-72.9189,32.8672,1.0478158205430932,0.0410958904109589,-0.023508651082077506,1015.4185210488035,1.45
118,SPX,1016.4,SPQ090919P01065000,,put,2009-09-19,2009-09-04,1065.0,58.7,50.3,52.5,105,399,0.2096,-0.8645,0.0052,-114.2078,43.8331,1.0478158205430932,0.0410958904109589,-0.023522896795056644,1015.4179265820951,51.4
119,SPX,1016.4,SPQ090919C01070000,,call,2009-09-19,2009-09-04,1070.0,1.0,0.75,1.1,573,14191,0.1676,0.0634,0.0037,-53.6099,25.0334,1.0527351436442345,0.0410958904109589,-0.02583351700101221,1015.321510125137,0.925
120,SPX,1016.4,SPQ090919C01075000,,call,2009-09-19,2009-09-04,1075.0,0.75,0.75,0.8,4257,39279,0.1733,0.0535,0.0031,-48.5437,21.9274,1.0576544667453758,0.0410958904109589,-0.02894202800628087,1015.1918141044632,0.775
121,SPX,1016.4,SPQ090919P01075000,,put,2009-09-19,2009-09-04,1075.0,62.0,59.7,61.9,30,629,0.2215,-0.8948,0.0041,-100.5474,36.6769,1.0576544667453758,0.0410958904109589,-0.029044729847062946,1015.1875293709825,60.8
122,SPX,1016.4,SPQ090919C01080000,,call,2009-09-19,2009-09-04,1080.0,0.58,0.4,0.7,723,9282,0.1721,0.0393,0.0024,-37.5878,17.0998,1.062573789846517,0.0410958904109589,-0.031109335580254305,1015.1013976006508,0.55
123,SPX,1016.4,SPQ090919C01085000,,call,2009-09-19,2009-09-04,1085.0,0.5,0.25,0.6,228,11114,0.1738,0.0303,0.002,-30.7067,13.8351,1.0674931129476584,0.0410958904109589,-0.034525678826738126,1014.9588897361054,0.425
124,SPX,1016.4,SPQ090919C01090000,,call,2009-09-19,2009-09-04,1090.0,0.33,0.25,0.4,591,9931,0.1769,0.0242,0.0016,-25.8941,11.4641,1.0724124360487997,0.0410958904109589,-0.036911426361913316,1014.8593835592872,0.325
125,SPX,1016.4,SPQ090919C01095000,,call,2009-09-19,2009-09-04,1095.0,0.35,0.2,0.4,600,4805,0.1838,0.0215,0.0014,-24.3307,10.3692,1.077331759149941,0.0410958904109589,-0.03918944275002702,1014.7643798019324,0.30000000000000004
126,SPX,1016.4,SPT090919C01100000,,call,2009-09-19,2009-09-04,1100.0,0.2,0.15,0.25,413,75173,0.183,0.0155,0.0011,-18.2789,7.825,1.0822510822510822,0.0410958904109589,-0.04058720478410155,1014.706091101123,0.2
127,SPX,1016.4,SPT090919P01100000,,put,2009-09-19,2009-09-04,1100.0,87.5,84.1,86.3,7,2968,0.2615,-0.9328,0.0025,-84.1483,26.1977,1.0822510822510822,0.0410958904109589,-0.04182644674978562,1014.6544157168146,85.19999999999999
128,SPX,1016.4,SPT090919C01105000,,call,2009-09-19,2009-09-04,1105.0,0.2,0.15,0.3,251,16044,0.183,0.0112,0.0008,-13.8448,5.9274,1.0871704053522235,0.0410958904109589,-0.04437421534809016,1014.5481841005401,0.22499999999999998
129,SPX,1016.4,SPT090919C01110000,,call,2009-09-19,2009-09-04,1110.0,0.15,0.15,0.2,505,8358,0.183,0.008,0.0006,-10.3377,4.4264,1.0920897284533648,0.0410958904109589,-0.047717496658787245,1014.4087997042355,0.175
130,SPX,1016.4,SPT090919C01115000,,call,2009-09-19,2009-09-04,1115.0,0.2,0.15,0.2,499,5488,0.183,0.0057,0.0004,-7.6111,3.2592,1.0970090515545061,0.0410958904109589,-0.04783274847075453,1014.4039950942888,0.175
131,SPX,1016.4,SPT090919C01120000,,call,2009-09-19,2009-09-04,1120.0,0.15,0.1,0.3,665,5608,0.183,0.004,0.0003,-5.5265,2.3667,1.1019283746556474,0.0410958904109589,-0.048979483511082916,1014.3561913190747,0.2
132,SPX,1016.4,SPT090919C01125000,,call,2009-09-19,2009-09-04,1125.0,0.1,0.1,0.15,27,28949,0.183,0.0027,0.0002,-3.9582,1.6952,1.1068476977567887,0.0410958904109589,-0.058016375425167244,1013.9795505522098,0.125
133,SPX,1016.4,SPT090919C01130000,,call,2009-09-19,2009-09-04,1130.0,0.1,0.05,0.1,295,1985,0.183,0.0019,0.0002,-2.797,1.198,1.11176702085793,0.0410958904109589,-0.05135087067574921,1014.2573427966145,0.07500000000000001
134,SPX,1016.4,SPT090919C01135000,,call,2009-09-19,2009-09-04,1135.0,0.05,0.05,0.25,120,2622,0.183,0.0013,0.0001,-1.9502,0.8354,1.1166863439590713,0.0410958904109589,-0.049671857623254476,1014.3273295118516,0.15
135,SPX,1016.4,SPT090919C01140000,,call,2009-09-19,2009-09-04,1140.0,0.1,0.05,0.1,71,3456,0.183,0.0008,0.0001,-1.3421,0.5749,1.1216056670602126,0.0410958904109589,-0.07311223816841228,1013.3506951109316,0.07500000000000001
136,SPX,1016.4,SPT090919C01145000,,call,2009-09-19,2009-09-04,1145.0,0.1,0.05,0.1,124,1986,0.183,0.0005,0.0001,-0.9117,0.3906,1.1265249901613539,0.0410958904109589,-0.08814427082049549,1012.7248862069849,0.07500000000000001
137,SPX,1016.4,SPT090919C01150000,,call,2009-09-19,2009-09-04,1150.0,0.05,0.05,0.1,120,23128,0.183,0.0004,0.0,-0.6115,0.262,1.1314443132624952,0.0410958904109589,-0.03832696835035093,1014.8003479037121,0.07500000000000001
138,SPX,1016.4,SPT090919C01155000,,call,2009-09-19,2009-09-04,1155.0,0.1,0.05,0.1,92,11423,0.183,0.0002,0.0,-0.405,0.1735,1.1363636363636365,0.0410958904109589,-0.10182828280706585,1012.1555337301171,0.07500000000000001
139,SPX,1016.4,SPT090919C01160000,,call,2009-09-19,2009-09-04,1160.0,0.05,0.0,0.1,1,7738,0.183,0.0001,0.0,-0.2649,0.1135,1.1412829594647778,0.0410958904109589,-0.15824220690656302,1009.8116901463916,0.05
140,SPX,1016.4,SPT090919C01175000,,call,2009-09-19,2009-09-04,1175.0,0.05,0.05,0.1,165,9819,0.183,0.0,0.0,-0.0689,0.0295,1.1560409287682014,0.0410958904109589,-inf,0.0,0.07500000000000001
141,SPX,1016.4,SPT090919C01190000,,call,2009-09-19,2009-09-04,1190.0,0.05,0.0,0.1,30,694,0.183,0.0,0.0,-0.0161,0.0069,1.1707988980716253,0.0410958904109589,-inf,0.0,0.05
142,SPX,1016.4,SXY090919C01300000,,call,2009-09-19,2009-09-04,1300.0,0.05,0.0,0.05,44,10846,0.183,0.0,0.0,0.0,0.0,1.2790240062967335,0.0410958904109589,-inf,0.0,0.025
143,SPX,1016.4,SXM090919C01500000,,call,2009-09-19,2009-09-04,1500.0,0.05,0.0,0.05,800,55088,0.183,0.0,0.0,0.0,0.0,1.475796930342385,0.0410958904109589,-inf,0.0,0.025
144,SPX,1016.4,SXM090919P01500000,,put,2009-09-19,2009-09-04,1500.0,486.99,483.9,486.2,800,53440,0.3436,-1.0,0.0,4.4694,0.0,1.475796930342385,0.0410958904109589,-inf,0.0,485.04999999999995
145,SPX,1016.4,QSE090930P00900000,,put,2009-09-30,2009-09-04,900.0,2.5,2.2,2.75,119,3112,0.3141,-0.0651,0.0015,-76.6679,33.9728,0.885478158205431,0.07123287671232877,0.024177978164637244,1018.152020405873,2.475
146,SPX,1016.4,QSE090930P00910000,,put,2009-09-30,2009-09-04,910.0,3.6,2.5,3.3,6,464,0.3029,-0.0766,0.0018,-83.826,38.526,0.8953168044077136,0.07123287671232877,0.022790515184586524,1018.0513983806826,2.9
147,SPX,1016.4,QSE090930P00925000,,put,2009-09-30,2009-09-04,925.0,4.65,3.3,4.1,6,6416,0.2865,-0.0987,0.0023,-95.7706,46.5522,0.9100747737111373,0.07123287671232877,0.01981481790981114,1017.8356274632185,3.6999999999999997
148,SPX,1016.4,QSE090930P00950000,,put,2009-09-30,2009-09-04,950.0,6.0,5.7,6.6,161,1195,0.2666,-0.1587,0.0034,-123.9447,64.7951,0.9346713892168438,0.07123287671232877,0.014730457529773318,1017.4670609999654,6.15
149,SPX,1016.4,QSE090930C00975000,,call,2009-09-30,2009-09-04,975.0,47.6,48.3,51.5,6,114,0.2241,0.7696,0.0051,-133.5889,81.3964,0.9592680047225502,0.07123287671232877,0.010375203126139269,1017.1514537252431,49.9
150,SPX,1016.4,QSE090930P00975000,,put,2009-09-30,2009-09-04,975.0,11.07,9.3,11.2,2,2878,0.2476,-0.2504,0.0048,-151.1112,85.1602,0.9592680047225502,0.07123287671232877,0.010121763850353491,1017.1330910435366,10.25
151,SPX,1016.4,QSE090930P01000000,,put,2009-09-30,2009-09-04,1000.0,17.4,16.3,18.0,100,629,0.2319,-0.382,0.0061,-169.3912,102.1189,0.9838646202282566,0.07123287671232877,0.0056141574359025205,1016.8065524381605,17.15
152,SPX,1016.4,QSE090930C01050000,,call,2009-09-30,2009-09-04,1050.0,8.4,7.7,8.8,68,1089,0.1921,0.2699,0.0064,-123.2852,88.5139,1.0330578512396695,0.07123287671232877,-0.003171017214918307,1016.1704408060218,8.25
153,SPX,1016.4,QSE090930C01065000,,call,2009-09-30,2009-09-04,1065.0,5.0,4.3,5.1,101,13,0.1863,0.178,0.0052,-94.1748,69.7786,1.0478158205430932,0.07123287671232877,-0.005936969239404137,1015.9702477998969,4.699999999999999
154,SPX,1016.4,QSE090930C01075000,,call,2009-09-30,2009-09-04,1075.0,2.35,2.85,3.7,100,662,0.1865,0.1331,0.0043,-77.7289,57.5613,1.0576544667453758,0.07123287671232877,-0.007423065907075626,1015.8627039580101,3.2750000000000004
155,SPX,1016.4,QSE090930C01090000,,call,2009-09-30,2009-09-04,1090.0,1.65,1.45,2.0,21,211,0.1839,0.0786,0.003,-52.2758,39.2833,1.0724124360487997,0.07123287671232877,-0.010146638470904782,1015.66563767616,1.725
156,SPX,1016.4,SZQ090930C01100000,,call,2009-09-30,2009-09-04,1100.0,1.1,0.9,1.2,6,2783,0.1817,0.0523,0.0022,-37.6196,28.6215,1.0822510822510822,0.07123287671232877,-0.01175470922251625,1015.549302373933,1.05
157,SPX,1016.4,SZQ090930C01125000,,call,2009-09-30,2009-09-04,1125.0,0.3,0.15,0.35,53,407,0.1745,0.0146,0.0008,-12.4998,9.9088,1.1068476977567887,0.07123287671232877,-0.015920751634466917,1015.2479735033829,0.25
158,SPX,1016.4,SZQ090930C01150000,,call,2009-09-30,2009-09-04,1150.0,0.1,0.0,0.5,50,472,0.1745,0.0039,0.0002,-3.9288,3.116,1.1314443132624952,0.07123287671232877,-0.021091574222974994,1014.8740934705212,0.25
159,SPX,1016.4,SZU091017P00450000,,put,2009-10-17,2009-09-04,450.0,0.05,0.0,0.05,137,212,0.3884,0.0,0.0,0.0,0.0,0.4427390791027155,0.1178082191780822,inf,inf,0.025
160,SPX,1016.4,SYU091017P00500000,,put,2009-10-17,2009-09-04,500.0,0.05,0.05,0.1,200,1439,0.3884,0.0,0.0,-0.0001,0.0001,0.4919323101141283,0.1178082191780822,inf,inf,0.07500000000000001
161,SPX,1016.4,SYU091017P00525000,,put,2009-10-17,2009-09-04,525.0,0.2,0.0,0.15,14,201,0.3884,0.0,0.0,-0.0006,0.0004,0.5165289256198348,0.1178082191780822,inf,inf,0.075
162,SPX,1016.4,SYU091017P00570000,,put,2009-10-17,2009-09-04,570.0,0.05,0.05,0.3,211,254,0.3884,0.0,0.0,-0.012,0.0072,0.5608028335301063,0.1178082191780822,inf,inf,0.175
163,SPX,1016.4,SYU091017P00575000,,put,2009-10-17,2009-09-04,575.0,0.05,0.05,0.3,7,5169,0.3884,0.0,0.0,-0.0161,0.0096,0.5657221566312476,0.1178082191780822,inf,inf,0.175
164,SPX,1016.4,SYG091017P00600000,,put,2009-10-17,2009-09-04,600.0,0.15,0.1,0.4,140,25843,0.3884,0.0,0.0,-0.0624,0.0373,0.5903187721369539,0.1178082191780822,inf,inf,0.25
165,SPX,1016.4,SYG091017P00650000,,put,2009-10-17,2009-09-04,650.0,0.3,0.3,0.35,20,3865,0.3884,-0.0003,0.0,-0.6041,0.3613,0.6395120031483668,0.1178082191780822,0.013048251577019776,1017.9636026890128,0.32499999999999996
166,SPX,1016.4,SYG091017P00675000,,put,2009-10-17,2009-09-04,675.0,0.45,0.15,0.55,450,417,0.3884,-0.0008,0.0,-1.5512,0.9279,0.6641086186540732,0.1178082191780822,0.021412513526834126,1018.9671768165451,0.35000000000000003
167,SPX,1016.4,SPZ091017P00700000,,put,2009-10-17,2009-09-04,700.0,0.5,0.3,0.7,10,35059,0.3884,-0.0019,0.0,-3.5636,2.1319,0.6887052341597796,0.1178082191780822,0.03408601994943816,1020.4896751488094,0.5
168,SPX,1016.4,SPZ091017P00750000,,put,2009-10-17,2009-09-04,750.0,0.9,0.8,1.2,20,27108,0.3884,-0.009,0.0002,-14.0257,8.3935,0.7378984651711925,0.1178082191780822,0.021464275200480665,1018.9733904469914,1.0
169,SPX,1016.4,SPZ091017P00765000,,put,2009-10-17,2009-09-04,765.0,1.2,0.75,1.35,5,139,0.3884,-0.0133,0.0003,-19.7644,11.8291,0.7526564344746163,0.1178082191780822,0.021763187110119403,1019.0092734928305,1.05
170,SPX,1016.4,SPZ091017P00775000,,put,2009-10-17,2009-09-04,775.0,1.2,0.95,1.5,2,15890,0.3884,-0.0171,0.0003,-24.4504,14.6349,0.7624950806768989,0.1178082191780822,0.019259765095147804,1018.7087878306716,1.225
171,SPX,1016.4,SPX091017P00800000,,put,2009-10-17,2009-09-04,800.0,1.65,1.6,1.8,36,78527,0.3906,-0.0308,0.0005,-40.4573,24.0846,0.7870916961826053,0.1178082191780822,0.018629536325381002,1018.6331554542955,1.7000000000000002
172,SPX,1016.4,SPX091017P00810000,,put,2009-10-17,2009-09-04,810.0,1.96,1.45,2.15,5,4137,0.3768,-0.0332,0.0006,-41.4943,25.6097,0.7969303423848878,0.1178082191780822,0.01749822898383889,1018.4974038208421,1.7999999999999998
173,SPX,1016.4,SPX091017C00825000,,call,2009-10-17,2009-09-04,825.0,188.6,189.8,192.0,4,3,0.2453,0.9945,0.0002,-8.1917,5.4385,0.8116883116883117,0.1178082191780822,0.01611777702251594,1018.3317804948757,190.9
174,SPX,1016.4,SPX091017P00825000,,put,2009-10-17,2009-09-04,825.0,1.9,1.8,2.4,3117,17237,0.3621,-0.0395,0.0007,-45.9772,29.5339,0.8116883116883117,0.1178082191780822,0.016513916471185344,1018.3793056032097,2.1
175,SPX,1016.4,SPX091017P00830000,,put,2009-10-17,2009-09-04,830.0,2.31,1.95,2.7,10,1203,0.3606,-0.0433,0.0007,-49.28,31.7891,0.816607634789453,0.1178082191780822,0.015591925888040342,1018.2686972169753,2.325
176,SPX,1016.4,SPX091017P00835000,,put,2009-10-17,2009-09-04,835.0,2.45,2.05,2.9,5,1013,0.3563,-0.0461,0.0008,-51.2595,33.4674,0.8215269578905943,0.1178082191780822,0.015808620136047266,1018.2946922821858,2.4749999999999996
177,SPX,1016.4,SPX091017P00840000,,put,2009-10-17,2009-09-04,840.0,2.84,2.25,3.0,31,1269,0.3519,-0.0491,0.0008,-53.2455,35.2013,0.8264462809917356,0.1178082191780822,0.01543110514655164,1018.249405275735,2.625
178,SPX,1016.4,SPX091017P00845000,,put,2009-10-17,2009-09-04,845.0,3.25,2.45,3.3,40,473,0.3498,-0.0534,0.0009,-56.5529,37.6149,0.8313656040928769,0.1178082191780822,0.014745289440562415,1018.1671394163792,2.875
179,SPX,1016.4,SPX091017C00850000,,call,2009-10-17,2009-09-04,850.0,167.0,165.6,167.9,24,1016,0.2453,0.9856,0.0004,-15.8762,12.6611,0.8362849271940181,0.1178082191780822,0.014748901769262315,1018.167572709727,166.75
180,SPX,1016.4,SPX091017P00850000,,put,2009-10-17,2009-09-04,850.0,3.0,2.95,3.5,13375,42761,0.3499,-0.059,0.001,-61.233,40.7188,0.8362849271940181,0.1178082191780822,0.014776181946379939,1018.170844931544,3.225
181,SPX,1016.4,SPX091017P00855000,,put,2009-10-17,2009-09-04,855.0,3.55,2.8,3.7,40,88,0.3412,-0.0607,0.001,-60.9842,41.5914,0.8412042502951594,0.1178082191780822,0.013729279711103097,1018.0452779097142,3.25
182,SPX,1016.4,SPX091017P00860000,,put,2009-10-17,2009-09-04,860.0,3.5,3.1,3.9,1578,1545,0.338,-0.0653,0.0011,-63.9353,44.0205,0.8461235733963007,0.1178082191780822,0.013253106188700764,1017.9881700680826,3.5
183,SPX,1016.4,SPX091017P00865000,,put,2009-10-17,2009-09-04,865.0,3.8,3.3,4.1,15,371,0.3332,-0.0693,0.0012,-66.0096,46.1075,0.851042896497442,0.1178082191780822,0.013113181677535918,1017.9713894272844,3.6999999999999997
184,SPX,1016.4,SPX091017P00870000,,put,2009-10-17,2009-09-04,870.0,3.85,3.6,4.4,47,1081,0.3302,-0.0746,0.0012,-69.2288,48.7999,0.8559622195985832,0.1178082191780822,0.012894184793888153,1017.9451264779556,4.0
185,SPX,1016.4,SPX091017P00875000,,put,2009-10-17,2009-09-04,875.0,4.2,3.9,4.3,1373,47104,0.323,-0.0778,0.0013,-69.9201,50.3914,0.8608815426997245,0.1178082191780822,0.012613306403290905,1017.9114434518979,4.1
186,SPX,1016.4,SPX091017P00880000,,put,2009-10-17,2009-09-04,880.0,4.5,4.2,5.0,558,6650,0.3229,-0.0856,0.0014,-75.0858,54.1359,0.8658008658008658,0.1178082191780822,0.01199122885538028,1017.836847681904,4.6
187,SPX,1016.4,SPX091017P00885000,,put,2009-10-17,2009-09-04,885.0,4.9,4.4,5.4,1,2726,0.3185,-0.0912,0.0015,-77.6235,56.7449,0.8707201889020071,0.1178082191780822,0.011516212540741914,1017.7798902847709,4.9
188,SPX,1016.4,SPX091017P00890000,,put,2009-10-17,2009-09-04,890.0,5.95,4.7,5.8,3,430,0.3148,-0.0976,0.0016,-80.6578,59.6627,0.8756395120031484,0.1178082191780822,0.011234880787459288,1017.7461583685806,5.25
189,SPX,1016.4,SXB091017C00900000,,call,2009-10-17,2009-09-04,900.0,110.0,118.7,120.9,1,4750,0.2549,0.9263,0.0016,-55.6014,48.3698,0.885478158205431,0.1178082191780822,0.01102219428925242,1017.7206578188528,119.80000000000001
190,SPX,1016.4,SXB091017P00900000,,put,2009-10-17,2009-09-04,900.0,5.9,5.7,6.0,5454,58065,0.3047,-0.1099,0.0018,-85.0647,65.025,0.885478158205431,0.1178082191780822,0.010467084432529514,1017.654104622317,5.85
191,SPX,1016.4,SXB091017P00905000,,put,2009-10-17,2009-09-04,905.0,7.65,6.0,7.0,1,9833,0.3042,-0.1199,0.0019,-90.3497,69.1865,0.8903974813065723,0.1178082191780822,0.01015050693448459,1017.6161514813386,6.5
192,SPX,1016.4,SXB091017P00910000,,put,2009-10-17,2009-09-04,910.0,8.1,6.4,7.5,2,7505,0.3002,-0.128,0.002,-93.3242,72.4268,0.8953168044077136,0.1178082191780822,0.009801257634009887,1017.5742830978771,6.95
193,SPX,1016.4,SXB091017P00920000,,put,2009-10-17,2009-09-04,920.0,8.0,7.5,8.5,1124,2499,0.293,-0.1464,0.0023,-99.833,79.4061,0.9051554506099961,0.1178082191780822,0.009260183454133118,1017.5094219422724,8.0
194,SPX,1016.4,SXB091017C00925000,,call,2009-10-17,2009-09-04,925.0,98.0,96.3,98.5,4345,2914,0.2515,0.8743,0.0024,-79.9121,71.5297,0.9100747737111373,0.1178082191780822,0.00894795133504081,1017.4719950627066,97.4
195,SPX,1016.4,SXB091017P00925000,,put,2009-10-17,2009-09-04,925.0,8.5,8.1,8.6,1519,69080,0.2866,-0.1544,0.0024,-101.1559,82.2705,0.9100747737111373,0.1178082191780822,0.008902871353462086,1017.466591494567,8.35
196,SPX,1016.4,SXB091017P00930000,,put,2009-10-17,2009-09-04,930.0,9.35,8.8,9.8,4815,13342,0.2868,-0.168,0.0025,-106.9626,86.9453,0.9149940968122786,0.1178082191780822,0.00870233427344852,1017.4425542154703,9.3
197,SPX,1016.4,SXB091017P00935000,,put,2009-10-17,2009-09-04,935.0,10.0,9.2,10.5,5513,11530,0.2817,-0.1783,0.0027,-109.0954,90.3026,0.9199134199134199,0.1178082191780822,0.008348059058485013,1017.4000905777199,9.85
198,SPX,1016.4,SXB091017C00940000,,call,2009-10-17,2009-09-04,940.0,84.2,83.4,85.6,22,81,0.2469,0.8353,0.0029,-93.614,85.8102,0.9248327430145612,0.1178082191780822,0.007806090873863549,1017.3351333784447,84.5
199,SPX,1016.4,SXB091017P00940000,,put,2009-10-17,2009-09-04,940.0,10.9,9.9,11.3,3012,2349,0.2784,-0.1907,0.0028,-112.3905,94.1516,0.9248327430145612,0.1178082191780822,0.0079284297339976,1017.3497958503675,10.600000000000001
200,SPX,1016.4,SXB091017C00945000,,call,2009-10-17,2009-09-04,945.0,74.1,79.2,81.4,22,25,0.245,0.8209,0.0031,-97.8772,90.5415,0.9297520661157025,0.1178082191780822,0.007559530112457857,1017.3055833917817,80.30000000000001
201,SPX,1016.4,SXB091017P00945000,,put,2009-10-17,2009-09-04,945.0,11.81,10.8,12.2,14,346,0.2761,-0.2046,0.003,-116.2709,98.2336,0.9297520661157025,0.1178082191780822,0.007497249119304383,1017.2981192315231,11.5
202,SPX,1016.4,SXB091017C00950000,,call,2009-10-17,2009-09-04,950.0,70.7,75.1,77.3,5,28598,0.2434,0.8053,0.0033,-102.264,95.3508,0.9346713892168438,0.1178082191780822,0.007263690980155897,1017.2701285892248,76.19999999999999
203,SPX,1016.4,SXB091017P00950000,,put,2009-10-17,2009-09-04,950.0,12.2,11.6,12.4,10683,55756,0.2693,-0.2159,0.0031,-117.0006,101.3733,0.9346713892168438,0.1178082191780822,0.007048418165509496,1017.244330023309,12.0
204,SPX,1016.4,SXB091017P00955000,,put,2009-10-17,2009-09-04,955.0,13.05,12.6,14.1,32,33,0.27,-0.2335,0.0033,-122.627,105.9935,0.9395907123179851,0.1178082191780822,0.0068091989608838055,1017.2156624592649,13.35
205,SPX,1016.4,SXB091017C00960000,,call,2009-10-17,2009-09-04,960.0,66.2,67.1,69.4,1,2191,0.2408,0.7708,0.0036,-111.0385,104.9109,0.9445100354191264,0.1178082191780822,0.00661546764476352,1017.1924466673456,68.25
206,SPX,1016.4,SXB091017P00960000,,put,2009-10-17,2009-09-04,960.0,14.0,13.6,15.1,22,5097,0.2668,-0.249,0.0034,-125.4588,109.7705,0.9445100354191264,0.1178082191780822,0.00655738523144557,1017.1854864646907,14.35
207,SPX,1016.4,SXB091017P00965000,,put,2009-10-17,2009-09-04,965.0,15.05,14.7,16.2,35,31,0.2638,-0.2655,0.0036,-128.2188,113.4925,0.9494293585202677,0.1178082191780822,0.006205790087070333,1017.1433547028714,15.45
208,SPX,1016.4,SXB091017P00970000,,put,2009-10-17,2009-09-04,970.0,16.4,15.9,17.4,22,4628,0.261,-0.283,0.0037,-130.8709,117.1172,0.954348681621409,0.1178082191780822,0.005754373127382778,1017.0892638186789,16.65
209,SPX,1016.4,SXB091017C00975000,,call,2009-10-17,2009-09-04,975.0,55.5,55.6,57.8,102,18348,0.2332,0.7149,0.0042,-120.1648,117.5419,0.9592680047225502,0.1178082191780822,0.005569385101872312,1017.0670985221466,56.7
210,SPX,1016.4,SXB091017P00975000,,put,2009-10-17,2009-09-04,975.0,17.5,17.2,18.0,4248,40214,0.2554,-0.2996,0.0039,-131.4716,120.279,0.9592680047225502,0.1178082191780822,0.005462668028472117,1017.0543118840563,17.6
211,SPX,1016.4,SXB091017P00980000,,put,2009-10-17,2009-09-04,980.0,19.3,18.5,20.1,103,7725,0.2554,-0.3203,0.004,-135.3247,123.8402,0.9641873278236914,0.1178082191780822,0.005209214903299411,1017.023944253775,19.3
212,SPX,1016.4,SXB091017C00985000,,call,2009-10-17,2009-09-04,985.0,41.9,48.5,50.8,25,112,0.2302,0.6714,0.0045,-126.0709,125.1366,0.9691066509248327,0.1178082191780822,0.004771069804400761,1016.9714497882214,49.65
213,SPX,1016.4,SXB091017P00985000,,put,2009-10-17,2009-09-04,985.0,21.22,20.0,21.6,658,3292,0.2529,-0.3404,0.0042,-137.2452,126.8857,0.9691066509248327,0.1178082191780822,0.0047571368681931375,1016.9697805180069,20.8
214,SPX,1016.4,SXB091017C00990000,,call,2009-10-17,2009-09-04,990.0,43.7,45.2,47.2,5,62,0.2276,0.649,0.0047,-127.7532,128.3392,0.974025974025974,0.1178082191780822,0.004427887287292882,1016.9303347471853,46.2
215,SPX,1016.4,SXB091017P00990000,,put,2009-10-17,2009-09-04,990.0,22.66,21.5,23.2,12,4323,0.25,-0.361,0.0043,-138.5445,129.6254,0.974025974025974,0.1178082191780822,0.004503652193692691,1016.9394116319679,22.35
216,SPX,1016.4,SXB091017C00995000,,call,2009-10-17,2009-09-04,995.0,36.6,41.9,43.9,403,418,0.2256,0.6255,0.0049,-129.3722,131.205,0.9789452971271153,0.1178082191780822,0.004226453007717422,1016.9062026525281,42.9
217,SPX,1016.4,SXB091017P00995000,,put,2009-10-17,2009-09-04,995.0,24.66,23.2,24.9,436,1803,0.2476,-0.3826,0.0045,-139.7428,132.0705,0.9789452971271153,0.1178082191780822,0.00416492266787832,1016.8988313501432,24.049999999999997
218,SPX,1016.4,SPQ091017C01000000,,call,2009-10-17,2009-09-04,1000.0,39.0,38.7,40.5,24818,56201,0.2228,0.6014,0.005,-130.0358,133.6105,0.9838646202282566,0.1178082191780822,0.003906877969828911,1016.8679183128123,39.6
219,SPX,1016.4,SPQ091017P01000000,,put,2009-10-17,2009-09-04,1000.0,25.8,25.0,25.9,18820,81247,0.2421,-0.4041,0.0046,-138.6437,134.0842,0.9838646202282566,0.1178082191780822,0.003837462771255129,1016.8596027254318,25.45
220,SPX,1016.4,SPQ091017C01005000,,call,2009-10-17,2009-09-04,1005.0,36.0,35.5,37.6,221,1274,0.2209,0.5762,0.0051,-130.737,135.5666,0.9887839433293979,0.1178082191780822,0.0035433204112064534,1016.8243667228301,36.55
