,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2293.08,SPX170217P02025000,,put,2017-02-17,2017-02-07,2025.0,0.15,0.1,0.3,115,30753,0.1512,0.0,0.0,-0.0008,0.0003,0.883091736877911,0.0273972602739726,inf,inf,0.2
23,SPX,2293.08,SPX170217P02030000,,put,2017-02-17,2017-02-07,2030.0,0.2,0.2,0.45,40,8656,0.1512,0.0,0.0,-0.0014,0.0005,0.8852722103023009,0.0273972602739726,inf,inf,0.325
24,SPX,2293.08,SPX170217P02040000,,put,2017-02-17,2017-02-07,2040.0,0.25,0.2,0.5,15,4956,0.1512,0.0,0.0,-0.0038,0.0013,0.8896331571510807,0.0273972602739726,inf,inf,0.35
25,SPX,2293.08,SPX170217P02050000,,put,2017-02-17,2017-02-07,2050.0,0.2,0.2,0.25,50,31635,0.1512,0.0,0.0,-0.01,0.0033,0.8939941039998605,0.0273972602739726,inf,inf,0.225
26,SPX,2293.08,SPX170217P02055000,,put,2017-02-17,2017-02-07,2055.0,0.25,0.05,0.5,1,872,0.1512,0.0,0.0,-0.0158,0.0053,0.8961745774242503,0.0273972602739726,inf,inf,0.275
27,SPX,2293.08,SPX170217P02060000,,put,2017-02-17,2017-02-07,2060.0,0.31,0.05,0.55,1,2100,0.1512,0.0,0.0,-0.0248,0.0083,0.8983550508486403,0.0273972602739726,inf,inf,0.30000000000000004
28,SPX,2293.08,SPX170217P02065000,,put,2017-02-17,2017-02-07,2065.0,0.35,0.25,0.35,2,1596,0.1512,0.0,0.0,-0.0384,0.0129,0.9005355242730302,0.0273972602739726,inf,inf,0.3
29,SPX,2293.08,SPX170217C02070000,,call,2017-02-17,2017-02-07,2070.0,219.55,218.7,222.8,16,40,0.0791,0.9992,0.0,53.2224,0.0,0.9027159976974201,0.0273972602739726,-2.2306454766641663,2157.137944450708,220.75
30,SPX,2293.08,SPX170217P02070000,,put,2017-02-17,2017-02-07,2070.0,0.35,0.2,0.55,1,2994,0.1512,0.0,0.0,-0.0589,0.0197,0.9027159976974201,0.0273972602739726,inf,inf,0.375
31,SPX,2293.08,SPX170217P02075000,,put,2017-02-17,2017-02-07,2075.0,0.25,0.2,0.3,229,15331,0.1512,0.0,0.0,-0.0893,0.0299,0.90489647112181,0.0273972602739726,inf,inf,0.25
32,SPX,2293.08,SPX170217C02080000,,call,2017-02-17,2017-02-07,2080.0,209.55,208.7,212.9,16,47,0.0791,0.9992,0.0,53.1179,0.0,0.9070769445461999,0.0273972602739726,-2.054741521752028,2167.558900704093,210.8
33,SPX,2293.08,SPX170217P02080000,,put,2017-02-17,2017-02-07,2080.0,0.34,0.05,0.6,12,4352,0.1512,0.0,0.0,-0.134,0.0448,0.9070769445461999,0.0273972602739726,inf,inf,0.325
34,SPX,2293.08,SPX170217P02085000,,put,2017-02-17,2017-02-07,2085.0,0.35,0.1,0.6,1,4283,0.1512,0.0,0.0,-0.1989,0.0665,0.9092574179705898,0.0273972602739726,inf,inf,0.35
35,SPX,2293.08,SPX170217P02090000,,put,2017-02-17,2017-02-07,2090.0,0.4,0.15,0.6,24,1889,0.1512,-0.0001,0.0,-0.292,0.0976,0.9114378913949797,0.0273972602739726,0.0010983940675359637,2293.149006667574,0.375
36,SPX,2293.08,SPX170217P02095000,,put,2017-02-17,2017-02-07,2095.0,0.4,0.15,0.65,12,913,0.1512,-0.0001,0.0,-0.4241,0.1418,0.9136183648193696,0.0273972602739726,0.08831468407196116,2298.6350090758697,0.4
37,SPX,2293.08,SPX170217C02100000,,call,2017-02-17,2017-02-07,2100.0,188.82,188.8,192.7,10,2808,0.0791,0.9992,0.0,52.9091,0.0,0.9157988382437595,0.0273972602739726,-1.7054565596625302,2188.400813210863,190.75
38,SPX,2293.08,SPX170217P02100000,,put,2017-02-17,2017-02-07,2100.0,0.4,0.1,0.4,504,42828,0.1512,-0.0001,0.0,-0.6095,0.2037,0.9157988382437595,0.0273972602739726,0.17532306853954374,2304.121011484165,0.25
39,SPX,2293.08,SPX170217C02110000,,call,2017-02-17,2017-02-07,2110.0,178.83,178.8,183.0,10,72,0.0791,0.9992,0.0,52.8046,0.0,0.9201597850925394,0.0273972602739726,-1.5320595589737103,2198.821769464248,180.9
40,SPX,2293.08,SPX170217P02110000,,put,2017-02-17,2017-02-07,2110.0,0.4,0.2,0.55,36,2926,0.1512,-0.0003,0.0,-1.2199,0.4074,0.9201597850925394,0.0273972602739726,0.08618451111116639,2298.5008625754845,0.375
41,SPX,2293.08,SPX170217P02115000,,put,2017-02-17,2017-02-07,2115.0,0.45,0.25,0.7,624,3118,0.1512,-0.0004,0.0,-1.6991,0.5673,0.9223402585169292,0.0273972602739726,0.10057507057591013,2299.4072525657216,0.475
42,SPX,2293.08,SPX170217P02120000,,put,2017-02-17,2017-02-07,2120.0,0.48,0.25,0.75,8,5035,0.1512,-0.0006,0.0,-2.3422,0.7818,0.9245207319413191,0.0273972602739726,0.08270308220472136,2298.2816383088675,0.5
43,SPX,2293.08,SPX170217P02125000,,put,2017-02-17,2017-02-07,2125.0,0.45,0.25,0.5,3306,39376,0.1512,-0.0009,0.0001,-3.1958,1.0663,0.926701205365709,0.0273972602739726,0.06136118422464896,2296.938203921541,0.375
44,SPX,2293.08,SPX170217P02130000,,put,2017-02-17,2017-02-07,2130.0,0.56,0.3,0.8,13,8685,0.1512,-0.0012,0.0001,-4.3163,1.4396,0.928881678790099,0.0273972602739726,0.06884223843441348,2297.4090335190954,0.55
45,SPX,2293.08,SPX170217P02135000,,put,2017-02-17,2017-02-07,2135.0,0.63,0.3,0.8,6,2768,0.1512,-0.0016,0.0001,-5.7712,1.9241,0.9310621522144888,0.0273972602739726,0.07419195500394823,2297.7457838728237,0.55
46,SPX,2293.08,SPX170217C02140000,,call,2017-02-17,2017-02-07,2140.0,150.98,149.0,152.9,2,91,0.0791,0.9992,0.0,52.4912,0.0001,0.9332426256388787,0.0273972602739726,-1.0167568825525573,2230.084638224403,150.95
47,SPX,2293.08,SPX170217P02140000,,put,2017-02-17,2017-02-07,2140.0,0.66,0.35,0.85,22,8751,0.1512,-0.0022,0.0001,-7.6394,2.5459,0.9332426256388787,0.0273972602739726,0.06833457241077091,2297.3770798643604,0.6
48,SPX,2293.08,SPX170217P02145000,,put,2017-02-17,2017-02-07,2145.0,0.6,0.4,0.85,11,3288,0.1512,-0.003,0.0002,-10.0121,3.3353,0.9354230990632686,0.0273972602739726,0.06200148342292571,2296.9784981842977,0.625
49,SPX,2293.08,SPX170217C02150000,,call,2017-02-17,2017-02-07,2150.0,141.03,138.8,143.0,2,6924,0.0791,0.9992,0.0,52.3862,0.0004,0.9376035724876586,0.0273972602739726,-0.846593404190448,2240.505594477788,140.9
50,SPX,2293.08,SPX170217P02150000,,put,2017-02-17,2017-02-07,2150.0,0.65,0.35,0.9,1286,47015,0.1512,-0.004,0.0002,-12.9927,4.3262,0.9376035724876586,0.0273972602739726,0.05955361283889354,2296.8244566073436,0.625
51,SPX,2293.08,SPX170217P02155000,,put,2017-02-17,2017-02-07,2155.0,0.7,0.45,0.95,26,12647,0.1512,-0.0053,0.0003,-16.6959,5.5567,0.9397840459120484,0.0273972602739726,0.05623039708608751,2296.6153471346747,0.7
52,SPX,2293.08,SPX170217P02160000,,put,2017-02-17,2017-02-07,2160.0,0.74,0.5,0.95,95,17302,0.1512,-0.0069,0.0003,-21.2463,7.0676,0.9419645193364383,0.0273972602739726,0.05569350393682403,2296.581565546242,0.725
53,SPX,2293.08,SPX170217P02165000,,put,2017-02-17,2017-02-07,2165.0,0.8,0.5,1.0,48,5072,0.1512,-0.009,0.0004,-26.7763,8.9024,0.9441449927608283,0.0273972602739726,0.051653180193779645,2296.327362272656,0.75
54,SPX,2293.08,SPX170217C02170000,,call,2017-02-17,2017-02-07,2170.0,121.3,119.0,123.1,7,7520,0.0791,0.9992,0.0,52.1579,0.0128,0.9463254661852182,0.0273972602739726,-0.5086280266233609,2261.3475069845585,121.05
55,SPX,2293.08,SPX170217P02170000,,put,2017-02-17,2017-02-07,2170.0,0.8,0.5,1.0,36,16059,0.1512,-0.0116,0.0005,-33.4228,11.106,0.9463254661852182,0.0273972602739726,0.0486207040994663,2296.136587791361,0.75
56,SPX,2293.08,SPX170217C02175000,,call,2017-02-17,2017-02-07,2175.0,121.1,114.3,118.4,2,6306,0.0791,0.9991,0.0,52.0822,0.0276,0.948505939609608,0.0273972602739726,-0.4411188155642518,2265.533891980197,116.35
57,SPX,2293.08,SPX170217P02175000,,put,2017-02-17,2017-02-07,2175.0,0.9,0.55,1.1,378,23929,0.1512,-0.0148,0.0007,-41.3227,13.7229,0.948505939609608,0.0273972602739726,0.04609800144685979,2295.97789547104,0.8250000000000001
58,SPX,2293.08,SPX170217C02180000,,call,2017-02-17,2017-02-07,2180.0,108.93,109.4,113.2,6,4587,0.0791,0.9991,0.0,51.9826,0.0576,0.9506864130339979,0.0273972602739726,-0.35730706806147056,2270.742015869807,111.30000000000001
59,SPX,2293.08,SPX170217P02180000,,put,2017-02-17,2017-02-07,2180.0,0.95,0.85,1.15,136,9875,0.1512,-0.0187,0.0008,-50.6078,16.7959,0.9506864130339979,0.0273972602739726,0.04401402521838632,2295.8468098062663,1.0
60,SPX,2293.08,SPX170217C02185000,,call,2017-02-17,2017-02-07,2185.0,109.13,104.4,108.5,16,38,0.0791,0.9991,0.0,51.8378,0.1161,0.9528668864583879,0.0273972602739726,-0.2736873293121805,2275.9501397594163,106.45
61,SPX,2293.08,SPX170217P02185000,,put,2017-02-17,2017-02-07,2185.0,0.9,0.7,1.2,48,8117,0.1512,-0.0235,0.001,-61.3986,20.3636,0.9528668864583879,0.0273972602739726,0.04078904712650421,2295.6439679273944,0.95
62,SPX,2293.08,SPX170217C02190000,,call,2017-02-17,2017-02-07,2190.0,104.18,99.5,103.3,18,830,0.0791,0.999,0.0,51.6113,0.2261,0.9550473598827778,0.0273972602739726,-0.20514809300229547,2280.2279051283053,101.4
63,SPX,2293.08,SPX170217P02190000,,put,2017-02-17,2017-02-07,2190.0,0.89,0.75,1.1,101,7069,0.1512,-0.0293,0.0012,-73.7974,24.4585,0.9550473598827778,0.0273972602739726,0.037329606688556734,2295.4263989620686,0.925
64,SPX,2293.08,SPX170217C02195000,,call,2017-02-17,2017-02-07,2195.0,99.13,94.6,98.4,2500,2674,0.0791,0.9988,0.0,51.2428,0.4255,0.9572278333071677,0.0273972602739726,-0.14798309219431044,2283.801914923112,96.5
65,SPX,2293.08,SPX170217P02195000,,put,2017-02-17,2017-02-07,2195.0,1.15,0.85,1.4,62,4586,0.1512,-0.0362,0.0014,-87.8807,29.1041,0.9572278333071677,0.0273972602739726,0.03416406852921545,2295.2273319818974,1.125
66,SPX,2293.08,SPX170217C02200000,,call,2017-02-17,2017-02-07,2200.0,90.0,89.7,93.7,2550,11628,0.0791,0.9986,0.0001,50.6367,0.7742,0.9594083067315576,0.0273972602739726,-0.08729439886786562,2287.6023599668724,91.7
67,SPX,2293.08,SPX170217P02200000,,put,2017-02-17,2017-02-07,2200.0,1.06,0.85,1.2,1991,65507,0.1512,-0.0443,0.0017,-103.6922,34.3129,0.9594083067315576,0.0273972602739726,0.03156053320905114,2295.063619863844,1.025
68,SPX,2293.08,SPX170217P02205000,,put,2017-02-17,2017-02-07,2205.0,1.25,1.0,1.55,36,2793,0.1508,-0.0534,0.002,-120.1006,39.8129,0.9615887801559475,0.0273972602739726,0.02829350495774003,2294.8582033671614,1.275
69,SPX,2293.08,SPX170217P02210000,,put,2017-02-17,2017-02-07,2210.0,1.56,1.1,1.65,100,7905,0.1462,-0.0586,0.0022,-125.5931,42.8931,0.9637692535803374,0.0273972602739726,0.026102388901543865,2294.7204458402243,1.375
70,SPX,2293.08,SPX170217P02215000,,put,2017-02-17,2017-02-07,2215.0,1.55,1.25,1.8,517,8169,0.1423,-0.0656,0.0024,-133.6124,46.8236,0.9659497270047273,0.0273972602739726,0.023020897872749038,2294.526723594017,1.525
71,SPX,2293.08,SPX170217C02220000,,call,2017-02-17,2017-02-07,2220.0,76.62,70.2,73.8,5,3442,0.0791,0.9933,0.0006,41.9611,6.0764,0.9681302004291172,0.0273972602739726,-0.0035277367369195077,2292.85838379045,72.0
72,SPX,2293.08,SPX170217P02220000,,put,2017-02-17,2017-02-07,2220.0,1.65,1.35,1.95,445,19398,0.1375,-0.0723,0.0027,-139.3842,50.478,0.9681302004291172,0.0273972602739726,0.020259192993645293,2294.353119048195,1.65
73,SPX,2293.08,SPX170217C02225000,,call,2017-02-17,2017-02-07,2225.0,65.03,65.4,68.9,18,9186,0.0791,0.9896,0.0009,36.6318,9.3668,0.9703106738535071,0.0273972602739726,0.0014744100676601563,2293.1726303705495,67.15
74,SPX,2293.08,SPX170217P02225000,,put,2017-02-17,2017-02-07,2225.0,1.8,1.45,2.0,3306,37806,0.1315,-0.0782,0.003,-141.7262,53.5759,0.9703106738535071,0.0273972602739726,0.01725682661883651,2294.1644010933333,1.725
75,SPX,2293.08,SPX170217P02230000,,put,2017-02-17,2017-02-07,2230.0,2.0,1.6,2.3,5828,15507,0.1277,-0.0887,0.0034,-151.542,58.8883,0.972491147277897,0.0273972602739726,0.014309633804581178,2293.97916624751,1.95
76,SPX,2293.08,SPX170217P02235000,,put,2017-02-17,2017-02-07,2235.0,2.1,1.75,2.5,236,6636,0.1226,-0.0985,0.0039,-157.5897,63.652,0.9746716207022869,0.0273972602739726,0.011688489690751912,2293.814436546246,2.125
77,SPX,2293.08,SPX170217C02240000,,call,2017-02-17,2017-02-07,2240.0,51.04,51.1,54.4,7,2002,0.0791,0.9643,0.0027,5.9711,28.2556,0.9768520941266768,0.0273972602739726,0.003630476168191028,2293.3080927760984,52.75
78,SPX,2293.08,SPX170217P02240000,,put,2017-02-17,2017-02-07,2240.0,2.45,2.15,2.75,719,10111,0.1194,-0.1137,0.0044,-170.5951,70.5985,0.9768520941266768,0.0273972602739726,0.008779994418965466,2293.6316616794074,2.45
79,SPX,2293.08,SPX170217P02245000,,put,2017-02-17,2017-02-07,2245.0,2.74,2.2,3.1,777,3143,0.1136,-0.1261,0.005,-175.0923,75.9439,0.9790325675510667,0.0273972602739726,0.005947133503824636,2293.4536538068305,2.6500000000000004
80,SPX,2293.08,SPX170217C02250000,,call,2017-02-17,2017-02-07,2250.0,43.3,41.8,44.9,79,58210,0.0791,0.9272,0.0047,-30.0919,50.2863,0.9812130409754566,0.0273972602739726,6.590843123954965e-05,2293.0841406422455,43.349999999999994
81,SPX,2293.08,SPX170217P02250000,,put,2017-02-17,2017-02-07,2250.0,3.05,2.8,3.2,1624,84495,0.1094,-0.1444,0.0057,-185.5262,83.3048,0.9812130409754566,0.0273972602739726,0.0028686636104819302,2293.2602283193355,3.0
82,SPX,2293.08,SPX170217C02255000,,call,2017-02-17,2017-02-07,2255.0,37.9,37.3,40.2,28,2907,0.0791,0.8999,0.006,-52.7219,63.988,0.9833935143998466,0.0273972602739726,-0.002193065943218776,2292.9422267238733,38.75
83,SPX,2293.08,SPX170217P02255000,,put,2017-02-17,2017-02-07,2255.0,3.49,2.9,3.8,373,3116,0.1043,-0.1638,0.0065,-193.0323,90.5744,0.9833935143998466,0.0273972602739726,0.0002072757148063164,2293.0930219491966,3.3499999999999996
84,SPX,2293.08,SPX170217C02260000,,call,2017-02-17,2017-02-07,2260.0,34.1,32.6,35.6,37,7151,0.0791,0.8658,0.0074,-77.5989,78.9196,0.9855739878242364,0.0273972602739726,-0.004611900525522992,2292.7902797599304,34.1
85,SPX,2293.08,SPX170217P02260000,,put,2017-02-17,2017-02-07,2260.0,4.0,3.4,4.3,3694,14732,0.1001,-0.1892,0.0074,-203.7857,99.211,0.9855739878242364,0.0273972602739726,-0.002695763067351307,2292.910647339607,3.8499999999999996
86,SPX,2293.08,SPX170217C02265000,,call,2017-02-17,2017-02-07,2265.0,29.19,28.6,31.2,332,9514,0.0791,0.8245,0.0089,-103.6309,94.3622,0.9877544612486263,0.0273972602739726,-0.007150159128849554,2292.6308416146358,29.9
87,SPX,2293.08,SPX170217P02265000,,put,2017-02-17,2017-02-07,2265.0,4.88,4.1,5.0,1915,9787,0.0968,-0.2214,0.0084,-217.3825,108.9149,0.9877544612486263,0.0273972602739726,-0.005573025541749768,2292.729906360437,4.55
88,SPX,2293.08,SPX170217C02270000,,call,2017-02-17,2017-02-07,2270.0,24.7,24.4,26.8,467,14252,0.0791,0.7761,0.0103,-129.4045,109.4023,0.9899349346730162,0.0273972602739726,-0.00960831669547121,2292.4764455027544,25.6
89,SPX,2293.08,SPX170217P02270000,,put,2017-02-17,2017-02-07,2270.0,5.63,4.8,5.8,150,12800,0.0927,-0.2571,0.0095,-227.3203,118.2129,0.9899349346730162,0.0273972602739726,-0.008206123542594167,2292.5645155444045,5.3
90,SPX,2293.08,SPX170217C02275000,,call,2017-02-17,2017-02-07,2275.0,20.43,20.5,22.5,5052,39025,0.0766,0.7271,0.0118,-144.931,121.6461,0.9921154080974062,0.0273972602739726,-0.0123120296566291,2292.3066381405397,21.5
91,SPX,2293.08,SPX170217P02275000,,put,2017-02-17,2017-02-07,2275.0,7.0,5.8,6.8,5552,28810,0.0893,-0.3007,0.0106,-238.0038,127.5674,0.9921154080974062,0.0273972602739726,-0.01108272363805285,2292.3838434501536,6.3
92,SPX,2293.08,SPX170217C02280000,,call,2017-02-17,2017-02-07,2280.0,16.9,16.8,18.8,149,10335,0.0748,0.6683,0.0132,-160.0995,132.8681,0.994295881521796,0.0273972602739726,-0.01491370736538208,2292.1432510024792,17.8
93,SPX,2293.08,SPX170217P02280000,,put,2017-02-17,2017-02-07,2280.0,7.95,6.8,8.1,2180,3279,0.0855,-0.3503,0.0118,-244.7902,135.7913,0.994295881521796,0.0273972602739726,-0.013832455081627474,2292.2111529705403,7.449999999999999
94,SPX,2293.08,SPX170217C02285000,,call,2017-02-17,2017-02-07,2285.0,14.0,13.5,15.2,413,9764,0.0731,0.6018,0.0144,-171.2091,141.3344,0.9964763549461859,0.0273972602739726,-0.017566108704931475,2291.976690374153,14.35
95,SPX,2293.08,SPX170217P02285000,,put,2017-02-17,2017-02-07,2285.0,9.35,8.5,9.7,62,1615,0.0836,-0.4094,0.0127,-253.5504,142.4057,0.9964763549461859,0.0273972602739726,-0.01662853460265043,2292.0355650477827,9.1
96,SPX,2293.08,SPX170217C02290000,,call,2017-02-17,2017-02-07,2290.0,11.27,10.6,11.5,4776,14930,0.0694,0.5296,0.0156,-170.6825,145.7477,0.9986568283705759,0.0273972602739726,-0.02032919363712237,2291.803192112239,11.05
97,SPX,2293.08,SPX170217P02290000,,put,2017-02-17,2017-02-07,2290.0,11.0,10.3,11.8,3458,6853,0.0816,-0.4733,0.0133,-256.7053,145.8455,0.9986568283705759,0.0273972602739726,-0.019369114942392917,2291.8634754096493,11.05
98,SPX,2293.08,SPX170217C02295000,,call,2017-02-17,2017-02-07,2295.0,8.55,7.9,9.2,352,4437,0.0691,0.4512,0.0156,-172.9547,145.0861,1.0008373017949657,0.0273972602739726,-0.023032980880176062,2291.633429955219,8.55
99,SPX,2293.08,SPX170217P02295000,,put,2017-02-17,2017-02-07,2295.0,14.1,12.5,14.2,270,1392,0.0798,-0.5409,0.0135,-254.2624,145.3791,1.0008373017949657,0.0273972602739726,-0.022149004099278568,2291.688930647629,13.35
100,SPX,2293.08,SPX170217C02300000,,call,2017-02-17,2017-02-07,2300.0,6.5,5.8,6.9,13130,37894,0.0678,0.3723,0.0152,-164.7754,138.6485,1.0030177752193556,0.0273972602739726,-0.025754977781542742,2291.4625371741863,6.35
101,SPX,2293.08,SPX170217P02300000,,put,2017-02-17,2017-02-07,2300.0,16.95,15.1,17.1,8158,4415,0.0787,-0.6091,0.0133,-247.2473,140.6118,1.0030177752193556,0.0273972602739726,-0.024806196426339813,2291.5221022478413,16.1
102,SPX,2293.08,SPX170217C02305000,,call,2017-02-17,2017-02-07,2305.0,4.6,4.1,5.1,2214,8609,0.067,0.2973,0.0141,-151.0617,126.9031,1.0051982486437456,0.0273972602739726,-0.0284175553532527,2291.295387195274,4.6
103,SPX,2293.08,SPX170217P02305000,,put,2017-02-17,2017-02-07,2305.0,17.75,18.1,20.5,7,141,0.0784,-0.674,0.0125,-236.3927,131.9331,1.0051982486437456,0.0273972602739726,-0.0274403678885749,2291.356731170682,19.3
104,SPX,2293.08,SPX170217C02310000,,call,2017-02-17,2017-02-07,2310.0,3.2,2.85,3.8,1515,14159,0.0674,0.2327,0.0124,-135.7448,112.0214,1.0073787220681354,0.0273972602739726,-0.031185270005139577,2291.121649897075,3.325
105,SPX,2293.08,SPX170217P02310000,,put,2017-02-17,2017-02-07,2310.0,21.3,21.6,24.3,46,680,0.079,-0.732,0.0113,-223.2863,120.5602,1.0073787220681354,0.0273972602739726,-0.030161835008905243,2291.185892279292,22.950000000000003
106,SPX,2293.08,SPX170217C02315000,,call,2017-02-17,2017-02-07,2315.0,2.3,1.85,2.7,1566,19767,0.0673,0.1757,0.0105,-115.6741,94.7208,1.0095591954925254,0.0273972602739726,-0.03390724501199433,2290.9507966549745,2.2750000000000004
107,SPX,2293.08,SPX170217P02315000,,put,2017-02-17,2017-02-07,2315.0,28.4,25.4,28.5,62,154,0.0803,-0.7813,0.01,-208.9956,107.9329,1.0095591954925254,0.0273972602739726,-0.03272153092016893,2291.0252201280023,26.95
108,SPX,2293.08,SPX170217C02320000,,call,2017-02-17,2017-02-07,2320.0,1.6,1.2,2.05,602,26334,0.0676,0.1298,0.0085,-95.766,77.4656,1.0117396689169154,0.0273972602739726,-0.036694956695783765,2290.7758304516306,1.625
109,SPX,2293.08,SPX170217P02320000,,put,2017-02-17,2017-02-07,2320.0,32.58,29.5,32.9,20,61,0.0816,-0.8235,0.0086,-192.7625,94.7184,1.0117396689169154,0.0273972602739726,-0.035207672763676576,2290.8691757529923,31.2
110,SPX,2293.08,SPX170217C02325000,,call,2017-02-17,2017-02-07,2325.0,1.1,0.8,1.55,7786,57632,0.0691,0.0972,0.0068,-80.1997,63.0321,1.0139201423413051,0.0273972602739726,-0.03954426577821516,2290.5970119962417,1.175
111,SPX,2293.08,SPX170217P02325000,,put,2017-02-17,2017-02-07,2325.0,31.73,34.1,37.7,1,1172,0.0862,-0.8495,0.0074,-186.7725,85.3536,1.0139201423413051,0.0273972602739726,-0.03777133840258229,2290.7082766751573,35.900000000000006
