,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2837.44,SPX180817P02795000,,put,2018-08-17,2018-07-26,2795.0,12.6,12.6,13.1,43,1852,0.0903,-0.2458,0.0051,-170.3621,215.8479,0.9850428555317469,0.06027397260273973,-0.0011373138674720751,2837.2454989490448,12.85
117,SPX,2837.44,SPX180817C02800000,,call,2018-08-17,2018-07-26,2800.0,51.75,48.5,50.2,1883,30808,0.079,0.7531,0.0058,-132.913,215.5977,0.9868050073305514,0.06027397260273973,-0.003306180220314797,2836.8746208939315,49.35
118,SPX,2837.44,SPX180817P02800000,,put,2018-08-17,2018-07-26,2800.0,13.48,13.6,14.1,981,17004,0.0903,-0.2723,0.0054,-179.7938,227.563,0.9868050073305514,0.06027397260273973,-0.0016058148408970353,2837.1653807648627,13.85
119,SPX,2837.44,SPX180817C02805000,,call,2018-08-17,2018-07-26,2805.0,47.75,45.2,46.1,48,2355,0.079,0.7228,0.0062,-142.4693,228.9121,0.988567159129356,0.06027397260273973,-0.0036631687069815354,2836.8135801952712,45.650000000000006
120,SPX,2837.44,SPX180817P02805000,,put,2018-08-17,2018-07-26,2805.0,14.6,14.6,15.1,93,5664,0.0903,-0.3,0.0056,-188.4815,238.293,0.988567159129356,0.06027397260273973,-0.0019714561688767684,2837.1028541437695,14.85
121,SPX,2837.44,SPX180817C02810000,,call,2018-08-17,2018-07-26,2810.0,46.35,41.3,42.2,6,8439,0.079,0.6908,0.0065,-151.163,240.9169,0.9903293109281606,0.06027397260273973,-0.0040609044180964496,2836.745573762586,41.75
122,SPX,2837.44,SPX180817P02810000,,put,2018-08-17,2018-07-26,2810.0,15.7,15.7,16.3,536,3697,0.0903,-0.3289,0.0058,-196.2794,247.852,0.9903293109281606,0.06027397260273973,-0.0023812689798377307,2837.0327756007755,16.0
123,SPX,2837.44,SPX180817C02815000,,call,2018-08-17,2018-07-26,2815.0,40.61,37.6,38.5,173,8746,0.079,0.6574,0.0068,-158.8062,251.3392,0.9920914627269651,0.06027397260273973,-0.0044085791970412186,2836.686128282475,38.05
124,SPX,2837.44,SPX180817P02815000,,put,2018-08-17,2018-07-26,2815.0,16.55,17.0,17.6,20,1587,0.0903,-0.3589,0.006,-203.0545,256.0711,0.9920914627269651,0.06027397260273973,-0.002881915551657308,2836.9471667112653,17.3
125,SPX,2837.44,SPX180817C02820000,,call,2018-08-17,2018-07-26,2820.0,34.5,34.0,34.9,150,12002,0.079,0.6228,0.007,-165.2313,259.9367,0.9938536145257697,0.06027397260273973,-0.004741974906518067,2836.629125409586,34.45
126,SPX,2837.44,SPX180817P02820000,,put,2018-08-17,2018-07-26,2820.0,18.44,18.4,19.0,458,372,0.0903,-0.3896,0.0062,-208.6905,262.8036,0.9938536145257697,0.06027397260273973,-0.0032461622250450455,2836.8848833716906,18.7
127,SPX,2837.44,SPX180817C02825000,,call,2018-08-17,2018-07-26,2825.0,32.3,30.6,31.5,12007,31469,0.079,0.5872,0.0072,-170.2978,266.5076,0.9956157663245743,0.06027397260273973,-0.005114691780315964,2836.565400892846,31.05
128,SPX,2837.44,SPX180817P02825000,,put,2018-08-17,2018-07-26,2825.0,19.3,19.9,20.6,3561,5394,0.0903,-0.421,0.0063,-213.0916,267.929,0.9956157663245743,0.06027397260273973,-0.0036577659537343973,2836.814503990718,20.25
129,SPX,2837.44,SPX180817C02830000,,call,2018-08-17,2018-07-26,2830.0,26.55,27.4,28.2,553,10299,0.079,0.5509,0.0073,-173.8972,270.8981,0.9973779181233788,0.06027397260273973,-0.005512966468632611,2836.4973082624238,27.799999999999997
130,SPX,2837.44,SPX180817P02830000,,put,2018-08-17,2018-07-26,2830.0,20.9,21.6,22.3,85,401,0.0903,-0.4529,0.0064,-216.1849,271.3572,0.9973779181233788,0.06027397260273973,-0.004111140182497505,2836.7369843678894,21.950000000000003
131,SPX,2837.44,SPX180817C02835000,,call,2018-08-17,2018-07-26,2835.0,25.75,24.3,25.1,145,5594,0.079,0.5142,0.0073,-175.9573,273.0088,0.9991400699221834,0.06027397260273973,-0.005937680899256061,2836.424697056307,24.700000000000003
132,SPX,2837.44,SPX180817P02835000,,put,2018-08-17,2018-07-26,2835.0,24.0,23.5,24.3,207,386,0.0903,-0.485,0.0064,-217.9226,273.0305,0.9991400699221834,0.06027397260273973,-0.004517522293822034,2836.667501433573,23.9
133,SPX,2837.44,SPX180817C02840000,,call,2018-08-17,2018-07-26,2840.0,22.8,21.5,22.2,1329,4429,0.079,0.4775,0.0073,-176.4452,272.7981,1.000902221720988,0.06027397260273973,-0.006316446902900999,2836.3599429805727,21.85
134,SPX,2837.44,SPX180817P02840000,,put,2018-08-17,2018-07-26,2840.0,26.22,25.6,26.4,1202,221,0.0886,-0.5176,0.0065,-214.3211,272.9096,1.000902221720988,0.06027397260273973,-0.004889257256698781,2836.6039439353526,26.0
135,SPX,2837.44,SPX180817C02845000,,call,2018-08-17,2018-07-26,2845.0,20.0,18.8,19.5,226,4574,0.079,0.441,0.0073,-175.368,270.2834,1.0026643735197924,0.06027397260273973,-0.0067384523781837315,2836.2877983984713,19.15
136,SPX,2837.44,SPX180817P02845000,,put,2018-08-17,2018-07-26,2845.0,24.1,27.9,28.7,515,1290,0.0871,-0.5512,0.0066,-209.7665,270.8658,1.0026643735197924,0.06027397260273973,-0.005304951942110862,2836.532872096823,28.299999999999997
137,SPX,2837.44,SPX180817C02850000,,call,2018-08-17,2018-07-26,2850.0,17.1,16.4,17.0,5083,31727,0.079,0.405,0.0071,-172.7719,265.5403,1.004426525318597,0.06027397260273973,-0.007207331858221868,2836.2076425523355,16.7
138,SPX,2837.44,SPX180817P02850000,,put,2018-08-17,2018-07-26,2850.0,30.13,30.4,31.2,49,1970,0.0857,-0.5854,0.0066,-203.994,266.7688,1.004426525318597,0.06027397260273973,-0.005698889238300722,2836.4655217896093,30.799999999999997
139,SPX,2837.44,SPX180817C02855000,,call,2018-08-17,2018-07-26,2855.0,14.85,14.1,14.7,615,9680,0.079,0.37,0.007,-168.7401,258.6983,1.0061886771174016,0.06027397260273973,-0.007545670247854036,2836.1498043629563,14.399999999999999
140,SPX,2837.44,SPX180817P02855000,,put,2018-08-17,2018-07-26,2855.0,31.6,33.1,34.0,2,58,0.0845,-0.6197,0.0066,-197.2569,260.5852,1.0061886771174016,0.06027397260273973,-0.006081472783268643,2836.400114130718,33.55
141,SPX,2837.44,SPX180817C02860000,,call,2018-08-17,2018-07-26,2860.0,12.7,12.1,12.6,1599,10741,0.079,0.336,0.0067,-163.3889,249.9357,1.0079508289162062,0.06027397260273973,-0.0079748152032615,2836.0764446914873,12.35
142,SPX,2837.44,SPX180817P02860000,,put,2018-08-17,2018-07-26,2860.0,34.55,36.0,37.0,100,278,0.0835,-0.6536,0.0064,-189.6308,252.3864,1.0079508289162062,0.06027397260273973,-0.00646017016664191,2836.3353723473283,36.5
143,SPX,2837.44,SPX180817C02865000,,call,2018-08-17,2018-07-26,2865.0,11.05,10.3,10.8,161,9413,0.079,0.3033,0.0064,-156.8628,239.4711,1.0097129807150107,0.06027397260273973,-0.008447162018135283,2835.995702123451,10.55
144,SPX,2837.44,SPX180817C02870000,,call,2018-08-17,2018-07-26,2870.0,8.2,8.7,9.2,1191,7237,0.079,0.2722,0.0061,-149.3282,227.5555,1.0114751325138152,0.06027397260273973,-0.008877366965147062,2835.9221652511774,8.95
145,SPX,2837.44,SPX180817P02870000,,put,2018-08-17,2018-07-26,2870.0,40.47,42.4,44.2,42,201,0.0829,-0.7163,0.0059,-174.365,231.5328,1.0114751325138152,0.06027397260273973,-0.007244455708373773,2836.201296255749,43.3
146,SPX,2837.44,SPX180817C02875000,,call,2018-08-17,2018-07-26,2875.0,8.2,7.4,7.8,648,28297,0.0786,0.2417,0.0058,-139.8873,213.9181,1.0132372843126198,0.06027397260273973,-0.009288808422556938,2835.851837490689,7.6
147,SPX,2837.44,SPX180817P02875000,,put,2018-08-17,2018-07-26,2875.0,45.68,45.9,47.8,47,992,0.0823,-0.7464,0.0056,-164.5254,218.695,1.0132372843126198,0.06027397260273973,-0.007530699608686742,2836.152363535228,46.849999999999994
148,SPX,2837.44,SPX180817C02880000,,call,2018-08-17,2018-07-26,2880.0,6.65,6.2,6.5,1907,16018,0.078,0.2123,0.0054,-129.2164,198.841,1.0149994361114243,0.06027397260273973,-0.009715602090754933,2835.7788874169964,6.35
149,SPX,2837.44,SPX180817P02880000,,put,2018-08-17,2018-07-26,2880.0,49.52,49.7,51.7,46,414,0.0823,-0.7734,0.0053,-155.59,205.532,1.0149994361114243,0.06027397260273973,-0.007828592886136182,2836.101440277592,50.7
150,SPX,2837.44,SPX180817C02885000,,call,2018-08-17,2018-07-26,2885.0,5.75,5.1,5.5,1044,4289,0.0778,0.186,0.005,-119.1802,183.6205,1.016761587910229,0.06027397260273973,-0.01014360552189535,2835.7057324481057,5.3
151,SPX,2837.44,SPX180817P02885000,,put,2018-08-17,2018-07-26,2885.0,55.05,53.5,55.7,2,1081,0.082,-0.7995,0.005,-145.3318,191.2093,1.016761587910229,0.06027397260273973,-0.008083943435470649,2836.057790198882,54.6
152,SPX,2837.44,SPX180817C02890000,,call,2018-08-17,2018-07-26,2890.0,4.8,4.3,4.6,217,2586,0.078,0.163,0.0046,-110.025,168.863,1.0185237397090334,0.06027397260273973,-0.010582822603935128,2835.630662787697,4.449999999999999
153,SPX,2837.44,SPX180817P02890000,,put,2018-08-17,2018-07-26,2890.0,56.1,57.6,59.8,46,1651,0.082,-0.823,0.0046,-135.5864,176.9314,1.0185237397090334,0.06027397260273973,-0.008420568568331411,2836.00024792437,58.7
154,SPX,2837.44,SPX180817C02895000,,call,2018-08-17,2018-07-26,2895.0,3.8,3.6,3.8,405,2895,0.0771,0.1386,0.0042,-97.7372,151.5959,1.020285891507838,0.06027397260273973,-0.011028149844232598,2835.5545508264295,3.7
155,SPX,2837.44,SPX180817C02900000,,call,2018-08-17,2018-07-26,2900.0,3.3,3.0,3.2,3569,12847,0.0773,0.1198,0.0038,-88.6626,137.0156,1.0220480433066426,0.06027397260273973,-0.011433653359596865,2835.4852470118803,3.1
156,SPX,2837.44,SPX180817P02900000,,put,2018-08-17,2018-07-26,2900.0,66.0,66.2,68.5,1,2060,0.082,-0.8643,0.0038,-115.8356,148.1404,1.0220480433066426,0.06027397260273973,-0.00888922900586554,2835.92013764606,67.35
157,SPX,2837.44,SPX180817C02905000,,call,2018-08-17,2018-07-26,2905.0,2.4,2.5,2.7,335,3421,0.0773,0.1024,0.0034,-79.3029,122.4313,1.0238101951054472,0.06027397260273973,-0.011822425399220151,2835.418804331664,2.6
158,SPX,2837.44,SPX180817C02910000,,call,2018-08-17,2018-07-26,2910.0,2.32,2.1,2.25,1459,3735,0.0773,0.0869,0.003,-70.3408,108.4971,1.0255723469042517,0.06027397260273973,-0.012289698795472037,2835.338947519137,2.175
159,SPX,2837.44,SPX180817C02915000,,call,2018-08-17,2018-07-26,2915.0,1.95,1.75,1.9,759,1526,0.0773,0.0733,0.0026,-61.8754,95.3599,1.0273344987030562,0.06027397260273973,-0.012633205057900509,2835.2802438883305,1.825
160,SPX,2837.44,SPX180817C02920000,,call,2018-08-17,2018-07-26,2920.0,1.8,1.5,1.65,318,2980,0.0773,0.0614,0.0023,-53.9812,83.1293,1.0290966505018608,0.06027397260273973,-0.01300316346906294,2835.2170210671143,1.575
161,SPX,2837.44,SPX180817C02925000,,call,2018-08-17,2018-07-26,2925.0,1.5,1.3,1.45,3468,13909,0.0773,0.051,0.002,-46.7091,71.8789,1.0308588023006653,0.06027397260273973,-0.013619034128078966,2835.111777011042,1.375
162,SPX,2837.44,SPX180817C02930000,,call,2018-08-17,2018-07-26,2930.0,1.6,1.1,1.25,302,1316,0.0773,0.0421,0.0017,-40.0882,61.6489,1.03262095409947,0.06027397260273973,-0.014119280166852332,2835.0262945310333,1.175
163,SPX,2837.44,SPX180817C02935000,,call,2018-08-17,2018-07-26,2935.0,1.05,0.95,1.1,360,846,0.0773,0.0346,0.0014,-34.1277,52.45,1.0343831058982744,0.06027397260273973,-0.014260364628412129,2835.0021863609845,1.025
164,SPX,2837.44,SPX180817C02940000,,call,2018-08-17,2018-07-26,2940.0,1.14,0.85,0.95,65,556,0.0773,0.0282,0.0012,-28.8199,44.2669,1.036145257697079,0.06027397260273973,-0.014615990894086377,2834.9414187183033,0.8999999999999999
165,SPX,2837.44,SPX180817C02945000,,call,2018-08-17,2018-07-26,2945.0,1.0,0.75,0.85,31,336,0.0773,0.0228,0.001,-24.1432,37.0633,1.0379074094958836,0.06027397260273973,-0.015121901506208332,2834.8549734805097,0.8
166,SPX,2837.44,SPX180817C02950000,,call,2018-08-17,2018-07-26,2950.0,0.85,0.65,0.8,115,9471,0.0773,0.0183,0.0008,-20.0646,30.7864,1.0396695612946882,0.06027397260273973,-0.0156680174974945,2834.7616612849133,0.7250000000000001
167,SPX,2837.44,SPX180817P02950000,,put,2018-08-17,2018-07-26,2950.0,114.75,113.6,116.1,50,90,0.082,-0.9739,0.001,-40.1352,39.3437,1.0396695612946882,0.06027397260273973,-0.006385220723032914,2836.3481855233304,114.85
168,SPX,2837.44,SPX180817C02955000,,call,2018-08-17,2018-07-26,2955.0,0.6,0.6,0.7,300,1443,0.0773,0.0146,0.0007,-16.5432,25.3711,1.0414317130934927,0.06027397260273973,-0.016090725853884283,2834.6894372632446,0.6499999999999999
169,SPX,2837.44,SPX180817C02960000,,call,2018-08-17,2018-07-26,2960.0,0.72,0.5,0.65,63,148,0.0773,0.0116,0.0006,-13.5326,20.7447,1.0431938648922972,0.06027397260273973,-0.016174131012460475,2834.6751868610236,0.575
170,SPX,2837.44,SPX180817C02970000,,call,2018-08-17,2018-07-26,2970.0,0.49,0.45,0.55,5,263,0.0773,0.0071,0.0004,-8.8449,13.5476,1.0467181684899063,0.06027397260273973,-0.017534587610215084,2834.4427526749973,0.5
171,SPX,2837.44,SPX180817C02975000,,call,2018-08-17,2018-07-26,2975.0,0.5,0.4,0.5,3163,1209,0.0773,0.0055,0.0003,-7.0678,10.8215,1.048480320288711,0.06027397260273973,-0.018132909748285103,2834.340535294438,0.45
172,SPX,2837.44,SPX180817C03000000,,call,2018-08-17,2018-07-26,3000.0,0.3,0.25,0.35,1363,16956,0.0773,0.0014,0.0001,-2.0524,3.1374,1.0572910792827337,0.06027397260273973,-0.019780420798845753,2834.0590934828847,0.3
173,SPX,2837.44,SPX180817P03000000,,put,2018-08-17,2018-07-26,3000.0,163.42,163.1,165.6,1020,12370,0.082,-0.9959,0.0001,-15.3534,5.1752,1.0572910792827337,0.06027397260273973,0.03791025104432212,2843.9309675763775,164.35
174,SPX,2837.44,SPX180817C03025000,,call,2018-08-17,2018-07-26,3025.0,0.3,0.15,0.3,364,240,0.0773,0.0003,0.0,-0.4938,0.7539,1.0661018382767564,0.06027397260273973,-0.0214934456174321,2833.766489689157,0.22499999999999998
175,SPX,2837.44,SPX180817C03050000,,call,2018-08-17,2018-07-26,3050.0,0.22,0.1,0.25,102,805,0.0773,0.0001,0.0,-0.0989,0.1509,1.0749125972707794,0.06027397260273973,0.024567203218353893,2841.6446882836153,0.175
176,SPX,2837.44,SPX180817C03100000,,call,2018-08-17,2018-07-26,3100.0,0.07,0.05,0.15,27,2263,0.0773,0.0,0.0,-0.0023,0.0036,1.0925341152588248,0.06027397260273973,-inf,0.0,0.1
177,SPX,2837.44,SPX180817C03125000,,call,2018-08-17,2018-07-26,3125.0,0.1,0.05,0.15,55,731,0.0773,0.0,0.0,-0.0003,0.0004,1.1013448742528475,0.06027397260273973,-inf,0.0,0.1
178,SPX,2837.44,SPX180817C03130000,,call,2018-08-17,2018-07-26,3130.0,0.08,0.05,0.2,27,0,0.0773,0.0,0.0,-0.0002,0.0003,1.1031070260516522,0.06027397260273973,-inf,0.0,0.125
179,SPX,2837.44,SPX180817C03150000,,call,2018-08-17,2018-07-26,3150.0,0.05,0.0,0.05,1475,1478,0.0773,0.0,0.0,0.0,0.0,1.1101556332468705,0.06027397260273973,-inf,0.0,0.025
180,SPX,2837.44,SPX180817C03175000,,call,2018-08-17,2018-07-26,3175.0,0.05,0.0,0.05,278,456,0.0773,0.0,0.0,0.0,0.0,1.1189663922408932,0.06027397260273973,-inf,0.0,0.025
181,SPX,2837.44,SPX180817C03200000,,call,2018-08-17,2018-07-26,3200.0,0.03,0.0,0.05,30,136,0.0773,0.0,0.0,0.0,0.0,1.127777151234916,0.06027397260273973,-inf,0.0,0.025
182,SPX,2837.44,SPX180817P03600000,,put,2018-08-17,2018-07-26,3600.0,759.48,762.0,764.5,1,15,0.082,-0.9983,0.0,2.2536,0.0,1.2687492951392805,0.06027397260273973,2.9674905764909214,3393.1703230816597,763.25
183,SPX,2837.44,SPX180921P00900000,,put,2018-09-21,2018-07-26,900.0,0.05,0.05,0.1,400,2437,0.0978,0.0,0.0,0.0,0.0,0.3171873237848201,0.15616438356164383,inf,inf,0.07500000000000001
184,SPX,2837.44,SPX180921C01000000,,call,2018-09-21,2018-07-26,1000.0,1831.28,1828.9,1831.5,1200,40534,0.0834,0.9962,0.0,46.4931,0.0,0.35243035976091125,0.15616438356164383,-6.118360118608744,1091.368377261912,1830.2
185,SPX,2837.44,SPX180921P01000000,,put,2018-09-21,2018-07-26,1000.0,0.05,0.05,0.1,1000,41238,0.0978,0.0,0.0,0.0,0.0,0.35243035976091125,0.15616438356164383,inf,inf,0.07500000000000001
186,SPX,2837.44,SPX180921P01475000,,put,2018-09-21,2018-07-26,1475.0,0.25,0.2,0.3,1,1093,0.0978,0.0,0.0,0.0,0.0,0.5198347806473441,0.15616438356164383,inf,inf,0.25
187,SPX,2837.44,SPX180921P01500000,,put,2018-09-21,2018-07-26,1500.0,0.3,0.25,0.4,360,11958,0.0978,0.0,0.0,0.0,0.0,0.5286455396413668,0.15616438356164383,inf,inf,0.325
188,SPX,2837.44,SPX180921P01800000,,put,2018-09-21,2018-07-26,1800.0,0.63,0.6,0.75,1,15519,0.0978,0.0,0.0,0.0,0.0,0.6343746475696402,0.15616438356164383,inf,inf,0.675
189,SPX,2837.44,SPX180921P01900000,,put,2018-09-21,2018-07-26,1900.0,0.88,0.8,0.9,2,12189,0.0978,0.0,0.0,0.0,0.0,0.6696176835457314,0.15616438356164383,inf,inf,0.8500000000000001
190,SPX,2837.44,SPX180921P01975000,,put,2018-09-21,2018-07-26,1975.0,1.05,1.0,1.1,34,2132,0.0978,0.0,0.0,0.0,0.0,0.6960499605277997,0.15616438356164383,inf,inf,1.05
191,SPX,2837.44,SPX180921C02000000,,call,2018-09-21,2018-07-26,2000.0,836.0,833.7,836.2,1000,40161,0.0834,0.9962,0.0,23.1864,0.0,0.7048607195218225,0.15616438356164383,-1.6797860676547085,2182.736754523824,834.95
192,SPX,2837.44,SPX180921P02000000,,put,2018-09-21,2018-07-26,2000.0,1.1,1.05,1.15,1202,65244,0.0978,0.0,0.0,0.0,0.0,0.7048607195218225,0.15616438356164383,inf,inf,1.1
193,SPX,2837.44,SPX180921P02110000,,put,2018-09-21,2018-07-26,2110.0,1.55,1.45,1.55,1,280,0.0978,0.0,0.0,0.0,0.0,0.7436280590955228,0.15616438356164383,inf,inf,1.5
194,SPX,2837.44,SPX180921P02145000,,put,2018-09-21,2018-07-26,2145.0,1.7,1.6,1.75,590,160,0.0978,0.0,0.0,0.0,0.0,0.7559631216871546,0.15616438356164383,inf,inf,1.675
195,SPX,2837.44,SPX180921P02150000,,put,2018-09-21,2018-07-26,2150.0,1.65,1.65,1.75,2,15297,0.0978,0.0,0.0,0.0,0.0,0.7577252734859592,0.15616438356164383,inf,inf,1.7
196,SPX,2837.44,SPX180921P02160000,,put,2018-09-21,2018-07-26,2160.0,1.7,1.7,1.8,1,6305,0.0978,0.0,0.0,0.0,0.0,0.7612495770835682,0.15616438356164383,inf,inf,1.75
197,SPX,2837.44,SPX180921P02165000,,put,2018-09-21,2018-07-26,2165.0,1.79,1.7,1.85,35,147,0.0978,0.0,0.0,0.0,0.0,0.7630117288823728,0.15616438356164383,inf,inf,1.775
198,SPX,2837.44,SPX180921P02180000,,put,2018-09-21,2018-07-26,2180.0,1.8,1.8,1.95,1,295,0.0978,0.0,0.0,0.0,0.0,0.7682981842787865,0.15616438356164383,inf,inf,1.875
199,SPX,2837.44,SPX180921P02190000,,put,2018-09-21,2018-07-26,2190.0,1.8,1.85,2.0,2,478,0.0978,0.0,0.0,0.0,0.0,0.7718224878763956,0.15616438356164383,inf,inf,1.925
200,SPX,2837.44,SPX180921P02195000,,put,2018-09-21,2018-07-26,2195.0,1.8,1.9,2.0,180,1223,0.0978,0.0,0.0,0.0,0.0,0.7735846396752002,0.15616438356164383,inf,inf,1.95
201,SPX,2837.44,SPX180921P02200000,,put,2018-09-21,2018-07-26,2200.0,2.0,1.9,2.05,397,30829,0.0978,0.0,0.0,0.0,0.0,0.7753467914740048,0.15616438356164383,inf,inf,1.9749999999999999
202,SPX,2837.44,SPX180921P02205000,,put,2018-09-21,2018-07-26,2205.0,1.95,1.95,2.1,270,581,0.0978,0.0,0.0,0.0,0.0,0.7771089432728093,0.15616438356164383,inf,inf,2.025
203,SPX,2837.44,SPX180921P02210000,,put,2018-09-21,2018-07-26,2210.0,2.0,1.95,2.1,272,407,0.0978,0.0,0.0,0.0,0.0,0.7788710950716138,0.15616438356164383,inf,inf,2.025
204,SPX,2837.44,SPX180921P02250000,,put,2018-09-21,2018-07-26,2250.0,2.3,2.25,2.4,170,24236,0.0978,0.0,0.0,0.0,0.0,0.7929683094620503,0.15616438356164383,inf,inf,2.325
205,SPX,2837.44,SPX180921P02270000,,put,2018-09-21,2018-07-26,2270.0,2.3,2.35,2.5,1,436,0.0978,0.0,0.0,0.0,0.0,0.8000169166572685,0.15616438356164383,inf,inf,2.425
206,SPX,2837.44,SPX180921P02285000,,put,2018-09-21,2018-07-26,2285.0,2.5,2.5,2.65,4,26,0.0978,0.0,0.0,0.0,0.0001,0.8053033720536822,0.15616438356164383,inf,inf,2.575
207,SPX,2837.44,SPX180921C02300000,,call,2018-09-21,2018-07-26,2300.0,537.9,536.5,539.0,1,1050,0.0834,0.9962,0.0,16.1943,0.0,0.8105898274500959,0.15616438356164383,-0.7848192436734289,2510.1472677023976,537.75
208,SPX,2837.44,SPX180921P02300000,,put,2018-09-21,2018-07-26,2300.0,2.6,2.6,2.75,90,23671,0.0978,0.0,0.0,0.0,0.0001,0.8105898274500959,0.15616438356164383,inf,inf,2.675
209,SPX,2837.44,SPX180921P02350000,,put,2018-09-21,2018-07-26,2350.0,3.05,3.1,3.3,2,28943,0.0978,0.0,0.0,-0.0008,0.0025,0.8282113454381415,0.15616438356164383,inf,inf,3.2
210,SPX,2837.44,SPX180921P02355000,,put,2018-09-21,2018-07-26,2355.0,3.2,3.1,3.3,90,562,0.0978,0.0,0.0,-0.001,0.0032,0.8299734972369459,0.15616438356164383,inf,inf,3.2
211,SPX,2837.44,SPX180921P02360000,,put,2018-09-21,2018-07-26,2360.0,3.2,3.2,3.4,599,496,0.0978,0.0,0.0,-0.0013,0.0042,0.8317356490357505,0.15616438356164383,inf,inf,3.3
212,SPX,2837.44,SPX180921P02365000,,put,2018-09-21,2018-07-26,2365.0,3.2,3.2,3.4,360,89,0.0978,0.0,0.0,-0.0017,0.0055,0.833497800834555,0.15616438356164383,inf,inf,3.3
213,SPX,2837.44,SPX180921P02370000,,put,2018-09-21,2018-07-26,2370.0,3.1,3.3,3.5,120,12,0.0978,0.0,0.0,-0.0023,0.0071,0.8352599526333596,0.15616438356164383,inf,inf,3.4
214,SPX,2837.44,SPX180921P02375000,,put,2018-09-21,2018-07-26,2375.0,3.37,3.3,3.6,1,17843,0.0978,0.0,0.0,-0.0029,0.0092,0.8370221044321642,0.15616438356164383,inf,inf,3.45
215,SPX,2837.44,SPX180921P02400000,,put,2018-09-21,2018-07-26,2400.0,3.7,3.7,3.9,13,37271,0.0978,0.0,0.0,-0.01,0.0313,0.845832863426187,0.15616438356164383,inf,inf,3.8
216,SPX,2837.44,SPX180921P02425000,,put,2018-09-21,2018-07-26,2425.0,4.2,4.0,4.2,11,8571,0.0978,0.0,0.0,-0.0312,0.0983,0.8546436224202097,0.15616438356164383,inf,inf,4.1
217,SPX,2837.44,SPX180921P02450000,,put,2018-09-21,2018-07-26,2450.0,4.5,4.5,4.7,484,36471,0.0978,-0.0001,0.0,-0.09,0.2835,0.8634543814142326,0.15616438356164383,-0.02450989046564765,2826.600252477182,4.6
218,SPX,2837.44,SPX180921P02460000,,put,2018-09-21,2018-07-26,2460.0,4.55,4.6,4.9,107,2223,0.0978,-0.0001,0.0,-0.1344,0.4234,0.8669786850118416,0.15616438356164383,0.0015736843850031879,2838.1373963648443,4.75
219,SPX,2837.44,SPX180921P02475000,,put,2018-09-21,2018-07-26,2475.0,5.0,4.9,5.2,71,14029,0.0978,-0.0002,0.0,-0.2395,0.7543,0.8722651404082553,0.15616438356164383,-0.0037821423452441614,2835.764600816956,5.050000000000001
220,SPX,2837.44,SPX180921P02480000,,put,2018-09-21,2018-07-26,2480.0,5.1,5.0,5.3,111,223,0.0978,-0.0002,0.0,-0.2886,0.9086,0.8740272922070599,0.15616438356164383,0.009141189532414967,2841.4934181923436,5.15
221,SPX,2837.44,SPX180921C02500000,,call,2018-09-21,2018-07-26,2500.0,344.95,340.3,342.7,1,9002,0.0834,0.9961,0.0,11.467,0.2435,0.881075899402278,0.15616438356164383,-0.2527279319381581,2727.6355513478875,341.5
222,SPX,2837.44,SPX180921P02500000,,put,2018-09-21,2018-07-26,2500.0,5.6,5.5,5.7,405,44987,0.0978,-0.0005,0.0,-0.5891,1.855,0.881075899402278,0.15616438356164383,-0.0011862140509062476,2836.914428850353,5.6
223,SPX,2837.44,SPX180921P02510000,,put,2018-09-21,2018-07-26,2510.0,5.81,5.7,6.0,1305,10720,0.0978,-0.0007,0.0,-0.8264,2.6021,0.8846002029998872,0.15616438356164383,0.000648992923456806,2837.7275879249974,5.85
224,SPX,2837.44,SPX180921P02520000,,put,2018-09-21,2018-07-26,2520.0,6.0,6.0,6.2,55,2724,0.0978,-0.001,0.0,-1.1455,3.6062,0.8881245065974963,0.15616438356164383,0.00026828103956526034,2837.5588797152454,6.1
225,SPX,2837.44,SPX180921P02525000,,put,2018-09-21,2018-07-26,2525.0,6.2,6.1,6.3,737,20932,0.0978,-0.0011,0.0,-1.3425,4.2265,0.8898866583963009,0.15616438356164383,0.005928017310725057,2840.06796259669,6.199999999999999
226,SPX,2837.44,SPX180921P02530000,,put,2018-09-21,2018-07-26,2530.0,6.5,6.3,6.5,341,1649,0.0978,-0.0013,0.0,-1.5688,4.9386,0.8916488101951054,0.15616438356164383,0.00613228199614766,2840.1585589966317,6.4
227,SPX,2837.44,SPX180921P02545000,,put,2018-09-21,2018-07-26,2545.0,6.7,6.7,6.9,51,464,0.0978,-0.0022,0.0001,-2.4594,7.7419,0.8969352655915191,0.15616438356164383,0.003524302084763253,2839.002072985249,6.800000000000001
228,SPX,2837.44,SPX180921P02550000,,put,2018-09-21,2018-07-26,2550.0,6.83,6.8,7.1,908,31165,0.0978,-0.0026,0.0001,-2.8405,8.9412,0.8986974173903236,0.15616438356164383,0.002830476360670418,2838.694481314853,6.949999999999999
229,SPX,2837.44,SPX180921P02560000,,put,2018-09-21,2018-07-26,2560.0,7.11,7.2,7.4,3,740,0.0978,-0.0035,0.0001,-3.7564,11.8235,0.9022217209879327,0.15616438356164383,0.0037556118387827913,2839.1046262502273,7.300000000000001
