,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1630.74,SPXW130531P01585000,,put,2013-05-31,2013-05-31,1585.0,0.05,0.0,0.05,246,6406,0.3,0.0,0.0,0.0,0.0,0.9719513840342421,0.0,,,0.025
16,SPX,1630.74,SPXW130531C01590000,,call,2013-05-31,2013-05-31,1590.0,59.45,35.8,45.2,2,4372,0.3,1.0,0.0,0.0,0.0,0.9750174767283565,0.0,,,40.5
17,SPX,1630.74,SPXW130531P01590000,,put,2013-05-31,2013-05-31,1590.0,0.05,0.0,0.05,810,10228,0.3,0.0,0.0,0.0,0.0,0.9750174767283565,0.0,,,0.025
18,SPX,1630.74,SPXW130531C01595000,,call,2013-05-31,2013-05-31,1595.0,55.4,30.8,40.2,4665,4908,0.3,1.0,0.0,0.0,0.0,0.9780835694224708,0.0,,,35.5
19,SPX,1630.74,SPXW130531P01595000,,put,2013-05-31,2013-05-31,1595.0,0.05,0.0,0.05,859,12727,0.3,0.0,0.0,0.0,0.0,0.9780835694224708,0.0,,,0.025
20,SPX,1630.74,SPXW130531C01600000,,call,2013-05-31,2013-05-31,1600.0,35.0,26.0,35.2,179,5843,0.3,1.0,0.0,0.0,0.0,0.981149662116585,0.0,,,30.6
21,SPX,1630.74,SPXW130531P01600000,,put,2013-05-31,2013-05-31,1600.0,0.05,0.0,0.05,883,27579,0.3,0.0,0.0,0.0,0.0,0.981149662116585,0.0,,,0.025
22,SPX,1630.74,SPXW130531C01605000,,call,2013-05-31,2013-05-31,1605.0,44.0,20.8,30.2,1,54,0.3,1.0,0.0,0.0,0.0,0.9842157548106995,0.0,,,25.5
23,SPX,1630.74,SPXW130531P01605000,,put,2013-05-31,2013-05-31,1605.0,0.05,0.0,0.05,633,4495,0.3,0.0,0.0,0.0,0.0,0.9842157548106995,0.0,,,0.025
24,SPX,1630.74,SPXW130531C01610000,,call,2013-05-31,2013-05-31,1610.0,43.6,16.0,25.2,54,1568,0.3,1.0,0.0,0.0,0.0,0.9872818475048137,0.0,,,20.6
25,SPX,1630.74,SPXW130531P01610000,,put,2013-05-31,2013-05-31,1610.0,0.04,0.0,0.05,130,13894,0.3,0.0,0.0,0.0,0.0,0.9872818475048137,0.0,,,0.025
26,SPX,1630.74,SPXW130531C01615000,,call,2013-05-31,2013-05-31,1615.0,31.3,10.8,20.2,40,1249,0.3,1.0,0.0,0.0,0.0,0.9903479401989281,0.0,,,15.5
27,SPX,1630.74,SPXW130531P01615000,,put,2013-05-31,2013-05-31,1615.0,0.05,0.0,0.05,1410,6199,0.3,0.0,0.0,0.0,0.0,0.9903479401989281,0.0,,,0.025
28,SPX,1630.74,SPXW130531C01620000,,call,2013-05-31,2013-05-31,1620.0,32.33,6.0,15.2,47,2490,0.3,1.0,0.0,0.0,0.0,0.9934140328930424,0.0,,,10.6
29,SPX,1630.74,SPXW130531P01620000,,put,2013-05-31,2013-05-31,1620.0,0.05,0.0,0.05,4933,14765,0.3,0.0,0.0,0.0,0.0,0.9934140328930424,0.0,,,0.025
30,SPX,1630.74,SPXW130531C01625000,,call,2013-05-31,2013-05-31,1625.0,9.95,1.0,10.3,114,5917,0.3,1.0,0.0,0.0,0.0,0.9964801255871567,0.0,,,5.65
31,SPX,1630.74,SPXW130531P01625000,,put,2013-05-31,2013-05-31,1625.0,0.05,0.0,0.05,3821,14870,0.3,0.0,0.0,0.0,0.0,0.9964801255871567,0.0,,,0.025
32,SPX,1630.74,SPXW130531C01630000,,call,2013-05-31,2013-05-31,1630.0,4.89,0.0,5.8,80,1528,0.3,1.0,0.0,0.0,0.0,0.9995462182812711,0.0,,,2.9
33,SPX,1630.74,SPXW130531P01630000,,put,2013-05-31,2013-05-31,1630.0,0.05,0.0,0.05,7781,6320,0.3,0.0,0.0,0.0,0.0,0.9995462182812711,0.0,,,0.025
34,SPX,1630.74,SPXW130531C01635000,,call,2013-05-31,2013-05-31,1635.0,0.2,0.05,0.1,537,6418,0.3,0.0,0.0,0.0,0.0,1.0026123109753855,0.0,,,0.07500000000000001
35,SPX,1630.74,SPXW130531P01635000,,put,2013-05-31,2013-05-31,1635.0,3.1,2.0,8.5,12450,10894,0.3,-1.0,0.0,0.0,0.0,1.0026123109753855,0.0,,,5.25
36,SPX,1630.74,SPXW130531C01640000,,call,2013-05-31,2013-05-31,1640.0,0.05,0.0,0.05,1445,3278,0.3,0.0,0.0,0.0,0.0,1.0056784036694997,0.0,,,0.025
37,SPX,1630.74,SPXW130531P01640000,,put,2013-05-31,2013-05-31,1640.0,9.0,5.1,9.0,12990,9690,0.3,-1.0,0.0,0.0,0.0,1.0056784036694997,0.0,,,7.05
38,SPX,1630.74,SPXW130531C01645000,,call,2013-05-31,2013-05-31,1645.0,0.05,0.0,0.05,3455,7411,0.3,0.0,0.0,0.0,0.0,1.008744496363614,0.0,,,0.025
39,SPX,1630.74,SPXW130531P01645000,,put,2013-05-31,2013-05-31,1645.0,15.8,9.7,16.2,14284,5564,0.3,-1.0,0.0,0.0,0.0,1.008744496363614,0.0,,,12.95
40,SPX,1630.74,SPXW130531C01650000,,call,2013-05-31,2013-05-31,1650.0,0.05,0.0,0.05,17448,10130,0.3,0.0,0.0,0.0,0.0,1.0118105890577285,0.0,,,0.025
41,SPX,1630.74,SPXW130531P01650000,,put,2013-05-31,2013-05-31,1650.0,19.2,14.8,22.5,22992,12815,0.3,-1.0,0.0,0.0,0.0,1.0118105890577285,0.0,,,18.65
42,SPX,1630.74,SPXW130531C01655000,,call,2013-05-31,2013-05-31,1655.0,0.05,0.0,0.05,8282,4990,0.3,0.0,0.0,0.0,0.0,1.0148766817518426,0.0,,,0.025
43,SPX,1630.74,SPXW130531P01655000,,put,2013-05-31,2013-05-31,1655.0,21.27,19.6,26.5,2509,3912,0.3,-1.0,0.0,0.0,0.0,1.0148766817518426,0.0,,,23.05
44,SPX,1630.74,SPXW130531C01660000,,call,2013-05-31,2013-05-31,1660.0,0.05,0.0,0.05,9950,4571,0.3,0.0,0.0,0.0,0.0,1.017942774445957,0.0,,,0.025
45,SPX,1630.74,SPXW130531P01660000,,put,2013-05-31,2013-05-31,1660.0,26.7,24.7,31.0,884,4135,0.3,-1.0,0.0,0.0,0.0,1.017942774445957,0.0,,,27.85
46,SPX,1630.74,SPXW130531C01665000,,call,2013-05-31,2013-05-31,1665.0,0.05,0.0,0.05,5203,4666,0.3,0.0,0.0,0.0,0.0,1.0210088671400714,0.0,,,0.025
47,SPX,1630.74,SPXW130531P01665000,,put,2013-05-31,2013-05-31,1665.0,19.6,29.8,39.2,446,1707,0.3,-1.0,0.0,0.0,0.0,1.0210088671400714,0.0,,,34.5
48,SPX,1630.74,SPXW130531C01670000,,call,2013-05-31,2013-05-31,1670.0,0.05,0.0,0.05,2996,6019,0.3,0.0,0.0,0.0,0.0,1.0240749598341856,0.0,,,0.025
49,SPX,1630.74,SPXW130531P01670000,,put,2013-05-31,2013-05-31,1670.0,32.0,34.8,43.8,93,1177,0.3,-1.0,0.0,0.0,0.0,1.0240749598341856,0.0,,,39.3
50,SPX,1630.74,SPXW130531C01675000,,call,2013-05-31,2013-05-31,1675.0,0.02,0.0,0.05,1427,11461,0.3,0.0,0.0,0.0,0.0,1.0271410525283,0.0,,,0.025
51,SPX,1630.74,SPXW130531P01675000,,put,2013-05-31,2013-05-31,1675.0,17.5,39.8,49.1,43,1476,0.3,-1.0,0.0,0.0,0.0,1.0271410525283,0.0,,,44.45
52,SPX,1630.74,SPXW130531C01680000,,call,2013-05-31,2013-05-31,1680.0,0.03,0.0,0.05,1328,13182,0.3,0.0,0.0,0.0,0.0,1.0302071452224144,0.0,,,0.025
53,SPX,1630.74,SPXW130531P01680000,,put,2013-05-31,2013-05-31,1680.0,34.9,44.8,54.0,15,270,0.3,-1.0,0.0,0.0,0.0,1.0302071452224144,0.0,,,49.4
54,SPX,1630.74,SPXW130531C01685000,,call,2013-05-31,2013-05-31,1685.0,0.02,0.0,0.05,64,11412,0.3,0.0,0.0,0.0,0.0,1.0332732379165286,0.0,,,0.025
55,SPX,1630.74,SPXW130531P01685000,,put,2013-05-31,2013-05-31,1685.0,39.55,49.8,59.2,5,117,0.3,-1.0,0.0,0.0,0.0,1.0332732379165286,0.0,,,54.5
56,SPX,1630.74,SPXW130531C01690000,,call,2013-05-31,2013-05-31,1690.0,0.05,0.0,0.05,221,7245,0.3,0.0,0.0,0.0,0.0,1.036339330610643,0.0,,,0.025
57,SPX,1630.74,SPXW130531P01690000,,put,2013-05-31,2013-05-31,1690.0,38.2,54.8,64.2,1,119,0.3,-1.0,0.0,0.0,0.0,1.036339330610643,0.0,,,59.5
58,SPX,1630.74,SPXW130531C01695000,,call,2013-05-31,2013-05-31,1695.0,0.05,0.0,0.05,54,3175,0.3,0.0,0.0,0.0,0.0,1.0394054233047574,0.0,,,0.025
59,SPX,1630.74,SPXW130531P01695000,,put,2013-05-31,2013-05-31,1695.0,45.95,59.8,69.2,1,120,0.3,-1.0,0.0,0.0,0.0,1.0394054233047574,0.0,,,64.5
60,SPX,1630.74,SPXW130531C01700000,,call,2013-05-31,2013-05-31,1700.0,0.05,0.0,0.05,14,15729,0.3,0.0,0.0,0.0,0.0,1.0424715159988718,0.0,,,0.025
61,SPX,1630.74,SPXW130531P01700000,,put,2013-05-31,2013-05-31,1700.0,54.85,65.0,74.1,7,131,0.3,-1.0,0.0,0.0,0.0,1.0424715159988718,0.0,,,69.55
62,SPX,1630.74,SPXW130531C01705000,,call,2013-05-31,2013-05-31,1705.0,0.05,0.0,0.05,1,6795,0.3,0.0,0.0,0.0,0.0,1.045537608692986,0.0,,,0.025
63,SPX,1630.74,SPXW130531C01725000,,call,2013-05-31,2013-05-31,1725.0,0.05,0.0,0.05,2,4066,0.3,0.0,0.0,0.0,0.0,1.0578019794694433,0.0,,,0.025
64,SPX,1630.74,SPXW130531C01750000,,call,2013-05-31,2013-05-31,1750.0,0.05,0.0,0.05,5,8917,0.3,0.0,0.0,0.0,0.0,1.0731324429400149,0.0,,,0.025
65,SPX,1630.74,SPXW130607P01300000,,put,2013-06-07,2013-05-31,1300.0,0.05,0.0,0.05,52,162,0.2535,0.0,0.0,0.0,0.0,0.7971841004697254,0.019178082191780823,inf,inf,0.025
66,SPX,1630.74,SPXW130607P01400000,,put,2013-06-07,2013-05-31,1400.0,0.05,0.0,0.1,95,3701,0.2535,0.0,0.0,-0.0169,0.0023,0.8585059543520119,0.019178082191780823,inf,inf,0.05
67,SPX,1630.74,SPXW130607P01425000,,put,2013-06-07,2013-05-31,1425.0,0.15,0.0,0.1,1275,26700,0.2535,0.0,0.0,-0.1669,0.0229,0.8738364178225836,0.019178082191780823,inf,inf,0.05
68,SPX,1630.74,SPXW130607P01430000,,put,2013-06-07,2013-05-31,1430.0,0.1,0.05,0.1,22034,3466,0.2535,0.0,0.0,-0.254,0.0348,0.876902510516698,0.019178082191780823,inf,inf,0.07500000000000001
69,SPX,1630.74,SPXW130607P01440000,,put,2013-06-07,2013-05-31,1440.0,0.1,0.05,0.25,1570,1030,0.2535,-0.0001,0.0,-0.5671,0.0777,0.8830346959049266,0.019178082191780823,0.2895260211814134,1639.8199567800084,0.15
70,SPX,1630.74,SPXW130607P01450000,,put,2013-06-07,2013-05-31,1450.0,0.1,0.1,0.15,2853,16849,0.2535,-0.0002,0.0,-1.2056,0.1652,0.8891668812931552,0.019178082191780823,0.3228371459919454,1640.8678797771297,0.125
71,SPX,1630.74,SPXW130607P01455000,,put,2013-06-07,2013-05-31,1455.0,0.15,0.15,0.2,960,1712,0.2535,-0.0003,0.0,-1.7266,0.2365,0.8922329739872695,0.019178082191780823,0.3037749989977884,1640.2681284437053,0.175
72,SPX,1630.74,SPXW130607P01460000,,put,2013-06-07,2013-05-31,1460.0,0.1,0.1,0.2,257,4580,0.2535,-0.0004,0.0,-2.4437,0.3348,0.8952990666813839,0.019178082191780823,0.33837170575983955,1641.3568049909932,0.15000000000000002
73,SPX,1630.74,SPXW130607P01465000,,put,2013-06-07,2013-05-31,1465.0,0.15,0.15,0.3,468,268,0.2535,-0.0006,0.0,-3.4185,0.4684,0.8983651593754982,0.019178082191780823,0.30811455931888365,1640.4046445282083,0.22499999999999998
74,SPX,1630.74,SPXW130607P01470000,,put,2013-06-07,2013-05-31,1470.0,0.2,0.2,0.3,945,1035,0.2535,-0.0009,0.0001,-4.7271,0.6477,0.9014312520696126,0.019178082191780823,0.27070351587462166,1639.228122130181,0.25
75,SPX,1630.74,SPXW130607P01475000,,put,2013-06-07,2013-05-31,1475.0,0.2,0.25,0.35,512,5625,0.2535,-0.0012,0.0001,-6.4622,0.8854,0.9044973447637269,0.019178082191780823,0.2908526186517879,1639.8616769464618,0.3
76,SPX,1630.74,SPXW130607P01480000,,put,2013-06-07,2013-05-31,1480.0,0.25,0.25,0.3,2117,442,0.2535,-0.0017,0.0001,-8.7345,1.1968,0.9075634374578412,0.019178082191780823,0.27213391887734706,1639.2730906861434,0.275
77,SPX,1630.74,SPXW130607P01485000,,put,2013-06-07,2013-05-31,1485.0,0.25,0.2,0.3,1687,207,0.2535,-0.0024,0.0001,-11.6739,1.5996,0.9106295301519556,0.019178082191780823,0.24866649618049255,1638.5354851703978,0.25
78,SPX,1630.74,SPXW130607P01490000,,put,2013-06-07,2013-05-31,1490.0,0.3,0.15,0.3,208,1321,0.2535,-0.0033,0.0002,-15.4298,2.1143,0.9136956228460699,0.019178082191780823,0.2339696315131056,1638.0737164419097,0.22499999999999998
79,SPX,1630.74,SPXW130607P01495000,,put,2013-06-07,2013-05-31,1495.0,0.3,0.2,0.35,269,326,0.2535,-0.0044,0.0002,-20.1707,2.764,0.9167617155401842,0.019178082191780823,0.2317273494414462,1638.0032764132286,0.275
80,SPX,1630.74,SPXW130607P01500000,,put,2013-06-07,2013-05-31,1500.0,0.4,0.3,0.4,6782,6589,0.2535,-0.0059,0.0003,-26.082,3.5741,0.9198278082342985,0.019178082191780823,0.2197396195340183,1637.6267400102365,0.35
81,SPX,1630.74,SPXW130607P01505000,,put,2013-06-07,2013-05-31,1505.0,0.4,0.25,0.5,301,1263,0.2535,-0.0077,0.0004,-33.3633,4.5721,0.9228939009284128,0.019178082191780823,0.21892742193331335,1637.6012318922865,0.375
82,SPX,1630.74,SPXW130607P01510000,,put,2013-06-07,2013-05-31,1510.0,0.2,0.35,0.55,70,550,0.2535,-0.0101,0.0005,-42.2231,5.7864,0.9259599936225272,0.019178082191780823,0.20841545649846396,1637.2711258451902,0.45
83,SPX,1630.74,SPXW130607P01515000,,put,2013-06-07,2013-05-31,1515.0,1.3,0.3,0.6,2276,2212,0.2535,-0.0131,0.0006,-52.8723,7.2461,0.9290260863166415,0.019178082191780823,0.1988754029692161,1636.9715982350826,0.44999999999999996
84,SPX,1630.74,SPXW130607P01520000,,put,2013-06-07,2013-05-31,1520.0,0.55,0.35,0.6,383,1574,0.2535,-0.0168,0.0008,-65.5161,8.9793,0.9320921790107558,0.019178082191780823,0.1905666962813718,1636.71077567887,0.475
85,SPX,1630.74,SPXW130607P01525000,,put,2013-06-07,2013-05-31,1525.0,0.6,0.55,0.6,2947,3906,0.2535,-0.0214,0.0009,-80.3439,11.012,0.9351582717048702,0.019178082191780823,0.18025070479532124,1636.386999321763,0.575
86,SPX,1630.74,SPXW130607P01530000,,put,2013-06-07,2013-05-31,1530.0,0.75,0.45,0.7,1171,1809,0.2535,-0.0269,0.0011,-97.5185,13.3666,0.9382243643989845,0.019178082191780823,0.17298036721611473,1636.1588519364138,0.575
87,SPX,1630.74,SPXW130607P01535000,,put,2013-06-07,2013-05-31,1535.0,0.7,0.55,0.8,1358,648,0.2497,-0.0316,0.0013,-109.7325,15.2705,0.9412904570930989,0.019178082191780823,0.16373531898693386,1635.8687829330077,0.675
88,SPX,1630.74,SPXW130607P01540000,,put,2013-06-07,2013-05-31,1540.0,0.8,0.6,0.9,2236,1910,0.2429,-0.0354,0.0015,-117.0948,16.7523,0.9443565497872132,0.019178082191780823,0.15426362824786594,1635.5716562149532,0.75
89,SPX,1630.74,SPXW130607P01545000,,put,2013-06-07,2013-05-31,1545.0,1.51,0.7,1.05,633,985,0.2384,-0.0412,0.0017,-130.0279,18.9549,0.9474226424813275,0.019178082191780823,0.14544479643151387,1635.2950581825498,0.875
90,SPX,1630.74,SPXW130607C01550000,,call,2013-06-07,2013-05-31,1550.0,102.1,79.0,83.0,2,40,0.1619,0.9917,0.0007,-26.982,4.881,0.9504887351754419,0.019178082191780823,0.13960600470812504,1635.111953281735,81.0
91,SPX,1630.74,SPXW130607P01550000,,put,2013-06-07,2013-05-31,1550.0,1.0,0.95,1.1,4387,18527,0.2345,-0.0484,0.002,-145.5752,21.5758,0.9504887351754419,0.019178082191780823,0.13662730759214403,1635.0185490378246,1.025
92,SPX,1630.74,SPXW130607P01555000,,put,2013-06-07,2013-05-31,1555.0,1.2,1.0,1.35,1259,590,0.2287,-0.0553,0.0023,-157.9539,24.0061,0.9535548278695561,0.019178082191780823,0.12890041128166185,1634.77627840934,1.175
93,SPX,1630.74,SPXW130607P01560000,,put,2013-06-07,2013-05-31,1560.0,1.35,1.15,1.5,1286,2919,0.2223,-0.0629,0.0026,-169.8191,26.5549,0.9566209205636704,0.019178082191780823,0.12026197618397208,1634.5054697149171,1.325
94,SPX,1630.74,SPXW130607P01565000,,put,2013-06-07,2013-05-31,1565.0,1.38,1.4,1.75,2113,3186,0.2184,-0.074,0.003,-189.1603,30.1104,0.9596870132577848,0.019178082191780823,0.11200767508861093,1634.2467452566636,1.575
95,SPX,1630.74,SPXW130607P01570000,,put,2013-06-07,2013-05-31,1570.0,1.85,1.65,2.0,1041,810,0.2131,-0.0857,0.0034,-206.0659,33.6209,0.9627531059518991,0.019178082191780823,0.10268088319944665,1633.9544537135484,1.825
96,SPX,1630.74,SPXW130607P01575000,,put,2013-06-07,2013-05-31,1575.0,2.3,1.95,2.35,5706,9523,0.2086,-0.1001,0.0039,-226.2662,37.7176,0.9658191986460135,0.019178082191780823,0.09433023256167652,1633.6927977357097,2.15
97,SPX,1630.74,SPXW130607P01580000,,put,2013-06-07,2013-05-31,1580.0,2.5,2.35,2.8,1276,2328,0.205,-0.1178,0.0045,-250.0827,42.4253,0.9688852913401278,0.019178082191780823,0.08652678448065299,1633.4483254582244,2.575
98,SPX,1630.74,SPXW130607P01585000,,put,2013-06-07,2013-05-31,1585.0,3.5,2.85,3.3,1351,917,0.2013,-0.1383,0.0051,-274.4241,47.4175,0.9719513840342421,0.019178082191780823,0.07778846556226325,1633.1746082658965,3.075
99,SPX,1630.74,SPXW130607C01590000,,call,2013-06-07,2013-05-31,1590.0,46.2,41.7,45.6,5,23,0.1746,0.8673,0.0057,-235.6868,46.0978,0.9750174767283565,0.019178082191780823,0.06971071030710695,1632.9216232225886,43.650000000000006
100,SPX,1630.74,SPXW130607P01590000,,put,2013-06-07,2013-05-31,1590.0,3.7,3.4,3.9,2545,3386,0.1972,-0.1614,0.0058,-297.9443,52.5609,0.9750174767283565,0.019178082191780823,0.0692672397872881,1632.907735423543,3.65
101,SPX,1630.74,SPXW130607P01595000,,put,2013-06-07,2013-05-31,1595.0,4.05,4.1,4.6,1718,2229,0.1935,-0.1883,0.0065,-322.4263,57.9786,0.9780835694224708,0.019178082191780823,0.06121482721876641,1632.65558522968,4.35
102,SPX,1630.74,SPXW130607C01600000,,call,2013-06-07,2013-05-31,1600.0,37.4,33.4,37.0,79,1254,0.1757,0.7984,0.0075,-309.421,60.4291,0.981149662116585,0.019178082191780823,0.05282858274298603,1632.3930229412404,35.2
103,SPX,1630.74,SPXW130607P01600000,,put,2013-06-07,2013-05-31,1600.0,5.15,4.8,5.4,9117,7771,0.1886,-0.2176,0.0073,-342.4983,63.2027,0.981149662116585,0.019178082191780823,0.05263107594437553,1632.3868397720187,5.1
104,SPX,1630.74,SPXW130607P01605000,,put,2013-06-07,2013-05-31,1605.0,6.1,5.8,6.4,2526,770,0.1853,-0.2527,0.008,-365.427,68.6523,0.9842157548106995,0.019178082191780823,0.04439718559613077,1632.1290895486982,6.1
105,SPX,1630.74,SPXW130607C01610000,,call,2013-06-07,2013-05-31,1610.0,34.2,25.3,28.6,117,1199,0.166,0.7252,0.0094,-345.8796,71.6457,0.9872818475048137,0.019178082191780823,0.03605341698333746,1631.8679412590564,26.950000000000003
106,SPX,1630.74,SPXW130607P01610000,,put,2013-06-07,2013-05-31,1610.0,7.2,6.9,7.5,5843,1601,0.1811,-0.291,0.0088,-383.0174,73.6486,0.9872818475048137,0.019178082191780823,0.03604421244307624,1631.8676531928925,7.2
107,SPX,1630.74,SPXW130607C01615000,,call,2013-06-07,2013-05-31,1615.0,38.55,22.0,25.1,15,113,0.1671,0.675,0.01,-375.2186,77.3119,0.9903479401989281,0.019178082191780823,0.027830951278716598,1631.6106304589923,23.55
108,SPX,1630.74,SPXW130607P01615000,,put,2013-06-07,2013-05-31,1615.0,8.5,8.3,8.9,2223,938,0.1785,-0.335,0.0095,-400.9885,78.2541,0.9903479401989281,0.019178082191780823,0.027621203897474883,1631.6040672327447,8.600000000000001
109,SPX,1630.74,SPXW130607C01620000,,call,2013-06-07,2013-05-31,1620.0,25.0,18.6,21.5,106,217,0.1639,0.6252,0.0108,-387.3923,81.4441,0.9934140328930424,0.019178082191780823,0.01976242060651131,1631.3581762851159,20.05
110,SPX,1630.74,SPXW130607P01620000,,put,2013-06-07,2013-05-31,1620.0,10.2,9.8,10.5,4627,2891,0.1749,-0.3819,0.0102,-411.1131,81.9162,0.9934140328930424,0.019178082191780823,0.01966846010676756,1631.3552366093902,10.15
111,SPX,1630.74,SPXW130607C01625000,,call,2013-06-07,2013-05-31,1625.0,21.0,15.4,17.8,80,4624,0.1578,0.5723,0.0116,-385.7646,84.2843,0.9964801255871567,0.019178082191780823,0.01133908051177159,1631.0946622464915,16.6
112,SPX,1630.74,SPXW130607P01625000,,put,2013-06-07,2013-05-31,1625.0,11.55,11.5,12.3,4545,9104,0.171,-0.4325,0.0107,-414.253,84.4686,0.9964801255871567,0.019178082191780823,0.011449837097487366,1631.0981268565558,11.9
113,SPX,1630.74,SPXW130607C01630000,,call,2013-06-07,2013-05-31,1630.0,14.9,12.6,14.4,489,5547,0.1528,0.514,0.0121,-379.357,85.6444,0.9995462182812711,0.019178082191780823,0.003387487300020026,1630.8459452969125,13.5
114,SPX,1630.74,SPXW130607P01630000,,put,2013-06-07,2013-05-31,1630.0,14.0,13.5,14.3,5091,4397,0.167,-0.4865,0.0111,-409.945,85.6479,0.9995462182812711,0.019178082191780823,0.003203719916143436,1630.8401977069034,13.9
115,SPX,1630.74,SPXW130607C01635000,,call,2013-06-07,2013-05-31,1635.0,11.25,10.8,11.6,344,290,0.1537,0.4537,0.012,-378.9851,85.1183,1.0026123109753855,0.019178082191780823,-0.004874433638248672,1630.5875618173595,11.2
116,SPX,1630.74,SPXW130607P01635000,,put,2013-06-07,2013-05-31,1635.0,16.0,15.8,16.6,2595,714,0.1633,-0.5431,0.0113,-398.4256,85.1955,1.0026123109753855,0.019178082191780823,-0.004941065698103228,1630.5854781314138,16.200000000000003
117,SPX,1630.74,SPXW130607C01640000,,call,2013-06-07,2013-05-31,1640.0,9.5,8.5,9.2,851,1355,0.1508,0.3925,0.0119,-360.5241,82.5683,1.0056784036694997,0.019178082191780823,-0.013188749212443972,1630.327581074197,8.85
118,SPX,1630.74,SPXW130607P01640000,,put,2013-06-07,2013-05-31,1640.0,18.1,18.2,19.3,3233,4119,0.1591,-0.6016,0.0113,-377.3391,82.9037,1.0056784036694997,0.019178082191780823,-0.013226784111895339,1630.3263918543037,18.75
119,SPX,1630.74,SPXW130607C01645000,,call,2013-06-07,2013-05-31,1645.0,7.0,6.5,7.1,554,545,0.1473,0.3312,0.0115,-332.1452,77.9075,1.008744496363614,0.019178082191780823,-0.021260905102613185,1630.0752120921281,6.8
120,SPX,1630.74,SPXW130607P01645000,,put,2013-06-07,2013-05-31,1645.0,18.7,21.1,22.2,686,867,0.1554,-0.6601,0.011,-349.4008,78.6987,1.008744496363614,0.019178082191780823,-0.02124271319144135,1630.0757808025949,21.65
121,SPX,1630.74,SPXW130607C01650000,,call,2013-06-07,2013-05-31,1650.0,5.1,4.8,5.2,4123,9355,0.1425,0.2697,0.0108,-292.7031,70.9921,1.0118105890577285,0.019178082191780823,-0.029437538424318472,1629.8196165409156,5.0
