,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2349.25,SPX170217C01895000,,call,2017-02-17,2017-02-15,1895.0,450.95,453.6,457.9,8,10,0.111,0.9999,0.0,75.699,0.0,0.8066404171544109,0.005479452054794521,-33.64449866272079,1953.7345814517273,455.75
11,SPX,2349.25,SPX170217C01900000,,call,2017-02-17,2017-02-15,1900.0,443.65,448.6,452.9,29,65,0.111,0.9999,0.0,75.6468,0.0,0.808768755985953,0.005479452054794521,-33.16360246878485,1958.8895539621542,450.75
12,SPX,2349.25,SPX170217P01900000,,put,2017-02-17,2017-02-15,1900.0,0.02,0.0,0.05,26,21820,0.2335,0.0,0.0,0.0,0.0,0.808768755985953,0.005479452054794521,inf,inf,0.025
13,SPX,2349.25,SPX170217P01905000,,put,2017-02-17,2017-02-15,1905.0,0.05,0.0,0.05,4,943,0.2335,0.0,0.0,0.0,0.0,0.810897094817495,0.005479452054794521,inf,inf,0.025
14,SPX,2349.25,SPX170217P01925000,,put,2017-02-17,2017-02-15,1925.0,0.03,0.0,0.05,14,13556,0.2335,0.0,0.0,0.0,0.0,0.8194104501436629,0.005479452054794521,inf,inf,0.025
15,SPX,2349.25,SPX170217P01940000,,put,2017-02-17,2017-02-15,1940.0,0.05,0.0,0.05,1,5524,0.2335,0.0,0.0,0.0,0.0,0.8257954666382888,0.005479452054794521,inf,inf,0.025
16,SPX,2349.25,SPX170217C01950000,,call,2017-02-17,2017-02-15,1950.0,400.92,398.7,402.9,10,195,0.111,0.9999,0.0,75.1245,0.0,0.8300521443013728,0.005479452054794521,-28.42307620018976,2010.4392790664217,400.79999999999995
17,SPX,2349.25,SPX170217C01975000,,call,2017-02-17,2017-02-15,1975.0,375.6,373.7,377.9,1,87,0.111,0.9999,0.0,74.8634,0.0,0.8406938384590826,0.005479452054794521,-26.098203995808845,2036.214141618555,375.79999999999995
18,SPX,2349.25,SPX170217C01990000,,call,2017-02-17,2017-02-15,1990.0,345.97,358.7,362.9,20,24,0.111,0.9999,0.0,74.7067,0.0,0.8470788549537086,0.005479452054794521,-24.71736512585372,2051.679059149835,360.79999999999995
19,SPX,2349.25,SPX170217P01990000,,put,2017-02-17,2017-02-15,1990.0,0.05,0.0,0.05,1,4468,0.2335,0.0,0.0,0.0,0.0,0.8470788549537086,0.005479452054794521,inf,inf,0.025
20,SPX,2349.25,SPX170217P02000000,,put,2017-02-17,2017-02-15,2000.0,0.05,0.0,0.05,25,35925,0.2335,0.0,0.0,0.0,0.0,0.8513355326167926,0.005479452054794521,inf,inf,0.025
21,SPX,2349.25,SPX170217P02020000,,put,2017-02-17,2017-02-15,2020.0,0.05,0.0,0.1,1,3336,0.2335,0.0,0.0,0.0,0.0,0.8598488879429605,0.005479452054794521,inf,inf,0.05
22,SPX,2349.25,SPX170217C02025000,,call,2017-02-17,2017-02-15,2025.0,318.38,323.8,327.8,8,31,0.111,0.9999,0.0,74.3411,0.0,0.8619772267745025,0.005479452054794521,-21.53546634332021,2087.763866722822,325.8
23,SPX,2349.25,SPX170217C02050000,,call,2017-02-17,2017-02-15,2050.0,294.0,298.8,302.8,13,70,0.111,0.9999,0.0,74.08,0.0,0.8726189209322124,0.005479452054794521,-19.296174445314083,2113.5387292749556,300.8
24,SPX,2349.25,SPX170217P02050000,,put,2017-02-17,2017-02-15,2050.0,0.05,0.0,0.05,2,32821,0.2335,0.0,0.0,0.0,0.0,0.8726189209322124,0.005479452054794521,inf,inf,0.025
25,SPX,2349.25,SPX170217P02075000,,put,2017-02-17,2017-02-15,2075.0,0.03,0.0,0.05,111,20170,0.2335,0.0,0.0,0.0,0.0,0.8832606150899223,0.005479452054794521,inf,inf,0.025
26,SPX,2349.25,SPX170217P02080000,,put,2017-02-17,2017-02-15,2080.0,0.03,0.0,0.05,1546,4305,0.2335,0.0,0.0,0.0,0.0,0.8853889539214643,0.005479452054794521,inf,inf,0.025
27,SPX,2349.25,SPX170217P02085000,,put,2017-02-17,2017-02-15,2085.0,0.05,0.0,0.05,1100,5076,0.2335,0.0,0.0,0.0,0.0,0.8875172927530063,0.005479452054794521,inf,inf,0.025
28,SPX,2349.25,SPX170217P02090000,,put,2017-02-17,2017-02-15,2090.0,0.05,0.05,0.1,1515,1935,0.2335,0.0,0.0,0.0,0.0,0.8896456315845482,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,2349.25,SPX170217P02095000,,put,2017-02-17,2017-02-15,2095.0,0.05,0.0,0.1,660,1228,0.2335,0.0,0.0,0.0,0.0,0.8917739704160902,0.005479452054794521,inf,inf,0.05
30,SPX,2349.25,SPX170217C02100000,,call,2017-02-17,2017-02-15,2100.0,249.93,248.8,252.9,8,2792,0.111,0.9999,0.0,73.5577,0.0,0.8939023092476323,0.005479452054794521,-14.898371282135528,2165.088454379223,250.85000000000002
31,SPX,2349.25,SPX170217P02100000,,put,2017-02-17,2017-02-15,2100.0,0.1,0.0,0.1,3416,48301,0.2335,0.0,0.0,0.0,0.0,0.8939023092476323,0.005479452054794521,inf,inf,0.05
32,SPX,2349.25,SPX170217P02105000,,put,2017-02-17,2017-02-15,2105.0,0.05,0.0,0.1,567,1941,0.2335,0.0,0.0,0.0,0.0,0.8960306480791742,0.005479452054794521,inf,inf,0.05
33,SPX,2349.25,SPX170217P02110000,,put,2017-02-17,2017-02-15,2110.0,0.1,0.0,0.1,632,2916,0.2335,0.0,0.0,0.0,0.0,0.8981589869107162,0.005479452054794521,inf,inf,0.05
34,SPX,2349.25,SPX170217P02115000,,put,2017-02-17,2017-02-15,2115.0,0.1,0.05,0.15,787,3215,0.2335,0.0,0.0,0.0,0.0,0.9002873257422581,0.005479452054794521,inf,inf,0.1
35,SPX,2349.25,SPX170217C02120000,,call,2017-02-17,2017-02-15,2120.0,231.3,228.8,232.9,1,143,0.111,0.9999,0.0,73.3488,0.0,0.9024156645738002,0.005479452054794521,-13.168500510431311,2185.7083444209297,230.85000000000002
36,SPX,2349.25,SPX170217P02120000,,put,2017-02-17,2017-02-15,2120.0,0.1,0.0,0.15,1417,4992,0.2335,0.0,0.0,0.0,0.0,0.9024156645738002,0.005479452054794521,inf,inf,0.075
37,SPX,2349.25,SPX170217C02125000,,call,2017-02-17,2017-02-15,2125.0,226.5,223.8,227.9,7,2462,0.111,0.9999,0.0,73.2966,0.0,0.9045440034053421,0.005479452054794521,-12.738582761557517,2190.8633169313566,225.85000000000002
38,SPX,2349.25,SPX170217P02125000,,put,2017-02-17,2017-02-15,2125.0,0.05,0.05,0.15,1257,45501,0.2335,0.0,0.0,0.0,0.0,0.9045440034053421,0.005479452054794521,inf,inf,0.1
39,SPX,2349.25,SPX170217P02130000,,put,2017-02-17,2017-02-15,2130.0,0.1,0.05,0.2,675,8414,0.2335,0.0,0.0,0.0,0.0,0.9066723422368841,0.005479452054794521,inf,inf,0.125
40,SPX,2349.25,SPX170217C02135000,,call,2017-02-17,2017-02-15,2135.0,215.27,213.8,217.9,1,6,0.111,0.9999,0.0,73.1921,0.0,0.908800681068426,0.005479452054794521,-11.881773676039607,2201.17326195221,215.85000000000002
41,SPX,2349.25,SPX170217P02135000,,put,2017-02-17,2017-02-15,2135.0,0.1,0.05,0.25,1943,3764,0.2335,0.0,0.0,0.0,0.0,0.908800681068426,0.005479452054794521,inf,inf,0.15
42,SPX,2349.25,SPX170217P02140000,,put,2017-02-17,2017-02-15,2140.0,0.05,0.05,0.15,1020,9285,0.2335,0.0,0.0,0.0,0.0,0.9109290198999681,0.005479452054794521,inf,inf,0.1
43,SPX,2349.25,SPX170217P02145000,,put,2017-02-17,2017-02-15,2145.0,0.1,0.05,0.25,20,3381,0.2335,0.0,0.0,0.0,0.0,0.9130573587315101,0.005479452054794521,inf,inf,0.15
44,SPX,2349.25,SPX170217C02150000,,call,2017-02-17,2017-02-15,2150.0,193.87,198.7,203.1,11,6892,0.111,0.9999,0.0,73.0354,0.0,0.915185697563052,0.005479452054794521,-10.604055504775099,2216.6381794834906,200.89999999999998
45,SPX,2349.25,SPX170217P02150000,,put,2017-02-17,2017-02-15,2150.0,0.15,0.1,0.25,3353,48214,0.2335,0.0,0.0,0.0,0.0,0.915185697563052,0.005479452054794521,inf,inf,0.175
46,SPX,2349.25,SPX170217P02155000,,put,2017-02-17,2017-02-15,2155.0,0.23,0.05,0.25,389,13315,0.2335,0.0,0.0,0.0,0.0,0.917314036394594,0.005479452054794521,inf,inf,0.15
47,SPX,2349.25,SPX170217C02160000,,call,2017-02-17,2017-02-15,2160.0,187.15,188.6,192.9,1,564,0.111,0.9999,0.0,72.931,0.0,0.919442375226136,0.005479452054794521,-9.757186235713458,2226.948124504344,190.75
48,SPX,2349.25,SPX170217P02160000,,put,2017-02-17,2017-02-15,2160.0,0.15,0.05,0.15,333,17198,0.2335,0.0,0.0,0.0,0.0,0.919442375226136,0.005479452054794521,inf,inf,0.1
49,SPX,2349.25,SPX170217P02165000,,put,2017-02-17,2017-02-15,2165.0,0.13,0.05,0.2,87,5870,0.2335,0.0,0.0,-0.0001,0.0,0.921570714057678,0.005479452054794521,inf,inf,0.125
50,SPX,2349.25,SPX170217C02170000,,call,2017-02-17,2017-02-15,2170.0,179.99,178.6,182.9,10,7472,0.111,0.9999,0.0,72.8265,0.0,0.9236990528892199,0.005479452054794521,-8.914228616939711,2237.2580695251972,180.75
51,SPX,2349.25,SPX170217P02170000,,put,2017-02-17,2017-02-15,2170.0,0.15,0.05,0.15,250,15987,0.2335,0.0,0.0,-0.0002,0.0,0.9236990528892199,0.005479452054794521,inf,inf,0.1
52,SPX,2349.25,SPX170217C02175000,,call,2017-02-17,2017-02-15,2175.0,172.5,173.8,178.1,11,6301,0.111,0.9999,0.0,72.7743,0.0,0.9258273917207619,0.005479452054794521,-8.494205416578726,2242.413042035624,175.95
53,SPX,2349.25,SPX170217P02175000,,put,2017-02-17,2017-02-15,2175.0,0.2,0.1,0.2,1605,25162,0.2335,0.0,0.0,-0.0006,0.0,0.9258273917207619,0.005479452054794521,inf,inf,0.15000000000000002
54,SPX,2349.25,SPX170217C02180000,,call,2017-02-17,2017-02-15,2180.0,163.25,168.8,173.1,1,4569,0.111,0.9999,0.0,72.722,0.0,0.927955730552304,0.005479452054794521,-8.075146679064826,2247.5680145460506,170.95
55,SPX,2349.25,SPX170217P02180000,,put,2017-02-17,2017-02-15,2180.0,0.2,0.1,0.5,439,10833,0.2335,0.0,0.0,-0.0015,0.0,0.927955730552304,0.005479452054794521,inf,inf,0.3
56,SPX,2349.25,SPX170217P02185000,,put,2017-02-17,2017-02-15,2185.0,0.2,0.1,0.25,592,8226,0.2335,0.0,0.0,-0.0034,0.0001,0.9300840693838459,0.005479452054794521,inf,inf,0.175
57,SPX,2349.25,SPX170217C02190000,,call,2017-02-17,2017-02-15,2190.0,156.15,158.8,163.1,5,820,0.111,0.9999,0.0,72.6176,0.0,0.9322124082153879,0.005479452054794521,-7.239904946562187,2257.877959566904,160.95
58,SPX,2349.25,SPX170217P02190000,,put,2017-02-17,2017-02-15,2190.0,0.3,0.1,0.3,176,7224,0.2335,0.0,0.0,-0.0077,0.0002,0.9322124082153879,0.005479452054794521,inf,inf,0.2
59,SPX,2349.25,SPX170217C02195000,,call,2017-02-17,2017-02-15,2195.0,152.3,153.8,158.2,1,2019,0.111,0.9999,0.0,72.5654,0.0,0.9343407470469298,0.005479452054794521,-6.823713204044837,2263.0329320773303,156.0
60,SPX,2349.25,SPX170217P02195000,,put,2017-02-17,2017-02-15,2195.0,0.1,0.1,0.3,64,4720,0.2335,0.0,0.0,-0.0171,0.0005,0.9343407470469298,0.005479452054794521,inf,inf,0.2
61,SPX,2349.25,SPX170217C02200000,,call,2017-02-17,2017-02-15,2200.0,151.3,148.8,153.2,13,11330,0.111,0.9999,0.0,72.5131,0.0,0.9364690858784719,0.005479452054794521,-6.408468428767595,2268.1879045877577,151.0
62,SPX,2349.25,SPX170217P02200000,,put,2017-02-17,2017-02-15,2200.0,0.2,0.1,0.25,2577,66999,0.2335,0.0,0.0,-0.0366,0.0011,0.9364690858784719,0.005479452054794521,inf,inf,0.175
63,SPX,2349.25,SPX170217C02205000,,call,2017-02-17,2017-02-15,2205.0,132.15,143.8,148.2,1,513,0.111,0.9999,0.0,72.4609,0.0,0.9385974247100138,0.005479452054794521,-5.99416632121419,2273.342877098184,146.0
64,SPX,2349.25,SPX170217P02205000,,put,2017-02-17,2017-02-15,2205.0,0.25,0.1,0.5,452,3391,0.2335,0.0,0.0,-0.0763,0.0024,0.9385974247100138,0.005479452054794521,inf,inf,0.3
65,SPX,2349.25,SPX170217C02210000,,call,2017-02-17,2017-02-15,2210.0,139.1,138.8,143.2,8,1488,0.111,0.9999,0.0,72.4087,0.0,0.9407257635415558,0.005479452054794521,-5.580802611083683,2278.497849608611,141.0
66,SPX,2349.25,SPX170217P02210000,,put,2017-02-17,2017-02-15,2210.0,0.25,0.1,0.5,387,7579,0.2335,0.0,0.0,-0.1549,0.0048,0.9407257635415558,0.005479452054794521,inf,inf,0.3
67,SPX,2349.25,SPX170217C02215000,,call,2017-02-17,2017-02-15,2215.0,135.19,133.8,138.1,5,60,0.111,0.9999,0.0,72.3564,0.0,0.9428541023730977,0.005479452054794521,-5.1683730570263515,2283.6528221190374,135.95
68,SPX,2349.25,SPX170217P02215000,,put,2017-02-17,2017-02-15,2215.0,0.2,0.1,0.3,884,8167,0.2335,0.0,0.0,-0.3058,0.0095,0.9428541023730977,0.005479452054794521,inf,inf,0.2
69,SPX,2349.25,SPX170217C02220000,,call,2017-02-17,2017-02-15,2220.0,128.08,128.9,133.1,4,3364,0.111,0.9999,0.0,72.3042,0.0,0.9449824412046398,0.005479452054794521,-4.75687344638259,2288.8077946294643,131.0
70,SPX,2349.25,SPX170217P02220000,,put,2017-02-17,2017-02-15,2220.0,0.17,0.15,0.35,139,15348,0.2335,0.0,0.0,-0.5878,0.0183,0.9449824412046398,0.005479452054794521,inf,inf,0.25
71,SPX,2349.25,SPX170217C02225000,,call,2017-02-17,2017-02-15,2225.0,125.11,123.9,128.2,89,8967,0.111,0.9999,0.0,72.252,0.0,0.9471107800361818,0.005479452054794521,-4.346299594924733,2293.9627671398916,126.05
72,SPX,2349.25,SPX170217P02225000,,put,2017-02-17,2017-02-15,2225.0,0.36,0.2,0.4,6835,39797,0.2335,-0.0001,0.0,-1.0999,0.0343,0.9471107800361818,0.005479452054794521,1.7871401761581094,2372.36815361212,0.30000000000000004
73,SPX,2349.25,SPX170217C02230000,,call,2017-02-17,2017-02-15,2230.0,118.9,118.9,123.2,80,4080,0.111,0.9999,0.0,72.1998,0.0,0.9492391188677237,0.005479452054794521,-3.936647346601895,2299.117739650318,121.05000000000001
74,SPX,2349.25,SPX170217P02230000,,put,2017-02-17,2017-02-15,2230.0,0.3,0.15,0.55,282,12791,0.2335,-0.0001,0.0,-2.0037,0.0624,0.9492391188677237,0.005479452054794521,2.1967924244809467,2377.699318002259,0.35000000000000003
75,SPX,2349.25,SPX170217C02235000,,call,2017-02-17,2017-02-15,2235.0,115.6,113.7,118.1,11,358,0.111,0.9999,0.0,72.1475,0.0,0.9513674576992657,0.005479452054794521,-3.527912573287289,2304.2727121607445,115.9
76,SPX,2349.25,SPX170217P02235000,,put,2017-02-17,2017-02-15,2235.0,0.41,0.2,0.55,1186,7155,0.2335,-0.0002,0.0,-3.5546,0.1108,0.9513674576992657,0.005479452054794521,2.0410999110474672,2375.671744733342,0.375
77,SPX,2349.25,SPX170217C02240000,,call,2017-02-17,2017-02-15,2240.0,110.4,108.7,113.1,37,1864,0.111,0.9999,0.0,72.0953,0.0,0.9534957965308077,0.005479452054794521,-3.1200911745287856,2309.4276846711714,110.9
78,SPX,2349.25,SPX170217P02240000,,put,2017-02-17,2017-02-15,2240.0,0.35,0.1,0.55,1999,10578,0.2335,-0.0004,0.0,-6.1418,0.1913,0.9534957965308077,0.005479452054794521,1.8581347135779651,2373.2912108370033,0.325
79,SPX,2349.25,SPX170217C02245000,,call,2017-02-17,2017-02-15,2245.0,99.5,103.9,108.3,6,1122,0.111,0.9999,0.0,72.0431,0.0,0.9556241353623497,0.005479452054794521,-2.7131790773021778,2314.582657181598,106.1
80,SPX,2349.25,SPX170217P02245000,,put,2017-02-17,2017-02-15,2245.0,0.3,0.05,0.4,484,3535,0.2335,-0.0007,0.0001,-10.3377,0.322,0.9556241353623497,0.005479452054794521,1.7661964527626393,2372.0959159599997,0.225
81,SPX,2349.25,SPX170217C02250000,,call,2017-02-17,2017-02-15,2250.0,100.65,98.7,103.1,141,56776,0.111,0.9999,0.0,71.9908,0.0,0.9577524741938916,0.005479452054794521,-2.3071722357669153,2319.7376296920247,100.9
82,SPX,2349.25,SPX170217P02250000,,put,2017-02-17,2017-02-15,2250.0,0.36,0.25,0.5,16402,83767,0.2335,-0.0011,0.0001,-16.9532,0.528,0.9577524741938916,0.005479452054794521,1.7531810700846335,2371.9267508355747,0.375
83,SPX,2349.25,SPX170217C02255000,,call,2017-02-17,2017-02-15,2255.0,94.25,93.7,98.1,1688,4268,0.111,0.9999,0.0,71.9386,0.0,0.9598808130254336,0.005479452054794521,-1.9020666310247842,2324.8926022024516,95.9
84,SPX,2349.25,SPX170217P02255000,,put,2017-02-17,2017-02-15,2255.0,0.35,0.1,0.6,61,3646,0.2335,-0.0019,0.0002,-27.0928,0.8436,0.9598808130254336,0.005479452054794521,1.6298909272430826,2370.324907377779,0.35
85,SPX,2349.25,SPX170217C02260000,,call,2017-02-17,2017-02-15,2260.0,90.4,88.9,93.4,71,5739,0.111,0.9999,0.0,71.8863,0.0,0.9620091518569757,0.005479452054794521,-1.4978582708814152,2330.047574712878,91.15
86,SPX,2349.25,SPX170217P02260000,,put,2017-02-17,2017-02-15,2260.0,0.37,0.1,0.6,190,21181,0.2335,-0.003,0.0003,-42.1994,1.3136,0.9620091518569757,0.005479452054794521,1.5719065295531593,2369.57192091096,0.35
87,SPX,2349.25,SPX170217C02265000,,call,2017-02-17,2017-02-15,2265.0,85.7,83.8,88.2,1497,10637,0.111,0.9999,0.0,71.8338,0.0,0.9641374906885176,0.005479452054794521,-1.0945431896098932,2335.2025472233045,86.0
88,SPX,2349.25,SPX170217P02265000,,put,2017-02-17,2017-02-15,2265.0,0.4,0.1,0.6,1203,11939,0.2335,-0.0048,0.0004,-64.0739,1.9941,0.9641374906885176,0.005479452054794521,1.4772419460005368,2368.343118872351,0.35
89,SPX,2349.25,SPX170217C02270000,,call,2017-02-17,2017-02-15,2270.0,81.35,78.8,83.2,279,13597,0.111,0.9999,0.0,71.78,0.0001,0.9662658295200596,0.005479452054794521,-0.6921174477175713,2340.357519733732,81.0
90,SPX,2349.25,SPX170217P02270000,,put,2017-02-17,2017-02-15,2270.0,0.4,0.1,0.65,787,12709,0.2335,-0.0075,0.0006,-94.8531,2.9511,0.9662658295200596,0.005479452054794521,1.3827386900500422,2367.1170465598657,0.375
91,SPX,2349.25,SPX170217C02275000,,call,2017-02-17,2017-02-15,2275.0,74.95,73.8,78.2,404,36822,0.111,0.9999,0.0,71.72,0.0006,0.9683941683516015,0.005479452054794521,-0.2905771317151341,2345.5124922441587,76.0
92,SPX,2349.25,SPX170217P02275000,,put,2017-02-17,2017-02-15,2275.0,0.45,0.1,0.65,1662,28836,0.2335,-0.0115,0.0009,-136.9278,4.2589,0.9683941683516015,0.005479452054794521,1.282902971134741,2365.82248105702,0.375
93,SPX,2349.25,SPX170217C02280000,,call,2017-02-17,2017-02-15,2280.0,71.15,68.8,73.2,360,9532,0.111,0.9998,0.0,71.6334,0.0029,0.9705225071831436,0.005479452054794521,-0.1582328242480535,2347.21401447004,71.0
94,SPX,2349.25,SPX170217P02280000,,put,2017-02-17,2017-02-15,2280.0,0.5,0.35,0.65,212,9965,0.2335,-0.017,0.0013,-192.7854,5.9943,0.9705225071831436,0.005479452054794521,1.199791891746233,2364.7453232774474,0.5
95,SPX,2349.25,SPX170217C02285000,,call,2017-02-17,2017-02-15,2285.0,64.3,64.0,68.5,189,9664,0.111,0.9998,0.0,71.4468,0.0117,0.9726508460146855,0.005479452054794521,0.24154827756887595,2352.36141362458,66.25
96,SPX,2349.25,SPX170217P02285000,,put,2017-02-17,2017-02-15,2285.0,0.45,0.15,0.55,682,3787,0.2335,-0.0248,0.0017,-264.7717,8.2295,0.9726508460146855,0.005479452054794521,1.1053582708841472,2363.5220153453174,0.35000000000000003
97,SPX,2349.25,SPX170217C02290000,,call,2017-02-17,2017-02-15,2290.0,59.25,58.9,63.3,140,11443,0.111,0.9998,0.0,70.9247,0.0423,0.9747791848462275,0.005479452054794521,0.6404555402152649,2357.5088127791196,61.099999999999994
98,SPX,2349.25,SPX170217P02290000,,put,2017-02-17,2017-02-15,2290.0,0.4,0.3,0.65,581,8955,0.2327,-0.0347,0.0023,-349.6318,10.9,0.9747791848462275,0.005479452054794521,1.0192662549835074,2362.407317329677,0.475
99,SPX,2349.25,SPX170217C02295000,,call,2017-02-17,2017-02-15,2295.0,54.4,54.1,58.5,255,3955,0.111,0.9996,0.0001,69.408,0.1378,0.9769075236777695,0.005479452054794521,0.7576477553775673,2359.023171168404,56.3
100,SPX,2349.25,SPX170217P02295000,,put,2017-02-17,2017-02-15,2295.0,0.55,0.3,0.7,2920,4960,0.2179,-0.0382,0.0027,-354.0068,11.7788,0.9769075236777695,0.005479452054794521,0.9285415584855322,2361.2332054283975,0.5
101,SPX,2349.25,SPX170217C02300000,,call,2017-02-17,2017-02-15,2300.0,50.5,48.8,53.2,3470,64128,0.111,0.999,0.0002,65.2869,0.403,0.9790358625093115,0.005479452054794521,0.7610991188105295,2359.0677844467527,51.0
102,SPX,2349.25,SPX170217P02300000,,put,2017-02-17,2017-02-15,2300.0,0.6,0.3,0.6,4377,50099,0.1978,-0.0384,0.003,-323.4487,11.8463,0.9790358625093115,0.005479452054794521,0.8423124676168852,2360.1178141995747,0.44999999999999996
103,SPX,2349.25,SPX170217C02305000,,call,2017-02-17,2017-02-15,2305.0,44.45,44.1,48.6,264,7907,0.111,0.9975,0.0005,55.166,1.0584,0.9811642013408535,0.005479452054794521,0.7327436606807602,2358.7012789594255,46.35
104,SPX,2349.25,SPX170217P02305000,,put,2017-02-17,2017-02-15,2305.0,0.45,0.3,0.75,1410,6555,0.1858,-0.0456,0.0036,-349.1146,13.6007,0.9811642013408535,0.005479452054794521,0.7520971413478096,2358.9514241657225,0.525
105,SPX,2349.25,SPX170217C02310000,,call,2017-02-17,2017-02-15,2310.0,39.28,39.2,43.6,373,12556,0.111,0.9936,0.0011,32.9553,2.4989,0.9832925401723954,0.005479452054794521,0.6517217404131853,2357.6543524288954,41.400000000000006
106,SPX,2349.25,SPX170217P02310000,,put,2017-02-17,2017-02-15,2310.0,1.0,0.45,0.8,4810,4707,0.1759,-0.0571,0.0046,-395.5883,16.2626,0.9832925401723954,0.005479452054794521,0.6632128076311998,2357.802806223843,0.625
107,SPX,2349.25,SPX170217C02315000,,call,2017-02-17,2017-02-15,2315.0,35.3,34.3,38.7,708,12965,0.111,0.9851,0.0024,-10.3716,5.3074,0.9854208790039374,0.005479452054794521,0.571645120646614,2356.6200972055476,36.5
108,SPX,2349.25,SPX170217P02315000,,put,2017-02-17,2017-02-15,2315.0,0.65,0.4,0.85,1427,2303,0.1574,-0.0621,0.0055,-378.9269,17.384,0.9854208790039374,0.005479452054794521,0.5763582099182383,2356.6809580511263,0.625
109,SPX,2349.25,SPX170217C02320000,,call,2017-02-17,2017-02-15,2320.0,29.43,29.2,33.5,1771,23193,0.111,0.968,0.0045,-85.1629,10.1471,0.9875492178354794,0.005479452054794521,0.48470197027554335,2355.4976688336283,31.35
110,SPX,2349.25,SPX170217P02320000,,put,2017-02-17,2017-02-15,2320.0,0.9,0.55,1.25,5625,3628,0.1517,-0.0871,0.0074,-473.1944,22.4921,0.9875492178354794,0.005479452054794521,0.48668843091093206,2355.523307895882,0.9
111,SPX,2349.25,SPX170217C02325000,,call,2017-02-17,2017-02-15,2325.0,26.0,24.4,27.2,19804,32223,0.111,0.9373,0.0078,-198.731,17.4752,0.9896775566670214,0.005479452054794521,0.3982235052820797,2354.3817698294133,25.799999999999997
112,SPX,2349.25,SPX170217P02325000,,put,2017-02-17,2017-02-15,2325.0,1.1,0.55,1.0,28386,9713,0.1273,-0.0904,0.009,-409.5382,23.1362,0.9896775566670214,0.005479452054794521,0.3997663896297465,2354.4016742356384,0.775
113,SPX,2349.25,SPX170217C02330000,,call,2017-02-17,2017-02-15,2330.0,20.9,19.7,23.6,1760,19528,0.111,0.8874,0.0121,-348.9795,27.1281,0.9918058954985634,0.005479452054794521,0.3109064688721375,2353.2555864469437,21.65
114,SPX,2349.25,SPX170217P02330000,,put,2017-02-17,2017-02-15,2330.0,1.28,0.75,1.5,8146,3518,0.1193,-0.1293,0.0124,-497.9114,29.9307,0.9918058954985634,0.005479452054794521,0.31199514402042566,2353.269624466209,1.125
