,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
75,SPX,1373.2,SXZ080119C01470000,,call,2008-01-19,2008-01-16,1470.0,0.0,0.15,0.25,2243,12664,0.2006,0.0,0.0,-0.0926,0.0059,1.0704922808039614,0.00821917808219178,-inf,0.0,0.2
76,SPX,1373.2,SXZ080119P01470000,,put,2008-01-19,2008-01-16,1470.0,0.0,97.3,98.8,82,8388,0.5399,-0.9395,0.002,-501.4818,13.1634,1.0704922808039614,0.00821917808219178,-1.0921127461239981,1360.928943753484,98.05
77,SPX,1373.2,SXZ080119C01475000,,call,2008-01-19,2008-01-16,1475.0,0.0,0.15,0.3,20078,62165,0.2006,0.0,0.0,-0.037,0.0023,1.0741334110107776,0.00821917808219178,-inf,0.0,0.22499999999999998
78,SPX,1373.2,SXZ080119P01475000,,put,2008-01-19,2008-01-16,1475.0,0.0,102.3,103.8,1420,39803,0.5608,-0.9414,0.0019,-508.2144,12.8331,1.0741334110107776,0.00821917808219178,-1.147198675180681,1360.3129075904353,103.05
79,SPX,1373.2,SXZ080119C01480000,,call,2008-01-19,2008-01-16,1480.0,0.0,0.15,0.25,241,17951,0.2006,0.0,0.0,-0.0142,0.0009,1.0777745412175939,0.00821917808219178,-inf,0.0,0.2
80,SPX,1373.2,SXZ080119P01480000,,put,2008-01-19,2008-01-16,1480.0,0.0,107.3,108.8,10,18208,0.5816,-0.9432,0.0018,-515.0852,12.5316,1.0777745412175939,0.00821917808219178,-1.2067418482213508,1359.6473388491272,108.05
81,SPX,1373.2,SXZ080119C01485000,,call,2008-01-19,2008-01-16,1485.0,0.0,0.1,0.3,396,8519,0.2006,0.0,0.0,-0.0052,0.0003,1.08141567142441,0.00821917808219178,-inf,0.0,0.2
82,SPX,1373.2,SXZ080119C01490000,,call,2008-01-19,2008-01-16,1490.0,0.0,0.1,0.2,58,10232,0.2006,0.0,0.0,-0.0018,0.0001,1.0850568016312263,0.00821917808219178,-inf,0.0,0.15000000000000002
83,SPX,1373.2,SXZ080119P01490000,,put,2008-01-19,2008-01-16,1490.0,0.0,117.3,118.8,635,13336,0.6226,-0.9463,0.0016,-528.1111,11.9853,1.0850568016312263,0.00821917808219178,-1.3183931758660254,1358.4001870947066,118.05
84,SPX,1373.2,SXM080119C01500000,,call,2008-01-19,2008-01-16,1500.0,0.0,0.05,0.15,501,101006,0.2006,0.0,0.0,-0.0002,0.0,1.0923390620448588,0.00821917808219178,-inf,0.0,0.1
85,SPX,1373.2,SXM080119P01500000,,put,2008-01-19,2008-01-16,1500.0,0.0,127.3,128.8,82,64304,0.6627,-0.949,0.0014,-539.7727,11.4955,1.0923390620448588,0.00821917808219178,-1.4269831412941496,1357.188328286103,128.05
86,SPX,1373.2,SXM080119C01505000,,call,2008-01-19,2008-01-16,1505.0,0.0,0.05,0.15,1,8284,0.2006,0.0,0.0,-0.0001,0.0,1.095980192251675,0.00821917808219178,-inf,0.0,0.1
87,SPX,1373.2,SXM080119C01510000,,call,2008-01-19,2008-01-16,1510.0,0.0,0.0,0.1,3305,14042,0.2006,0.0,0.0,0.0,0.0,1.099621322458491,0.00821917808219178,-inf,0.0,0.05
88,SPX,1373.2,SXM080119C01515000,,call,2008-01-19,2008-01-16,1515.0,0.0,0.0,0.05,33,5489,0.2006,0.0,0.0,0.0,0.0,1.1032624526653072,0.00821917808219178,-inf,0.0,0.025
89,SPX,1373.2,SXM080119C01520000,,call,2008-01-19,2008-01-16,1520.0,0.0,0.0,0.05,36,12721,0.2006,0.0,0.0,0.0,0.0,1.1069035828721234,0.00821917808219178,-inf,0.0,0.025
90,SPX,1373.2,SXM080119C01525000,,call,2008-01-19,2008-01-16,1525.0,0.0,0.0,0.05,10,51153,0.2006,0.0,0.0,0.0,0.0,1.1105447130789396,0.00821917808219178,-inf,0.0,0.025
91,SPX,1373.2,SXM080119C01530000,,call,2008-01-19,2008-01-16,1530.0,0.0,0.0,0.1,3280,17239,0.2006,0.0,0.0,0.0,0.0,1.1141858432857559,0.00821917808219178,-inf,0.0,0.05
92,SPX,1373.2,SXM080119P01530000,,put,2008-01-19,2008-01-16,1530.0,0.0,157.3,158.8,10,956,0.6826,-0.9744,0.0008,-291.2637,6.5526,1.1141858432857559,0.00821917808219178,-1.758432226542483,1353.4960544365297,158.05
93,SPX,1373.2,SXM080119C01535000,,call,2008-01-19,2008-01-16,1535.0,0.0,0.0,0.6,2,5716,0.2006,0.0,0.0,0.0,0.0,1.117826973492572,0.00821917808219178,-inf,0.0,0.3
94,SPX,1373.2,SXM080119C01550000,,call,2008-01-19,2008-01-16,1550.0,0.0,0.0,0.05,175,60499,0.2006,0.0,0.0,0.0,0.0,1.1287503641130205,0.00821917808219178,-inf,0.0,0.025
95,SPX,1373.2,SXM080119P01550000,,put,2008-01-19,2008-01-16,1550.0,0.0,177.3,178.8,25,6432,0.6826,-0.9856,0.0005,-153.9072,4.0056,1.1287503641130205,0.00821917808219178,-1.958342602207838,1351.2739525192871,178.05
96,SPX,1373.2,SXM080119C01560000,,call,2008-01-19,2008-01-16,1560.0,0.0,0.0,0.6,52,14708,0.2006,0.0,0.0,0.0,0.0,1.136032624526653,0.00821917808219178,-inf,0.0,0.3
97,SPX,1373.2,SXM080119P01565000,,put,2008-01-19,2008-01-16,1565.0,0.0,192.3,193.8,3,23,0.6826,-0.991,0.0003,-82.3151,2.6809,1.1396737547334692,0.00821917808219178,-2.1373685156624345,1349.2870881908457,193.05
98,SPX,1373.2,SXM080119C01570000,,call,2008-01-19,2008-01-16,1570.0,0.0,0.0,0.05,10,19581,0.2006,0.0,0.0,0.0,0.0,1.1433148849402854,0.00821917808219178,-inf,0.0,0.025
99,SPX,1373.2,SXM080119P01570000,,put,2008-01-19,2008-01-16,1570.0,0.0,197.3,198.8,10,128,0.6826,-0.9923,0.0003,-63.3679,2.331,1.1433148849402854,0.00821917808219178,-2.180062964772306,1348.8136884985652,198.05
100,SPX,1373.2,SXM080119C01575000,,call,2008-01-19,2008-01-16,1575.0,0.0,0.0,0.05,46,38252,0.2006,0.0,0.0,0.0,0.0,1.1469560151471017,0.00821917808219178,-inf,0.0,0.025
101,SPX,1373.2,SXM080119C01580000,,call,2008-01-19,2008-01-16,1580.0,0.0,0.0,0.05,75,8098,0.2006,0.0,0.0,0.0,0.0,1.1505971453539179,0.00821917808219178,-inf,0.0,0.025
102,SPX,1373.2,SXM080119C01590000,,call,2008-01-19,2008-01-16,1590.0,0.0,0.0,0.6,75,9392,0.2006,0.0,0.0,0.0,0.0,1.15787940576755,0.00821917808219178,-inf,0.0,0.3
103,SPX,1373.2,SPB080119P01600000,,put,2008-01-19,2008-01-16,1600.0,0.0,227.3,228.8,4,130,0.6826,-0.9972,0.0001,11.9275,0.9476,1.1651616661811826,0.00821917808219178,-2.4935275208710768,1345.3430494078088,228.05
104,SPX,1373.2,SVP080119P01700000,,put,2008-01-19,2008-01-16,1700.0,0.0,327.3,328.8,1,1,0.6826,-0.9999,0.0,65.3199,0.0236,1.2379842703175066,0.00821917808219178,-2.260456522922733,1347.9227286571372,328.05
105,SPX,1373.2,SPX080216P00800000,,put,2008-02-16,2008-01-16,800.0,0.0,0.0,0.05,10500,8600,0.2997,0.0,0.0,0.0,0.0,0.5825808330905913,0.08493150684931507,inf,inf,0.025
106,SPX,1373.2,SPX080216P00825000,,put,2008-02-16,2008-01-16,825.0,0.0,0.0,0.05,10500,10,0.2997,0.0,0.0,0.0,0.0,0.6007864841246723,0.08493150684931507,inf,inf,0.025
107,SPX,1373.2,SPX080216P00850000,,put,2008-02-16,2008-01-16,850.0,0.0,0.0,0.05,10500,10,0.2997,0.0,0.0,0.0,0.0,0.6189921351587533,0.08493150684931507,inf,inf,0.025
108,SPX,1373.2,SPX080216P00875000,,put,2008-02-16,2008-01-16,875.0,0.0,0.0,0.05,10500,10,0.2997,0.0,0.0,-0.0002,0.0001,0.6371977861928342,0.08493150684931507,inf,inf,0.025
109,SPX,1373.2,SXB080216P00900000,,put,2008-02-16,2008-01-16,900.0,0.0,0.0,0.5,10500,508,0.2997,0.0,0.0,-0.0013,0.0007,0.6554034372269152,0.08493150684931507,inf,inf,0.25
110,SPX,1373.2,SXB080216P00925000,,put,2008-02-16,2008-01-16,925.0,0.0,0.0,0.5,10500,40,0.2997,0.0,0.0,-0.006,0.0034,0.6736090882609962,0.08493150684931507,inf,inf,0.25
111,SPX,1373.2,SXB080216P00950000,,put,2008-02-16,2008-01-16,950.0,0.0,0.0,0.5,16000,10,0.2997,0.0,0.0,-0.0239,0.0134,0.6918147392950772,0.08493150684931507,inf,inf,0.25
