,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1134.28,SPX101016P00860000,,put,2010-10-16,2010-09-22,860.0,0.3,0.2,0.3,119,4454,0.3189,-0.0003,0.0,-0.6782,0.2723,0.7581902175829601,0.06575342465753424,0.006864995552499281,1134.7921261300717,0.25
41,SPX,1134.28,SPX101016P00865000,,put,2010-10-16,2010-09-22,865.0,0.3,0.2,0.4,9,4527,0.3189,-0.0003,0.0,-0.8685,0.3487,0.7625983002433262,0.06575342465753424,0.0950294936682906,1141.3897547703632,0.30000000000000004
42,SPX,1134.28,SPX101016P00875000,,put,2010-10-16,2010-09-22,875.0,0.35,0.2,0.4,67,22841,0.3189,-0.0006,0.0,-1.3967,0.5607,0.7714144655640582,0.06575342465753424,0.030147422972765764,1136.530709102057,0.30000000000000004
43,SPX,1134.28,SPX101016P00890000,,put,2010-10-16,2010-09-22,890.0,0.45,0.3,0.5,20,2356,0.3189,-0.0011,0.0,-2.7165,1.0906,0.7846387135451565,0.06575342465753424,0.06844558272276084,1139.3963673823441,0.4
44,SPX,1134.28,SPX101016P00900000,,put,2010-10-16,2010-09-22,900.0,0.45,0.4,0.5,7161,52161,0.3189,-0.0018,0.0001,-4.1058,1.6486,0.7934548788658885,0.06575342465753424,0.05110971718380933,1138.0983179350494,0.45
45,SPX,1134.28,SPX101016P00905000,,put,2010-10-16,2010-09-22,905.0,0.45,0.4,0.6,30,2265,0.3189,-0.0022,0.0001,-5.0033,2.009,0.7978629615262546,0.06575342465753424,0.05667588654215258,1138.5149321193278,0.5
46,SPX,1134.28,SPX101016P00910000,,put,2010-10-16,2010-09-22,910.0,0.45,0.4,0.8,1,4954,0.3189,-0.0028,0.0001,-6.0619,2.4341,0.8022710441866207,0.06575342465753424,0.04391712212342892,1137.5601955281027,0.6000000000000001
47,SPX,1134.28,SPX101016C00925000,,call,2010-10-16,2010-09-22,925.0,206.85,207.6,211.5,15,80,0.2502,0.9994,0.0,-3.7999,0.5656,0.8154952921677188,0.06575342465753424,0.027075223910245784,1136.3011444379706,209.55
48,SPX,1134.28,SPX101016P00925000,,put,2010-10-16,2010-09-22,925.0,0.65,0.5,0.6,4762,20955,0.3189,-0.0051,0.0002,-10.4233,4.1858,0.8154952921677188,0.06575342465753424,0.04214941848464769,1137.4279816692156,0.55
49,SPX,1134.28,SPX101016P00930000,,put,2010-10-16,2010-09-22,930.0,0.65,0.6,0.8,15,5965,0.3189,-0.0061,0.0002,-12.3511,4.9602,0.8199033748280848,0.06575342465753424,0.04619817858568598,1137.7308278771238,0.7
50,SPX,1134.28,SPX101016P00935000,,put,2010-10-16,2010-09-22,935.0,0.75,0.6,0.8,601,4039,0.3189,-0.0074,0.0002,-14.5575,5.8464,0.8243114574884508,0.06575342465753424,0.04184661179547697,1137.405335047461,0.7
51,SPX,1134.28,SPX101016P00945000,,put,2010-10-16,2010-09-22,945.0,0.9,0.8,0.8,730,2284,0.3189,-0.0105,0.0003,-19.9077,7.9958,0.833127622809183,0.06575342465753424,0.04289580351134774,1137.4838050147816,0.8
52,SPX,1134.28,SPX101016P00950000,,put,2010-10-16,2010-09-22,950.0,0.85,0.8,0.9,617,57194,0.3189,-0.0125,0.0004,-23.1016,9.279,0.837535705469549,0.06575342465753424,0.040347199007367884,1137.2932020478056,0.8500000000000001
53,SPX,1134.28,SPX101016P00955000,,put,2010-10-16,2010-09-22,955.0,0.9,0.8,1.4,563,2212,0.3189,-0.0148,0.0004,-26.6735,10.7141,0.841943788129915,0.06575342465753424,0.03809996485070001,1137.1251642188765,1.1
54,SPX,1134.28,SPX101016P00960000,,put,2010-10-16,2010-09-22,960.0,1.1,0.6,1.4,3,12909,0.3189,-0.0174,0.0005,-30.6452,12.31,0.8463518707902811,0.06575342465753424,0.037023448986380644,1137.0446761122382,1.0
55,SPX,1134.28,SPX101016P00970000,,put,2010-10-16,2010-09-22,970.0,1.15,0.7,1.6,10,11548,0.3189,-0.0237,0.0006,-39.8654,16.0152,0.8551680361110132,0.06575342465753424,0.03547596311597731,1136.928984864885,1.15
56,SPX,1134.28,SPX101016P00975000,,put,2010-10-16,2010-09-22,975.0,1.0,0.8,1.2,5778,44642,0.3189,-0.0275,0.0007,-45.1448,18.1371,0.8595761187713792,0.06575342465753424,0.03428359757057882,1136.8398507185937,1.0
57,SPX,1134.28,SPX101016P00980000,,put,2010-10-16,2010-09-22,980.0,1.5,0.9,1.8,524,9106,0.3255,-0.0344,0.0008,-55.4892,21.8419,0.8639842014317453,0.06575342465753424,0.03348522326034974,1136.7801729163687,1.35
58,SPX,1134.28,SPX101016P00985000,,put,2010-10-16,2010-09-22,985.0,1.55,1.0,2.0,22,10177,0.3224,-0.038,0.0009,-59.6634,23.7122,0.8683922840921113,0.06575342465753424,0.03286955068326985,1136.7341540530965,1.5
59,SPX,1134.28,SPX101016P00990000,,put,2010-10-16,2010-09-22,990.0,1.55,1.2,2.0,48,12867,0.3177,-0.0413,0.001,-62.8428,25.3469,0.8728003667524774,0.06575342465753424,0.031048431255601076,1136.5980441541349,1.6
60,SPX,1134.28,SPX101016P00995000,,put,2010-10-16,2010-09-22,995.0,1.9,1.2,2.2,220,6176,0.3114,-0.044,0.001,-64.9079,26.7115,0.8772084494128434,0.06575342465753424,0.030869628406598744,1136.5846813635283,1.7000000000000002
61,SPX,1134.28,SPX101016C01000000,,call,2010-10-16,2010-09-22,1000.0,138.0,133.9,137.8,10,1067,0.2502,0.9786,0.0007,-31.5781,14.6848,0.8816165320732094,0.06575342465753424,0.028965828386558264,1136.442411039635,135.85000000000002
62,SPX,1134.28,SPX101016P01000000,,put,2010-10-16,2010-09-22,1000.0,1.85,1.7,2.0,10306,97173,0.3084,-0.0487,0.0011,-69.7343,28.9789,0.8816165320732094,0.06575342465753424,0.029798991984111914,1136.5046708785617,1.85
63,SPX,1134.28,SPX101016P01005000,,put,2010-10-16,2010-09-22,1005.0,2.1,1.6,2.5,265,3505,0.3043,-0.0533,0.0012,-73.8799,31.1177,0.8860246147335755,0.06575342465753424,0.02827690659745448,1136.3909325383818,2.05
64,SPX,1134.28,SPX101016P01010000,,put,2010-10-16,2010-09-22,1010.0,2.0,1.7,2.6,709,18092,0.2975,-0.0567,0.0013,-75.8707,32.6895,0.8904326973939416,0.06575342465753424,0.027538280148019907,1136.3357425317774,2.15
65,SPX,1134.28,SPX101016P01015000,,put,2010-10-16,2010-09-22,1015.0,2.35,1.9,2.8,618,7502,0.2933,-0.062,0.0015,-80.2329,35.0671,0.8948407800543076,0.06575342465753424,0.02660073416815651,1136.2656931617219,2.3499999999999996
66,SPX,1134.28,SPX101016P01020000,,put,2010-10-16,2010-09-22,1020.0,2.4,2.0,2.9,798,15466,0.2859,-0.0658,0.0016,-81.8648,36.7102,0.8992488627146736,0.06575342465753424,0.025219508890951217,1136.162501865455,2.45
67,SPX,1134.28,SPX101016P01025000,,put,2010-10-16,2010-09-22,1025.0,2.7,2.5,3.0,5438,62108,0.2837,-0.0734,0.0017,-88.3784,39.9421,0.9036569453750397,0.06575342465753424,0.02433166321876082,1136.0961758917813,2.75
68,SPX,1134.28,SPX101016C01030000,,call,2010-10-16,2010-09-22,1030.0,106.25,105.0,108.9,18,26622,0.2534,0.9382,0.0017,-72.047,34.9434,0.9080650280354058,0.06575342465753424,0.022889712711454152,1135.9884641022966,106.95
69,SPX,1134.28,SPX101016P01030000,,put,2010-10-16,2010-09-22,1030.0,3.15,2.2,3.7,785,9917,0.2771,-0.0787,0.0018,-90.9571,42.0915,0.9080650280354058,0.06575342465753424,0.02279871712494174,1135.981667195295,2.95
70,SPX,1134.28,SPX101016P01035000,,put,2010-10-16,2010-09-22,1035.0,3.28,2.6,3.8,135,3160,0.2726,-0.086,0.002,-95.6519,44.9999,0.9124731106957717,0.06575342465753424,0.02177502515081875,1135.905205419183,3.2
71,SPX,1134.28,SPX101016P01040000,,put,2010-10-16,2010-09-22,1040.0,3.6,2.8,4.2,503,34091,0.268,-0.0939,0.0022,-100.3948,48.0479,0.9168811933561378,0.06575342465753424,0.02092217155577837,1135.84150786244,3.5
72,SPX,1134.28,SPX101016P01045000,,put,2010-10-16,2010-09-22,1045.0,4.04,3.2,4.6,62,10639,0.265,-0.1039,0.0024,-106.8828,51.7386,0.9212892760165039,0.06575342465753424,0.019854528110950703,1135.761773209795,3.9
73,SPX,1134.28,SPX101016C01050000,,call,2010-10-16,2010-09-22,1050.0,86.0,86.5,89.5,3,30953,0.2442,0.9005,0.0025,-98.5062,50.1499,0.92569735867687,0.06575342465753424,0.019154719118089643,1135.7095125183157,88.0
74,SPX,1134.28,SPX101016P01050000,,put,2010-10-16,2010-09-22,1050.0,4.3,4.0,5.0,24795,102332,0.2649,-0.1172,0.0026,-116.5065,56.4251,0.92569735867687,0.06575342465753424,0.01911477620628154,1135.7065297138008,4.5
75,SPX,1134.28,SPX101016C01055000,,call,2010-10-16,2010-09-22,1055.0,82.65,81.7,84.8,2,83,0.238,0.892,0.0027,-101.7688,53.2166,0.9301054413372359,0.06575342465753424,0.0180611365209901,1135.6278502165853,83.25
76,SPX,1134.28,SPX101016P01055000,,put,2010-10-16,2010-09-22,1055.0,5.2,3.9,5.4,69,1945,0.2557,-0.1238,0.0028,-116.8853,58.6558,0.9301054413372359,0.06575342465753424,0.018286249748065662,1135.6446598653843,4.65
77,SPX,1134.28,SPX101016C01060000,,call,2010-10-16,2010-09-22,1060.0,78.39,77.2,80.3,12,1814,0.2364,0.8782,0.003,-109.8517,57.9659,0.934513523997602,0.06575342465753424,0.016988969485055308,1135.5477928032292,78.75
78,SPX,1134.28,SPX101016P01060000,,put,2010-10-16,2010-09-22,1060.0,5.0,4.5,5.4,1739,16401,0.2491,-0.1335,0.003,-119.9562,61.8031,0.934513523997602,0.06575342465753424,0.017219267182440313,1135.5649883772783,4.95
79,SPX,1134.28,SPX101016P01065000,,put,2010-10-16,2010-09-22,1065.0,5.8,4.9,6.4,365,7328,0.2477,-0.149,0.0033,-128.4781,66.5785,0.9389216066579681,0.06575342465753424,0.016166303973470342,1135.4863691929195,5.65
80,SPX,1134.28,SPX101016C01070000,,call,2010-10-16,2010-09-22,1070.0,70.0,68.2,71.1,5,2248,0.2275,0.8523,0.0035,-120.3881,66.1883,0.9433296893183342,0.06575342465753424,0.015198376143391645,1135.4141039512795,69.65
81,SPX,1134.28,SPX101016P01070000,,put,2010-10-16,2010-09-22,1070.0,6.25,5.3,7.2,89,38249,0.2439,-0.1636,0.0035,-134.4829,70.7897,0.9433296893183342,0.06575342465753424,0.014926057567853004,1135.393773545805,6.25
82,SPX,1134.28,SPX101016C01075000,,call,2010-10-16,2010-09-22,1075.0,65.85,64.1,66.8,14,23084,0.2269,0.8334,0.0038,-129.7077,71.6431,0.9477377719787001,0.06575342465753424,0.014184243014817632,1135.3383939676933,65.44999999999999
83,SPX,1134.28,SPX101016P01075000,,put,2010-10-16,2010-09-22,1075.0,6.7,6.5,7.7,1363,70365,0.2428,-0.1819,0.0038,-143.2358,75.7528,0.9477377719787001,0.06575342465753424,0.01407632771079436,1135.330337861177,7.1
84,SPX,1134.28,SPX101016C01080000,,call,2010-10-16,2010-09-22,1080.0,61.0,59.7,62.4,4,2656,0.2223,0.817,0.0042,-134.7409,76.0442,0.9521458546390662,0.06575342465753424,0.013210014906117892,1135.265667842762,61.05
85,SPX,1134.28,SPX101016P01080000,,put,2010-10-16,2010-09-22,1080.0,7.3,7.2,8.4,1485,23763,0.2385,-0.1987,0.0041,-148.4873,79.9645,0.9521458546390662,0.06575342465753424,0.012905594599775902,1135.2429438232414,7.800000000000001
86,SPX,1134.28,SPX101016C01085000,,call,2010-10-16,2010-09-22,1085.0,56.95,55.8,59.2,11,2370,0.2275,0.7894,0.0044,-149.7741,82.8002,0.9565539372994323,0.06575342465753424,0.012209134033537086,1135.190956940616,57.5
87,SPX,1134.28,SPX101016P01085000,,put,2010-10-16,2010-09-22,1085.0,8.25,7.4,9.0,623,6143,0.2297,-0.2127,0.0044,-148.8842,83.2754,0.9565539372994323,0.06575342465753424,0.012109767070636296,1135.1835399471342,8.2
88,SPX,1134.28,SPX101016C01090000,,call,2010-10-16,2010-09-22,1090.0,53.8,51.7,53.9,7,2464,0.2174,0.775,0.0048,-148.6709,86.018,0.9609620199597984,0.06575342465753424,0.011217914466953825,1135.1169720538019,52.8
89,SPX,1134.28,SPX101016P01090000,,put,2010-10-16,2010-09-22,1090.0,9.05,8.2,9.8,1545,15412,0.2251,-0.2323,0.0047,-153.3671,87.5614,0.9609620199597984,0.06575342465753424,0.01102312933793861,1135.102433807889,9.0
90,SPX,1134.28,SPX101016C01095000,,call,2010-10-16,2010-09-22,1095.0,48.25,47.6,49.8,4,503,0.2135,0.7528,0.0052,-153.6188,90.5892,0.9653701026201643,0.06575342465753424,0.010151919729598047,1135.0374113099774,48.7
91,SPX,1134.28,SPX101016P01095000,,put,2010-10-16,2010-09-22,1095.0,10.0,9.1,11.0,814,3265,0.2222,-0.255,0.005,-159.185,92.0969,0.9653701026201643,0.06575342465753424,0.010219546376327743,1135.0424584734644,10.05
92,SPX,1134.28,SPX101016C01100000,,call,2010-10-16,2010-09-22,1100.0,45.0,44.5,46.0,1120,141300,0.2149,0.7242,0.0054,-163.3334,95.8289,0.9697781852805304,0.06575342465753424,0.009150465301796907,1134.9626726261083,45.25
93,SPX,1134.28,SPX101016P01100000,,put,2010-10-16,2010-09-22,1100.0,10.9,10.2,11.8,14049,166559,0.2172,-0.2777,0.0054,-162.3988,96.1546,0.9697781852805304,0.06575342465753424,0.009185479531182417,1134.965285659913,11.0
94,SPX,1134.28,SPX101016C01105000,,call,2010-10-16,2010-09-22,1105.0,39.35,39.2,42.0,51,3276,0.2028,0.7052,0.0059,-159.1283,98.9265,0.9741862679408965,0.06575342465753424,0.008307635922898255,1134.8997759655965,40.6
95,SPX,1134.28,SPX101016P01105000,,put,2010-10-16,2010-09-22,1105.0,13.0,11.2,13.7,645,3124,0.2161,-0.3052,0.0057,-168.8066,100.4915,0.9741862679408965,0.06575342465753424,0.008290743900443855,1134.8985154236666,12.45
96,SPX,1134.28,SPX101016C01110000,,call,2010-10-16,2010-09-22,1110.0,38.65,36.2,38.2,61,3351,0.2024,0.6744,0.0062,-165.6492,103.2992,0.9785943506012625,0.06575342465753424,0.0072848461364339555,1134.8234543304015,37.2
97,SPX,1134.28,SPX101016P01110000,,put,2010-10-16,2010-09-22,1110.0,13.0,13.0,14.9,577,7451,0.2143,-0.3336,0.0059,-173.7012,104.3144,0.9785943506012625,0.06575342465753424,0.007315128631563514,1134.8257139678774,13.95
98,SPX,1134.28,SPX101016C01115000,,call,2010-10-16,2010-09-22,1115.0,34.25,32.6,34.6,15,10185,0.199,0.6442,0.0065,-168.3532,106.8589,0.9830024332616285,0.06575342465753424,0.006387378001409944,1134.7564885546853,33.6
99,SPX,1134.28,SPX101016P01115000,,put,2010-10-16,2010-09-22,1115.0,14.5,13.9,16.4,28,4603,0.2083,-0.3612,0.0063,-173.7557,107.4105,0.9830024332616285,0.06575342465753424,0.006159836979001795,1134.7395109073411,15.149999999999999
100,SPX,1134.28,SPX101016C01120000,,call,2010-10-16,2010-09-22,1120.0,30.18,28.6,31.2,282,35762,0.1926,0.6135,0.0069,-167.2739,109.7534,0.9874105159219946,0.06575342465753424,0.005428832332460658,1134.6849697619157,29.9
101,SPX,1134.28,SPX101016P01120000,,put,2010-10-16,2010-09-22,1120.0,16.5,15.5,18.1,2069,25401,0.2053,-0.3922,0.0065,-175.6209,110.2085,0.9874105159219946,0.06575342465753424,0.0052884608150061164,1134.6744967723714,16.8
102,SPX,1134.28,SPX101016C01125000,,call,2010-10-16,2010-09-22,1125.0,26.6,25.2,27.9,323,63437,0.1882,0.5794,0.0072,-166.9054,112.1388,0.9918185985823607,0.06575342465753424,0.0044043942997712485,1134.6085396059445,26.549999999999997
103,SPX,1134.28,SPX101016P01125000,,put,2010-10-16,2010-09-22,1125.0,17.81,17.1,19.6,2532,21923,0.2,-0.4241,0.0068,-174.2689,112.3351,0.9918185985823607,0.06575342465753424,0.004358726034194436,1134.6051325576389,18.35
104,SPX,1134.28,SPX101016C01130000,,call,2010-10-16,2010-09-22,1130.0,24.0,22.0,24.7,920,20507,0.1842,0.5432,0.0075,-165.5951,113.7412,0.9962266812427267,0.06575342465753424,0.003479876544088892,1134.5395686125526,23.35
105,SPX,1134.28,SPX101016P01130000,,put,2010-10-16,2010-09-22,1130.0,20.0,19.0,21.5,1425,3115,0.1964,-0.4583,0.007,-173.2171,113.7867,0.9962266812427267,0.06575342465753424,0.0034240876164438293,1134.53540677388,20.25
106,SPX,1134.28,SPX101016C01135000,,call,2010-10-16,2010-09-22,1135.0,20.7,19.9,21.7,139,6178,0.184,0.5054,0.0076,-166.2502,114.4016,1.0006347639030928,0.06575342465753424,0.002435687660329037,1134.4616749399556,20.799999999999997
107,SPX,1134.28,SPX101016P01135000,,put,2010-10-16,2010-09-22,1135.0,21.7,20.9,23.1,202,235,0.19,-0.4941,0.0073,-168.309,114.3998,1.0006347639030928,0.06575342465753424,0.0025591656232685674,1134.4708857839219,22.0
108,SPX,1134.28,SPX101016C01140000,,call,2010-10-16,2010-09-22,1140.0,17.8,17.4,19.6,806,21353,0.1843,0.4679,0.0075,-165.8809,114.0407,1.0050428465634589,0.06575342465753424,0.0016237191721669778,1134.4011079783143,18.5
109,SPX,1134.28,SPX101016P01140000,,put,2010-10-16,2010-09-22,1140.0,24.0,22.2,24.7,1248,3996,0.1795,-0.5335,0.0077,-158.2307,114.0089,1.0050428465634589,0.06575342465753424,0.0015397751163252656,1134.3948465448577,23.45
110,SPX,1134.28,SPX101016C01145000,,call,2010-10-16,2010-09-22,1145.0,15.35,14.2,16.4,244,7959,0.1751,0.4262,0.0078,-155.3644,112.4474,1.0094509292238247,0.06575342465753424,0.0006783642382020526,1134.3305954289783,15.299999999999999
