,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1154.23,SPXW110909P01110000,,put,2011-09-09,2011-09-09,1110.0,0.05,0.0,0.05,1506,2650,0.3,0.0,0.0,0.0,0.0,0.961680081093023,0.0,,,0.025
17,SPX,1154.23,SPXW110909P01115000,,put,2011-09-09,2011-09-09,1115.0,0.05,0.0,0.05,630,30313,0.3,0.0,0.0,0.0,0.0,0.9660119733501988,0.0,,,0.025
18,SPX,1154.23,SPXW110909C01120000,,call,2011-09-09,2011-09-09,1120.0,33.45,31.8,36.7,1,0,0.3,1.0,0.0,0.0,0.0,0.9703438656073746,0.0,,,34.25
19,SPX,1154.23,SPXW110909P01120000,,put,2011-09-09,2011-09-09,1120.0,0.05,0.0,0.05,1586,1988,0.3,0.0,0.0,0.0,0.0,0.9703438656073746,0.0,,,0.025
20,SPX,1154.23,SPXW110909P01125000,,put,2011-09-09,2011-09-09,1125.0,0.05,0.0,0.05,1979,2728,0.3,0.0,0.0,0.0,0.0,0.9746757578645504,0.0,,,0.025
21,SPX,1154.23,SPXW110909C01130000,,call,2011-09-09,2011-09-09,1130.0,42.9,21.8,26.7,2,22,0.3,1.0,0.0,0.0,0.0,0.9790076501217262,0.0,,,24.25
22,SPX,1154.23,SPXW110909P01130000,,put,2011-09-09,2011-09-09,1130.0,0.05,0.0,0.05,7767,1632,0.3,0.0,0.0,0.0,0.0,0.9790076501217262,0.0,,,0.025
23,SPX,1154.23,SPXW110909C01135000,,call,2011-09-09,2011-09-09,1135.0,14.1,16.8,21.7,1,64,0.3,1.0,0.0,0.0,0.0,0.983339542378902,0.0,,,19.25
24,SPX,1154.23,SPXW110909P01135000,,put,2011-09-09,2011-09-09,1135.0,0.05,0.0,0.05,4123,620,0.3,0.0,0.0,0.0,0.0,0.983339542378902,0.0,,,0.025
25,SPX,1154.23,SPXW110909C01140000,,call,2011-09-09,2011-09-09,1140.0,10.7,11.8,16.7,97,108,0.3,1.0,0.0,0.0,0.0,0.9876714346360778,0.0,,,14.25
26,SPX,1154.23,SPXW110909P01140000,,put,2011-09-09,2011-09-09,1140.0,0.05,0.0,0.05,17067,15821,0.3,0.0,0.0,0.0,0.0,0.9876714346360778,0.0,,,0.025
27,SPX,1154.23,SPXW110909C01145000,,call,2011-09-09,2011-09-09,1145.0,11.7,6.8,11.6,37,108,0.3,1.0,0.0,0.0,0.0,0.9920033268932535,0.0,,,9.2
28,SPX,1154.23,SPXW110909P01145000,,put,2011-09-09,2011-09-09,1145.0,0.03,0.0,0.05,5138,1157,0.3,0.0,0.0,0.0,0.0,0.9920033268932535,0.0,,,0.025
29,SPX,1154.23,SPXW110909C01150000,,call,2011-09-09,2011-09-09,1150.0,6.0,1.75,6.7,11041,249,0.3,1.0,0.0,0.0,0.0,0.9963352191504293,0.0,,,4.225
30,SPX,1154.23,SPXW110909P01150000,,put,2011-09-09,2011-09-09,1150.0,0.05,0.0,0.05,16957,4050,0.3,0.0,0.0,0.0,0.0,0.9963352191504293,0.0,,,0.025
31,SPX,1154.23,SPXW110909C01155000,,call,2011-09-09,2011-09-09,1155.0,0.15,0.1,3.5,2768,185,0.3,0.0,0.0,0.0,0.0,1.0006671114076051,0.0,,,1.8
32,SPX,1154.23,SPXW110909P01155000,,put,2011-09-09,2011-09-09,1155.0,1.0,0.35,2.0,3209,618,0.3,-1.0,0.0,0.0,0.0,1.0006671114076051,0.0,,,1.175
33,SPX,1154.23,SPXW110909C01160000,,call,2011-09-09,2011-09-09,1160.0,0.1,0.0,0.05,4033,230,0.3,0.0,0.0,0.0,0.0,1.004999003664781,0.0,,,0.025
34,SPX,1154.23,SPXW110909P01160000,,put,2011-09-09,2011-09-09,1160.0,3.65,4.0,8.2,2673,1317,0.3,-1.0,0.0,0.0,0.0,1.004999003664781,0.0,,,6.1
35,SPX,1154.23,SPXW110909C01165000,,call,2011-09-09,2011-09-09,1165.0,0.05,0.0,0.05,4089,259,0.3,0.0,0.0,0.0,0.0,1.0093308959219567,0.0,,,0.025
36,SPX,1154.23,SPXW110909P01165000,,put,2011-09-09,2011-09-09,1165.0,8.6,8.3,13.2,1760,769,0.3,-1.0,0.0,0.0,0.0,1.0093308959219567,0.0,,,10.75
37,SPX,1154.23,SPXW110909C01170000,,call,2011-09-09,2011-09-09,1170.0,0.03,0.0,0.05,3472,493,0.3,0.0,0.0,0.0,0.0,1.0136627881791325,0.0,,,0.025
38,SPX,1154.23,SPXW110909P01170000,,put,2011-09-09,2011-09-09,1170.0,13.9,13.3,18.2,1195,1218,0.3,-1.0,0.0,0.0,0.0,1.0136627881791325,0.0,,,15.75
39,SPX,1154.23,SPXW110909C01175000,,call,2011-09-09,2011-09-09,1175.0,0.05,0.0,0.05,2688,710,0.3,0.0,0.0,0.0,0.0,1.0179946804363083,0.0,,,0.025
40,SPX,1154.23,SPXW110909P01175000,,put,2011-09-09,2011-09-09,1175.0,20.7,18.3,23.2,739,4930,0.3,-1.0,0.0,0.0,0.0,1.0179946804363083,0.0,,,20.75
41,SPX,1154.23,SPXW110909C01180000,,call,2011-09-09,2011-09-09,1180.0,0.03,0.0,0.05,1938,582,0.3,0.0,0.0,0.0,0.0,1.022326572693484,0.0,,,0.025
42,SPX,1154.23,SPXW110909P01180000,,put,2011-09-09,2011-09-09,1180.0,24.8,23.3,28.2,167,1532,0.3,-1.0,0.0,0.0,0.0,1.022326572693484,0.0,,,25.75
43,SPX,1154.23,SPXW110909C01185000,,call,2011-09-09,2011-09-09,1185.0,0.05,0.0,0.05,1537,1600,0.3,0.0,0.0,0.0,0.0,1.0266584649506598,0.0,,,0.025
44,SPX,1154.23,SPXW110909P01185000,,put,2011-09-09,2011-09-09,1185.0,29.5,28.3,33.2,49,830,0.3,-1.0,0.0,0.0,0.0,1.0266584649506598,0.0,,,30.75
45,SPX,1154.23,SPXW110909C01190000,,call,2011-09-09,2011-09-09,1190.0,0.05,0.0,0.05,431,2280,0.3,0.0,0.0,0.0,0.0,1.0309903572078356,0.0,,,0.025
46,SPX,1154.23,SPXW110909P01190000,,put,2011-09-09,2011-09-09,1190.0,37.0,33.3,38.2,23,885,0.3,-1.0,0.0,0.0,0.0,1.0309903572078356,0.0,,,35.75
47,SPX,1154.23,SPXW110909C01195000,,call,2011-09-09,2011-09-09,1195.0,0.05,0.0,0.05,316,1885,0.3,0.0,0.0,0.0,0.0,1.0353222494650114,0.0,,,0.025
48,SPX,1154.23,SPXW110909P01195000,,put,2011-09-09,2011-09-09,1195.0,36.0,38.3,43.2,6,465,0.3,-1.0,0.0,0.0,0.0,1.0353222494650114,0.0,,,40.75
49,SPX,1154.23,SPXW110909C01200000,,call,2011-09-09,2011-09-09,1200.0,0.01,0.0,0.05,1345,7173,0.3,0.0,0.0,0.0,0.0,1.0396541417221872,0.0,,,0.025
50,SPX,1154.23,SPXW110909P01200000,,put,2011-09-09,2011-09-09,1200.0,47.35,43.3,48.2,26,2799,0.3,-1.0,0.0,0.0,0.0,1.0396541417221872,0.0,,,45.75
51,SPX,1154.23,SPXW110909C01205000,,call,2011-09-09,2011-09-09,1205.0,0.05,0.0,0.05,240,1379,0.3,0.0,0.0,0.0,0.0,1.043986033979363,0.0,,,0.025
52,SPX,1154.23,SPXW110909P01205000,,put,2011-09-09,2011-09-09,1205.0,45.5,48.3,53.2,1,177,0.3,-1.0,0.0,0.0,0.0,1.043986033979363,0.0,,,50.75
53,SPX,1154.23,SPXW110909C01210000,,call,2011-09-09,2011-09-09,1210.0,0.05,0.0,0.05,330,3117,0.3,0.0,0.0,0.0,0.0,1.0483179262365385,0.0,,,0.025
54,SPX,1154.23,SPXW110909P01210000,,put,2011-09-09,2011-09-09,1210.0,42.0,53.3,58.2,1500,1539,0.3,-1.0,0.0,0.0,0.0,1.0483179262365385,0.0,,,55.75
55,SPX,1154.23,SPXW110909C01215000,,call,2011-09-09,2011-09-09,1215.0,0.05,0.0,0.05,293,3656,0.3,0.0,0.0,0.0,0.0,1.0526498184937143,0.0,,,0.025
56,SPX,1154.23,SPXW110909P01215000,,put,2011-09-09,2011-09-09,1215.0,58.1,58.3,63.2,5,104,0.3,-1.0,0.0,0.0,0.0,1.0526498184937143,0.0,,,60.75
57,SPX,1154.23,SPXW110909C01220000,,call,2011-09-09,2011-09-09,1220.0,0.05,0.0,0.05,209,5672,0.3,0.0,0.0,0.0,0.0,1.05698171075089,0.0,,,0.025
58,SPX,1154.23,SPXW110909P01220000,,put,2011-09-09,2011-09-09,1220.0,68.7,63.3,68.2,2,793,0.3,-1.0,0.0,0.0,0.0,1.05698171075089,0.0,,,65.75
59,SPX,1154.23,SPXW110909C01225000,,call,2011-09-09,2011-09-09,1225.0,0.05,0.0,0.05,265,3137,0.3,0.0,0.0,0.0,0.0,1.0613136030080659,0.0,,,0.025
60,SPX,1154.23,SPXW110909C01230000,,call,2011-09-09,2011-09-09,1230.0,0.05,0.0,0.05,132,7162,0.3,0.0,0.0,0.0,0.0,1.0656454952652417,0.0,,,0.025
61,SPX,1154.23,SPXW110909C01235000,,call,2011-09-09,2011-09-09,1235.0,0.05,0.0,0.05,87,2887,0.3,0.0,0.0,0.0,0.0,1.0699773875224174,0.0,,,0.025
62,SPX,1154.23,SPXW110909C01240000,,call,2011-09-09,2011-09-09,1240.0,0.05,0.0,0.05,67,3363,0.3,0.0,0.0,0.0,0.0,1.0743092797795932,0.0,,,0.025
63,SPX,1154.23,SPXW110909C01245000,,call,2011-09-09,2011-09-09,1245.0,0.05,0.0,0.05,85,2012,0.3,0.0,0.0,0.0,0.0,1.078641172036769,0.0,,,0.025
64,SPX,1154.23,SPXW110909C01250000,,call,2011-09-09,2011-09-09,1250.0,0.05,0.0,0.05,78,4990,0.3,0.0,0.0,0.0,0.0,1.0829730642939448,0.0,,,0.025
65,SPX,1154.23,SPXW110909C01255000,,call,2011-09-09,2011-09-09,1255.0,0.05,0.0,0.05,2,650,0.3,0.0,0.0,0.0,0.0,1.0873049565511206,0.0,,,0.025
66,SPX,1154.23,SPXW110909C01260000,,call,2011-09-09,2011-09-09,1260.0,0.05,0.0,0.05,50,1009,0.3,0.0,0.0,0.0,0.0,1.0916368488082964,0.0,,,0.025
67,SPX,1154.23,SPXW110909C01270000,,call,2011-09-09,2011-09-09,1270.0,0.05,0.0,0.05,4,606,0.3,0.0,0.0,0.0,0.0,1.100300633322648,0.0,,,0.025
68,SPX,1154.23,SPXW110909C01275000,,call,2011-09-09,2011-09-09,1275.0,0.05,0.0,0.05,241,1374,0.3,0.0,0.0,0.0,0.0,1.1046325255798237,0.0,,,0.025
69,SPX,1154.23,SPX110917P00100000,,put,2011-09-17,2011-09-09,100.0,0.0,0.0,0.05,36,0,0.5859,0.0,0.0,0.0,0.0,0.0866378451435156,0.021917808219178082,inf,inf,0.025
70,SPX,1154.23,SPX110917C00500000,,call,2011-09-17,2011-09-09,500.0,651.68,653.7,657.6,1500,89534,0.6196,1.0,0.0,-1.7509,0.0,0.43318922571757795,0.021917808219178082,inf,inf,655.6500000000001
71,SPX,1154.23,SPX110917P00500000,,put,2011-09-17,2011-09-09,500.0,0.05,0.0,0.05,1500,87761,0.5859,0.0,0.0,0.0,0.0,0.43318922571757795,0.021917808219178082,inf,inf,0.025
72,SPX,1154.23,SPX110917P00750000,,put,2011-09-17,2011-09-09,750.0,0.05,0.0,0.05,6,10485,0.5859,0.0,0.0,-0.0011,0.0001,0.6497838385763669,0.021917808219178082,inf,inf,0.025
73,SPX,1154.23,SPX110917P00755000,,put,2011-09-17,2011-09-09,755.0,0.05,0.0,0.05,4,3658,0.5859,0.0,0.0,-0.0016,0.0001,0.6541157308335427,0.021917808219178082,inf,inf,0.025
74,SPX,1154.23,SPX110917P00765000,,put,2011-09-17,2011-09-09,765.0,0.05,0.0,0.05,47,2829,0.5859,0.0,0.0,-0.0036,0.0002,0.6627795153478943,0.021917808219178082,inf,inf,0.025
75,SPX,1154.23,SPX110917P00770000,,put,2011-09-17,2011-09-09,770.0,0.05,0.0,0.05,1,2812,0.5859,0.0,0.0,-0.0054,0.0004,0.66711140760507,0.021917808219178082,inf,inf,0.025
76,SPX,1154.23,SPX110917P00775000,,put,2011-09-17,2011-09-09,775.0,0.05,0.0,0.05,55,11740,0.5859,0.0,0.0,-0.0078,0.0005,0.6714432998622458,0.021917808219178082,inf,inf,0.025
77,SPX,1154.23,SPX110917P00785000,,put,2011-09-17,2011-09-09,785.0,0.05,0.0,0.05,10,2837,0.5859,0.0,0.0,-0.0163,0.0011,0.6801070843765974,0.021917808219178082,inf,inf,0.025
78,SPX,1154.23,SPX110917P00790000,,put,2011-09-17,2011-09-09,790.0,0.05,0.0,0.05,10,2795,0.5859,0.0,0.0,-0.0233,0.0016,0.6844389766337732,0.021917808219178082,inf,inf,0.025
79,SPX,1154.23,SPX110917P00795000,,put,2011-09-17,2011-09-09,795.0,0.05,0.0,0.05,25,2682,0.5859,0.0,0.0,-0.033,0.0023,0.688770868890949,0.021917808219178082,inf,inf,0.025
80,SPX,1154.23,SPX110917P00800000,,put,2011-09-17,2011-09-09,800.0,0.05,0.0,0.05,486,189631,0.5859,0.0,0.0,-0.0463,0.0032,0.6931027611481247,0.021917808219178082,inf,inf,0.025
81,SPX,1154.23,SPX110917P00805000,,put,2011-09-17,2011-09-09,805.0,0.05,0.0,0.05,8,2806,0.5859,0.0,0.0,-0.0645,0.0044,0.6974346534053005,0.021917808219178082,inf,inf,0.025
82,SPX,1154.23,SPX110917P00810000,,put,2011-09-17,2011-09-09,810.0,0.1,0.0,0.05,5,3090,0.5859,0.0,0.0,-0.0892,0.0061,0.7017665456624763,0.021917808219178082,inf,inf,0.025
83,SPX,1154.23,SPX110917P00815000,,put,2011-09-17,2011-09-09,815.0,0.1,0.0,0.1,14,2544,0.5859,0.0,0.0,-0.1224,0.0084,0.7060984379196521,0.021917808219178082,inf,inf,0.05
84,SPX,1154.23,SPX110917P00820000,,put,2011-09-17,2011-09-09,820.0,0.1,0.0,0.05,71,3795,0.5859,0.0,0.0,-0.1668,0.0114,0.7104303301768279,0.021917808219178082,inf,inf,0.025
85,SPX,1154.23,SPX110917P00825000,,put,2011-09-17,2011-09-09,825.0,0.1,0.05,0.1,176,29831,0.5859,0.0,0.0,-0.2255,0.0155,0.7147622224340036,0.021917808219178082,inf,inf,0.07500000000000001
86,SPX,1154.23,SPX110917P00830000,,put,2011-09-17,2011-09-09,830.0,0.1,0.0,0.15,210,2835,0.5859,0.0,0.0,-0.3028,0.0208,0.7190941146911793,0.021917808219178082,inf,inf,0.075
87,SPX,1154.23,SPX110917P00835000,,put,2011-09-17,2011-09-09,835.0,0.1,0.0,0.15,20,2779,0.5859,0.0,0.0,-0.4037,0.0277,0.7234260069483551,0.021917808219178082,inf,inf,0.075
88,SPX,1154.23,SPX110917P00840000,,put,2011-09-17,2011-09-09,840.0,0.1,0.0,0.25,15,3116,0.5859,-0.0001,0.0,-0.5345,0.0367,0.7277578992055309,0.021917808219178082,0.047479669984665934,1155.4317750022658,0.125
89,SPX,1154.23,SPX110917P00850000,,put,2011-09-17,2011-09-09,850.0,0.05,0.05,0.1,903,86012,0.5859,-0.0001,0.0,-0.9182,0.063,0.7364216837198825,0.021917808219178082,0.5874268001291715,1169.186915180864,0.07500000000000001
90,SPX,1154.23,SPX110917P00855000,,put,2011-09-17,2011-09-09,855.0,0.15,0.05,0.2,391,2292,0.5859,-0.0001,0.0,-1.1917,0.0818,0.7407535759770583,0.021917808219178082,0.855022875144832,1176.0644852701632,0.125
91,SPX,1154.23,SPX110917P00860000,,put,2011-09-17,2011-09-09,860.0,0.15,0.05,0.15,740,3397,0.5859,-0.0002,0.0,-1.5366,0.1054,0.745085468234234,0.021917808219178082,0.412925964847889,1164.7236948580357,0.1
92,SPX,1154.23,SPX110917P00865000,,put,2011-09-17,2011-09-09,865.0,0.15,0.05,0.25,802,6706,0.5859,-0.0002,0.0,-1.9687,0.1351,0.7494173604914098,0.021917808219178082,0.6774194591952578,1171.4953442467452,0.15
93,SPX,1154.23,SPX110917P00870000,,put,2011-09-17,2011-09-09,870.0,0.2,0.05,0.35,356,2912,0.5859,-0.0003,0.0,-2.5067,0.172,0.7537492527485856,0.021917808219178082,0.5111168871058689,1167.2330306735646,0.19999999999999998
94,SPX,1154.23,SPX110917P00875000,,put,2011-09-17,2011-09-09,875.0,0.25,0.05,0.15,723,25050,0.5859,-0.0004,0.0,-3.1721,0.2177,0.7580811450057614,0.021917808219178082,0.4606473797449815,1165.9425735631546,0.1
95,SPX,1154.23,SPX110917P00880000,,put,2011-09-17,2011-09-09,880.0,0.2,0.15,0.25,625,4233,0.5859,-0.0005,0.0,-3.9899,0.2738,0.7624130372629372,0.021917808219178082,0.47419151196263654,1166.2887439641934,0.2
96,SPX,1154.23,SPX110917P00885000,,put,2011-09-17,2011-09-09,885.0,0.2,0.1,0.3,69,10648,0.5859,-0.0006,0.0,-4.9887,0.3423,0.766744929520113,0.021917808219178082,0.5282974267918595,1167.6726464453427,0.2
97,SPX,1154.23,SPX110917P00890000,,put,2011-09-17,2011-09-09,890.0,0.2,0.15,0.25,55,3626,0.5859,-0.0008,0.0,-6.2009,0.4255,0.7710768217772888,0.021917808219178082,0.45697025190998086,1165.8486086945843,0.2
98,SPX,1154.23,SPX110917P00895000,,put,2011-09-17,2011-09-09,895.0,0.25,0.15,0.25,543,2533,0.5859,-0.001,0.0,-7.6632,0.5258,0.7754087140344645,0.021917808219178082,0.45266411675900475,1165.7385798776766,0.2
99,SPX,1154.23,SPX110917C00900000,,call,2011-09-17,2011-09-09,900.0,256.0,253.9,257.8,2,262,0.6196,0.998,0.0001,-19.1652,1.0391,0.7797406062916403,0.021917808219178082,0.5024120816837854,1167.0103552278613,255.85000000000002
100,SPX,1154.23,SPX110917P00900000,,put,2011-09-17,2011-09-09,900.0,0.2,0.15,0.25,13150,157555,0.5859,-0.0012,0.0,-9.4167,0.6462,0.7797406062916403,0.021917808219178082,0.4909200911277828,1166.7164465569067,0.2
101,SPX,1154.23,SPX110917P00905000,,put,2011-09-17,2011-09-09,905.0,0.3,0.05,0.4,41,2038,0.5859,-0.0015,0.0001,-11.5066,0.7896,0.7840724985488161,0.021917808219178082,0.47483778498734264,1166.3052644308802,0.225
102,SPX,1154.23,SPX110917P00910000,,put,2011-09-17,2011-09-09,910.0,0.4,0.2,0.4,50,2967,0.5859,-0.0018,0.0001,-13.9831,0.9595,0.7884043908059919,0.021917808219178082,0.5026142271930761,1167.0155257796466,0.30000000000000004
103,SPX,1154.23,SPX110917P00915000,,put,2011-09-17,2011-09-09,915.0,0.45,0.2,0.4,40,1982,0.5859,-0.0023,0.0001,-16.9005,1.1597,0.7927362830631677,0.021917808219178082,0.44610025688408494,1165.5708824682572,0.30000000000000004
104,SPX,1154.23,SPX110917P00920000,,put,2011-09-17,2011-09-09,920.0,0.4,0.2,0.4,706,4775,0.5859,-0.0028,0.0001,-20.3175,1.3942,0.7970681753203435,0.021917808219178082,0.4435946414522166,1165.506873872118,0.30000000000000004
105,SPX,1154.23,SPX110917P00925000,,put,2011-09-17,2011-09-09,925.0,0.4,0.35,0.4,4923,23816,0.5859,-0.0034,0.0001,-24.297,1.6673,0.8014000675775192,0.021917808219178082,0.4382205658113647,1165.3695992807568,0.375
106,SPX,1154.23,SPX110917P00930000,,put,2011-09-17,2011-09-09,930.0,0.5,0.3,0.55,243,3566,0.5859,-0.0041,0.0001,-28.9055,1.9836,0.805731959834695,0.021917808219178082,0.43579741093710056,1165.3077078607478,0.42500000000000004
107,SPX,1154.23,SPX110917P00935000,,put,2011-09-17,2011-09-09,935.0,0.5,0.3,0.6,53,2952,0.5859,-0.005,0.0001,-34.2128,2.3478,0.8100638520918707,0.021917808219178082,0.41174867446438146,1164.6936411525157,0.44999999999999996
108,SPX,1154.23,SPX110917P00940000,,put,2011-09-17,2011-09-09,940.0,0.65,0.3,0.7,221,5310,0.5859,-0.006,0.0002,-40.2913,2.765,0.8143957443490465,0.021917808219178082,0.40304696459371336,1164.4715291580885,0.5
109,SPX,1154.23,SPX110917P00945000,,put,2011-09-17,2011-09-09,945.0,0.6,0.4,0.65,915,4741,0.5859,-0.0071,0.0002,-47.2149,3.2402,0.8187276366062223,0.021917808219178082,0.4077148953916814,1164.5906732805615,0.525
110,SPX,1154.23,SPX110917C00950000,,call,2011-09-17,2011-09-09,950.0,207.0,204.2,208.1,13000,14802,0.6196,0.9881,0.0003,-81.2197,5.0548,0.8230595288633981,0.021917808219178082,0.38355217759495724,1163.974076550627,206.14999999999998
111,SPX,1154.23,SPX110917P00950000,,put,2011-09-17,2011-09-09,950.0,0.55,0.55,0.8,14926,80108,0.5859,-0.0085,0.0002,-55.0587,3.7785,0.8230595288633981,0.021917808219178082,0.3894357969982357,1164.1241877188615,0.675
112,SPX,1154.23,SPX110917P00955000,,put,2011-09-17,2011-09-09,955.0,0.8,0.55,0.85,440,2077,0.5859,-0.0101,0.0003,-63.8972,4.3851,0.8273914211205738,0.021917808219178082,0.37527684992432675,1163.762977517195,0.7
113,SPX,1154.23,SPX110917P00960000,,put,2011-09-17,2011-09-09,960.0,0.75,0.55,0.95,125,6858,0.5859,-0.0119,0.0003,-73.8037,5.0651,0.8317233133777496,0.021917808219178082,0.36709395638585673,1163.5542740733708,0.75
114,SPX,1154.23,SPX110917P00965000,,put,2011-09-17,2011-09-09,965.0,1.25,0.55,1.1,76,3907,0.5859,-0.014,0.0004,-84.8488,5.8232,0.8360552056349254,0.021917808219178082,0.35456042254580244,1163.2346807810864,0.8250000000000001
115,SPX,1154.23,SPX110917P00970000,,put,2011-09-17,2011-09-09,970.0,0.96,0.55,1.3,429,2733,0.5859,-0.0163,0.0004,-97.0987,6.664,0.8403870978921012,0.021917808219178082,0.35166580141718473,1163.1608831509425,0.925
116,SPX,1154.23,SPX110917P00975000,,put,2011-09-17,2011-09-09,975.0,0.9,0.7,0.8,4773,43632,0.5859,-0.019,0.0005,-110.6143,7.5917,0.844718990149277,0.021917808219178082,0.34039771165873633,1162.8736506493,0.75
117,SPX,1154.23,SPX110917C00980000,,call,2011-09-17,2011-09-09,980.0,175.0,174.6,178.5,4300,20010,0.6196,0.9718,0.0006,-166.3634,10.5742,0.8490508824064528,0.021917808219178082,0.3271632657850225,1162.5363847530598,176.55
118,SPX,1154.23,SPX110917P00980000,,put,2011-09-17,2011-09-09,980.0,1.1,0.45,1.1,32,13200,0.5764,-0.0204,0.0005,-115.7006,8.0718,0.8490508824064528,0.021917808219178082,0.3320860121980972,1162.6618243271125,0.775
119,SPX,1154.23,SPX110917P00985000,,put,2011-09-17,2011-09-09,985.0,1.45,0.55,1.5,26,3709,0.5859,-0.0255,0.0006,-141.6479,9.7219,0.8533827746636286,0.021917808219178082,0.317702056152974,1162.2953357646957,1.025
120,SPX,1154.23,SPX110917P00990000,,put,2011-09-17,2011-09-09,990.0,1.65,1.0,1.6,758,8394,0.6,-0.0323,0.0007,-176.5468,11.8326,0.8577146669208043,0.021917808219178082,0.3068992529310608,1162.0201672946914,1.3
121,SPX,1154.23,SPX110917P00995000,,put,2011-09-17,2011-09-09,995.0,1.64,0.9,1.65,33,2588,0.5805,-0.0324,0.0008,-171.4231,11.8754,0.8620465591779801,0.021917808219178082,0.29943238829813235,1161.8300097641645,1.275
122,SPX,1154.23,SPX110917P01000000,,put,2011-09-17,2011-09-09,1000.0,1.25,1.3,1.35,14655,127161,0.5709,-0.0349,0.0008,-178.8402,12.5979,0.8663784514351559,0.021917808219178082,0.2850026546492346,1161.4626180542637,1.3250000000000002
123,SPX,1154.23,SPX110917P01005000,,put,2011-09-17,2011-09-09,1005.0,1.4,0.95,1.9,500,1744,0.5584,-0.0368,0.0009,-182.7162,13.1594,0.8707103436923317,0.021917808219178082,0.27556904125586346,1161.222494072847,1.4249999999999998
124,SPX,1154.23,SPX110917P01010000,,put,2011-09-17,2011-09-09,1010.0,2.0,1.05,2.0,268,5492,0.5495,-0.0397,0.001,-191.6412,14.0261,0.8750422359495075,0.021917808219178082,0.2697841307345846,1161.0752690345419,1.525
