,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,1283.76,SPXW110115C01285000,,call,2011-01-15,2011-01-13,1285.0,3.2,3.5,4.0,1521,520,0.1401,0.4568,0.0365,-591.8657,30.7724,1.0009659126316446,0.005479452054794521,-0.038970011434263895,1283.4859024608402,3.75
72,SPX,1283.76,SPXW110115P01285000,,put,2011-01-15,2011-01-13,1285.0,3.79,3.4,4.2,564,157,0.1017,-0.5605,0.05,-423.7297,30.5976,1.0009659126316446,0.005479452054794521,-0.03813458794319412,1283.4917778401693,3.8
73,SPX,1283.76,SPXW110115C01290000,,call,2011-01-15,2011-01-13,1290.0,1.49,1.5,1.8,6916,1786,0.1295,0.2695,0.0329,-455.4011,25.6332,1.0048607216302112,0.005479452054794521,-0.1981839955199582,1282.3666707215448,1.65
74,SPX,1283.76,SPXW110115P01290000,,put,2011-01-15,2011-01-13,1290.0,8.2,6.1,7.5,191,196,0.1608,-0.689,0.0283,-600.6339,27.4129,1.0048607216302112,0.005479452054794521,-0.1989724590780487,1282.3611304628937,6.8
75,SPX,1283.76,SPXW110115C01295000,,call,2011-01-15,2011-01-13,1295.0,0.49,0.4,0.6,905,2745,0.1183,0.1124,0.0208,-240.2903,14.8128,1.0087555306287779,0.005479452054794521,-0.3559969651817048,1281.2582508947803,0.5
76,SPX,1283.76,SPXW110115P01295000,,put,2011-01-15,2011-01-13,1295.0,9.3,10.1,11.5,2,30,0.1528,-0.8259,0.0217,-413.6737,19.9349,1.0087555306287779,0.005479452054794521,-0.3571556094655557,1281.250116550473,10.8
77,SPX,1283.76,SPXW110115C01300000,,call,2011-01-15,2011-01-13,1300.0,0.19,0.1,0.2,1005,10693,0.1182,0.0397,0.0093,-107.6004,6.6412,1.0126503396273447,0.005479452054794521,-0.5138406139600816,1280.1505739366394,0.15000000000000002
78,SPX,1283.76,SPXW110115C01305000,,call,2011-01-15,2011-01-13,1305.0,0.1,0.1,0.2,537,12347,0.1471,0.0329,0.0064,-114.7987,5.6953,1.0165451486259114,0.005479452054794521,-0.6720758346633111,1279.0411102774494,0.15000000000000002
79,SPX,1283.76,SPXW110115C01310000,,call,2011-01-15,2011-01-13,1310.0,0.1,0.0,0.1,305,7927,0.1502,0.0131,0.0029,-53.8179,2.6153,1.020439957624478,0.005479452054794521,-0.8297428282403385,1277.9365870963168,0.05
80,SPX,1283.76,SPXW110115C01315000,,call,2011-01-15,2011-01-13,1315.0,0.06,0.0,0.1,247,8840,0.1502,0.0041,0.001,-19.3854,0.9422,1.024334766623045,0.005479452054794521,-0.9877110132963133,1276.8309104945713,0.05
81,SPX,1283.76,SPXW110115C01320000,,call,2011-01-15,2011-01-13,1320.0,0.05,0.0,0.1,130,953,0.1502,0.0011,0.0003,-5.884,0.286,1.0282295756216115,0.005479452054794521,-1.143457500125447,1275.7417209176112,0.05
82,SPX,1283.76,SPXW110115C01325000,,call,2011-01-15,2011-01-13,1325.0,0.01,0.0,0.0,468,2145,0.1502,0.0003,0.0001,-1.5079,0.0733,1.0321243846201782,0.005479452054794521,-1.2038336725687802,1275.3197392046657,0.0
83,SPX,1283.76,SPXW110115C01350000,,call,2011-01-15,2011-01-13,1350.0,0.05,0.0,0.0,60,3668,0.1502,0.0,0.0,-0.0001,0.0,1.0515984296130119,0.005479452054794521,-inf,0.0,0.0
84,SPX,1283.76,SPX110122P00875000,,put,2011-01-22,2011-01-13,875.0,0.03,0.0,0.05,3,12134,0.2145,0.0,0.0,0.0,0.0,0.6815915747491743,0.024657534246575342,inf,inf,0.025
85,SPX,1283.76,SPX110122P01025000,,put,2011-01-22,2011-01-13,1025.0,0.05,0.0,0.05,2839,48824,0.2145,0.0,0.0,0.0,0.0,0.7984358447061756,0.024657534246575342,inf,inf,0.025
86,SPX,1283.76,SPX110122P01030000,,put,2011-01-22,2011-01-13,1030.0,0.05,0.0,0.05,150,4437,0.2145,0.0,0.0,0.0,0.0,0.8023306537047423,0.024657534246575342,inf,inf,0.025
87,SPX,1283.76,SPX110122P01040000,,put,2011-01-22,2011-01-13,1040.0,0.05,0.05,0.1,52,6326,0.2145,0.0,0.0,0.0,0.0,0.8101202717018757,0.024657534246575342,inf,inf,0.07500000000000001
88,SPX,1283.76,SPX110122P01045000,,put,2011-01-22,2011-01-13,1045.0,0.05,0.0,0.1,5,2918,0.2145,0.0,0.0,0.0,0.0,0.8140150807004425,0.024657534246575342,inf,inf,0.05
89,SPX,1283.76,SPX110122P01050000,,put,2011-01-22,2011-01-13,1050.0,0.05,0.05,0.1,2702,102214,0.2145,0.0,0.0,0.0,0.0,0.8179098896990091,0.024657534246575342,inf,inf,0.07500000000000001
90,SPX,1283.76,SPX110122P01060000,,put,2011-01-22,2011-01-13,1060.0,0.05,0.05,0.1,30,10532,0.2145,0.0,0.0,0.0,0.0,0.8256995076961425,0.024657534246575342,inf,inf,0.07500000000000001
91,SPX,1283.76,SPX110122P01075000,,put,2011-01-22,2011-01-13,1075.0,0.05,0.05,0.1,36,61586,0.2145,0.0,0.0,-0.0001,0.0,0.8373839346918427,0.024657534246575342,inf,inf,0.07500000000000001
92,SPX,1283.76,SPX110122P01080000,,put,2011-01-22,2011-01-13,1080.0,0.1,0.05,0.1,37,11418,0.2145,0.0,0.0,-0.0002,0.0,0.8412787436904094,0.024657534246575342,inf,inf,0.07500000000000001
93,SPX,1283.76,SPX110122P01090000,,put,2011-01-22,2011-01-13,1090.0,0.1,0.05,0.1,55,17071,0.2145,0.0,0.0,-0.001,0.0002,0.8490683616875428,0.024657534246575342,inf,inf,0.07500000000000001
94,SPX,1283.76,SPX110122P01095000,,put,2011-01-22,2011-01-13,1095.0,0.1,0.05,0.15,25,2593,0.2145,0.0,0.0,-0.002,0.0004,0.8529631706861096,0.024657534246575342,inf,inf,0.1
95,SPX,1283.76,SPX110122P01100000,,put,2011-01-22,2011-01-13,1100.0,0.1,0.1,0.15,788,132163,0.2145,0.0,0.0,-0.0039,0.0008,0.8568579796846763,0.024657534246575342,inf,inf,0.125
96,SPX,1283.76,SPX110122P01105000,,put,2011-01-22,2011-01-13,1105.0,0.1,0.1,0.15,20,2983,0.2145,0.0,0.0,-0.0075,0.0016,0.860752788683243,0.024657534246575342,inf,inf,0.125
97,SPX,1283.76,SPX110122P01110000,,put,2011-01-22,2011-01-13,1110.0,0.1,0.1,0.2,18,8238,0.2145,0.0,0.0,-0.0142,0.003,0.8646475976818097,0.024657534246575342,inf,inf,0.15000000000000002
98,SPX,1283.76,SPX110122P01120000,,put,2011-01-22,2011-01-13,1120.0,0.1,0.1,0.15,105,34766,0.2145,0.0,0.0,-0.0475,0.0101,0.8724372156789431,0.024657534246575342,inf,inf,0.125
99,SPX,1283.76,SPX110122C01125000,,call,2011-01-22,2011-01-13,1125.0,160.8,158.6,160.6,500,18311,0.2186,1.0,0.0,-3.5298,0.0244,0.8763320246775098,0.024657534246575342,inf,inf,159.6
100,SPX,1283.76,SPX110122P01125000,,put,2011-01-22,2011-01-13,1125.0,0.15,0.1,0.15,2061,57501,0.2145,0.0,0.0,-0.0842,0.0179,0.8763320246775098,0.024657534246575342,inf,inf,0.125
101,SPX,1283.76,SPX110122P01140000,,put,2011-01-22,2011-01-13,1140.0,0.15,0.15,0.2,20,18588,0.2145,-0.0001,0.0,-0.4121,0.0878,0.88801645167321,0.024657534246575342,0.2406112126701486,1291.3990313409327,0.175
102,SPX,1283.76,SPX110122P01145000,,put,2011-01-22,2011-01-13,1145.0,0.2,0.15,0.2,25,3860,0.2145,-0.0002,0.0,-0.6715,0.1431,0.8919112606717766,0.024657534246575342,0.17367446766870714,1289.2693415952003,0.175
103,SPX,1283.76,SPX110122C01150000,,call,2011-01-22,2011-01-13,1150.0,131.0,133.5,135.5,2167,26137,0.2186,0.9996,0.0,-4.8426,0.2831,0.8958060696703434,0.024657534246575342,0.1812036152421602,1289.5087169439066,134.5
104,SPX,1283.76,SPX110122P01150000,,put,2011-01-22,2011-01-13,1150.0,0.2,0.2,0.25,11322,93188,0.2145,-0.0003,0.0,-1.072,0.2285,0.8958060696703434,0.024657534246575342,0.2022176077917277,1290.1770532001676,0.225
105,SPX,1283.76,SPX110122P01160000,,put,2011-01-22,2011-01-13,1160.0,0.25,0.15,0.25,730,19376,0.2145,-0.0008,0.0001,-2.5743,0.5487,0.9035956876674768,0.024657534246575342,0.1767319693508518,1289.366543858191,0.2
106,SPX,1283.76,SPX110122C01165000,,call,2011-01-22,2011-01-13,1165.0,116.0,118.8,120.8,10,55,0.2186,0.9984,0.0001,-8.1993,0.9757,0.9074904966660435,0.024657534246575342,0.14302856609619727,1288.2954701652923,119.8
107,SPX,1283.76,SPX110122P01165000,,put,2011-01-22,2011-01-13,1165.0,0.25,0.2,0.25,8,4480,0.2145,-0.0013,0.0001,-3.8738,0.8257,0.9074904966660435,0.024657534246575342,0.153841131726379,1288.6389899670571,0.225
108,SPX,1283.76,SPX110122P01170000,,put,2011-01-22,2011-01-13,1170.0,0.25,0.2,0.3,55,19009,0.2145,-0.002,0.0002,-5.7182,1.2189,0.9113853056646102,0.024657534246575342,0.14544921741787742,1288.3723673291836,0.25
109,SPX,1283.76,SPX110122C01175000,,call,2011-01-22,2011-01-13,1175.0,106.0,108.6,110.6,30,24852,0.2186,0.9965,0.0002,-13.2615,2.0284,0.9152801146631769,0.024657534246575342,0.14024069121302674,1288.2069130467996,109.6
