,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
90,SPX,4464.05,SPX230818C04060000,,call,2023-08-18,2023-08-11,4060.0,398.65,406.4,413.6,1,81,0.1052,0.9996,0.0,-129.954,0.0,0.909488020967507,0.019178082191780823,-2.405558113487748,4262.783857450182,410.0
91,SPX,4464.05,SPX230818P04060000,,put,2023-08-18,2023-08-11,4060.0,0.6,0.45,0.55,1,697,0.1398,0.0,0.0,-0.0013,0.0003,0.909488020967507,0.019178082191780823,inf,inf,0.5
92,SPX,4464.05,SPX230818P04065000,,put,2023-08-18,2023-08-11,4065.0,0.65,0.45,0.55,9,1033,0.1398,0.0,0.0,-0.0018,0.0005,0.9106080801066296,0.019178082191780823,inf,inf,0.5
93,SPX,4464.05,SPX230818P04070000,,put,2023-08-18,2023-08-11,4070.0,0.65,0.45,0.55,1,1377,0.1398,0.0,0.0,-0.0026,0.0006,0.9117281392457521,0.019178082191780823,inf,inf,0.5
94,SPX,4464.05,SPX230818P04075000,,put,2023-08-18,2023-08-11,4075.0,0.5,0.5,0.55,400,3849,0.1398,0.0,0.0,-0.0036,0.0009,0.9128481983848746,0.019178082191780823,inf,inf,0.525
95,SPX,4464.05,SPX230818P04080000,,put,2023-08-18,2023-08-11,4080.0,0.55,0.5,0.55,15,669,0.1398,0.0,0.0,-0.005,0.0013,0.9139682575239972,0.019178082191780823,inf,inf,0.525
96,SPX,4464.05,SPX230818P04085000,,put,2023-08-18,2023-08-11,4085.0,0.7,0.5,0.6,51,768,0.1398,0.0,0.0,-0.0069,0.0017,0.9150883166631197,0.019178082191780823,inf,inf,0.55
97,SPX,4464.05,SPX230818P04090000,,put,2023-08-18,2023-08-11,4090.0,0.6,0.5,0.6,4,637,0.1398,0.0,0.0,-0.0096,0.0024,0.9162083758022423,0.019178082191780823,inf,inf,0.55
98,SPX,4464.05,SPX230818P04095000,,put,2023-08-18,2023-08-11,4095.0,0.55,0.5,0.6,131,1014,0.1398,0.0,0.0,-0.0131,0.0033,0.9173284349413648,0.019178082191780823,inf,inf,0.55
99,SPX,4464.05,SPX230818P04100000,,put,2023-08-18,2023-08-11,4100.0,0.5,0.5,0.6,1497,34407,0.1398,0.0,0.0,-0.0179,0.0045,0.9184484940804875,0.019178082191780823,inf,inf,0.55
100,SPX,4464.05,SPX230818P04105000,,put,2023-08-18,2023-08-11,4105.0,0.75,0.55,0.6,2,463,0.1398,0.0,0.0,-0.0243,0.0061,0.91956855321961,0.019178082191780823,inf,inf,0.575
101,SPX,4464.05,SPX230818P04110000,,put,2023-08-18,2023-08-11,4110.0,0.75,0.55,0.6,2,1370,0.1398,0.0,0.0,-0.0328,0.0083,0.9206886123587324,0.019178082191780823,inf,inf,0.575
102,SPX,4464.05,SPX230818P04115000,,put,2023-08-18,2023-08-11,4115.0,0.5,0.55,0.65,215,1012,0.1398,0.0,0.0,-0.0441,0.0111,0.9218086714978551,0.019178082191780823,inf,inf,0.6000000000000001
103,SPX,4464.05,SPX230818P04120000,,put,2023-08-18,2023-08-11,4120.0,0.55,0.55,0.65,80,1635,0.1398,0.0,0.0,-0.0591,0.0149,0.9229287306369776,0.019178082191780823,inf,inf,0.6000000000000001
104,SPX,4464.05,SPX230818P04125000,,put,2023-08-18,2023-08-11,4125.0,0.8,0.55,0.65,164,11785,0.1398,0.0,0.0,-0.0788,0.0198,0.9240487897761002,0.019178082191780823,inf,inf,0.6000000000000001
105,SPX,4464.05,SPX230818P04130000,,put,2023-08-18,2023-08-11,4130.0,0.55,0.6,0.65,3,761,0.1398,0.0,0.0,-0.1045,0.0263,0.9251688489152227,0.019178082191780823,inf,inf,0.625
106,SPX,4464.05,SPX230818P04135000,,put,2023-08-18,2023-08-11,4135.0,0.65,0.6,0.7,246,616,0.1398,0.0,0.0,-0.1379,0.0347,0.9262889080543453,0.019178082191780823,inf,inf,0.6499999999999999
107,SPX,4464.05,SPX230818P04140000,,put,2023-08-18,2023-08-11,4140.0,0.65,0.6,0.7,8,721,0.1398,0.0,0.0,-0.1813,0.0457,0.9274089671934678,0.019178082191780823,inf,inf,0.6499999999999999
108,SPX,4464.05,SPX230818P04150000,,put,2023-08-18,2023-08-11,4150.0,0.65,0.65,0.7,29,15906,0.1398,0.0,0.0,-0.3087,0.0778,0.9296490854717129,0.019178082191780823,inf,inf,0.675
109,SPX,4464.05,SPX230818P04155000,,put,2023-08-18,2023-08-11,4155.0,0.6,0.65,0.75,2,285,0.1398,0.0,0.0,-0.4001,0.1009,0.9307691446108354,0.019178082191780823,inf,inf,0.7
110,SPX,4464.05,SPX230818P04160000,,put,2023-08-18,2023-08-11,4160.0,0.6,0.65,0.75,57,1466,0.1398,-0.0001,0.0,-0.5162,0.1302,0.931889203749958,0.019178082191780823,0.06633247150780511,4469.7324637475485,0.7
111,SPX,4464.05,SPX230818P04165000,,put,2023-08-18,2023-08-11,4165.0,0.7,0.7,0.75,11,653,0.1398,-0.0001,0.0,-0.663,0.1673,0.9330092628890805,0.019178082191780823,0.12896654167301483,4475.104738343399,0.725
112,SPX,4464.05,SPX230818P04170000,,put,2023-08-18,2023-08-11,4170.0,0.65,0.7,0.75,113,1197,0.1398,-0.0001,0.0,-0.8476,0.2139,0.9341293220282031,0.019178082191780823,0.19152546596515058,4480.47701293925,0.725
113,SPX,4464.05,SPX230818P04175000,,put,2023-08-18,2023-08-11,4175.0,0.65,0.7,0.8,349,5839,0.1398,-0.0001,0.0,-1.0786,0.2723,0.9352493811673256,0.019178082191780823,0.2540094244822494,4485.849287535099,0.75
114,SPX,4464.05,SPX230818P04180000,,put,2023-08-18,2023-08-11,4180.0,0.75,0.7,0.8,310,1610,0.1398,-0.0002,0.0,-1.3665,0.345,0.9363694403064482,0.019178082191780823,0.1357867734632112,4475.690115697739,0.75
115,SPX,4464.05,SPX230818P04185000,,put,2023-08-18,2023-08-11,4185.0,0.7,0.75,0.8,74,806,0.1398,-0.0002,0.0,-1.7235,0.4353,0.9374894994455707,0.019178082191780823,0.1981213381407041,4481.043812008383,0.775
116,SPX,4464.05,SPX230818P04190000,,put,2023-08-18,2023-08-11,4190.0,0.7,0.75,0.85,1,1477,0.1398,-0.0002,0.0,-2.1639,0.5466,0.9386095585846932,0.019178082191780823,0.26038147346953144,4486.397508319026,0.8
117,SPX,4464.05,SPX230818P04195000,,put,2023-08-18,2023-08-11,4195.0,0.8,0.8,0.85,28,465,0.1398,-0.0003,0.0,-2.7047,0.6835,0.9397296177238158,0.019178082191780823,0.21306794076016194,4482.328474665195,0.825
118,SPX,4464.05,SPX230818P04200000,,put,2023-08-18,2023-08-11,4200.0,0.8,0.8,0.9,2246,26305,0.1398,-0.0004,0.0,-3.3657,0.8508,0.9408496768629383,0.019178082191780823,0.1956116585343646,4480.828140787984,0.8500000000000001
119,SPX,4464.05,SPX230818P04205000,,put,2023-08-18,2023-08-11,4205.0,0.75,0.8,0.9,168,764,0.1398,-0.0005,0.0,-4.1696,1.0543,0.9419697360020609,0.019178082191780823,0.1947902247784613,4480.757552509952,0.8500000000000001
120,SPX,4464.05,SPX230818P04210000,,put,2023-08-18,2023-08-11,4210.0,0.8,0.85,0.9,137,584,0.1398,-0.0006,0.0,-5.1427,1.3008,0.9430897951411834,0.019178082191780823,0.20461736456323287,4481.602101175708,0.875
121,SPX,4464.05,SPX230818P04215000,,put,2023-08-18,2023-08-11,4215.0,0.8,0.85,0.95,57,2035,0.1398,-0.0008,0.0,-6.3149,1.5978,0.944209854280306,0.019178082191780823,0.1827467316200275,4479.72274651148,0.8999999999999999
