,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2871.71,SPX180921P02450000,,put,2018-09-21,2018-09-07,2450.0,0.95,0.85,0.95,98,40863,0.1853,0.0,0.0,-0.0217,0.0086,0.8531502136357779,0.038356164383561646,inf,inf,0.8999999999999999
35,SPX,2871.71,SPX180921P02475000,,put,2018-09-21,2018-09-07,2475.0,0.9,0.95,1.05,145,26403,0.1853,0.0,0.0,-0.0758,0.0299,0.8618558280606329,0.038356164383561646,inf,inf,1.0
36,SPX,2871.71,SPX180921P02495000,,put,2018-09-21,2018-09-07,2495.0,1.1,1.0,1.15,200,760,0.1853,0.0,0.0,-0.1926,0.076,0.8688203196005168,0.038356164383561646,inf,inf,1.075
37,SPX,2871.71,SPX180921P02500000,,put,2018-09-21,2018-09-07,2500.0,1.1,1.05,1.15,947,53918,0.1853,0.0,0.0,-0.2409,0.0951,0.8705614424854877,0.038356164383561646,inf,inf,1.1
38,SPX,2871.71,SPX180921P02520000,,put,2018-09-21,2018-09-07,2520.0,1.1,1.1,1.25,100,2620,0.1853,-0.0001,0.0,-0.5692,0.2248,0.8775259340253716,0.038356164383561646,0.09536183654551461,2882.2331282364958,1.175
39,SPX,2871.71,SPX180921P02525000,,put,2018-09-21,2018-09-07,2525.0,1.4,1.15,1.25,185,20929,0.1853,-0.0001,0.0,-0.6994,0.2762,0.8792670569103426,0.038356164383561646,0.14703961079242792,2887.9518447607747,1.2
40,SPX,2871.71,SPX180921P02530000,,put,2018-09-21,2018-09-07,2530.0,1.01,1.15,1.3,4,1855,0.1853,-0.0002,0.0,-0.8564,0.3382,0.8810081797953135,0.038356164383561646,0.029318834880244858,2874.941221105671,1.225
41,SPX,2871.71,SPX180921P02540000,,put,2018-09-21,2018-09-07,2540.0,1.5,1.2,1.35,100,1695,0.1853,-0.0002,0.0,-1.2706,0.5018,0.8844904255652555,0.038356164383561646,0.13216484032459888,2886.304625141662,1.275
42,SPX,2871.71,SPX180921P02545000,,put,2018-09-21,2018-09-07,2545.0,1.19,1.25,1.35,2,533,0.1853,-0.0003,0.0,-1.5396,0.6081,0.8862315484502266,0.038356164383561646,0.08080829460759578,2880.6246626678644,1.3
43,SPX,2871.71,SPX180921P02550000,,put,2018-09-21,2018-09-07,2550.0,1.25,1.25,1.4,388,43720,0.1853,-0.0004,0.0,-1.8591,0.7343,0.8879726713351975,0.038356164383561646,0.057404110974508656,2878.0399014699833,1.325
44,SPX,2871.71,SPX180921P02555000,,put,2018-09-21,2018-09-07,2555.0,1.5,1.3,1.4,4,447,0.1853,-0.0004,0.0,-2.2372,0.8837,0.8897137942201685,0.038356164383561646,0.10847450648497617,2883.6831169630614,1.35
45,SPX,2871.71,SPX180921P02560000,,put,2018-09-21,2018-09-07,2560.0,1.15,1.3,1.45,161,1827,0.1853,-0.0005,0.0,-2.6831,1.0598,0.8914549171051395,0.038356164383561646,0.100530436004718,2882.8045808250276,1.375
46,SPX,2871.71,SPX180921P02575000,,put,2018-09-21,2018-09-07,2575.0,1.4,1.4,1.5,470,17712,0.1853,-0.001,0.0,-4.5352,1.7915,0.8966782857600524,0.038356164383561646,0.06333927964874242,2878.6951627146377,1.45
47,SPX,2871.71,SPX180921P02585000,,put,2018-09-21,2018-09-07,2585.0,1.55,1.45,1.6,5,1058,0.1853,-0.0014,0.0,-6.3286,2.5001,0.9001605315299943,0.038356164383561646,0.06849959255211877,2879.2649986931233,1.525
48,SPX,2871.71,SPX180921P02590000,,put,2018-09-21,2018-09-07,2590.0,1.6,1.5,1.6,452,5349,0.1853,-0.0017,0.0001,-7.439,2.9389,0.9019016544149653,0.038356164383561646,0.062268924639995664,2878.5769811378564,1.55
49,SPX,2871.71,SPX180921P02600000,,put,2018-09-21,2018-09-07,2600.0,1.65,1.55,1.7,3799,58644,0.1853,-0.0023,0.0001,-10.1779,4.0212,0.9053839001849072,0.038356164383561646,0.07260445722325659,2879.7183656277402,1.625
50,SPX,2871.71,SPX180921P02605000,,put,2018-09-21,2018-09-07,2605.0,1.85,1.6,1.75,7,1060,0.1853,-0.0028,0.0001,-11.847,4.6808,0.9071250230698782,0.038356164383561646,0.06265163594426273,2878.619237051595,1.675
51,SPX,2871.71,SPX180921P02610000,,put,2018-09-21,2018-09-07,2610.0,1.98,1.65,1.75,75,7297,0.1853,-0.0033,0.0001,-13.7455,5.4311,0.9088661459548492,0.038356164383561646,0.061603433950050336,2878.5035044686792,1.7
52,SPX,2871.71,SPX180921P02615000,,put,2018-09-21,2018-09-07,2615.0,1.57,1.65,1.8,9,1426,0.1853,-0.0038,0.0001,-15.8971,6.2815,0.9106072688398201,0.038356164383561646,0.06699567258976741,2879.0989142299527,1.725
53,SPX,2871.71,SPX180921P02620000,,put,2018-09-21,2018-09-07,2620.0,1.8,1.7,1.85,196,1691,0.1853,-0.0045,0.0001,-18.327,7.2419,0.9123483917247911,0.038356164383561646,0.06259511870945891,2878.6129968326313,1.775
54,SPX,2871.71,SPX180921P02625000,,put,2018-09-21,2018-09-07,2625.0,1.85,1.75,1.9,2425,40225,0.1853,-0.0053,0.0001,-21.0613,8.3227,0.9140895146097621,0.038356164383561646,0.05890372936915054,2878.2054499627916,1.825
55,SPX,2871.71,SPX180921P02630000,,put,2018-09-21,2018-09-07,2630.0,1.8,1.8,1.95,13,4156,0.1853,-0.0061,0.0002,-24.1273,9.5347,0.9158306374947331,0.038356164383561646,0.0618618224715222,2878.5320328612925,1.875
56,SPX,2871.71,SPX180921P02640000,,put,2018-09-21,2018-09-07,2640.0,1.75,1.9,2.05,21,7985,0.1853,-0.0083,0.0002,-31.3671,12.3969,0.9193128832646751,0.038356164383561646,0.0559184423040587,2877.8759023290513,1.9749999999999999
57,SPX,2871.71,SPX180921P02645000,,put,2018-09-21,2018-09-07,2645.0,2.45,1.95,2.1,19,2554,0.1853,-0.0096,0.0003,-35.5984,14.0698,0.921054006149646,0.038356164383561646,0.054323549354631094,2877.6998566020256,2.025
58,SPX,2871.71,SPX180921P02650000,,put,2018-09-21,2018-09-07,2650.0,2.1,2.0,2.15,2680,76572,0.1853,-0.011,0.0003,-40.2761,15.9194,0.922795129034617,0.038356164383561646,0.05506478954395221,2877.7816740254057,2.075
59,SPX,2871.71,SPX180921P02655000,,put,2018-09-21,2018-09-07,2655.0,2.6,2.05,2.2,2,986,0.1853,-0.0127,0.0003,-45.4287,17.9569,0.924536251919588,0.038356164383561646,0.05207385831088681,2877.4515519773713,2.125
60,SPX,2871.71,SPX180921P02660000,,put,2018-09-21,2018-09-07,2660.0,2.15,2.1,2.25,3,2759,0.1853,-0.0145,0.0004,-51.0843,20.1934,0.926277374804559,0.038356164383561646,0.052137090507844076,2877.4585307972475,2.175
61,SPX,2871.71,SPX180921P02665000,,put,2018-09-21,2018-09-07,2665.0,2.8,2.2,2.35,22,1657,0.1853,-0.0166,0.0004,-57.2698,22.6398,0.9280184976895299,0.038356164383561646,0.05016630926222588,2877.2410272966854,2.2750000000000004
62,SPX,2871.71,SPX180921C02670000,,call,2018-09-21,2018-09-07,2670.0,204.1,203.7,206.0,1,186,0.0887,0.9992,0.0,-3.5384,0.0202,0.9297596205745009,0.038356164383561646,-0.47337270562807765,2820.0395504827115,204.85
63,SPX,2871.71,SPX180921P02670000,,put,2018-09-21,2018-09-07,2670.0,2.3,2.25,2.4,24,6214,0.1853,-0.0189,0.0005,-64.0106,25.3059,0.9297596205745009,0.038356164383561646,0.04923046238155151,2877.137749154239,2.325
64,SPX,2871.71,SPX180921P02675000,,put,2018-09-21,2018-09-07,2675.0,2.6,2.35,2.5,2259,23357,0.1853,-0.0215,0.0005,-71.3303,28.2013,0.9315007434594719,0.038356164383561646,0.047571629491122654,2876.954692867776,2.425
65,SPX,2871.71,SPX180921P02680000,,put,2018-09-21,2018-09-07,2680.0,2.4,2.4,2.55,631,3310,0.1853,-0.0243,0.0006,-79.25,31.3343,0.9332418663444428,0.038356164383561646,0.04741224684257716,2876.937105214078,2.4749999999999996
66,SPX,2871.71,SPX180921P02685000,,put,2018-09-21,2018-09-07,2685.0,2.65,2.5,2.65,41,523,0.1853,-0.0275,0.0006,-87.7877,34.7121,0.9349829892294138,0.038356164383561646,0.04566521908668477,2876.7443301780863,2.575
67,SPX,2871.71,SPX180921P02690000,,put,2018-09-21,2018-09-07,2690.0,2.7,2.6,2.75,20,5053,0.1853,-0.031,0.0007,-96.9582,38.3407,0.9367241121143848,0.038356164383561646,0.04442144013434021,2876.607093789493,2.675
68,SPX,2871.71,SPX180921C02695000,,call,2018-09-21,2018-09-07,2695.0,180.2,179.3,181.5,1,2502,0.0887,0.9992,0.0,-4.3254,0.1856,0.9384652349993557,0.038356164383561646,-0.23039397982001558,2846.4444151876064,180.4
69,SPX,2871.71,SPX180921C02700000,,call,2018-09-21,2018-09-07,2700.0,177.95,174.4,176.6,13,26473,0.0887,0.9991,0.0,-4.555,0.2784,0.9402063578843267,0.038356164383561646,-0.19770195576911578,2850.015926307092,175.5
70,SPX,2871.71,SPX180921P02700000,,put,2018-09-21,2018-09-07,2700.0,2.9,2.8,2.95,5180,64847,0.1853,-0.039,0.0008,-117.237,46.3659,0.9402063578843267,0.038356164383561646,0.042870820336869384,2876.4360102889127,2.875
71,SPX,2871.71,SPX180921C02705000,,call,2018-09-21,2018-09-07,2705.0,171.72,169.5,171.8,1,7950,0.0887,0.999,0.0,-4.8343,0.4122,0.9419474807692977,0.038356164383561646,-0.16357723641170027,2853.7487355784806,170.65
72,SPX,2871.71,SPX180921P02705000,,put,2018-09-21,2018-09-07,2705.0,3.1,2.9,3.1,74,12485,0.1853,-0.0437,0.0009,-128.3534,50.766,0.9419474807692977,0.038356164383561646,0.040832994609874364,2876.2111876939352,3.0
73,SPX,2871.71,SPX180921C02710000,,call,2018-09-21,2018-09-07,2710.0,166.84,164.7,166.9,1,8156,0.0887,0.9989,0.0,-5.1821,0.6028,0.9436886036542687,0.038356164383561646,-0.12830123241670088,2857.6126200355243,165.8
74,SPX,2871.71,SPX180921P02710000,,put,2018-09-21,2018-09-07,2710.0,3.79,3.0,3.2,33,8521,0.1853,-0.0487,0.001,-140.1181,55.4232,0.9436886036542687,0.038356164383561646,0.04007922777468386,2876.128033015296,3.1
75,SPX,2871.71,SPX180921P02715000,,put,2018-09-21,2018-09-07,2715.0,3.3,3.1,3.3,74,14732,0.1853,-0.0542,0.0011,-152.5217,60.3341,0.9454297265392396,0.038356164383561646,0.03878165410862846,2875.984891832344,3.2
76,SPX,2871.71,SPX180921P02720000,,put,2018-09-21,2018-09-07,2720.0,3.3,3.3,3.5,776,15122,0.1853,-0.0601,0.0012,-165.5491,65.4927,0.9471708494242107,0.038356164383561646,0.03803252931440019,2875.9022557530866,3.4
77,SPX,2871.71,SPX180921C02725000,,call,2018-09-21,2018-09-07,2725.0,153.0,150.1,152.3,4,27947,0.0887,0.9983,0.0001,-6.9196,1.7483,0.9489119723091817,0.038356164383561646,-0.044521849847112764,2866.810201893708,151.2
78,SPX,2871.71,SPX180921P02725000,,put,2018-09-21,2018-09-07,2725.0,3.8,3.4,3.6,312,42050,0.1853,-0.0666,0.0013,-179.1786,70.8906,0.9489119723091817,0.038356164383561646,0.036399372847960125,2875.722110225253,3.5
79,SPX,2871.71,SPX180921P02730000,,put,2018-09-21,2018-09-07,2730.0,3.9,3.6,3.8,305,12284,0.1853,-0.0735,0.0014,-193.382,76.5168,0.9506530951941526,0.038356164383561646,0.035568881519062,2875.6305071037627,3.7
80,SPX,2871.71,SPX180921P02735000,,put,2018-09-21,2018-09-07,2735.0,4.0,3.7,3.9,87,12472,0.1853,-0.081,0.0015,-208.1246,82.3576,0.9523942180791236,0.038356164383561646,0.03423328020246981,2875.483196514094,3.8
81,SPX,2871.71,SPX180921P02740000,,put,2018-09-21,2018-09-07,2740.0,4.1,3.9,4.1,424,11808,0.1824,-0.0857,0.0016,-213.7345,85.9315,0.9541353409640946,0.038356164383561646,0.033126654899374205,2875.361146626304,4.0
82,SPX,2871.71,SPX180921C02745000,,call,2018-09-21,2018-09-07,2745.0,134.35,130.8,133.0,55,4844,0.0887,0.9955,0.0002,-12.633,6.0874,0.9558764638490655,0.038356164383561646,0.0025607617312618253,2871.9920760745817,131.9
83,SPX,2871.71,SPX180921P02745000,,put,2018-09-21,2018-09-07,2745.0,4.0,4.1,4.3,366,7079,0.1794,-0.0907,0.0017,-219.1566,89.5952,0.9558764638490655,0.038356164383561646,0.0316138910818258,2875.194312035663,4.199999999999999
84,SPX,2871.71,SPX180921C02750000,,call,2018-09-21,2018-09-07,2750.0,129.55,126.1,128.2,51,38290,0.0887,0.9942,0.0003,-15.1418,8.0669,0.9576175867340365,0.038356164383561646,0.01016477103702721,2872.829845261653,127.14999999999999
85,SPX,2871.71,SPX180921P02750000,,put,2018-09-21,2018-09-07,2750.0,4.55,4.3,4.5,4298,68024,0.1762,-0.0957,0.0018,-224.0366,93.2651,0.9576175867340365,0.038356164383561646,0.03079417914020694,2875.1039144552083,4.4
86,SPX,2871.71,SPX180921C02755000,,call,2018-09-21,2018-09-07,2755.0,120.5,121.3,123.4,11,6565,0.0887,0.9923,0.0004,-18.2735,10.5627,0.9593587096190075,0.038356164383561646,0.011667119502134471,2872.9953949112305,122.35
87,SPX,2871.71,SPX180921P02755000,,put,2018-09-21,2018-09-07,2755.0,4.4,4.5,4.7,2303,8416,0.1728,-0.1009,0.0019,-228.3484,96.9433,0.9593587096190075,0.038356164383561646,0.029589225178075836,2874.971037662978,4.6
88,SPX,2871.71,SPX180921C02760000,,call,2018-09-21,2018-09-07,2760.0,115.85,116.5,118.7,10,12400,0.0887,0.99,0.0005,-22.1387,13.6664,0.9610998325039785,0.038356164383561646,0.01524226832265709,2873.3893928984894,117.6
89,SPX,2871.71,SPX180921P02760000,,put,2018-09-21,2018-09-07,2760.0,4.65,4.7,5.0,3120,19873,0.1698,-0.107,0.002,-234.1377,101.1713,0.9610998325039785,0.038356164383561646,0.02852072969333115,2874.8532140225643,4.85
90,SPX,2871.71,SPX180921P02765000,,put,2018-09-21,2018-09-07,2765.0,5.2,5.0,5.3,541,14287,0.167,-0.1139,0.0021,-240.7378,105.7828,0.9628409553889494,0.038356164383561646,0.02720886187118923,2874.708560171688,5.15
91,SPX,2871.71,SPX180921P02770000,,put,2018-09-21,2018-09-07,2770.0,6.18,5.3,5.5,136,15680,0.1636,-0.1205,0.0022,-245.3449,110.0655,0.9645820782739204,0.038356164383561646,0.025906746282371555,2874.564988853943,5.4
92,SPX,2871.71,SPX180921C02775000,,call,2018-09-21,2018-09-07,2775.0,109.7,102.4,104.5,14,44833,0.0887,0.9784,0.001,-39.2711,27.5714,0.9663232011588914,0.038356164383561646,0.018607190328188597,2873.760272275076,103.45
93,SPX,2871.71,SPX180921P02775000,,put,2018-09-21,2018-09-07,2775.0,5.85,5.6,5.8,1380,55784,0.1605,-0.128,0.0024,-251.0781,114.8327,0.9663232011588914,0.038356164383561646,0.024878086731505614,2874.451573879801,5.699999999999999
94,SPX,2871.71,SPX180921P02780000,,put,2018-09-21,2018-09-07,2780.0,6.45,5.9,6.2,1219,21683,0.1576,-0.1364,0.0025,-257.583,119.9974,0.9680643240438623,0.038356164383561646,0.023860841425269452,2874.339421785025,6.050000000000001
95,SPX,2871.71,SPX180921C02785000,,call,2018-09-21,2018-09-07,2785.0,95.01,93.1,95.2,1,18273,0.0887,0.9651,0.0016,-56.3229,41.5185,0.9698054469288333,0.038356164383561646,0.017929607434477947,2873.685585708036,94.15
96,SPX,2871.71,SPX180921P02785000,,put,2018-09-21,2018-09-07,2785.0,6.55,6.2,6.5,3,19061,0.154,-0.1445,0.0027,-261.641,124.7626,0.9698054469288333,0.038356164383561646,0.022553761219694816,2874.1953215882913,6.35
97,SPX,2871.71,SPX180921C02790000,,call,2018-09-21,2018-09-07,2790.0,89.05,88.5,90.4,337,19097,0.0887,0.9563,0.0019,-66.7465,50.0712,0.9715465698138043,0.038356164383561646,0.017623654583470677,2873.6518626944844,89.45
98,SPX,2871.71,SPX180921P02790000,,put,2018-09-21,2018-09-07,2790.0,7.25,6.6,7.0,688,28488,0.1514,-0.1548,0.0029,-269.2655,130.6306,0.9715465698138043,0.038356164383561646,0.021426981117981005,2874.071104531878,6.8
99,SPX,2871.71,SPX180921C02795000,,call,2018-09-21,2018-09-07,2795.0,91.27,84.0,85.8,1,17512,0.0887,0.9458,0.0022,-78.4553,59.6952,0.9732876926987752,0.038356164383561646,0.01727133828883925,2873.613029857503,84.9
100,SPX,2871.71,SPX180921P02795000,,put,2018-09-21,2018-09-07,2795.0,7.7,7.1,7.4,182,18452,0.1485,-0.1654,0.003,-275.7969,136.4435,0.9732876926987752,0.038356164383561646,0.020470167339266966,2873.965628901123,7.25
101,SPX,2871.71,SPX180921C02800000,,call,2018-09-21,2018-09-07,2800.0,78.63,79.4,81.2,39,79004,0.0887,0.9333,0.0026,-91.4098,70.3596,0.9750288155837462,0.038356164383561646,0.016496156654569508,2873.527590008176,80.30000000000001
102,SPX,2871.71,SPX180921P02800000,,put,2018-09-21,2018-09-07,2800.0,7.85,7.5,7.9,5861,94932,0.1454,-0.1767,0.0032,-281.544,142.2923,0.9750288155837462,0.038356164383561646,0.019100598372914494,2873.81465939278,7.7
103,SPX,2871.71,SPX180921C02805000,,call,2018-09-21,2018-09-07,2805.0,74.13,74.9,76.7,23,18109,0.0887,0.9187,0.0031,-105.5191,81.9909,0.9767699384687172,0.038356164383561646,0.015705903572989705,2873.440491611872,75.80000000000001
104,SPX,2871.71,SPX180921P02805000,,put,2018-09-21,2018-09-07,2805.0,8.35,8.0,8.4,161,18451,0.1423,-0.1888,0.0035,-287.1678,148.3371,0.9767699384687172,0.038356164383561646,0.01817592325059083,2873.7127356416145,8.2
105,SPX,2871.71,SPX180921C02810000,,call,2018-09-21,2018-09-07,2810.0,70.23,70.5,72.3,9,18010,0.0887,0.9018,0.0035,-120.6366,94.4697,0.9785110613536883,0.038356164383561646,0.014807377166965714,2873.3414629890017,71.4
106,SPX,2871.71,SPX180921P02810000,,put,2018-09-21,2018-09-07,2810.0,9.03,8.6,8.9,191,18412,0.1392,-0.2021,0.0037,-292.6063,154.559,0.9785110613536883,0.038356164383561646,0.016831317969876657,2873.5645308867543,8.75
107,SPX,2871.71,SPX180921C02815000,,call,2018-09-21,2018-09-07,2815.0,65.98,66.2,67.7,3,21240,0.0887,0.8825,0.004,-136.5582,107.6292,0.9802521842386592,0.038356164383561646,0.013919175744912768,2873.243575660181,66.95
108,SPX,2871.71,SPX180921P02815000,,put,2018-09-21,2018-09-07,2815.0,9.2,9.2,9.5,254,18784,0.1361,-0.2164,0.0039,-297.7859,160.9311,0.9802521842386592,0.038356164383561646,0.01584195526124301,2873.455486472968,9.35
109,SPX,2871.71,SPX180921C02820000,,call,2018-09-21,2018-09-07,2820.0,61.63,61.8,63.3,2,12436,0.0887,0.8607,0.0045,-153.0242,121.2562,0.9819933071236302,0.038356164383561646,0.0130354160764385,2873.1461811600675,62.55
110,SPX,2871.71,SPX180921P02820000,,put,2018-09-21,2018-09-07,2820.0,9.8,9.8,10.2,197,18037,0.133,-0.232,0.0042,-302.6201,167.4168,0.9819933071236302,0.038356164383561646,0.014706287952324527,2873.3303219321174,10.0
111,SPX,2871.71,SPX180921C02825000,,call,2018-09-21,2018-09-07,2825.0,58.38,57.6,59.0,175,50046,0.0887,0.8363,0.0051,-169.7234,135.0951,0.9837344300086012,0.038356164383561646,0.012070698785301879,2873.039868515473,58.3
112,SPX,2871.71,SPX180921P02825000,,put,2018-09-21,2018-09-07,2825.0,11.0,10.5,10.9,7869,53865,0.1299,-0.249,0.0044,-307.0075,173.9679,0.9837344300086012,0.038356164383561646,0.013469158274106113,2873.1939811915017,10.7
