,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2051.81,SPX151219P01510000,,put,2015-12-19,2015-12-10,1510.0,0.05,0.0,0.15,20,1376,0.273,0.0,0.0,0.0,0.0,0.7359355885778898,0.024657534246575342,inf,inf,0.075
14,SPX,2051.81,SPX151219P01515000,,put,2015-12-19,2015-12-10,1515.0,0.05,0.0,0.15,40,935,0.273,0.0,0.0,0.0,0.0,0.7383724613877504,0.024657534246575342,inf,inf,0.075
15,SPX,2051.81,SPX151219P01520000,,put,2015-12-19,2015-12-10,1520.0,0.05,0.0,0.15,30,1223,0.273,0.0,0.0,0.0,0.0,0.7408093341976109,0.024657534246575342,inf,inf,0.075
16,SPX,2051.81,SPX151219P01525000,,put,2015-12-19,2015-12-10,1525.0,0.05,0.05,0.1,190,24656,0.273,0.0,0.0,0.0,0.0,0.7432462070074715,0.024657534246575342,inf,inf,0.07500000000000001
17,SPX,2051.81,SPX151219P01550000,,put,2015-12-19,2015-12-10,1550.0,0.05,0.05,0.1,239,47120,0.273,0.0,0.0,0.0,0.0,0.7554305710567742,0.024657534246575342,inf,inf,0.07500000000000001
18,SPX,2051.81,SPX151219P01590000,,put,2015-12-19,2015-12-10,1590.0,0.1,0.05,0.1,1,1265,0.273,0.0,0.0,0.0,0.0,0.7749255535356587,0.024657534246575342,inf,inf,0.07500000000000001
19,SPX,2051.81,SPX151219P01600000,,put,2015-12-19,2015-12-10,1600.0,0.1,0.05,0.1,20,74522,0.273,0.0,0.0,0.0,0.0,0.7797992991553799,0.024657534246575342,inf,inf,0.07500000000000001
20,SPX,2051.81,SPX151219P01625000,,put,2015-12-19,2015-12-10,1625.0,0.1,0.05,0.15,7,15979,0.273,0.0,0.0,-0.0001,0.0,0.7919836632046827,0.024657534246575342,inf,inf,0.1
21,SPX,2051.81,SPX151219P01650000,,put,2015-12-19,2015-12-10,1650.0,0.1,0.1,0.15,4050,58896,0.273,0.0,0.0,-0.0006,0.0001,0.8041680272539855,0.024657534246575342,inf,inf,0.125
22,SPX,2051.81,SPX151219P01675000,,put,2015-12-19,2015-12-10,1675.0,0.15,0.1,0.15,13263,36983,0.273,0.0,0.0,-0.0037,0.0006,0.8163523913032883,0.024657534246575342,inf,inf,0.125
23,SPX,2051.81,SPX151219C01680000,,call,2015-12-19,2015-12-10,1680.0,372.1,367.0,372.1,2,2,0.1848,1.0,0.0,-9.0591,0.0,0.8187892641131489,0.024657534246575342,inf,inf,369.55
24,SPX,2051.81,SPX151219C01700000,,call,2015-12-19,2015-12-10,1700.0,352.53,347.1,352.1,3,11812,0.1848,1.0,0.0,-9.167,0.0,0.8285367553525912,0.024657534246575342,inf,inf,349.6
25,SPX,2051.81,SPX151219P01700000,,put,2015-12-19,2015-12-10,1700.0,0.12,0.1,0.15,919,94385,0.273,0.0,0.0,-0.0203,0.0034,0.8285367553525912,0.024657534246575342,inf,inf,0.125
26,SPX,2051.81,SPX151219P01705000,,put,2015-12-19,2015-12-10,1705.0,0.2,0.1,0.15,43,702,0.273,0.0,0.0,-0.028,0.0047,0.8309736281624517,0.024657534246575342,inf,inf,0.125
27,SPX,2051.81,SPX151219C01710000,,call,2015-12-19,2015-12-10,1710.0,349.8,337.1,342.1,2,52,0.1848,1.0,0.0,-9.2209,0.0,0.8334105009723123,0.024657534246575342,inf,inf,339.6
28,SPX,2051.81,SPX151219P01710000,,put,2015-12-19,2015-12-10,1710.0,0.2,0.1,0.2,79,1169,0.273,0.0,0.0,-0.0385,0.0064,0.8334105009723123,0.024657534246575342,inf,inf,0.15000000000000002
29,SPX,2051.81,SPX151219P01715000,,put,2015-12-19,2015-12-10,1715.0,0.25,0.1,0.25,1000,1720,0.273,0.0,0.0,-0.0526,0.0088,0.8358473737821729,0.024657534246575342,inf,inf,0.175
30,SPX,2051.81,SPX151219P01720000,,put,2015-12-19,2015-12-10,1720.0,0.2,0.1,0.25,2610,5497,0.273,0.0,0.0,-0.0714,0.012,0.8382842465920334,0.024657534246575342,inf,inf,0.175
31,SPX,2051.81,SPX151219P01725000,,put,2015-12-19,2015-12-10,1725.0,0.2,0.1,0.2,5907,25629,0.273,0.0,0.0,-0.0963,0.0161,0.840721119401894,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,2051.81,SPX151219C01730000,,call,2015-12-19,2015-12-10,1730.0,318.6,317.1,322.1,1,11,0.1848,1.0,0.0,-9.3287,0.0,0.8431579922117545,0.024657534246575342,inf,inf,319.6
33,SPX,2051.81,SPX151219P01730000,,put,2015-12-19,2015-12-10,1730.0,0.25,0.1,0.2,1800,1618,0.273,0.0,0.0,-0.1293,0.0217,0.8431579922117545,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,2051.81,SPX151219P01735000,,put,2015-12-19,2015-12-10,1735.0,0.25,0.1,0.25,100,1509,0.273,0.0,0.0,-0.1725,0.0289,0.8455948650216151,0.024657534246575342,inf,inf,0.175
35,SPX,2051.81,SPX151219P01740000,,put,2015-12-19,2015-12-10,1740.0,0.25,0.1,0.25,260,4079,0.273,0.0,0.0,-0.2289,0.0383,0.8480317378314757,0.024657534246575342,inf,inf,0.175
36,SPX,2051.81,SPX151219C01750000,,call,2015-12-19,2015-12-10,1750.0,315.5,297.9,301.7,1,6661,0.1848,1.0,0.0,-9.4366,0.0,0.8529054834511968,0.024657534246575342,inf,inf,299.79999999999995
37,SPX,2051.81,SPX151219P01750000,,put,2015-12-19,2015-12-10,1750.0,0.2,0.1,0.25,393,63892,0.273,-0.0001,0.0,-0.3963,0.0664,0.8529054834511968,0.024657534246575342,-0.024213096030935136,2050.5853627269644,0.175
38,SPX,2051.81,SPX151219P01760000,,put,2015-12-19,2015-12-10,1760.0,0.25,0.1,0.35,100,2822,0.273,-0.0001,0.0,-0.6709,0.1124,0.8577792290709179,0.024657534246575342,0.20687331584048438,2062.302993371118,0.22499999999999998
39,SPX,2051.81,SPX151219P01770000,,put,2015-12-19,2015-12-10,1770.0,0.35,0.1,0.4,25,9056,0.273,-0.0002,0.0,-1.1112,0.1862,0.8626529746906391,0.024657534246575342,0.12556656968483715,2058.17258084501,0.25
40,SPX,2051.81,SPX151219P01775000,,put,2015-12-19,2015-12-10,1775.0,0.24,0.1,0.3,463,24439,0.273,-0.0002,0.0,-1.4186,0.2377,0.8650898475004996,0.024657534246575342,0.23996877687362536,2063.9866276835555,0.2
41,SPX,2051.81,SPX151219P01785000,,put,2015-12-19,2015-12-10,1785.0,0.3,0.2,0.4,6012,5871,0.273,-0.0003,0.0,-2.2751,0.3812,0.8699635931202208,0.024657534246575342,0.27922983062708817,2065.9857009388684,0.30000000000000004
42,SPX,2051.81,SPX151219P01790000,,put,2015-12-19,2015-12-10,1790.0,0.4,0.25,0.45,5,864,0.273,-0.0004,0.0,-2.8585,0.4789,0.8724004659300812,0.024657534246575342,0.25563996057400407,2064.7843325415342,0.35
43,SPX,2051.81,SPX151219P01795000,,put,2015-12-19,2015-12-10,1795.0,0.28,0.15,0.35,1,10079,0.273,-0.0005,0.0,-3.5728,0.5986,0.8748373387399418,0.024657534246575342,0.26050943595547094,2065.0322645443125,0.25
44,SPX,2051.81,SPX151219P01800000,,put,2015-12-19,2015-12-10,1800.0,0.3,0.1,0.35,1555,94317,0.273,-0.0007,0.0,-4.4426,0.7444,0.8772742115498023,0.024657534246575342,0.2066356067817573,2062.290905590296,0.22499999999999998
45,SPX,2051.81,SPX151219P01805000,,put,2015-12-19,2015-12-10,1805.0,0.43,0.15,0.55,2,3284,0.273,-0.0009,0.0,-5.4958,0.9209,0.8797110843596629,0.024657534246575342,0.19176408121194863,2061.5348121515613,0.35000000000000003
46,SPX,2051.81,SPX151219P01810000,,put,2015-12-19,2015-12-10,1810.0,0.35,0.25,0.5,20,1193,0.273,-0.0011,0.0,-6.7641,1.1334,0.8821479571695235,0.024657534246575342,0.2003767639039518,2061.972661674644,0.375
47,SPX,2051.81,SPX151219P01815000,,put,2015-12-19,2015-12-10,1815.0,0.33,0.15,0.65,1877,673,0.273,-0.0014,0.0001,-8.2832,1.388,0.884584829979384,0.024657534246575342,0.18545831516113973,2061.2143000666033,0.4
48,SPX,2051.81,SPX151219P01820000,,put,2015-12-19,2015-12-10,1820.0,0.5,0.15,0.6,336,7779,0.273,-0.0017,0.0001,-10.0928,1.6913,0.8870217027892446,0.024657534246575342,0.19300602397918062,2061.5979440065476,0.375
49,SPX,2051.81,SPX151219P01825000,,put,2015-12-19,2015-12-10,1825.0,0.45,0.35,0.5,8095,52067,0.273,-0.0021,0.0001,-12.2367,2.0506,0.8894585755991052,0.024657534246575342,0.18898014088218137,2061.3933027369567,0.425
50,SPX,2051.81,SPX151219P01830000,,put,2015-12-19,2015-12-10,1830.0,0.45,0.15,0.5,5,4333,0.273,-0.0026,0.0001,-14.763,2.4741,0.8918954484089657,0.024657534246575342,0.18109118325023554,2060.992354885947,0.325
51,SPX,2051.81,SPX151219P01840000,,put,2015-12-19,2015-12-10,1840.0,0.5,0.25,0.9,5001,4193,0.273,-0.0038,0.0001,-21.1754,3.549,0.8967691940286869,0.024657534246575342,0.18472513922679856,2061.177037130874,0.575
52,SPX,2051.81,SPX151219P01845000,,put,2015-12-19,2015-12-10,1845.0,0.65,0.3,0.65,1001,1363,0.273,-0.0047,0.0002,-25.1776,4.22,0.8992060668385474,0.024657534246575342,0.16927673296271595,2060.3920439040867,0.475
53,SPX,2051.81,SPX151219P01850000,,put,2015-12-19,2015-12-10,1850.0,0.55,0.5,0.65,5895,88151,0.273,-0.0056,0.0002,-29.7934,4.9938,0.901642939648408,0.024657534246575342,0.17340524148989336,2060.6018001012053,0.575
54,SPX,2051.81,SPX151219P01855000,,put,2015-12-19,2015-12-10,1855.0,0.71,0.4,1.0,1,999,0.273,-0.0068,0.0002,-35.0886,5.8817,0.9040798124582686,0.024657534246575342,0.1633632038909086,2060.091633767413,0.7
55,SPX,2051.81,SPX151219P01860000,,put,2015-12-19,2015-12-10,1860.0,0.68,0.45,1.05,53,2306,0.273,-0.0081,0.0003,-41.1309,6.8948,0.9065166852681291,0.024657534246575342,0.16251433941227478,2060.048514636496,0.75
56,SPX,2051.81,SPX151219P01870000,,put,2015-12-19,2015-12-10,1870.0,0.6,0.5,1.05,4,7462,0.273,-0.0115,0.0004,-55.7319,9.3434,0.9113904308878502,0.024657534246575342,0.1523185364836416,2059.530676614229,0.775
57,SPX,2051.81,SPX151219C01875000,,call,2015-12-19,2015-12-10,1875.0,183.65,173.2,177.5,6,11652,0.1848,0.9994,0.0,-12.6869,0.6382,0.9138273036977108,0.024657534246575342,0.14004350422118128,2058.90740861446,175.35
58,SPX,2051.81,SPX151219P01875000,,put,2015-12-19,2015-12-10,1875.0,0.75,0.7,0.9,860,49096,0.273,-0.0136,0.0004,-64.4272,10.8017,0.9138273036977108,0.024657534246575342,0.14795451058582812,2059.309070436462,0.8
59,SPX,2051.81,SPX151219C01880000,,call,2015-12-19,2015-12-10,1880.0,178.7,168.5,172.3,6,6043,0.1848,0.9992,0.0,-13.6323,0.8658,0.9162641765075714,0.024657534246575342,0.15039915504330986,2059.4332070724854,170.4
60,SPX,2051.81,SPX151219P01880000,,put,2015-12-19,2015-12-10,1880.0,0.9,0.5,1.1,20,15415,0.273,-0.016,0.0005,-74.1401,12.4308,0.9162641765075714,0.024657534246575342,0.14430028791672295,2059.1235265628693,0.8
61,SPX,2051.81,SPX151219P01885000,,put,2015-12-19,2015-12-10,1885.0,0.8,0.6,1.35,45,8995,0.273,-0.0188,0.0005,-84.9319,14.2411,0.9187010493174319,0.024657534246575342,0.1386260794770998,2058.8354506479386,0.9750000000000001
62,SPX,2051.81,SPX151219P01890000,,put,2015-12-19,2015-12-10,1890.0,0.8,0.65,1.5,19,13003,0.273,-0.022,0.0006,-96.8586,16.2419,0.9211379221272925,0.024657534246575342,0.13288179111783266,2058.5438578726817,1.075
63,SPX,2051.81,SPX151219P01895000,,put,2015-12-19,2015-12-10,1895.0,0.99,0.7,1.6,46,10530,0.273,-0.0255,0.0007,-109.9688,18.4414,0.9235747949371531,0.024657534246575342,0.13117737139426017,2058.457345704913,1.15
64,SPX,2051.81,SPX151219P01900000,,put,2015-12-19,2015-12-10,1900.0,1.0,1.0,1.7,2064,116368,0.273,-0.0296,0.0008,-124.3024,20.8465,0.9260116677470136,0.024657534246575342,0.12542903528420207,2058.165601060158,1.35
65,SPX,2051.81,SPX151219P01905000,,put,2015-12-19,2015-12-10,1905.0,1.32,0.9,1.45,90,11249,0.273,-0.0341,0.0009,-139.8889,23.4621,0.9284485405568742,0.024657534246575342,0.12244686831885679,2058.0142637718063,1.175
66,SPX,2051.81,SPX151219P01910000,,put,2015-12-19,2015-12-10,1910.0,1.28,1.0,1.55,203,15544,0.2692,-0.0372,0.001,-148.0578,25.1848,0.9308854133667348,0.024657534246575342,0.1178690902511469,2057.781974983318,1.275
67,SPX,2051.81,SPX151219P01915000,,put,2015-12-19,2015-12-10,1915.0,1.4,1.15,1.65,1930,8120,0.266,-0.0409,0.0011,-158.0977,27.2184,0.9333222861765953,0.024657534246575342,0.11418252594248392,2057.5949278403514,1.4
68,SPX,2051.81,SPX151219P01920000,,put,2015-12-19,2015-12-10,1920.0,1.66,1.25,1.75,376,13085,0.2614,-0.0442,0.0012,-165.3123,28.9641,0.9357591589864559,0.024657534246575342,0.10950814714415227,2057.3577858824074,1.5
69,SPX,2051.81,SPX151219P01925000,,put,2015-12-19,2015-12-10,1925.0,1.7,1.4,1.95,792,55367,0.2588,-0.0491,0.0013,-177.9205,31.4892,0.9381960317963165,0.024657534246575342,0.10462091060957565,2057.1098743895204,1.6749999999999998
70,SPX,2051.81,SPX151219C01930000,,call,2015-12-19,2015-12-10,1930.0,130.9,119.5,123.7,1,15736,0.1848,0.9865,0.0006,-53.7782,10.7539,0.940632904606177,0.024657534246575342,0.10349097309394799,2057.052561076742,121.6
71,SPX,2051.81,SPX151219P01930000,,put,2015-12-19,2015-12-10,1930.0,2.08,1.6,2.65,374,25877,0.2628,-0.0589,0.0014,-208.778,36.3908,0.940632904606177,0.024657534246575342,0.10100249104501971,2056.926344550882,2.125
72,SPX,2051.81,SPX151219P01935000,,put,2015-12-19,2015-12-10,1935.0,2.14,1.8,2.85,128,18011,0.2594,-0.0645,0.0016,-221.2026,39.066,0.9430697774160376,0.024657534246575342,0.09693612893295137,2056.720114160754,2.325
73,SPX,2051.81,SPX151219P01940000,,put,2015-12-19,2015-12-10,1940.0,2.44,2.0,3.1,369,16651,0.256,-0.0706,0.0017,-234.188,41.9134,0.9455066502258981,0.024657534246575342,0.0934350523363468,2056.5425694629794,2.55
74,SPX,2051.81,SPX151219C01945000,,call,2015-12-19,2015-12-10,1945.0,115.3,105.5,109.4,1,10667,0.1848,0.9734,0.0011,-87.4857,19.0989,0.9479435230357587,0.024657534246575342,0.09003870741811269,2056.370350506842,107.45
75,SPX,2051.81,SPX151219P01945000,,put,2015-12-19,2015-12-10,1945.0,2.67,2.3,3.4,698,22795,0.2538,-0.0783,0.0019,-251.2268,45.3578,0.9479435230357587,0.024657534246575342,0.08930122693175989,2056.3329568822974,2.8499999999999996
76,SPX,2051.81,SPX151219C01950000,,call,2015-12-19,2015-12-10,1950.0,102.0,100.2,104.4,3,66301,0.1848,0.9672,0.0013,-102.0873,22.7172,0.9503803958456193,0.024657534246575342,0.08571640383590423,2056.1511996856048,102.30000000000001
77,SPX,2051.81,SPX151219P01950000,,put,2015-12-19,2015-12-10,1950.0,2.8,2.7,3.9,6286,124314,0.2538,-0.0886,0.002,-275.5674,49.7579,0.9503803958456193,0.024657534246575342,0.08485271900282734,2056.1074116602217,3.3
78,SPX,2051.81,SPX151219P01955000,,put,2015-12-19,2015-12-10,1955.0,3.09,2.9,4.2,1285,15903,0.2491,-0.0957,0.0022,-286.4262,52.702,0.9528172686554798,0.024657534246575342,0.08132237253967114,2055.928436042661,3.55
79,SPX,2051.81,SPX151219C01960000,,call,2015-12-19,2015-12-10,1960.0,93.6,91.8,95.3,1,10707,0.1848,0.9513,0.0018,-136.6946,31.2989,0.9552541414653404,0.024657534246575342,0.0771413921708511,2055.716495822721,93.55
80,SPX,2051.81,SPX151219P01960000,,put,2015-12-19,2015-12-10,1960.0,3.7,3.2,4.6,170,24003,0.2457,-0.1047,0.0024,-301.6336,56.2764,0.9552541414653404,0.024657534246575342,0.07730396139962156,2055.724736294601,3.9
81,SPX,2051.81,SPX151219C01965000,,call,2015-12-19,2015-12-10,1965.0,85.55,87.0,90.7,1,10733,0.1848,0.9414,0.002,-156.6833,36.2588,0.957691014275201,0.024657534246575342,0.07342453302406132,2055.5281009546916,88.85
82,SPX,2051.81,SPX151219P01965000,,put,2015-12-19,2015-12-10,1965.0,3.85,3.6,4.5,98,12273,0.2386,-0.1111,0.0026,-305.6081,58.7253,0.957691014275201,0.024657534246575342,0.07314532979215643,2055.5139497957275,4.05
83,SPX,2051.81,SPX151219P01970000,,put,2015-12-19,2015-12-10,1970.0,4.5,4.0,4.8,168,22079,0.2343,-0.1209,0.0028,-318.5441,62.3456,0.9601278870850615,0.024657534246575342,0.0688958592818956,2055.298581316996,4.4
84,SPX,2051.81,SPX151219C01975000,,call,2015-12-19,2015-12-10,1975.0,84.7,78.1,81.4,11,25261,0.1848,0.9169,0.0027,-201.6137,47.4151,0.9625647598949221,0.024657534246575342,0.06496282670290744,2055.0992704158225,79.75
85,SPX,2051.81,SPX151219P01975000,,put,2015-12-19,2015-12-10,1975.0,5.05,4.5,5.3,1434,41609,0.2317,-0.1333,0.003,-337.1339,66.7364,0.9625647598949221,0.024657534246575342,0.06502093498622073,2055.102214978523,4.9
86,SPX,2051.81,SPX151219P01980000,,put,2015-12-19,2015-12-10,1980.0,5.3,5.1,5.9,1120,20700,0.2296,-0.1474,0.0032,-357.5328,71.4351,0.9650016327047827,0.024657534246575342,0.060669762889543656,2054.8817365850487,5.5
87,SPX,2051.81,SPX151219C01985000,,call,2015-12-19,2015-12-10,1985.0,71.65,69.2,72.5,12,15630,0.1848,0.8857,0.0034,-251.9341,59.9223,0.9674385055146432,0.024657534246575342,0.05731239268609703,2054.711631329125,70.85
88,SPX,2051.81,SPX151219P01985000,,put,2015-12-19,2015-12-10,1985.0,5.8,5.7,6.6,112,17865,0.2274,-0.1625,0.0035,-377.6658,76.2033,0.9674385055146432,0.024657534246575342,0.05694389635108531,2054.6929618705153,6.15
89,SPX,2051.81,SPX151219C01990000,,call,2015-12-19,2015-12-10,1990.0,76.0,65.1,68.2,1,7816,0.1848,0.8673,0.0037,-278.4429,66.5167,0.9698753783245038,0.024657534246575342,0.05312139175235192,2054.499308915632,66.65
90,SPX,2051.81,SPX151219P01990000,,put,2015-12-19,2015-12-10,1990.0,6.55,6.4,7.3,2903,13475,0.2249,-0.1786,0.0037,-396.7011,80.9521,0.9698753783245038,0.024657534246575342,0.05288840040361741,2054.4875058671128,6.85
91,SPX,2051.81,SPX151219C01995000,,call,2015-12-19,2015-12-10,1995.0,63.15,60.7,63.9,10,10098,0.1848,0.8471,0.0041,-305.383,73.2231,0.9723122511343644,0.024657534246575342,0.04939326707601374,2054.3104549491354,62.3
92,SPX,2051.81,SPX151219P01995000,,put,2015-12-19,2015-12-10,1995.0,6.95,7.1,8.1,803,13401,0.2221,-0.1957,0.004,-414.444,85.6602,0.9723122511343644,0.024657534246575342,0.048865377372161276,2054.283715276481,7.6
93,SPX,2051.81,SPX151219C02000000,,call,2015-12-19,2015-12-10,2000.0,61.0,56.7,59.7,33,111913,0.1848,0.8249,0.0045,-332.346,79.9403,0.9747491239442249,0.024657534246575342,0.04514028940905204,2054.0950349340487,58.2
94,SPX,2051.81,SPX151219P02000000,,put,2015-12-19,2015-12-10,2000.0,8.5,8.0,9.1,6299,148433,0.2207,-0.2156,0.0043,-436.0618,90.7228,0.9747491239442249,0.024657534246575342,0.044747905440955735,2054.0751612065023,8.55
95,SPX,2051.81,SPX151219C02005000,,call,2015-12-19,2015-12-10,2005.0,57.05,52.6,55.6,3,15132,0.1848,0.8009,0.0049,-358.8883,86.559,0.9771859967540855,0.024657534246575342,0.04123657244833199,2053.897325406716,54.1
96,SPX,2051.81,SPX151219P02005000,,put,2015-12-19,2015-12-10,2005.0,9.4,8.9,10.1,188,16891,0.2182,-0.2357,0.0046,-453.354,95.4286,0.9771859967540855,0.024657534246575342,0.04101368839648967,2053.8860376880853,9.5
97,SPX,2051.81,SPX151219C02010000,,call,2015-12-19,2015-12-10,2010.0,53.6,48.7,51.6,2,8147,0.1848,0.7751,0.0052,-384.5435,92.9635,0.979622869563946,0.024657534246575342,0.03739756108889124,2053.7029115497003,50.150000000000006
98,SPX,2051.81,SPX151219P02010000,,put,2015-12-19,2015-12-10,2010.0,10.1,9.9,11.2,363,12730,0.2159,-0.2575,0.0048,-470.1696,100.0538,0.979622869563946,0.024657534246575342,0.036924441255488126,2053.678953255985,10.55
99,SPX,2051.81,SPX151219C02015000,,call,2015-12-19,2015-12-10,2015.0,47.5,45.0,47.6,2,7487,0.1848,0.7475,0.0056,-408.8352,99.0361,0.9820597423738066,0.024657534246575342,0.03329185465464809,2053.4950121793577,46.3
100,SPX,2051.81,SPX151219P02015000,,put,2015-12-19,2015-12-10,2015.0,11.0,11.0,12.3,221,10034,0.213,-0.2801,0.0051,-483.7811,104.3891,0.9820597423738066,0.024657534246575342,0.03332704437199986,2053.4967939806284,11.65
101,SPX,2051.81,SPX151219C02020000,,call,2015-12-19,2015-12-10,2020.0,48.3,41.1,43.8,404,24810,0.1848,0.7183,0.0059,-431.2929,104.66,0.9844966151836672,0.024657534246575342,0.02924316768798059,2053.2900206955046,42.45
102,SPX,2051.81,SPX151219P02020000,,put,2015-12-19,2015-12-10,2020.0,12.5,12.2,13.6,1855,34642,0.2104,-0.3046,0.0054,-496.6441,108.5308,0.9844966151836672,0.024657534246575342,0.02916834610828735,2053.2862325520773,12.899999999999999
103,SPX,2051.81,SPX151219C02025000,,call,2015-12-19,2015-12-10,2025.0,38.7,37.7,40.0,1779,58672,0.1848,0.6877,0.0062,-451.4661,109.7238,0.9869334879935276,0.024657534246575342,0.025401720750968797,2053.0955410242195,38.85
104,SPX,2051.81,SPX151219P02025000,,put,2015-12-19,2015-12-10,2025.0,14.35,13.5,14.9,3012,58397,0.2074,-0.3302,0.0056,-506.3713,112.3063,0.9869334879935276,0.024657534246575342,0.025384199024335356,2053.094653999727,14.2
105,SPX,2051.81,SPX151219C02030000,,call,2015-12-19,2015-12-10,2030.0,36.5,34.2,36.4,38,8133,0.1836,0.6567,0.0065,-465.5019,114.0124,0.9893703608033882,0.024657534246575342,0.021497985840844207,2052.897926790989,35.3
106,SPX,2051.81,SPX151219P02030000,,put,2015-12-19,2015-12-10,2030.0,15.8,15.0,16.4,264,14016,0.2049,-0.3577,0.0059,-515.2665,115.7284,0.9893703608033882,0.024657534246575342,0.021382519706710512,2052.8920819727714,15.7
107,SPX,2051.81,SPX151219C02035000,,call,2015-12-19,2015-12-10,2035.0,41.0,30.9,32.9,17,11839,0.1815,0.6248,0.0067,-474.0985,117.5785,0.9918072336132489,0.024657534246575342,0.017588135296591794,2052.700022038577,31.9
108,SPX,2051.81,SPX151219P02035000,,put,2015-12-19,2015-12-10,2035.0,17.2,16.5,17.9,256,10674,0.2014,-0.3861,0.0061,-518.7574,118.6041,0.9918072336132489,0.024657534246575342,0.017393293351012102,2052.690160230503,17.2
109,SPX,2051.81,SPX151219C02040000,,call,2015-12-19,2015-12-10,2040.0,29.7,27.9,29.6,280,9961,0.1801,0.5911,0.007,-481.4528,120.4474,0.9942441064231093,0.024657534246575342,0.013899906642636333,2052.513352599815,28.75
110,SPX,2051.81,SPX151219P02040000,,put,2015-12-19,2015-12-10,2040.0,18.7,18.3,19.7,1200,10723,0.1992,-0.4165,0.0063,-522.984,120.9621,0.9942441064231093,0.024657534246575342,0.013536875401149586,2052.4949797005806,19.0
111,SPX,2051.81,SPX151219C02045000,,call,2015-12-19,2015-12-10,2045.0,32.53,24.5,26.4,62,15808,0.1761,0.5568,0.0072,-478.1751,122.4271,0.9966809792329699,0.024657534246575342,0.009878905845535168,2052.309860166153,25.45
112,SPX,2051.81,SPX151219P02045000,,put,2015-12-19,2015-12-10,2045.0,20.55,20.1,21.6,344,24224,0.1961,-0.4478,0.0065,-521.5503,122.6236,0.9966809792329699,0.024657534246575342,0.009817067741740699,2052.3067308574396,20.85
