,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
254,SPX,1355.49,SPXW121124C01420000,,call,2012-11-24,2012-11-14,1420.0,0.5,0.4,0.6,344,3947,0.1634,0.0358,0.0022,-52.7689,17.058,1.0475916458254948,0.0273972602739726,-0.094888589503248,1351.9707262361844,0.5
255,SPX,1355.49,SPXW121124P01420000,,put,2012-11-24,2012-11-14,1420.0,62.5,63.1,66.9,2,494,0.1289,-0.988,0.001,-63.3955,6.2823,1.0475916458254948,0.0273972602739726,-0.0690263700899236,1352.92900990112,65.0
256,SPX,1355.49,SPXW121124C01425000,,call,2012-11-24,2012-11-14,1425.0,0.4,0.4,0.5,2358,7044,0.1701,0.0315,0.0019,-49.57,15.3621,1.0512803488037537,0.0273972602739726,-0.0997681837244752,1351.7899967131757,0.45
257,SPX,1355.49,SPXW121124C01430000,,call,2012-11-24,2012-11-14,1430.0,0.3,0.2,0.4,1822,5978,0.1676,0.0218,0.0014,-35.9521,11.2925,1.0549690517820125,0.0273972602739726,-0.10413724103732733,1351.6281968636656,0.30000000000000004
258,SPX,1355.49,SPXW121124P01430000,,put,2012-11-24,2012-11-14,1430.0,77.5,72.6,76.7,10,344,0.1289,-0.9947,0.0004,-54.7097,2.719,1.0549690517820125,0.0273972602739726,-0.04533227955722116,1353.8075531740176,74.65
259,SPX,1355.49,SPXW121124C01435000,,call,2012-11-24,2012-11-14,1435.0,0.25,0.2,0.3,418,849,0.1726,0.0185,0.0012,-32.3054,9.8379,1.0586577547602711,0.0273972602739726,-0.10929400341297381,1351.4372507516657,0.25
260,SPX,1355.49,SPXW121124P01435000,,put,2012-11-24,2012-11-14,1435.0,76.54,77.8,81.7,2,27,0.1289,-0.9965,0.0003,-52.2512,1.717,1.0586577547602711,0.0273972602739726,-0.027914273822998447,1354.4537519417859,79.75
261,SPX,1355.49,SPXW121124C01440000,,call,2012-11-24,2012-11-14,1440.0,0.2,0.2,0.2,366,1754,0.1762,0.0152,0.001,-27.8443,8.295,1.06234645773853,0.0273972602739726,-0.1125062804565469,1351.3183192493877,0.2
262,SPX,1355.49,SPXW121124P01440000,,put,2012-11-24,2012-11-14,1440.0,70.0,82.5,86.7,2,245,0.1289,-0.9975,0.0002,-50.6195,1.0554,1.06234645773853,0.0273972602739726,0.013232042105830805,1355.9814836225632,84.6
263,SPX,1355.49,SPXW121124C01445000,,call,2012-11-24,2012-11-14,1445.0,0.2,0.1,0.2,39,3492,0.1767,0.0113,0.0008,-21.5781,6.4029,1.0660351607167888,0.0273972602739726,-0.11569419124112783,1351.200300232304,0.15000000000000002
264,SPX,1355.49,SPXW121124C01450000,,call,2012-11-24,2012-11-14,1450.0,0.2,0.1,0.2,1213,2495,0.1848,0.0108,0.0007,-21.8008,6.1778,1.0697238636950475,0.0273972602739726,-0.12186266870785822,1350.971967510316,0.15000000000000002
265,SPX,1355.49,SPXW121124C01455000,,call,2012-11-24,2012-11-14,1455.0,0.05,0.0,0.2,4,4171,0.1848,0.0079,0.0005,-16.5854,4.6956,1.0734125666733063,0.0273972602739726,-0.12592206612402035,1350.8217256702367,0.1
266,SPX,1355.49,SPXW121124C01460000,,call,2012-11-24,2012-11-14,1460.0,0.1,0.0,0.2,6,1360,0.1848,0.0057,0.0004,-12.4594,3.5244,1.0771012696515652,0.0273972602739726,-0.13098819010954027,1350.6342474390146,0.1
267,SPX,1355.49,SPXW121124C01470000,,call,2012-11-24,2012-11-14,1470.0,0.05,0.0,0.1,6,1233,0.1848,0.0029,0.0002,-6.7737,1.9132,1.0844786756080826,0.0273972602739726,-0.1371630384383919,1350.4057746660435,0.05
268,SPX,1355.49,SPXW121124C01475000,,call,2012-11-24,2012-11-14,1475.0,0.05,0.0,0.1,282,2401,0.1848,0.002,0.0002,-4.9035,1.384,1.0881673785863415,0.0273972602739726,-0.14640001232594063,1350.0640737161737,0.05
269,SPX,1355.49,SPXW121124C01480000,,call,2012-11-24,2012-11-14,1480.0,0.05,0.0,0.0,407,341,0.1848,0.0014,0.0001,-3.507,0.9892,1.0918560815646003,0.0273972602739726,-0.14649696580325527,1350.0604876002094,0.0
270,SPX,1355.49,SPXW121124C01485000,,call,2012-11-24,2012-11-14,1485.0,0.05,0.0,0.0,101,44,0.1848,0.001,0.0001,-2.4784,0.6986,1.095544784542859,0.0273972602739726,-0.13654860966093668,1350.4285071359866,0.0
271,SPX,1355.49,SPXW121124C01490000,,call,2012-11-24,2012-11-14,1490.0,0.05,0.0,0.0,4,101,0.1848,0.0006,0.0001,-1.7309,0.4876,1.0992334875211178,0.0273972602739726,-0.17982075391430985,1348.8284711954007,0.0
272,SPX,1355.49,SPXW121124C01495000,,call,2012-11-24,2012-11-14,1495.0,0.05,0.0,0.0,5,188,0.1848,0.0004,0.0,-1.1948,0.3364,1.1029221904993767,0.0273972602739726,-0.18472527822740836,1348.6472405763257,0.0
273,SPX,1355.49,SPXW121124C01500000,,call,2012-11-24,2012-11-14,1500.0,0.05,0.0,0.0,8,957,0.1848,0.0003,0.0,-0.8152,0.2294,1.1066108934776353,0.0273972602739726,-0.15085539842609025,1349.8992876995103,0.0
274,SPX,1355.49,SPXW121124C01505000,,call,2012-11-24,2012-11-14,1505.0,0.05,0.0,0.0,3,6,0.1848,0.0002,0.0,-0.5499,0.1547,1.1102995964558942,0.0273972602739726,-0.1504942601280329,1349.9126439390454,0.0
275,SPX,1355.49,SPXW121124C01510000,,call,2012-11-24,2012-11-14,1510.0,0.05,0.0,0.0,48,622,0.1848,0.0001,0.0,-0.3668,0.1031,1.113988299434153,0.0273972602739726,-0.22920638244903935,1347.004698658316,0.0
276,SPX,1355.49,SPXW121124C01515000,,call,2012-11-24,2012-11-14,1515.0,0.05,0.0,0.1,20,802,0.1848,0.0001,0.0,-0.2419,0.068,1.1176770024124116,0.0273972602739726,-0.10854511553980913,1351.4649791174495,0.05
277,SPX,1355.49,SPXW121124C01550000,,call,2012-11-24,2012-11-14,1550.0,0.05,0.0,0.0,1,9,0.1848,0.0,0.0,-0.0097,0.0027,1.1434979232602231,0.0273972602739726,-inf,0.0,0.0
278,SPX,1355.49,SPXW121130P01000000,,put,2012-11-30,2012-11-14,1000.0,0.05,0.0,0.1,20,150,0.2704,0.0,0.0,-0.0001,0.0,0.7377405956517569,0.043835616438356165,inf,inf,0.05
279,SPX,1355.49,SPXW121130P01075000,,put,2012-11-30,2012-11-14,1075.0,0.1,0.0,0.15,170,187,0.2704,0.0,0.0,-0.0573,0.0176,0.7930711403256387,0.043835616438356165,inf,inf,0.075
280,SPX,1355.49,SPXW121130P01125000,,put,2012-11-30,2012-11-14,1125.0,0.15,0.1,0.25,20,363,0.356,-0.0051,0.0001,-17.5387,4.0785,0.8299581701082266,0.043835616438356165,0.05297537490865409,1358.6413876865793,0.175
281,SPX,1355.49,SPXW121130P01150000,,put,2012-11-30,2012-11-14,1150.0,0.2,0.2,0.35,54,722,0.3373,-0.0084,0.0002,-25.9733,6.3637,0.8484016849995205,0.043835616438356165,0.04477004268626031,1358.1527915533147,0.275
282,SPX,1355.49,SPXW121130P01175000,,put,2012-11-30,2012-11-14,1175.0,0.35,0.3,0.5,2637,1275,0.313,-0.0127,0.0004,-34.5584,9.1042,0.8668451998908144,0.043835616438356165,0.03286644208564918,1357.4442900230613,0.4
283,SPX,1355.49,SPXW121130P01200000,,put,2012-11-30,2012-11-14,1200.0,0.45,0.5,0.7,1970,850,0.2893,-0.0198,0.0006,-46.839,13.3125,0.8852887147821084,0.043835616438356165,0.022179402961268628,1356.8085130286686,0.6
284,SPX,1355.49,SPXW121130P01210000,,put,2012-11-30,2012-11-14,1210.0,0.45,0.6,0.8,72,66,0.2791,-0.0235,0.0007,-52.3401,15.3985,0.8926661207386258,0.043835616438356165,0.018696324567861418,1356.6013673999864,0.7
285,SPX,1355.49,SPXW121130P01225000,,put,2012-11-30,2012-11-14,1225.0,0.9,0.85,1.0,263,20,0.2655,-0.0315,0.001,-63.7718,19.6764,0.9037322296734023,0.043835616438356165,0.013251120065844509,1356.2775935772665,0.925
286,SPX,1355.49,SPXW121130P01235000,,put,2012-11-30,2012-11-14,1235.0,0.73,0.95,1.25,4,0,0.2552,-0.0378,0.0012,-71.3555,22.8621,0.9111096356299198,0.043835616438356165,0.009519493388580963,1356.0557543343923,1.1
287,SPX,1355.49,SPXW121130P01240000,,put,2012-11-30,2012-11-14,1240.0,1.25,1.15,1.35,501,0,0.2523,-0.0429,0.0013,-78.1841,25.3137,0.9147983386081786,0.043835616438356165,0.0069289592371380646,1355.901772557228,1.25
288,SPX,1355.49,SPXW121130P01245000,,put,2012-11-30,2012-11-14,1245.0,1.1,1.2,1.5,2,13,0.2465,-0.0467,0.0014,-81.9064,27.1123,0.9184870415864373,0.043835616438356165,0.005193644160422024,1355.7986349221953,1.35
289,SPX,1355.49,SPXW121130P01250000,,put,2012-11-30,2012-11-14,1250.0,1.5,1.45,1.65,778,6000,0.2439,-0.0531,0.0016,-89.9686,30.0659,0.9221757445646962,0.043835616438356165,0.003950712541791936,1355.7247666883393,1.5499999999999998
290,SPX,1355.49,SPXW121130P01255000,,put,2012-11-30,2012-11-14,1255.0,1.25,1.5,1.8,14,34,0.2372,-0.0574,0.0017,-93.0767,31.9403,0.9258644475429549,0.043835616438356165,0.001280154219170413,1355.5660672846475,1.65
291,SPX,1355.49,SPXW121130P01260000,,put,2012-11-30,2012-11-14,1260.0,1.05,1.8,2.0,88,610,0.2347,-0.0654,0.002,-102.1573,35.3856,0.9295531505212137,0.043835616438356165,-0.00026816822545126795,1355.4740658756648,1.9
292,SPX,1355.49,SPXW121130P01265000,,put,2012-11-30,2012-11-14,1265.0,2.1,1.95,2.3,22,52,0.2305,-0.073,0.0022,-109.3552,38.5138,0.9332418534994725,0.043835616438356165,-0.0021706351854124638,1355.3610297288087,2.125
293,SPX,1355.49,SPXW121130P01270000,,put,2012-11-30,2012-11-14,1270.0,2.35,2.3,2.45,270,818,0.2263,-0.0815,0.0024,-116.9416,41.885,0.9369305564777313,0.043835616438356165,-0.0038896705496198544,1355.2589003805,2.375
294,SPX,1355.49,SPXW121130P01275000,,put,2012-11-30,2012-11-14,1275.0,2.95,2.6,2.8,1098,3321,0.2229,-0.0919,0.0027,-126.1222,45.7875,0.9406192594559901,0.043835616438356165,-0.006310285566180879,1355.1151026379018,2.7
295,SPX,1355.49,SPXW121130P01280000,,put,2012-11-30,2012-11-14,1280.0,3.2,2.9,3.1,94,1005,0.2182,-0.1021,0.0029,-133.694,49.4893,0.9443079624342489,0.043835616438356165,-0.007802407031393503,1355.026470080905,3.0
296,SPX,1355.49,SPXW121130P01285000,,put,2012-11-30,2012-11-14,1285.0,2.0,3.2,3.6,830,669,0.2146,-0.1148,0.0032,-143.3003,53.8297,0.9479966654125076,0.043835616438356165,-0.009909267744176704,1354.9013316608305,3.4000000000000004
297,SPX,1355.49,SPXW121130P01290000,,put,2012-11-30,2012-11-14,1290.0,4.2,3.8,4.0,155,910,0.2118,-0.1298,0.0036,-154.4942,58.6805,0.9516853683907665,0.043835616438356165,-0.011699179883885281,1354.7950276957663,3.9
298,SPX,1355.49,SPXW121130P01295000,,put,2012-11-30,2012-11-14,1295.0,4.85,4.2,4.7,79,527,0.2087,-0.1462,0.004,-165.4504,63.6296,0.9553740713690252,0.043835616438356165,-0.013717185126368124,1354.6751871457534,4.45
299,SPX,1355.49,SPXW121130P01300000,,put,2012-11-30,2012-11-14,1300.0,5.0,4.9,5.3,2467,9661,0.206,-0.1648,0.0043,-177.1792,68.8634,0.959062774347284,0.043835616438356165,-0.015522298299189066,1354.567998311564,5.1
300,SPX,1355.49,SPXW121130P01305000,,put,2012-11-30,2012-11-14,1305.0,3.3,5.5,5.9,49,135,0.2014,-0.1832,0.0047,-185.8243,73.6545,0.9627514773255428,0.043835616438356165,-0.017386966532031596,1354.457281963525,5.7
301,SPX,1355.49,SPXW121130P01310000,,put,2012-11-30,2012-11-14,1310.0,6.9,6.3,6.6,223,525,0.1978,-0.2048,0.0052,-195.9364,78.8265,0.9664401803038015,0.043835616438356165,-0.019255838207849926,1354.3463251123735,6.449999999999999
302,SPX,1355.49,SPXW121130P01315000,,put,2012-11-30,2012-11-14,1315.0,7.3,7.1,7.6,1849,212,0.1948,-0.2292,0.0056,-206.6652,84.1345,0.9701288832820604,0.043835616438356165,-0.020907509496623643,1354.2482712400279,7.35
303,SPX,1355.49,SPXW121130P01320000,,put,2012-11-30,2012-11-14,1320.0,8.8,8.2,8.5,489,3310,0.1917,-0.2558,0.006,-216.67,89.29,0.9738175862603191,0.043835616438356165,-0.02266277518159167,1354.1440751163098,8.35
304,SPX,1355.49,SPXW121130P01325000,,put,2012-11-30,2012-11-14,1325.0,10.05,9.4,9.7,1574,483,0.1892,-0.2854,0.0065,-226.7751,94.294,0.977506289238578,0.043835616438356165,-0.024631268714574807,1354.0272308927747,9.55
305,SPX,1355.49,SPXW121130P01330000,,put,2012-11-30,2012-11-14,1330.0,11.5,10.6,11.0,632,1011,0.1859,-0.3165,0.0069,-234.5995,98.7931,0.9811949922168367,0.043835616438356165,-0.02637189327438346,1353.9239207277558,10.8
306,SPX,1355.49,SPXW121130P01335000,,put,2012-11-30,2012-11-14,1335.0,11.2,12.0,12.5,4,204,0.183,-0.3503,0.0073,-241.6769,102.8234,0.9848836951950954,0.043835616438356165,-0.028135620773810623,1353.8192473889148,12.25
307,SPX,1355.49,SPXW121130P01340000,,put,2012-11-30,2012-11-14,1340.0,14.7,13.7,14.1,4577,5550,0.1805,-0.3865,0.0076,-247.6847,106.1915,0.9885723981733543,0.043835616438356165,-0.029804509758489806,1353.7202099582535,13.899999999999999
308,SPX,1355.49,SPXW121130C01345000,,call,2012-11-30,2012-11-14,1345.0,27.1,25.2,25.9,2,10,0.1914,0.5695,0.0074,-219.1695,108.9154,0.992261101151613,0.043835616438356165,-0.035474363984999924,1353.383796040204,25.549999999999997
309,SPX,1355.49,SPXW121130P01345000,,put,2012-11-30,2012-11-14,1345.0,16.6,15.4,16.0,726,115,0.1777,-0.4246,0.0079,-251.3763,108.7008,0.992261101151613,0.043835616438356165,-0.031640442316085135,1353.611267974651,15.7
310,SPX,1355.49,SPXW121130C01350000,,call,2012-11-30,2012-11-14,1350.0,21.4,22.3,22.7,112,11,0.188,0.5325,0.0076,-219.6542,110.2589,0.9959498041298719,0.043835616438356165,-0.03702306044499604,1353.2919205531018,22.5
311,SPX,1355.49,SPXW121130P01350000,,put,2012-11-30,2012-11-14,1350.0,18.6,17.4,17.8,2616,15105,0.1741,-0.4643,0.0082,-251.8839,110.2237,0.9959498041298719,0.043835616438356165,-0.0332264553612764,1353.5171629663278,17.6
312,SPX,1355.49,SPXW121130C01355000,,call,2012-11-30,2012-11-14,1355.0,19.5,19.2,20.5,58,23,0.1866,0.4942,0.0077,-220.6103,110.6383,0.9996385071081306,0.043835616438356165,-0.03861562855526823,1353.197448911264,19.85
313,SPX,1355.49,SPXW121130P01355000,,put,2012-11-30,2012-11-14,1355.0,20.9,19.5,20.1,44,618,0.1714,-0.5059,0.0084,-251.2718,110.6312,0.9996385071081306,0.043835616438356165,-0.03504454307017727,1353.4092960135306,19.8
314,SPX,1355.49,SPXW121130C01360000,,call,2012-11-30,2012-11-14,1360.0,16.3,16.8,17.1,322,85,0.1812,0.4542,0.0079,-214.0313,109.9406,1.0033272100863895,0.043835616438356165,-0.04021735736617946,1353.1024405057394,16.950000000000003
315,SPX,1355.49,SPXW121130P01360000,,put,2012-11-30,2012-11-14,1360.0,22.05,22.0,22.3,128,1076,0.1681,-0.5487,0.0085,-247.4061,109.7889,1.0033272100863895,0.043835616438356165,-0.03660811654854712,1353.3165362387826,22.15
316,SPX,1355.49,SPXW121130C01365000,,call,2012-11-30,2012-11-14,1365.0,13.3,14.3,14.8,252,38,0.1785,0.4139,0.0078,-208.6407,108.1016,1.007015913064648,0.043835616438356165,-0.04189158910258173,1353.00313863526,14.55
317,SPX,1355.49,SPXW121130P01365000,,put,2012-11-30,2012-11-14,1365.0,25.0,24.4,25.1,69,269,0.1651,-0.5923,0.0084,-241.3971,107.6052,1.007015913064648,0.043835616438356165,-0.038238315402573615,1353.2198306501405,24.75
318,SPX,1355.49,SPXW121130C01370000,,call,2012-11-30,2012-11-14,1370.0,11.7,12.3,12.6,139,89,0.1767,0.3741,0.0077,-202.1371,105.1489,1.010704616042907,0.043835616438356165,-0.04363360191962327,1352.8998242760103,12.45
319,SPX,1355.49,SPXW121130P01370000,,put,2012-11-30,2012-11-14,1370.0,27.9,27.1,27.9,255,856,0.1614,-0.6368,0.0083,-231.9216,103.9701,1.010704616042907,0.043835616438356165,-0.039870717275258725,1353.1230012998913,27.5
320,SPX,1355.49,SPXW121130C01375000,,call,2012-11-30,2012-11-14,1375.0,9.8,10.2,10.6,177,931,0.1736,0.3338,0.0075,-191.6607,100.9629,1.0143933190211658,0.043835616438356165,-0.04513762048171335,1352.8106310979927,10.399999999999999
321,SPX,1355.49,SPXW121130P01375000,,put,2012-11-30,2012-11-14,1375.0,31.4,30.1,31.0,41,1122,0.1584,-0.6805,0.0081,-220.9838,98.9679,1.0143933190211658,0.043835616438356165,-0.04143717417934201,1353.0300901285618,30.55
322,SPX,1355.49,SPXW121130C01380000,,call,2012-11-30,2012-11-14,1380.0,8.4,8.5,8.9,330,202,0.1719,0.2956,0.0072,-181.1202,95.862,1.0180820219994247,0.043835616438356165,-0.046940525058598526,1352.7037207592473,8.7
323,SPX,1355.49,SPXW121130P01380000,,put,2012-11-30,2012-11-14,1380.0,31.5,32.1,35.7,31,3878,0.1557,-0.7228,0.0077,-208.3332,92.7064,1.0180820219994247,0.043835616438356165,-0.04294750465676079,1352.9405140217573,33.900000000000006
324,SPX,1355.49,SPXW121130C01385000,,call,2012-11-30,2012-11-14,1385.0,7.5,7.0,7.4,270,91,0.1703,0.2592,0.0068,-169.0454,89.8915,1.0217707249776833,0.043835616438356165,-0.04848649122738921,1352.612053325581,7.2
325,SPX,1355.49,SPXW121130C01390000,,call,2012-11-30,2012-11-14,1390.0,5.5,5.7,6.0,404,517,0.1671,0.2224,0.0064,-153.2174,82.7158,1.0254594279559421,0.043835616438356165,-0.050284492507595424,1352.505449386283,5.85
326,SPX,1355.49,SPXW121130P01390000,,put,2012-11-30,2012-11-14,1390.0,34.0,39.0,42.8,26,644,0.1454,-0.8096,0.0067,-170.7559,75.0301,1.0254594279559421,0.043835616438356165,-0.04569350299158077,1352.7776669508428,40.9
327,SPX,1355.49,SPXW121130C01395000,,call,2012-11-30,2012-11-14,1395.0,5.1,4.6,5.0,67,203,0.1663,0.1913,0.0059,-140.0332,75.654,1.029148130934201,0.043835616438356165,-0.05189916914708242,1352.4097219706741,4.8
328,SPX,1355.49,SPXW121130C01400000,,call,2012-11-30,2012-11-14,1400.0,3.99,3.7,3.9,451,927,0.1641,0.1607,0.0053,-124.1653,67.7484,1.0328368339124596,0.043835616438356165,-0.053596249627899606,1352.3091164792831,3.8
329,SPX,1355.49,SPXW121130P01400000,,put,2012-11-30,2012-11-14,1400.0,38.5,46.8,50.9,5,2854,0.1257,-0.902,0.0049,-116.4832,47.396,1.0328368339124596,0.043835616438356165,-0.047148569288137106,1352.6913844997348,48.849999999999994
330,SPX,1355.49,SPXW121130C01405000,,call,2012-11-30,2012-11-14,1405.0,3.27,2.85,3.3,12,491,0.1638,0.1357,0.0048,-111.0917,60.5169,1.0365255368907185,0.043835616438356165,-0.05549462011762174,1352.196587080621,3.075
331,SPX,1355.49,SPXW121130C01410000,,call,2012-11-30,2012-11-14,1410.0,2.68,2.3,2.5,280,709,0.1626,0.1123,0.0042,-96.8459,52.9866,1.0402142398689773,0.043835616438356165,-0.056911709361773075,1352.1125926159596,2.4
332,SPX,1355.49,SPXW121130C01415000,,call,2012-11-30,2012-11-14,1415.0,2.05,1.75,2.05,158,1017,0.1621,0.0926,0.0037,-84.169,46.062,1.043902942847236,0.043835616438356165,-0.05875063864268931,1352.0036024034155,1.9
333,SPX,1355.49,SPXW121130P01415000,,put,2012-11-30,2012-11-14,1415.0,62.0,59.9,64.0,16,127,0.1257,-0.9553,0.0026,-86.2145,25.3895,1.043902942847236,0.043835616438356165,-0.04750417811054543,1352.6702984617677,61.95
334,SPX,1355.49,SPXW121130C01420000,,call,2012-11-30,2012-11-14,1420.0,1.45,1.4,1.55,303,529,0.1609,0.0747,0.0032,-71.2399,39.1786,1.0475916458254948,0.043835616438356165,-0.06021082468389998,1351.9170659165097,1.475
335,SPX,1355.49,SPXW121130P01420000,,put,2012-11-30,2012-11-14,1420.0,53.7,64.7,68.6,5,146,0.1257,-0.9664,0.002,-78.5302,19.8866,1.0475916458254948,0.043835616438356165,-0.04614367280533456,1352.7509722149841,66.65
336,SPX,1355.49,SPXW121130C01425000,,call,2012-11-30,2012-11-14,1425.0,1.15,1.1,1.2,439,1451,0.1608,0.0606,0.0027,-60.7684,33.3596,1.0512803488037537,0.043835616438356165,-0.062346318160166184,1351.790517973432,1.15
337,SPX,1355.49,SPXW121130P01425000,,put,2012-11-30,2012-11-14,1425.0,68.0,69.2,73.3,5,180,0.1257,-0.975,0.0016,-72.0919,15.3018,1.0512803488037537,0.043835616438356165,-0.043785458932178355,1352.890818395822,71.25
338,SPX,1355.49,SPXW121130C01430000,,call,2012-11-30,2012-11-14,1430.0,0.84,0.8,1.0,130,1742,0.161,0.0491,0.0023,-51.6147,28.2358,1.0549690517820125,0.043835616438356165,-0.06384163816275316,1351.7019133420251,0.9
339,SPX,1355.49,SPXW121130P01430000,,put,2012-11-30,2012-11-14,1430.0,70.5,74.2,78.1,7,74,0.1257,-0.9815,0.0012,-66.8231,11.5687,1.0549690517820125,0.043835616438356165,-0.039408769621227295,1353.150401993585,76.15
340,SPX,1355.49,SPXW121130C01435000,,call,2012-11-30,2012-11-14,1435.0,0.64,0.55,0.85,72,216,0.1609,0.0392,0.0019,-43.0713,23.5288,1.0586577547602711,0.043835616438356165,-0.06518107238458111,1351.6225505957532,0.7
341,SPX,1355.49,SPXW121130C01440000,,call,2012-11-30,2012-11-14,1440.0,0.58,0.45,0.65,28,987,0.1619,0.0319,0.0016,-36.659,19.8632,1.06234645773853,0.043835616438356165,-0.06672439435962448,1351.5311130845316,0.55
342,SPX,1355.49,SPXW121130C01445000,,call,2012-11-30,2012-11-14,1445.0,0.45,0.3,0.6,27,1737,0.1628,0.0257,0.0013,-30.9209,16.6317,1.0660351607167888,0.043835616438356165,-0.069285046677109,1351.379415241221,0.44999999999999996
343,SPX,1355.49,SPXW121130C01450000,,call,2012-11-30,2012-11-14,1450.0,0.35,0.25,0.4,284,2151,0.1622,0.0198,0.0011,-24.6945,13.3109,1.0697238636950475,0.043835616438356165,-0.06984620523662233,1351.3461734308535,0.325
344,SPX,1355.49,SPXW121130C01455000,,call,2012-11-30,2012-11-14,1455.0,0.45,0.15,0.45,2,1007,0.165,0.0168,0.0009,-21.9046,11.5877,1.0734125666733063,0.043835616438356165,-0.07205300634459283,1351.215455272126,0.3
345,SPX,1355.49,SPXW121130C01460000,,call,2012-11-30,2012-11-14,1460.0,0.25,0.15,0.3,548,2339,0.1663,0.0136,0.0008,-18.4397,9.6646,1.0771012696515652,0.043835616438356165,-0.07376088213065443,1351.1142992490786,0.22499999999999998
346,SPX,1355.49,SPXW121130C01480000,,call,2012-11-30,2012-11-14,1480.0,0.15,0.05,0.2,1,4099,0.1757,0.0068,0.0004,-10.7183,5.2909,1.0918560815646003,0.043835616438356165,-0.08151817021621749,1350.6549370111734,0.125
347,SPX,1355.49,SPXW121130C01490000,,call,2012-11-30,2012-11-14,1490.0,0.05,0.05,0.15,1,182,0.1757,0.004,0.0002,-6.654,3.2785,1.0992334875211178,0.043835616438356165,-0.0826534453416366,1350.5877226857237,0.1
348,SPX,1355.49,SPXW121130C01495000,,call,2012-11-30,2012-11-14,1495.0,0.15,0.05,0.15,4,2048,0.1757,0.003,0.0002,-5.1807,2.5504,1.1029221904993767,0.043835616438356165,-0.08654939908075766,1350.357086937677,0.1
349,SPX,1355.49,SPXW121130C01500000,,call,2012-11-30,2012-11-14,1500.0,0.1,0.05,0.15,2851,7592,0.1757,0.0023,0.0001,-4.0022,1.9687,1.1066108934776353,0.043835616438356165,-0.08255530797473175,1350.593532807717,0.1
350,SPX,1355.49,SPXW121207P01125000,,put,2012-12-07,2012-11-14,1125.0,0.2,0.2,0.65,551,300,0.3264,-0.01,0.0002,-24.285,8.9455,0.8299581701082266,0.06301369863013699,0.013836554072501839,1356.672356863996,0.42500000000000004
351,SPX,1355.49,SPXW121207P01235000,,put,2012-12-07,2012-11-14,1235.0,2.15,1.65,2.4,286,32,0.2383,-0.0574,0.0014,-77.4988,38.5463,0.9111096356299198,0.06301369863013699,-0.008685444306121403,1354.7483406270499,2.025
352,SPX,1355.49,SPXW121207P01240000,,put,2012-12-07,2012-11-14,1240.0,2.2,1.85,2.55,1527,978,0.2344,-0.0627,0.0016,-81.7731,41.3018,0.9147983386081786,0.06301369863013699,-0.009682594842171956,1354.663218849893,2.2
353,SPX,1355.49,SPXW121207P01245000,,put,2012-12-07,2012-11-14,1245.0,2.45,2.1,2.8,25,1,0.2317,-0.0695,0.0017,-87.6492,44.734,0.9184870415864373,0.06301369863013699,-0.010568332150251665,1354.5876123507658,2.45
354,SPX,1355.49,SPXW121207P01250000,,put,2012-12-07,2012-11-14,1250.0,2.2,2.35,3.1,25,157,0.2288,-0.0768,0.0019,-93.5656,48.299,0.9221757445646962,0.06301369863013699,-0.011325741387499639,1354.5229632773282,2.725
355,SPX,1355.49,SPXW121207P01255000,,put,2012-12-07,2012-11-14,1255.0,2.45,2.45,3.4,36,0,0.2238,-0.0829,0.002,-97.1584,51.1996,0.9258644475429549,0.06301369863013699,-0.011910753784881026,1354.4730313409639,2.925
356,SPX,1355.49,SPXW121207P01260000,,put,2012-12-07,2012-11-14,1260.0,2.0,2.9,3.7,5,170,0.2219,-0.0927,0.0022,-104.7769,55.6117,0.9295531505212137,0.06301369863013699,-0.013255262636197298,1354.3582818936634,3.3
357,SPX,1355.49,SPXW121207P01265000,,put,2012-12-07,2012-11-14,1265.0,2.35,3.4,3.8,64,135,0.218,-0.1014,0.0024,-110.1185,59.3977,0.9332418534994725,0.06301369863013699,-0.014148506178133246,1354.2820518441392,3.5999999999999996
358,SPX,1355.49,SPXW121207P01270000,,put,2012-12-07,2012-11-14,1270.0,4.25,3.8,4.2,15,104,0.215,-0.1119,0.0026,-116.7995,63.7754,0.9369305564777313,0.06301369863013699,-0.015048411302053052,1354.2052576291176,4.0
359,SPX,1355.49,SPXW121207P01275000,,put,2012-12-07,2012-11-14,1275.0,4.0,4.2,4.7,103,391,0.212,-0.1234,0.0029,-123.6608,68.356,0.9406192594559901,0.06301369863013699,-0.015850846969258148,1354.1367847307254,4.45
360,SPX,1355.49,SPXW121207P01280000,,put,2012-12-07,2012-11-14,1280.0,5.25,4.7,5.2,19,138,0.2091,-0.1361,0.0031,-130.7999,73.1656,0.9443079624342489,0.06301369863013699,-0.016609304600288075,1354.0720677191994,4.95
361,SPX,1355.49,SPXW121207P01285000,,put,2012-12-07,2012-11-14,1285.0,5.6,5.3,5.8,1,32,0.2068,-0.1507,0.0034,-138.8427,78.372,0.9479966654125076,0.06301369863013699,-0.0175195627260046,1353.9944020908508,5.55
362,SPX,1355.49,SPXW121207P01290000,,put,2012-12-07,2012-11-14,1290.0,4.05,5.9,6.4,14,109,0.2037,-0.1657,0.0036,-145.8656,83.4013,0.9516853683907665,0.06301369863013699,-0.018439335677687012,1353.915929157174,6.15
