,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2139.14,SPX161021P01780000,,put,2016-10-21,2016-09-19,1780.0,1.0,0.75,1.1,357,1239,0.2585,-0.0071,0.0001,-18.8967,12.4201,0.8321101003206897,0.08767123287671233,0.01105480510932394,2141.2142346590276,0.925
19,SPX,2139.14,SPX161021P01800000,,put,2016-10-21,2016-09-19,1800.0,1.1,0.9,1.4,233,21767,0.2585,-0.0106,0.0002,-26.8431,17.6339,0.8414596520096862,0.08767123287671233,0.009500297537470899,2140.922437886605,1.15
20,SPX,2139.14,SPX161021P01815000,,put,2016-10-21,2016-09-19,1815.0,1.19,1.05,1.45,3,771,0.2585,-0.0141,0.0002,-34.3524,22.5576,0.8484718157764336,0.08767123287671233,0.008202509214023039,2140.678860367064,1.25
21,SPX,2139.14,SPX161021P01820000,,put,2016-10-21,2016-09-19,1820.0,1.4,1.1,1.5,11,647,0.2585,-0.0155,0.0002,-37.1809,24.4114,0.8508092036986827,0.08767123287671233,0.006912393154721433,2140.4367502960436,1.3
22,SPX,2139.14,SPX161021P01825000,,put,2016-10-21,2016-09-19,1825.0,1.35,1.2,1.55,1625,12972,0.2585,-0.017,0.0003,-40.181,26.3772,0.8531465916209319,0.08767123287671233,0.005902073863071233,2140.2471674997355,1.375
23,SPX,2139.14,SPX161021P01830000,,put,2016-10-21,2016-09-19,1830.0,1.33,1.2,1.6,10,608,0.2585,-0.0185,0.0003,-43.3573,28.4581,0.855483979543181,0.08767123287671233,0.007157563443265222,2140.482758154502,1.4
24,SPX,2139.14,SPX161021P01850000,,put,2016-10-21,2016-09-19,1850.0,1.7,1.5,2.0,3868,35928,0.2585,-0.0261,0.0004,-57.9096,37.9856,0.8648335312321774,0.08767123287671233,0.005175224356627407,2140.110787179047,1.75
25,SPX,2139.14,SPX161021P01865000,,put,2016-10-21,2016-09-19,1865.0,1.8,1.7,2.25,3,98,0.2537,-0.0309,0.0004,-65.3898,43.6777,0.8718456949989248,0.08767123287671233,0.003847992733819701,2139.861778305524,1.975
26,SPX,2139.14,SPX161021P01870000,,put,2016-10-21,2016-09-19,1870.0,1.75,1.8,2.25,23,794,0.2508,-0.032,0.0005,-66.5727,44.9716,0.874183082921174,0.08767123287671233,0.0036557273012720742,2139.825708783733,2.025
27,SPX,2139.14,SPX161021P01875000,,put,2016-10-21,2016-09-19,1875.0,1.8,1.85,2.35,69,15202,0.2482,-0.0333,0.0005,-68.1313,46.4957,0.8765204708434231,0.08767123287671233,0.0035634536517118245,2139.8083982102385,2.1
28,SPX,2139.14,SPX161021P01880000,,put,2016-10-21,2016-09-19,1880.0,2.0,1.95,2.45,1,1053,0.2461,-0.035,0.0005,-70.3228,48.3895,0.8788578587656722,0.08767123287671233,0.002786557799571883,2139.6626577911056,2.2
29,SPX,2139.14,SPX161021P01885000,,put,2016-10-21,2016-09-19,1885.0,1.95,2.1,2.55,1,91,0.2445,-0.037,0.0005,-73.1866,50.678,0.8811952466879214,0.08767123287671233,0.0027941796574247994,2139.6640875519893,2.325
30,SPX,2139.14,SPX161021P01890000,,put,2016-10-21,2016-09-19,1890.0,2.3,2.15,2.65,30,908,0.2416,-0.0384,0.0006,-74.5358,52.218,0.8835326346101705,0.08767123287671233,0.0023032452320119606,2139.571996623425,2.4
31,SPX,2139.14,SPX161021P01895000,,put,2016-10-21,2016-09-19,1895.0,2.25,2.2,2.8,24,516,0.2391,-0.0401,0.0006,-76.4197,54.0833,0.8858700225324196,0.08767123287671233,0.0019192308492606662,2139.499964834806,2.5
32,SPX,2139.14,SPX161021P01900000,,put,2016-10-21,2016-09-19,1900.0,2.63,2.4,2.9,143,26595,0.2376,-0.0425,0.0006,-79.6376,56.7022,0.8882074104546688,0.08767123287671233,0.0016888912150606998,2139.4567598670606,2.65
33,SPX,2139.14,SPX161021P01905000,,put,2016-10-21,2016-09-19,1905.0,3.1,2.5,3.1,1,324,0.2358,-0.0448,0.0006,-82.5663,59.2204,0.8905447983769179,0.08767123287671233,0.0018136695263996985,2139.4801645146767,2.8
34,SPX,2139.14,SPX161021P01910000,,put,2016-10-21,2016-09-19,1910.0,2.75,2.65,3.2,36,2548,0.2335,-0.047,0.0007,-84.9137,61.4864,0.892882186299167,0.08767123287671233,0.0010489444846678402,2139.3367291863974,2.925
35,SPX,2139.14,SPX161021P01915000,,put,2016-10-21,2016-09-19,1915.0,2.95,2.75,3.4,201,578,0.2314,-0.0494,0.0007,-87.5981,63.9871,0.8952195742214162,0.08767123287671233,0.0007506489098045195,2139.280782110449,3.075
36,SPX,2139.14,SPX161021P01920000,,put,2016-10-21,2016-09-19,1920.0,3.5,2.85,3.5,55,2549,0.2285,-0.0513,0.0007,-89.2478,65.9982,0.8975569621436653,0.08767123287671233,0.0008534802704914593,2139.3000685670268,3.175
37,SPX,2139.14,SPX161021P01925000,,put,2016-10-21,2016-09-19,1925.0,3.1,3.1,3.7,1348,8260,0.2274,-0.0547,0.0008,-93.4764,69.4397,0.8998943500659143,0.08767123287671233,0.0005271025958076062,2139.23885565371,3.4000000000000004
38,SPX,2139.14,SPX161021P01930000,,put,2016-10-21,2016-09-19,1930.0,3.25,3.3,3.9,91,1314,0.2257,-0.0579,0.0008,-96.9708,72.5554,0.9022317379881635,0.08767123287671233,-0.00022200705258666742,2139.098364971413,3.5999999999999996
39,SPX,2139.14,SPX161021P01935000,,put,2016-10-21,2016-09-19,1935.0,3.95,3.4,4.1,156,678,0.2231,-0.0605,0.0009,-99.2417,75.0936,0.9045691259104126,0.08767123287671233,-0.0005578245410812199,2139.0353875628816,3.75
40,SPX,2139.14,SPX161021P01940000,,put,2016-10-21,2016-09-19,1940.0,3.7,3.6,4.3,438,17331,0.2212,-0.0638,0.0009,-102.6094,78.2818,0.9069065138326617,0.08767123287671233,-0.000787427902164576,2138.9923300486794,3.95
41,SPX,2139.14,SPX161021P01945000,,put,2016-10-21,2016-09-19,1945.0,4.22,3.8,4.5,114,268,0.219,-0.067,0.0009,-105.61,81.3508,0.9092439017549109,0.08767123287671233,-0.0008449462340961826,2138.981543772679,4.15
42,SPX,2139.14,SPX161021P01950000,,put,2016-10-21,2016-09-19,1950.0,4.29,4.0,4.6,1239,32650,0.2162,-0.0699,0.001,-107.7627,84.0504,0.91158128967716,0.08767123287671233,-0.0011689221834234008,2138.920790349348,4.3
43,SPX,2139.14,SPX161021P01955000,,put,2016-10-21,2016-09-19,1955.0,4.15,4.2,4.9,20,767,0.2143,-0.0738,0.001,-111.3623,87.5943,0.9139186775994091,0.08767123287671233,-0.0016345643147650246,2138.833474070432,4.550000000000001
44,SPX,2139.14,SPX161021P01960000,,put,2016-10-21,2016-09-19,1960.0,4.4,4.4,5.2,205,2274,0.2124,-0.0779,0.0011,-115.0476,91.2659,0.9162560655216583,0.08767123287671233,-0.0019894534693679737,2138.766928361263,4.800000000000001
45,SPX,2139.14,SPX161021P01965000,,put,2016-10-21,2016-09-19,1965.0,4.9,4.6,5.4,21,1026,0.2097,-0.0814,0.0011,-117.5371,94.3992,0.9185934534439074,0.08767123287671233,-0.0020324632320136704,2138.758863687552,5.0
46,SPX,2139.14,SPX161021P01970000,,put,2016-10-21,2016-09-19,1970.0,5.15,4.9,5.7,172,3152,0.208,-0.0862,0.0012,-121.6953,98.4955,0.9209308413661565,0.08767123287671233,-0.002609989091772808,2138.650575925859,5.300000000000001
47,SPX,2139.14,SPX161021P01975000,,put,2016-10-21,2016-09-19,1975.0,5.7,5.2,6.0,106,30397,0.206,-0.0909,0.0013,-125.4496,102.4731,0.9232682292884057,0.08767123287671233,-0.0028840076278896683,2138.5991985791516,5.6
48,SPX,2139.14,SPX161021P01980000,,put,2016-10-21,2016-09-19,1980.0,5.55,5.5,6.3,51,4272,0.2039,-0.0958,0.0013,-129.1112,106.4989,0.9256056172106548,0.08767123287671233,-0.0033105941000148784,2138.519217829304,5.9
49,SPX,2139.14,SPX161021P01985000,,put,2016-10-21,2016-09-19,1985.0,6.91,5.8,6.6,592,195,0.2017,-0.1008,0.0014,-132.6713,110.5731,0.927943005132904,0.08767123287671233,-0.0034553034047535014,2138.492086943506,6.199999999999999
50,SPX,2139.14,SPX161021P01990000,,put,2016-10-21,2016-09-19,1990.0,6.75,6.1,6.9,108,7749,0.1993,-0.1059,0.0015,-135.9531,114.6107,0.9302803930551531,0.08767123287671233,-0.003729258407270227,2138.4407253154823,6.5
51,SPX,2139.14,SPX161021P01995000,,put,2016-10-21,2016-09-19,1995.0,7.15,6.5,7.3,50,4179,0.1976,-0.1121,0.0015,-140.4756,119.3788,0.9326177809774022,0.08767123287671233,-0.004091171618609519,2138.3728749990214,6.9
52,SPX,2139.14,SPX161021C02000000,,call,2016-10-21,2016-09-19,2000.0,148.05,143.6,146.8,27,17224,0.2053,0.869,0.0016,-132.1161,131.8759,0.9349551688996514,0.08767123287671233,-0.010492244203679982,2137.173178345432,145.2
53,SPX,2139.14,SPX161021P02000000,,put,2016-10-21,2016-09-19,2000.0,7.5,6.8,7.6,6990,78064,0.1948,-0.1173,0.0016,-143.1756,123.3464,0.9349551688996514,0.08767123287671233,-0.004144213851663969,2138.3629309938783,7.199999999999999
54,SPX,2139.14,SPX161021C02005000,,call,2016-10-21,2016-09-19,2005.0,143.25,139.0,142.1,20,92,0.2024,0.8633,0.0017,-134.8048,135.8767,0.9372925568219005,0.08767123287671233,-0.010460192124558676,2137.1791839073,140.55
55,SPX,2139.14,SPX161021P02005000,,put,2016-10-21,2016-09-19,2005.0,7.9,7.2,8.0,22,400,0.1928,-0.1239,0.0017,-147.2865,128.1273,0.9372925568219005,0.08767123287671233,-0.004716812594387651,2138.255586933124,7.6
56,SPX,2139.14,SPX161021P02010000,,put,2016-10-21,2016-09-19,2010.0,8.1,7.6,8.5,1146,6321,0.1909,-0.1309,0.0018,-151.6129,133.1206,0.9396299447441496,0.08767123287671233,-0.004998073822381632,2138.2028613679918,8.05
57,SPX,2139.14,SPX161021P02015000,,put,2016-10-21,2016-09-19,2015.0,8.5,8.1,8.9,51,2353,0.1887,-0.1379,0.0019,-155.4521,137.9899,0.9419673326663986,0.08767123287671233,-0.005192459649666586,2138.1664223288262,8.5
58,SPX,2139.14,SPX161021C02020000,,call,2016-10-21,2016-09-19,2020.0,138.5,125.4,128.3,1,43,0.1948,0.8429,0.002,-144.8487,149.4228,0.9443047205886478,0.08767123287671233,-0.010481205364863468,2137.1752466782896,126.85000000000001
59,SPX,2139.14,SPX161021P02020000,,put,2016-10-21,2016-09-19,2020.0,9.0,8.5,9.4,744,8750,0.1865,-0.1453,0.002,-159.3129,142.9839,0.9443047205886478,0.08767123287671233,-0.005392287468167166,2138.128963796081,8.95
60,SPX,2139.14,SPX161021C02025000,,call,2016-10-21,2016-09-19,2025.0,122.0,121.0,123.9,93,640,0.193,0.8344,0.002,-149.4773,154.6903,0.9466421085108969,0.08767123287671233,-0.010702034305554433,2137.13387062768,122.45
61,SPX,2139.14,SPX161021P02025000,,put,2016-10-21,2016-09-19,2025.0,9.48,9.0,9.9,1986,47888,0.1843,-0.1532,0.002,-163.1854,148.0971,0.9466421085108969,0.08767123287671233,-0.005801828646745527,2138.0521956965003,9.45
62,SPX,2139.14,SPX161021C02030000,,call,2016-10-21,2016-09-19,2030.0,120.3,116.6,119.4,20,28,0.1907,0.8262,0.0021,-153.2175,159.6805,0.948979496433146,0.08767123287671233,-0.010576194593304972,2137.157448735721,118.0
63,SPX,2139.14,SPX161021P02030000,,put,2016-10-21,2016-09-19,2030.0,10.95,9.5,10.6,398,6217,0.1826,-0.1621,0.0021,-167.9335,153.7099,0.948979496433146,0.08767123287671233,-0.006015140144697971,2138.0122117533083,10.05
64,SPX,2139.14,SPX161021P02035000,,put,2016-10-21,2016-09-19,2035.0,9.79,10.1,11.0,1758,401,0.1801,-0.1705,0.0022,-171.2698,158.8039,0.9513168843553952,0.08767123287671233,-0.006307439777852992,2137.9574231788156,10.55
65,SPX,2139.14,SPX161021C02040000,,call,2016-10-21,2016-09-19,2040.0,119.9,108.1,110.1,1,4,0.1856,0.8088,0.0023,-159.7305,169.5747,0.9536542722776443,0.08767123287671233,-0.010971934903714696,2137.083301256883,109.1
66,SPX,2139.14,SPX161021P02040000,,put,2016-10-21,2016-09-19,2040.0,11.1,10.8,11.6,172,4231,0.1782,-0.1802,0.0023,-175.6285,164.4414,0.9536542722776443,0.08767123287671233,-0.006708271080751137,2137.8822937364253,11.2
67,SPX,2139.14,SPX161021P02045000,,put,2016-10-21,2016-09-19,2045.0,10.6,11.4,12.3,62,958,0.1761,-0.1901,0.0025,-179.5943,170.0033,0.9559916601998935,0.08767123287671233,-0.0069510155621425405,2137.836796433934,11.850000000000001
68,SPX,2139.14,SPX161021C02050000,,call,2016-10-21,2016-09-19,2050.0,98.0,99.5,101.5,13,2904,0.1817,0.7881,0.0025,-168.0922,180.499,0.9583290481221426,0.08767123287671233,-0.01117215826971931,2137.045787590565,100.5
69,SPX,2139.14,SPX161021P02050000,,put,2016-10-21,2016-09-19,2050.0,12.5,12.1,13.0,8332,40736,0.1741,-0.2007,0.0026,-183.6721,175.6909,0.9583290481221426,0.08767123287671233,-0.007255461601026513,2137.7797358523685,12.55
70,SPX,2139.14,SPX161021P02055000,,put,2016-10-21,2016-09-19,2055.0,13.2,12.8,13.7,59,921,0.1719,-0.2116,0.0027,-187.3226,181.2865,0.9606664360443917,0.08767123287671233,-0.0075249204886775395,2137.7292339831693,13.25
71,SPX,2139.14,SPX161021C02060000,,call,2016-10-21,2016-09-19,2060.0,96.05,91.0,93.0,1,6614,0.1772,0.766,0.0027,-175.0366,191.141,0.9630038239666409,0.08767123287671233,-0.011366937876808775,2137.0092944938174,92.0
72,SPX,2139.14,SPX161021P02060000,,put,2016-10-21,2016-09-19,2060.0,13.8,13.6,14.5,422,13058,0.1699,-0.2233,0.0028,-191.215,187.0281,0.9630038239666409,0.08767123287671233,-0.0077037079050199355,2137.695726380653,14.05
73,SPX,2139.14,SPX161021C02065000,,call,2016-10-21,2016-09-19,2065.0,87.7,86.8,88.8,5,6158,0.1748,0.7543,0.0029,-178.064,196.3806,0.96534121188889,0.08767123287671233,-0.01140424875819985,2137.002304153442,87.8
74,SPX,2139.14,SPX161021P02065000,,put,2016-10-21,2016-09-19,2065.0,15.12,14.3,15.3,831,11397,0.1674,-0.2351,0.0029,-194.1305,192.4803,0.96534121188889,0.08767123287671233,-0.008072968883441417,2137.6265226688015,14.8
75,SPX,2139.14,SPX161021C02070000,,call,2016-10-21,2016-09-19,2070.0,82.4,82.6,84.6,2,445,0.1722,0.7421,0.003,-180.6034,201.5031,0.9676785998111391,0.08767123287671233,-0.01165613837661772,2136.9551122409944,83.6
76,SPX,2139.14,SPX161021P02070000,,put,2016-10-21,2016-09-19,2070.0,15.35,15.2,16.1,103,6216,0.1652,-0.2479,0.0031,-197.4113,198.0887,0.9676785998111391,0.08767123287671233,-0.008386044904841385,2137.567850412584,15.65
77,SPX,2139.14,SPX161021C02075000,,call,2016-10-21,2016-09-19,2075.0,80.8,78.5,80.6,18,2859,0.17,0.7289,0.0031,-183.63,206.7584,0.9700159877333883,0.08767123287671233,-0.011752946660745027,2136.936975335371,79.55
78,SPX,2139.14,SPX161021P02075000,,put,2016-10-21,2016-09-19,2075.0,16.8,16.1,17.0,3654,35325,0.1629,-0.2612,0.0032,-200.3507,203.5977,0.9700159877333883,0.08767123287671233,-0.008592706245555262,2137.5291217650474,16.55
79,SPX,2139.14,SPX161021P02080000,,put,2016-10-21,2016-09-19,2080.0,17.98,17.1,18.0,629,9223,0.1609,-0.2756,0.0033,-203.5833,209.1568,0.9723533756556374,0.08767123287671233,-0.00887775820090994,2137.4757037492845,17.55
80,SPX,2139.14,SPX161021P02085000,,put,2016-10-21,2016-09-19,2085.0,18.45,18.1,19.1,38,836,0.1588,-0.2906,0.0034,-206.4101,214.5344,0.9746907635778865,0.08767123287671233,-0.009157936849600163,2137.423200279776,18.6
81,SPX,2139.14,SPX161021C02090000,,call,2016-10-21,2016-09-19,2090.0,66.4,67.2,68.3,3,746,0.1633,0.6853,0.0035,-191.1494,221.7582,0.9770281515001357,0.08767123287671233,-0.0122669444565491,2136.840681097791,67.75
82,SPX,2139.14,SPX161021P02090000,,put,2016-10-21,2016-09-19,2090.0,19.67,19.2,20.1,152,7333,0.1563,-0.3059,0.0036,-208.3224,219.6045,0.9770281515001357,0.08767123287671233,-0.00939477886744626,2137.3788187899763,19.65
83,SPX,2139.14,SPX161021C02095000,,call,2016-10-21,2016-09-19,2095.0,65.95,63.3,64.5,12,509,0.1608,0.6696,0.0036,-192.6685,226.3234,0.9793655394223848,0.08767123287671233,-0.012447471183413496,2136.8068615864427,63.9
84,SPX,2139.14,SPX161021P02095000,,put,2016-10-21,2016-09-19,2095.0,20.9,20.3,21.3,12,868,0.1541,-0.3223,0.0037,-210.4179,224.5728,0.9793655394223848,0.08767123287671233,-0.009628628099232006,2137.3349990182564,20.8
85,SPX,2139.14,SPX161021C02100000,,call,2016-10-21,2016-09-19,2100.0,60.1,59.6,60.7,119,8587,0.1585,0.653,0.0037,-194.1683,230.6933,0.9817029273446339,0.08767123287671233,-0.012588884174887818,2136.78036993692,60.150000000000006
86,SPX,2139.14,SPX161021P02100000,,put,2016-10-21,2016-09-19,2100.0,21.8,21.5,22.5,5988,40434,0.1517,-0.3394,0.0038,-211.8598,229.2287,0.9817029273446339,0.08767123287671233,-0.009980353888210744,2137.2690926732,22.0
87,SPX,2139.14,SPX161021P02105000,,put,2016-10-21,2016-09-19,2105.0,23.8,22.8,23.8,63,710,0.1494,-0.3574,0.004,-213.0837,233.5984,0.984040315266883,0.08767123287671233,-0.010289808561361797,2137.2111087664143,23.3
88,SPX,2139.14,SPX161021C02110000,,call,2016-10-21,2016-09-19,2110.0,53.4,52.2,53.3,17,716,0.1532,0.6179,0.004,-194.9514,238.3796,0.9863777031891321,0.08767123287671233,-0.01297660824914179,2136.707737203988,52.75
89,SPX,2139.14,SPX161021P02110000,,put,2016-10-21,2016-09-19,2110.0,25.15,24.2,25.2,428,5606,0.1472,-0.3762,0.0041,-214.0427,237.6053,0.9863777031891321,0.08767123287671233,-0.010445152282005177,2137.1820019114316,24.7
90,SPX,2139.14,SPX161021P02115000,,put,2016-10-21,2016-09-19,2115.0,26.6,25.6,26.6,109,782,0.1447,-0.3958,0.0042,-214.0895,241.1307,0.9887150911113812,0.08767123287671233,-0.010789128412648516,2137.11755228856,26.1
91,SPX,2139.14,SPX161021C02120000,,call,2016-10-21,2016-09-19,2120.0,51.85,45.2,46.3,72,2899,0.1481,0.5793,0.0042,-194.2809,244.4893,0.9910524790336304,0.08767123287671233,-0.01339621222987089,2136.629135158511,45.75
92,SPX,2139.14,SPX161021P02120000,,put,2016-10-21,2016-09-19,2120.0,27.72,27.1,28.2,2008,9364,0.1423,-0.4163,0.0044,-213.7905,244.16,0.9910524790336304,0.08767123287671233,-0.011059828053533238,2137.0668335958135,27.65
93,SPX,2139.14,SPX161021C02125000,,call,2016-10-21,2016-09-19,2125.0,42.53,41.8,42.9,55,26089,0.1455,0.5588,0.0043,-193.1104,246.7638,0.9933898669558795,0.08767123287671233,-0.01354080575166639,2136.6020499400347,42.349999999999994
94,SPX,2139.14,SPX161021P02125000,,put,2016-10-21,2016-09-19,2125.0,28.7,28.7,29.8,1892,58365,0.1399,-0.4377,0.0045,-212.9505,246.5999,0.9933898669558795,0.08767123287671233,-0.011345806585238457,2137.013253534547,29.25
95,SPX,2139.14,SPX161021C02130000,,call,2016-10-21,2016-09-19,2130.0,40.8,38.5,39.6,64,1990,0.1428,0.5374,0.0044,-191.2331,248.4182,0.9957272548781286,0.08767123287671233,-0.013757126200906994,2136.5615294944387,39.05
96,SPX,2139.14,SPX161021P02130000,,put,2016-10-21,2016-09-19,2130.0,31.69,30.4,31.5,140,5723,0.1373,-0.4599,0.0046,-211.2354,248.3645,0.9957272548781286,0.08767123287671233,-0.011577597012126267,2136.9698269761816,30.95
97,SPX,2139.14,SPX161021C02135000,,call,2016-10-21,2016-09-19,2135.0,38.05,35.3,36.4,56,1841,0.1402,0.5151,0.0045,-188.901,249.3721,0.9980646428003778,0.08767123287671233,-0.013998301482304881,2136.5163542282035,35.849999999999994
98,SPX,2139.14,SPX161021P02135000,,put,2016-10-21,2016-09-19,2135.0,33.4,32.2,33.2,27,4502,0.1345,-0.483,0.0047,-208.6078,249.3721,0.9980646428003778,0.08767123287671233,-0.011779064144188433,2136.932082285317,32.7
99,SPX,2139.14,SPX161021C02140000,,call,2016-10-21,2016-09-19,2140.0,32.9,32.2,33.3,811,4982,0.1376,0.492,0.0046,-185.9293,249.536,1.000402030722627,0.08767123287671233,-0.014201773702925065,2136.478241978377,32.75
100,SPX,2139.14,SPX161021P02140000,,put,2016-10-21,2016-09-19,2140.0,35.35,34.1,35.1,3125,4740,0.1319,-0.5071,0.0048,-205.6068,249.5243,1.000402030722627,0.08767123287671233,-0.012042498236970749,2136.8827291443845,34.6
101,SPX,2139.14,SPX161021C02145000,,call,2016-10-21,2016-09-19,2145.0,29.9,29.2,30.3,53,172,0.1349,0.4681,0.0047,-182.1379,248.8191,1.0027394186448761,0.08767123287671233,-0.014364546352347926,2136.4477536283457,29.75
102,SPX,2139.14,SPX161021P02145000,,put,2016-10-21,2016-09-19,2145.0,37.2,36.1,37.1,198,1160,0.1293,-0.5321,0.0049,-201.9029,248.7181,1.0027394186448761,0.08767123287671233,-0.01233049290168774,2136.828775999751,36.6
103,SPX,2139.14,SPX161021C02150000,,call,2016-10-21,2016-09-19,2150.0,26.8,26.3,27.3,3847,31698,0.132,0.4432,0.0048,-177.348,247.1181,1.0050768065671252,0.08767123287671233,-0.014639361589882669,2136.396279978023,26.8
104,SPX,2139.14,SPX161021P02150000,,put,2016-10-21,2016-09-19,2150.0,38.6,38.2,39.3,4922,56278,0.1266,-0.5579,0.005,-197.3171,246.8464,1.0050768065671252,0.08767123287671233,-0.012526975667332891,2136.7919675472363,38.75
105,SPX,2139.14,SPX161021C02155000,,call,2016-10-21,2016-09-19,2155.0,25.56,23.6,24.5,26,1289,0.1295,0.4179,0.0048,-172.4092,244.3685,1.0074141944893742,0.08767123287671233,-0.014780427598556023,2136.369858408045,24.05
106,SPX,2139.14,SPX161021P02155000,,put,2016-10-21,2016-09-19,2155.0,39.45,40.4,41.5,17,1359,0.1236,-0.5848,0.005,-191.5248,243.7722,1.0074141944893742,0.08767123287671233,-0.012792313034575089,2136.7422611002885,40.95
107,SPX,2139.14,SPX161021C02160000,,call,2016-10-21,2016-09-19,2160.0,21.41,20.9,21.9,41,4999,0.127,0.3919,0.0048,-166.7269,240.4851,1.0097515824116234,0.08767123287671233,-0.015056980413349522,2136.318061197268,21.4
108,SPX,2139.14,SPX161021P02160000,,put,2016-10-21,2016-09-19,2160.0,42.95,42.8,43.9,106,5861,0.1208,-0.6123,0.005,-185.2368,239.4193,1.0097515824116234,0.08767123287671233,-0.013010345857672285,2136.7014172212967,43.349999999999994
