,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1512.75,SXZ070519C01430000,,call,2007-05-19,2007-05-17,1430.0,82.0,79.0,83.0,13,557,0.1108,1.0,0.0,-76.6258,0.0,0.9452982978020162,0.005479452054794521,inf,inf,81.0
32,SPX,1512.75,SXZ070519P01430000,,put,2007-05-19,2007-05-17,1430.0,0.05,0.0,0.1,72,36022,0.1597,0.0,0.0,0.0,0.0,0.9452982978020162,0.005479452054794521,inf,inf,0.05
33,SPX,1512.75,SXZ070519C01435000,,call,2007-05-19,2007-05-17,1435.0,82.0,74.0,78.0,17,782,0.1108,1.0,0.0,-76.8938,0.0,0.9486035366055198,0.005479452054794521,inf,inf,76.0
34,SPX,1512.75,SXZ070519P01435000,,put,2007-05-19,2007-05-17,1435.0,0.05,0.05,0.1,42,25597,0.1597,0.0,0.0,-0.0002,0.0,0.9486035366055198,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,1512.75,SXZ070519C01440000,,call,2007-05-19,2007-05-17,1440.0,74.5,70.0,73.0,244,13351,0.1108,1.0,0.0,-77.1617,0.0,0.9519087754090233,0.005479452054794521,inf,inf,71.5
36,SPX,1512.75,SXZ070519P01440000,,put,2007-05-19,2007-05-17,1440.0,0.05,0.05,0.1,3498,49102,0.1597,0.0,0.0,-0.0015,0.0001,0.9519087754090233,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,1512.75,SXZ070519C01445000,,call,2007-05-19,2007-05-17,1445.0,67.7,64.0,68.0,10,1353,0.1108,1.0,0.0,-77.4296,0.0,0.9552140142125268,0.005479452054794521,inf,inf,66.0
38,SPX,1512.75,SXZ070519P01445000,,put,2007-05-19,2007-05-17,1445.0,0.05,0.05,0.1,1066,13579,0.1597,0.0,0.0,-0.009,0.0004,0.9552140142125268,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,1512.75,SXZ070519C01450000,,call,2007-05-19,2007-05-17,1450.0,63.5,59.0,63.0,8265,43105,0.1108,1.0,0.0,-77.6975,0.0,0.9585192530160304,0.005479452054794521,inf,inf,61.0
40,SPX,1512.75,SXZ070519P01450000,,put,2007-05-19,2007-05-17,1450.0,0.05,0.0,0.1,2560,131660,0.1597,0.0,0.0,-0.0464,0.0021,0.9585192530160304,0.005479452054794521,inf,inf,0.05
41,SPX,1512.75,SXZ070519C01455000,,call,2007-05-19,2007-05-17,1455.0,60.5,54.0,58.0,41,5664,0.1108,1.0,0.0,-77.9655,0.0,0.961824491819534,0.005479452054794521,inf,inf,56.0
42,SPX,1512.75,SXZ070519P01455000,,put,2007-05-19,2007-05-17,1455.0,0.05,0.05,0.15,94,10825,0.1597,0.0,0.0,-0.21,0.0097,0.961824491819534,0.005479452054794521,inf,inf,0.1
43,SPX,1512.75,SXZ070519C01460000,,call,2007-05-19,2007-05-17,1460.0,54.0,49.1,53.1,103,9606,0.1108,1.0,0.0,-78.2337,0.0,0.9651297306230375,0.005479452054794521,inf,inf,51.1
44,SPX,1512.75,SXZ070519P01460000,,put,2007-05-19,2007-05-17,1460.0,0.05,0.05,0.15,404,36443,0.1597,-0.0001,0.0,-0.8332,0.0385,0.9651297306230375,0.005479452054794521,1.5333319646395092,1525.5133944522686,0.1
45,SPX,1512.75,SXZ070519C01465000,,call,2007-05-19,2007-05-17,1465.0,49.0,44.1,48.1,20,3865,0.1108,1.0,0.0,-78.5062,0.0003,0.9684349694265411,0.005479452054794521,inf,inf,46.1
46,SPX,1512.75,SXZ070519P01465000,,put,2007-05-19,2007-05-17,1465.0,0.1,0.05,0.15,1459,16778,0.1597,-0.0004,0.0001,-2.9013,0.1342,0.9684349694265411,0.005479452054794521,1.3671671636963771,1524.1250587494808,0.1
47,SPX,1512.75,SXZ070519C01470000,,call,2007-05-19,2007-05-17,1470.0,44.8,41.2,43.1,3213,39064,0.1108,1.0,0.0,-78.819,0.0033,0.9717402082300446,0.005479452054794521,inf,inf,42.150000000000006
48,SPX,1512.75,SXZ070519P01470000,,put,2007-05-19,2007-05-17,1470.0,0.1,0.05,0.2,602,34885,0.1597,-0.0014,0.0003,-8.8776,0.4112,0.9717402082300446,0.005479452054794521,1.2038584402135584,1522.76181717934,0.125
49,SPX,1512.75,SXZ070519C01475000,,call,2007-05-19,2007-05-17,1475.0,37.4,35.0,38.1,11160,46269,0.1108,0.9999,0.0,-79.4267,0.0261,0.9750454470335482,0.005479452054794521,0.948587263871127,1520.6333488575751,36.55
50,SPX,1512.75,SXZ070519P01475000,,put,2007-05-19,2007-05-17,1475.0,0.1,0.1,0.15,1068,64185,0.1597,-0.0041,0.0008,-23.9008,1.1087,0.9750454470335482,0.005479452054794521,1.078894701643476,1521.7194890939318,0.125
51,SPX,1512.75,SXZ070519C01480000,,call,2007-05-19,2007-05-17,1480.0,33.0,29.2,33.2,1045,20845,0.1108,0.9995,0.0002,-81.6473,0.157,0.9783506858370518,0.005479452054794521,0.9248107239191411,1520.435249983781,31.200000000000003
52,SPX,1512.75,SXZ070519P01480000,,put,2007-05-19,2007-05-17,1480.0,0.1,0.1,0.2,1727,41698,0.1597,-0.0109,0.002,-56.6842,2.6339,0.9783506858370518,0.005479452054794521,0.9416359231623851,1520.5754297387152,0.15000000000000002
53,SPX,1512.75,SXZ070519C01485000,,call,2007-05-19,2007-05-17,1485.0,29.5,24.5,28.2,655,21299,0.1108,0.9974,0.0008,-90.4232,0.7292,0.9816559246405553,0.005479452054794521,0.7976743412340019,1519.3764262990223,26.35
54,SPX,1512.75,SXZ070519P01485000,,put,2007-05-19,2007-05-17,1485.0,0.15,0.1,0.2,8365,21383,0.1597,-0.026,0.0041,-118.5626,5.5207,0.9816559246405553,0.005479452054794521,0.8005388966039566,1519.4002749130423,0.15000000000000002
55,SPX,1512.75,SXZ070519C01490000,,call,2007-05-19,2007-05-17,1490.0,23.5,21.0,23.0,21541,49696,0.1108,0.9891,0.0028,-118.66,2.6178,0.9849611634440588,0.005479452054794521,0.6618973552483187,1518.246455722425,22.0
56,SPX,1512.75,SXZ070519P01490000,,put,2007-05-19,2007-05-17,1490.0,0.2,0.2,0.25,19158,61526,0.1466,-0.0412,0.0066,-158.6422,8.0732,0.9849611634440588,0.005479452054794521,0.6637293463546947,1518.261696423601,0.225
57,SPX,1512.75,SXZ070519C01495000,,call,2007-05-19,2007-05-17,1495.0,18.5,14.9,18.1,649,6367,0.1108,0.9637,0.0079,-187.6011,7.2825,0.9882664022475623,0.005479452054794521,0.5271244446325974,1517.1256723856702,16.5
58,SPX,1512.75,SXZ070519P01495000,,put,2007-05-19,2007-05-17,1495.0,0.25,0.3,0.35,12524,21001,0.1299,-0.0627,0.0104,-195.4098,11.2774,0.9882664022475623,0.005479452054794521,0.5268240319131471,1517.123175051567,0.32499999999999996
59,SPX,1512.75,SXM070519C01500000,,call,2007-05-19,2007-05-17,1500.0,13.0,11.4,13.0,50343,93297,0.1108,0.9026,0.017,-311.1594,15.7397,0.991571641051066,0.005479452054794521,0.38981598691126307,1515.9846540805204,12.2
60,SPX,1512.75,SXM070519P01500000,,put,2007-05-19,2007-05-17,1500.0,0.3,0.3,0.6,68027,101308,0.1091,-0.094,0.0168,-221.3067,15.3318,0.991571641051066,0.005479452054794521,0.38971835114717523,1515.983843043367,0.44999999999999996
61,SPX,1512.75,SXM070519C01505000,,call,2007-05-19,2007-05-17,1505.0,8.3,6.4,8.4,2046,21622,0.113,0.7835,0.0284,-477.8703,26.8216,0.9948768798545695,0.005479452054794521,0.2531592506859369,1514.8499035617988,7.4
62,SPX,1512.75,SXM070519P01505000,,put,2007-05-19,2007-05-17,1505.0,1.0,1.2,1.75,34198,18719,0.1199,-0.2298,0.0277,-436.7184,27.751,0.9948768798545695,0.005479452054794521,0.25326093108651365,1514.8507475650201,1.475
63,SPX,1512.75,SXM070519C01510000,,call,2007-05-19,2007-05-17,1510.0,4.5,3.5,4.7,7366,31064,0.0611,0.708,0.0615,-319.7606,31.3972,0.998182118658073,0.005479452054794521,0.11802553068385968,1513.728634889141,4.1
64,SPX,1512.75,SXM070519P01510000,,put,2007-05-19,2007-05-17,1510.0,2.6,2.5,3.5,26555,24072,0.1194,-0.3886,0.0351,-541.0645,35.0449,0.998182118658073,0.005479452054794521,0.11723828159796776,1513.7221051416677,3.0
65,SPX,1512.75,SXM070519C01515000,,call,2007-05-19,2007-05-17,1515.0,2.0,1.8,2.1,53580,74440,0.0777,0.3926,0.0541,-405.518,35.1465,1.0014873574615766,0.005479452054794521,-0.01786375568615145,1512.6019338417325,1.9500000000000002
66,SPX,1512.75,SXM070519P01515000,,put,2007-05-19,2007-05-17,1515.0,4.6,4.7,6.3,9318,3758,0.122,-0.568,0.0352,-553.873,35.944,1.0014873574615766,0.005479452054794521,-0.01850006437451306,1512.59665997831,5.5
67,SPX,1512.75,SXM070519C01520000,,call,2007-05-19,2007-05-17,1520.0,0.75,0.75,0.85,25540,20985,0.0856,0.1884,0.0345,-304.4479,24.6844,1.00479259626508,0.005479452054794521,-0.1531326080781878,1511.4812099029245,0.8
68,SPX,1512.75,SXM070519P01520000,,put,2007-05-19,2007-05-17,1520.0,7.0,8.4,10.0,533,615,0.1352,-0.7113,0.0276,-519.8282,31.2332,1.00479259626508,0.005479452054794521,-0.15425405722875235,1511.4719219899875,9.2
69,SPX,1512.75,SXM070519C01525000,,call,2007-05-19,2007-05-17,1525.0,0.4,0.3,0.4,24040,54610,0.0956,0.0871,0.0181,-196.5784,14.4849,1.0080978350685836,0.005479452054794521,-0.28757667896583206,1510.3681422039301,0.35
70,SPX,1512.75,SXM070519P01525000,,put,2007-05-19,2007-05-17,1525.0,13.0,12.4,14.0,289,9729,0.1371,-0.8278,0.0204,-369.9238,23.3269,1.0080978350685836,0.005479452054794521,-0.28868675594383625,1510.3589552461008,13.2
71,SPX,1512.75,SXM070519C01530000,,call,2007-05-19,2007-05-17,1530.0,0.2,0.1,0.2,11402,33707,0.104,0.0384,0.0088,-111.5962,7.6214,1.0114030738720872,0.005479452054794521,-0.42229244331184085,1509.2536473027305,0.15000000000000002
72,SPX,1512.75,SXM070519C01535000,,call,2007-05-19,2007-05-17,1535.0,0.05,0.05,0.1,4584,34385,0.1149,0.0192,0.0044,-68.7559,4.2732,1.014708312675591,0.005479452054794521,-0.5558331364484262,1508.1496853450994,0.07500000000000001
73,SPX,1512.75,SXM070519C01540000,,call,2007-05-19,2007-05-17,1540.0,0.05,0.0,0.05,1051,50174,0.1297,0.0123,0.0027,-52.6744,2.9112,1.0180135514790944,0.005479452054794521,-0.6883769635666789,1507.0547628258175,0.025
74,SPX,1512.75,SXM070519P01540000,,put,2007-05-19,2007-05-17,1540.0,25.0,27.0,31.0,3,33,0.1371,-0.9833,0.0033,9.8564,3.8002,1.0180135514790944,0.005479452054794521,-0.6910886713314723,1507.032370158743,29.0
75,SPX,1512.75,SXM070519C01545000,,call,2007-05-19,2007-05-17,1545.0,0.05,0.0,0.05,25,24829,0.1297,0.0039,0.001,-19.0383,1.0547,1.021318790282598,0.005479452054794521,-0.8204074120174377,1505.9648715486483,0.025
76,SPX,1512.75,SXM070519C01550000,,call,2007-05-19,2007-05-17,1550.0,0.05,0.0,0.05,246,42472,0.1297,0.0011,0.0003,-5.8264,0.3234,1.0246240290861015,0.005479452054794521,-0.933721930926328,1505.0301059695983,0.025
77,SPX,1512.75,SXM070519P01550000,,put,2007-05-19,2007-05-17,1550.0,39.0,37.0,41.0,15,149,0.1371,-0.9982,0.0005,72.9272,0.5319,1.0246240290861015,0.005479452054794521,-0.9619085836899386,1504.7976759137143,39.0
78,SPX,1512.75,SXM070519C01575000,,call,2007-05-19,2007-05-17,1575.0,0.05,0.0,0.05,5,27416,0.1297,0.0,0.0,-0.0014,0.0001,1.0411502231036192,0.005479452054794521,-inf,0.0,0.025
79,SPX,1512.75,SPT070616P01150000,,put,2007-06-16,2007-05-17,1150.0,0.1,0.0,0.35,1500,31599,0.2338,0.0,0.0,-0.0351,0.0245,0.7602049248058173,0.0821917808219178,inf,inf,0.175
80,SPX,1512.75,SPT070616P01175000,,put,2007-06-16,2007-05-17,1175.0,0.15,0.05,0.15,1050,24088,0.2338,-0.0001,0.0,-0.1301,0.0911,0.776731118823335,0.0821917808219178,-0.06847159706887113,1504.260452923894,0.1
81,SPX,1512.75,SZP070616P01200000,,put,2007-06-16,2007-05-17,1200.0,0.2,0.15,0.4,22658,75946,0.2338,-0.0002,0.0,-0.4238,0.2973,0.7932573128408528,0.0821917808219178,0.041756476871999904,1517.9507367534552,0.275
82,SPX,1512.75,SZP070616C01225000,,call,2007-06-16,2007-05-17,1225.0,289.8,288.1,290.1,2,4674,0.1511,0.9982,0.0,-30.6532,0.0006,0.8097835068583705,0.0821917808219178,-1.0440780661418059,1388.3479997589955,289.1
83,SPX,1512.75,SZP070616P01225000,,put,2007-06-16,2007-05-17,1225.0,0.25,0.05,0.3,449,35711,0.2338,-0.0006,0.0,-1.2217,0.8585,0.8097835068583705,0.0821917808219178,0.0469892800107876,1518.6037377756666,0.175
84,SPX,1512.75,SZP070616P01240000,,put,2007-06-16,2007-05-17,1240.0,0.35,0.25,0.35,6,1332,0.2338,-0.0011,0.0,-2.1807,1.5343,0.8196992232688812,0.0821917808219178,0.050664724218093746,1519.062564060375,0.3
85,SPX,1512.75,SZP070616P01250000,,put,2007-06-16,2007-05-17,1250.0,0.35,0.35,0.4,2460,70147,0.2338,-0.0016,0.0001,-3.1377,2.2095,0.8263097008758883,0.0821917808219178,0.05544428222081001,1519.6594304099608,0.375
86,SPX,1512.75,SZP070616P01260000,,put,2007-06-16,2007-05-17,1260.0,0.4,0.1,0.4,280,2284,0.2338,-0.0023,0.0001,-4.4365,3.1268,0.8329201784828953,0.0821917808219178,0.0593765783051214,1520.1506673924507,0.25
87,SPX,1512.75,SZP070616P01275000,,put,2007-06-16,2007-05-17,1275.0,0.5,0.45,0.7,2724,61694,0.2338,-0.004,0.0001,-7.2249,5.0994,0.842835894893406,0.0821917808219178,0.055170049989885464,1519.6251782264565,0.575
88,SPX,1512.75,SXY070616P01300000,,put,2007-06-16,2007-05-17,1300.0,0.0,0.4,0.7,23141,103757,0.2338,-0.0092,0.0002,-15.003,10.6184,0.8593620889109238,0.0821917808219178,0.05117281899255419,1519.1260032823477,0.55
89,SPX,1512.75,SXY070616P01315000,,put,2007-06-16,2007-05-17,1315.0,0.85,0.55,1.05,100,503,0.2338,-0.0145,0.0004,-22.1839,15.7302,0.8692778053214345,0.0821917808219178,0.04886905989273539,1518.8383839091555,0.8
90,SPX,1512.75,SXY070616P01325000,,put,2007-06-16,2007-05-17,1325.0,0.0,0.7,1.0,5513,116725,0.2338,-0.0192,0.0005,-28.25,20.0589,0.8758882829284416,0.0821917808219178,0.048947708688549016,1518.8482021444454,0.85
91,SPX,1512.75,SXY070616P01335000,,put,2007-06-16,2007-05-17,1335.0,1.0,0.8,1.3,40,3536,0.2338,-0.0252,0.0006,-35.4446,25.2043,0.8824987605354487,0.0821917808219178,0.047453663986271294,1518.6617017783753,1.05
92,SPX,1512.75,SXY070616P01340000,,put,2007-06-16,2007-05-17,1340.0,1.1,0.9,1.4,2697,8389,0.2338,-0.0287,0.0007,-39.4856,28.0997,0.8858039993389523,0.0821917808219178,0.04702248722263434,1518.607882597435,1.15
93,SPX,1512.75,SXY070616C01345000,,call,2007-06-16,2007-05-17,1345.0,170.7,169.7,171.7,30,17,0.1511,0.9958,0.0001,-39.9319,3.1784,0.8891092381424558,0.0821917808219178,-0.05236297360130107,1506.2534074637574,170.7
94,SPX,1512.75,SXY070616P01345000,,put,2007-06-16,2007-05-17,1345.0,1.2,0.95,1.45,266,933,0.2297,-0.0303,0.0007,-40.5875,29.4273,0.8891092381424558,0.0821917808219178,0.047001828566092495,1518.6053040463091,1.2
95,SPX,1512.75,SXY070616C01350000,,call,2007-06-16,2007-05-17,1350.0,0.0,164.7,166.7,5,26575,0.1511,0.9951,0.0001,-40.9777,4.0437,0.8924144769459593,0.0821917808219178,-0.03501768548036385,1508.402314171461,165.7
96,SPX,1512.75,SXY070616P01350000,,put,2007-06-16,2007-05-17,1350.0,0.0,1.05,1.55,18773,138601,0.227,-0.0329,0.0008,-42.8532,31.4695,0.8924144769459593,0.0821917808219178,0.046097471287728335,1518.4924291926557,1.3
97,SPX,1512.75,SXY070616P01355000,,put,2007-06-16,2007-05-17,1355.0,1.3,1.1,1.6,550,456,0.2226,-0.0346,0.0008,-43.8189,32.8497,0.8957197157494629,0.0821917808219178,0.0462254327676581,1518.5083998414486,1.35
98,SPX,1512.75,SXY070616P01360000,,put,2007-06-16,2007-05-17,1360.0,1.25,1.2,1.5,355,4263,0.2168,-0.0357,0.0008,-43.6425,33.6327,0.8990249545529665,0.0821917808219178,0.044822548536722503,1518.3333174845022,1.35
99,SPX,1512.75,SXY070616P01365000,,put,2007-06-16,2007-05-17,1365.0,1.65,1.3,1.8,1007,13998,0.2162,-0.0402,0.0009,-47.94,37.0848,0.90233019335647,0.0821917808219178,0.044686396915845916,1518.3163266034992,1.55
100,SPX,1512.75,SXY070616P01370000,,put,2007-06-16,2007-05-17,1370.0,1.4,1.4,1.9,15,2102,0.2126,-0.043,0.001,-49.7759,39.2046,0.9056354321599736,0.0821917808219178,0.044641632975705156,1518.3107403819,1.65
101,SPX,1512.75,SXY070616C01375000,,call,2007-06-16,2007-05-17,1375.0,0.0,140.3,142.3,100,12812,0.1511,0.9877,0.0004,-49.3567,11.9111,0.9089406709634771,0.0821917808219178,0.011573812239620361,1514.1897217544542,141.3
102,SPX,1512.75,SXY070616P01375000,,put,2007-06-16,2007-05-17,1375.0,0.0,1.55,1.9,1085,77094,0.2084,-0.0457,0.0011,-51.1311,41.1379,0.9089406709634771,0.0821917808219178,0.0437414088262031,1518.1984031684767,1.725
103,SPX,1512.75,SXY070616P01380000,,put,2007-06-16,2007-05-17,1380.0,1.6,1.65,2.0,357,19333,0.2045,-0.0488,0.0012,-52.8178,43.3655,0.9122459097669806,0.0821917808219178,0.043306860651182666,1518.1441797248608,1.825
104,SPX,1512.75,SXY070616P01385000,,put,2007-06-16,2007-05-17,1385.0,2.0,1.75,2.0,81,17469,0.1994,-0.0512,0.0012,-53.411,45.044,0.9155511485704843,0.0821917808219178,0.042682303819655584,1518.0662501646336,1.875
105,SPX,1512.75,SXY070616P01390000,,put,2007-06-16,2007-05-17,1390.0,2.25,1.9,2.25,21,18809,0.1972,-0.0563,0.0013,-56.8769,48.573,0.9188563873739878,0.0821917808219178,0.042296716214816246,1518.0181401711513,2.075
106,SPX,1512.75,SXY070616P01395000,,put,2007-06-16,2007-05-17,1395.0,2.4,1.9,2.7,1,10729,0.1949,-0.0618,0.0015,-60.3956,52.2681,0.9221616261774913,0.0821917808219178,0.04190512128865717,1517.969282201136,2.3
107,SPX,1512.75,SXZ070616C01400000,,call,2007-06-16,2007-05-17,1400.0,0.0,116.1,118.1,150,150569,0.1511,0.9686,0.001,-65.6421,28.782,0.9254668649809948,0.0821917808219178,0.026819792233475838,1516.0883335035319,117.1
108,SPX,1512.75,SXZ070616P01400000,,put,2007-06-16,2007-05-17,1400.0,0.0,2.05,2.5,16308,235504,0.188,-0.0634,0.0015,-59.2771,53.2909,0.9254668649809948,0.0821917808219178,0.04117490017104912,1517.8781791904996,2.275
109,SPX,1512.75,SXZ070616C01405000,,call,2007-06-16,2007-05-17,1405.0,112.0,111.3,113.3,17,16622,0.1543,0.9596,0.0013,-72.8078,35.8213,0.9287721037844985,0.0821917808219178,0.02882635080871282,1516.3383913871546,112.3
110,SPX,1512.75,SXZ070616P01405000,,put,2007-06-16,2007-05-17,1405.0,2.35,2.2,3.0,100,18817,0.187,-0.0711,0.0017,-64.3321,58.2425,0.9287721037844985,0.0821917808219178,0.04080002750796132,1517.8314118806911,2.6
111,SPX,1512.75,SXZ070616C01410000,,call,2007-06-16,2007-05-17,1410.0,107.5,106.5,108.5,5,12983,0.1542,0.9525,0.0015,-77.8102,41.1399,0.932077342588002,0.0821917808219178,0.030323136221296343,1516.5249480556115,107.5
112,SPX,1512.75,SXZ070616P01410000,,put,2007-06-16,2007-05-17,1410.0,2.8,2.4,3.0,167,21696,0.1821,-0.0754,0.0018,-65.3649,60.9011,0.932077342588002,0.0821917808219178,0.04019090523541034,1517.7554237895342,2.7
113,SPX,1512.75,SXZ070616C01415000,,call,2007-06-16,2007-05-17,1415.0,102.5,101.7,103.7,3,30120,0.153,0.9455,0.0016,-82.1456,46.0885,0.9353825813915055,0.0821917808219178,0.030890206859810206,1516.5956327250958,102.7
