,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1102.35,SPT091219C01185000,,call,2009-12-19,2009-12-10,1185.0,0.1,0.1,0.15,15,15929,0.1726,0.0028,0.0003,-5.3355,1.4237,1.0749761872363588,0.024657534246575342,-0.12785745833085704,1098.8801491361144,0.125
113,SPX,1102.35,SPT091219C01190000,,call,2009-12-19,2009-12-10,1190.0,0.1,0.05,0.15,14,67128,0.1726,0.0017,0.0002,-3.3675,0.8982,1.0795119517394658,0.024657534246575342,-0.13156044242266957,1098.7798188634356,0.1
114,SPX,1102.35,SPT091219C01195000,,call,2009-12-19,2009-12-10,1195.0,0.1,0.05,0.15,101,13209,0.1726,0.001,0.0001,-2.075,0.5533,1.0840477162425728,0.024657534246575342,-0.1386834163361696,1098.5868516457783,0.1
115,SPX,1102.35,SZP091219C01200000,,call,2009-12-19,2009-12-10,1200.0,0.1,0.05,0.1,472,164405,0.1726,0.0006,0.0001,-1.2486,0.3328,1.0885834807456798,0.024657534246575342,-0.132738539576644,1098.7479009040242,0.07500000000000001
116,SPX,1102.35,SZP091219P01200000,,put,2009-12-19,2009-12-10,1200.0,100.0,96.6,99.4,74,102526,0.1467,-0.9995,0.0,-16.3969,0.0428,1.0885834807456798,0.024657534246575342,0.35736601217446473,1112.1065719765343,98.0
117,SPX,1102.35,SZP091219C01205000,,call,2009-12-19,2009-12-10,1205.0,0.05,0.05,0.1,12,4130,0.1726,0.0003,0.0,-0.734,0.1956,1.0931192452487868,0.024657534246575342,-0.1759564100564051,1097.5776481134276,0.07500000000000001
118,SPX,1102.35,SZP091219C01210000,,call,2009-12-19,2009-12-10,1210.0,0.05,0.0,0.1,126,5656,0.1726,0.0002,0.0,-0.4216,0.1123,1.0976550097518938,0.024657534246575342,-0.12725087121489942,1098.896585146329,0.05
119,SPX,1102.35,SZP091219C01220000,,call,2009-12-19,2009-12-10,1220.0,0.05,0.0,0.1,26,8620,0.1726,0.0001,0.0,-0.13,0.0346,1.1067265387581078,0.024657534246575342,0.009863653803315102,1102.6181388772027,0.05
120,SPX,1102.35,SZP091219C01225000,,call,2009-12-19,2009-12-10,1225.0,0.05,0.0,0.1,22,29637,0.1726,0.0,0.0,-0.0698,0.0186,1.1112623032612148,0.024657534246575342,-inf,0.0,0.05
121,SPX,1102.35,SZP091219C01250000,,call,2009-12-19,2009-12-10,1250.0,0.05,0.0,0.05,9,70487,0.1726,0.0,0.0,-0.0023,0.0006,1.1339411257767498,0.024657534246575342,-inf,0.0,0.025
122,SPX,1102.35,SZP091219P01250000,,put,2009-12-19,2009-12-10,1250.0,149.0,146.3,149.4,20,34241,0.1467,-0.9996,0.0,-16.1339,0.0,1.1339411257767498,0.024657534246575342,1.9547518008747222,1156.783864733102,147.85000000000002
123,SPX,1102.35,SZP091219C01275000,,call,2009-12-19,2009-12-10,1275.0,0.05,0.0,0.05,13,16336,0.1726,0.0,0.0,0.0,0.0,1.1566199482922848,0.024657534246575342,-inf,0.0,0.025
124,SPX,1102.35,SXY091219C01300000,,call,2009-12-19,2009-12-10,1300.0,0.05,0.0,0.05,8,51313,0.1726,0.0,0.0,0.0,0.0,1.1792987708078198,0.024657534246575342,-inf,0.0,0.025
125,SPX,1102.35,SXY091219P01300000,,put,2009-12-19,2009-12-10,1300.0,195.5,196.3,199.5,22,35029,0.1467,-0.9996,0.0,-16.0074,0.0,1.1792987708078198,0.024657534246575342,3.545369612091127,1203.0552193224262,197.9
126,SPX,1102.35,QSE091231P00925000,,put,2009-12-31,2009-12-10,925.0,0.65,0.2,0.85,5,1461,0.342,-0.014,0.0004,-28.8801,9.2863,0.8391164330747948,0.057534246575342465,0.025719831008791286,1103.9824331869768,0.525
127,SPX,1102.35,QSE091231P01000000,,put,2009-12-31,2009-12-10,1000.0,2.25,1.75,2.7,2,403,0.2784,-0.0673,0.0018,-86.4925,33.8927,0.9071529006213999,0.057534246575342465,0.004162961330881315,1102.614058604698,2.225
128,SPX,1102.35,QSE091231P01015000,,put,2009-12-31,2009-12-10,1015.0,2.85,2.25,3.7,1,79,0.263,-0.0901,0.0024,-102.2186,42.2807,0.9207601941307209,0.057534246575342465,-7.189317237725479e-05,1102.3454403376218,2.975
129,SPX,1102.35,QSE091231P01025000,,put,2009-12-31,2009-12-10,1025.0,3.4,2.85,4.3,1,7796,0.2521,-0.1093,0.0029,-113.0406,48.6653,0.9298317231369349,0.057534246575342465,-0.0032470383122144286,1102.144082724354,3.575
130,SPX,1102.35,QSE091231P01040000,,put,2009-12-31,2009-12-10,1040.0,4.8,4.1,5.5,1,1426,0.2363,-0.1472,0.0037,-130.9386,59.8789,0.9434390166462558,0.057534246575342465,-0.006956496897204654,1101.9088872356097,4.8
131,SPX,1102.35,QSE091231P01075000,,put,2009-12-31,2009-12-10,1075.0,10.2,9.5,11.3,908,2167,0.2033,-0.3013,0.0066,-173.3291,90.5692,0.9751893681680048,0.057534246575342465,-0.01603880045889674,1101.333242330005,10.4
132,SPX,1102.35,SZQ091231C01100000,,call,2009-12-31,2009-12-10,1100.0,19.3,19.0,21.2,7,2091,0.1896,0.5151,0.0081,-162.3471,103.5604,0.9978681906835398,0.057534246575342465,-0.025140709542902148,1100.7566565032726,20.1
133,SPX,1102.35,SZQ091231C01125000,,call,2009-12-31,2009-12-10,1125.0,8.5,7.5,9.2,4,2785,0.1713,0.3023,0.0078,-131.3153,90.7046,1.0205470131990748,0.057534246575342465,-0.030953280094765494,1100.3886009530297,8.35
134,SPX,1102.35,SZQ091231P01130000,,put,2009-12-31,2009-12-10,1130.0,35.2,34.5,36.8,16,0,0.1647,-0.7419,0.0075,-143.6486,83.7548,1.0250827777021818,0.057534246575342465,-0.028756001623005588,1100.5277195104213,35.65
135,SPX,1102.35,SZQ091231C01150000,,call,2009-12-31,2009-12-10,1150.0,3.0,2.7,3.0,158,2807,0.1646,0.1344,0.0051,-79.5554,56.2989,1.0432258357146098,0.057534246575342465,-0.03687354040008649,1100.013852927376,2.85
136,SPX,1102.35,SZQ091231C01175000,,call,2009-12-31,2009-12-10,1175.0,0.95,0.35,1.35,154,595,0.1609,0.0447,0.0023,-34.2391,24.5425,1.0659046582301448,0.057534246575342465,-0.04302552960506355,1099.6245718509938,0.8500000000000001
137,SPX,1102.35,SZQ091231C01180000,,call,2009-12-31,2009-12-10,1180.0,0.75,0.2,0.7,15,900,0.1519,0.0275,0.0016,-21.692,16.4528,1.0704404227332518,0.057534246575342465,-0.043594895569165584,1099.5885508933286,0.44999999999999996
138,SPX,1102.35,SYG100116P00600000,,put,2010-01-16,2009-12-10,600.0,0.05,0.0,0.05,2014,5632,0.3192,0.0,0.0,0.0,0.0,0.5442917403728399,0.10136986301369863,inf,inf,0.025
139,SPX,1102.35,SYG100116P00640000,,put,2010-01-16,2009-12-10,640.0,0.05,0.0,0.1,10,40,0.3192,0.0,0.0,-0.0001,0.0001,0.5805778563976959,0.10136986301369863,inf,inf,0.05
140,SPX,1102.35,SYG100116P00645000,,put,2010-01-16,2009-12-10,645.0,0.05,0.0,0.1,10,40,0.3192,0.0,0.0,-0.0001,0.0001,0.5851136209008029,0.10136986301369863,inf,inf,0.05
141,SPX,1102.35,SYG100116P00650000,,put,2010-01-16,2009-12-10,650.0,0.05,0.05,0.1,88,7428,0.3192,0.0,0.0,-0.0002,0.0001,0.5896493854039099,0.10136986301369863,inf,inf,0.07500000000000001
142,SPX,1102.35,SYG100116P00690000,,put,2010-01-16,2009-12-10,690.0,0.1,0.05,0.1,120,240,0.3192,0.0,0.0,-0.0038,0.0024,0.6259355014287659,0.10136986301369863,inf,inf,0.07500000000000001
143,SPX,1102.35,SPZ100116P00725000,,put,2010-01-16,2009-12-10,725.0,0.15,0.1,0.2,400,1729,0.3192,0.0,0.0,-0.0337,0.0209,0.6576858529505148,0.10136986301369863,inf,inf,0.15000000000000002
144,SPX,1102.35,SPX100116P00845000,,put,2010-01-16,2009-12-10,845.0,0.6,0.25,1.25,1,0,0.3192,-0.0037,0.0001,-6.2747,3.8731,0.7665442010250828,0.10136986301369863,0.011484487186565279,1103.6340821141741,0.75
145,SPX,1102.35,SPX100116P00850000,,put,2010-01-16,2009-12-10,850.0,0.8,0.7,0.9,8251,27227,0.3192,-0.0044,0.0001,-7.3278,4.5223,0.7710799655281898,0.10136986301369863,0.010976499205383523,1103.577252302265,0.8
146,SPX,1102.35,SPX100116P00870000,,put,2010-01-16,2009-12-10,870.0,1.0,0.5,1.0,59,931,0.3192,-0.0085,0.0002,-13.0651,8.0566,0.7892230235406178,0.10136986301369863,0.006786828166129091,1103.1086555182032,0.75
147,SPX,1102.35,SPX100116C00875000,,call,2010-01-16,2009-12-10,875.0,226.41,224.9,228.7,1,260,0.324,0.9873,0.0003,1.6167,9.9428,0.7937587880437248,0.10136986301369863,-0.05635604512158253,1096.0704438946673,226.8
148,SPX,1102.35,SPX100116P00875000,,put,2010-01-16,2009-12-10,875.0,1.05,0.8,1.1,7007,20646,0.3192,-0.0099,0.0002,-14.9433,9.2128,0.7937587880437248,0.10136986301369863,0.0065831997880647156,1103.0858856261548,0.9500000000000001
149,SPX,1102.35,SXB100116P00900000,,put,2010-01-16,2009-12-10,900.0,1.5,1.4,1.95,1039,64892,0.3192,-0.0202,0.0004,-27.5937,16.9917,0.8164376105592598,0.10136986301369863,0.0032875474289393303,1102.7174284334958,1.6749999999999998
150,SPX,1102.35,SXB100116P00905000,,put,2010-01-16,2009-12-10,905.0,1.55,1.05,2.05,35,314,0.3192,-0.0231,0.0005,-30.8466,18.9898,0.8209733750623668,0.10136986301369863,0.0017232050557644332,1102.5425764862268,1.5499999999999998
151,SPX,1102.35,SXB100116P00910000,,put,2010-01-16,2009-12-10,910.0,1.65,1.15,2.15,115,5690,0.3192,-0.0262,0.0005,-34.3588,21.1463,0.8255091395654738,0.10136986301369863,0.0022093492141415233,1102.5969115275564,1.65
152,SPX,1102.35,SXB100116P00915000,,put,2010-01-16,2009-12-10,915.0,1.75,1.25,2.25,15,350,0.3192,-0.0297,0.0006,-38.1353,23.464,0.8300449040685808,0.10136986301369863,0.0015121168881024952,1102.5189845561365,1.75
153,SPX,1102.35,SXB100116P00920000,,put,2010-01-16,2009-12-10,920.0,1.8,1.4,2.4,100,2873,0.3192,-0.0335,0.0007,-42.1793,25.9448,0.8345806685716878,0.10136986301369863,0.00158786892001795,1102.5274508022653,1.9
154,SPX,1102.35,SXB100116P00925000,,put,2010-01-16,2009-12-10,925.0,2.0,1.5,2.0,27,44622,0.3192,-0.0378,0.0007,-46.4919,28.5891,0.8391164330747948,0.10136986301369863,4.885391115116988e-05,1102.3554591971654,1.75
155,SPX,1102.35,SXB100116P00935000,,put,2010-01-16,2009-12-10,935.0,2.2,1.8,2.8,1,131,0.3193,-0.0475,0.0009,-55.9804,34.3917,0.8481879620810088,0.10136986301369863,-0.00087225624225791,1102.252533975526,2.3
156,SPX,1102.35,SXB100116P00940000,,put,2010-01-16,2009-12-10,940.0,2.35,1.9,2.9,2,4430,0.3137,-0.0501,0.0009,-57.4309,35.8974,0.8527237265841158,0.10136986301369863,-0.0011824533294343062,1102.2178745904853,2.4
157,SPX,1102.35,SXB100116P00945000,,put,2010-01-16,2009-12-10,945.0,2.45,2.35,3.2,537,4175,0.3154,-0.0568,0.001,-63.7954,39.6482,0.8572594910872228,0.10136986301369863,-0.001695370049233827,1102.160567036114,2.7750000000000004
158,SPX,1102.35,SXB100116C00950000,,call,2010-01-16,2009-12-10,950.0,156.0,152.2,154.8,4,6,0.3069,0.9399,0.0011,-45.6381,40.4946,0.8617952555903298,0.10136986301369863,-0.016495954663343033,1100.5081987687138,153.5
159,SPX,1102.35,SXB100116P00950000,,put,2010-01-16,2009-12-10,950.0,2.65,2.5,3.4,727,68405,0.3109,-0.0605,0.0011,-66.1796,41.7069,0.8617952555903298,0.10136986301369863,-0.0014750750873259375,1102.18517995626,2.95
160,SPX,1102.35,SXB100116P00955000,,put,2010-01-16,2009-12-10,955.0,2.85,2.3,3.6,6,211,0.3016,-0.0618,0.0012,-65.2732,42.3802,0.8663310200934368,0.10136986301369863,-0.0023207750411636807,1102.0906953368367,2.95
161,SPX,1102.35,SXB100116P00960000,,put,2010-01-16,2009-12-10,960.0,3.1,2.5,3.8,94,14106,0.2975,-0.0663,0.0012,-68.0148,44.747,0.8708667845965439,0.10136986301369863,-0.0029620398297501016,1102.0190563436627,3.15
162,SPX,1102.35,SXB100116P00965000,,put,2010-01-16,2009-12-10,965.0,3.4,2.75,4.0,4,659,0.2935,-0.0711,0.0013,-70.9136,47.2658,0.8754025490996509,0.10136986301369863,-0.0028725901615346758,1102.0290489474362,3.375
163,SPX,1102.35,SXB100116P00970000,,put,2010-01-16,2009-12-10,970.0,3.5,2.95,4.2,62,1864,0.2887,-0.0759,0.0014,-73.3061,49.6451,0.8799383136027579,0.10136986301369863,-0.0038536917020629904,1101.9194530584707,3.575
164,SPX,1102.35,SXB100116P00975000,,put,2010-01-16,2009-12-10,975.0,3.9,3.4,4.5,2365,40040,0.287,-0.0831,0.0015,-78.1011,53.1787,0.8844740781058649,0.10136986301369863,-0.00418303817663962,1101.8826652023677,3.95
165,SPX,1102.35,SXB100116P00980000,,put,2010-01-16,2009-12-10,980.0,4.12,3.5,4.8,315,3285,0.2814,-0.0881,0.0016,-80.0397,55.5474,0.8890098426089719,0.10136986301369863,-0.004739211063201576,1101.8205437242077,4.15
166,SPX,1102.35,SXB100116P00985000,,put,2010-01-16,2009-12-10,985.0,4.6,3.8,5.1,59,626,0.2773,-0.0945,0.0017,-83.1861,58.547,0.8935456071120789,0.10136986301369863,-0.004779921398240017,1101.8159967393733,4.449999999999999
167,SPX,1102.35,SXB100116P00990000,,put,2010-01-16,2009-12-10,990.0,4.7,4.1,5.4,7,11107,0.2729,-0.1013,0.0019,-86.1641,61.5783,0.8980813716151859,0.10136986301369863,-0.005513840362263635,1101.7340276920263,4.75
168,SPX,1102.35,SXB100116P00995000,,put,2010-01-16,2009-12-10,995.0,5.2,4.5,5.8,75,219,0.2696,-0.1094,0.002,-90.0786,65.1186,0.9026171361182929,0.10136986301369863,-0.005770174318412969,1101.7054000142352,5.15
169,SPX,1102.35,SPQ100116P01000000,,put,2010-01-16,2009-12-10,1000.0,5.4,5.2,5.7,8922,80386,0.2645,-0.1167,0.0021,-92.6061,68.1816,0.9071529006213999,0.10136986301369863,-0.006292499917518096,1101.6470683790033,5.45
170,SPX,1102.35,SPQ100116P01005000,,put,2010-01-16,2009-12-10,1005.0,5.85,5.3,6.6,16,2052,0.2616,-0.1264,0.0023,-96.9571,72.1206,0.9116886651245069,0.10136986301369863,-0.006679770693701081,1101.6038212238864,5.949999999999999
171,SPX,1102.35,SPQ100116P01010000,,put,2010-01-16,2009-12-10,1010.0,6.55,5.8,7.1,52,5723,0.2582,-0.1364,0.0024,-100.9444,76.0112,0.9162244296276139,0.10136986301369863,-0.007115651886224202,1101.555147695577,6.449999999999999
172,SPX,1102.35,SPQ100116P01015000,,put,2010-01-16,2009-12-10,1015.0,6.5,6.3,7.6,152,366,0.2543,-0.1467,0.0026,-104.5425,79.8541,0.9207601941307209,0.10136986301369863,-0.007530839052892795,1101.5087870061286,6.949999999999999
173,SPX,1102.35,SPQ100116P01020000,,put,2010-01-16,2009-12-10,1020.0,7.5,7.1,8.1,869,35269,0.2519,-0.1591,0.0028,-109.3804,84.2687,0.9252959586338279,0.10136986301369863,-0.00792677454852908,1101.4645778171075,7.6
174,SPX,1102.35,SPQ100116C01025000,,call,2010-01-16,2009-12-10,1025.0,85.0,82.0,84.8,1000,2058,0.2431,0.8315,0.003,-91.3065,86.8295,0.9298317231369349,0.10136986301369863,-0.01415398488996274,1100.7694961037819,83.4
175,SPX,1102.35,SPQ100116P01025000,,put,2010-01-16,2009-12-10,1025.0,8.5,7.4,8.7,2471,55113,0.2463,-0.1695,0.0029,-111.5571,87.7983,0.9298317231369349,0.10136986301369863,-0.008355882307833441,1101.4166666978144,8.05
176,SPX,1102.35,SPQ100116P01030000,,put,2010-01-16,2009-12-10,1030.0,8.79,8.0,9.3,540,5399,0.2421,-0.1821,0.0031,-114.8487,91.8499,0.9343674876400418,0.10136986301369863,-0.009009683172981071,1101.3436719515953,8.65
177,SPX,1102.35,SPQ100116P01035000,,put,2010-01-16,2009-12-10,1035.0,9.55,8.7,10.0,87,5304,0.2383,-0.1959,0.0033,-118.4026,96.0836,0.9389032521431488,0.10136986301369863,-0.009351598029033091,1101.3055001932962,9.35
178,SPX,1102.35,SPQ100116P01040000,,put,2010-01-16,2009-12-10,1040.0,10.03,9.9,10.8,1092,20009,0.237,-0.2129,0.0035,-123.8918,100.974,0.9434390166462558,0.10136986301369863,-0.009629340319876657,1101.2744937060502,10.350000000000001
179,SPX,1102.35,SPQ100116C01045000,,call,2010-01-16,2009-12-10,1045.0,66.75,65.3,67.7,10,20,0.2311,0.7712,0.0037,-107.9479,104.7313,0.9479747811493628,0.10136986301369863,-0.014594469504127178,1100.7203457901833,66.5
180,SPX,1102.35,SPQ100116P01045000,,put,2010-01-16,2009-12-10,1045.0,10.6,10.3,11.6,344,690,0.231,-0.2268,0.0037,-125.4231,104.7084,0.9479747811493628,0.10136986301369863,-0.010000023215209885,1101.2331129112952,10.95
181,SPX,1102.35,SPQ100116C01050000,,call,2010-01-16,2009-12-10,1050.0,61.2,61.2,63.6,47,64973,0.2271,0.7544,0.004,-110.9502,108.9416,0.9525105456524698,0.10136986301369863,-0.014727328005532388,1100.7055215556045,62.400000000000006
182,SPX,1102.35,SPQ100116P01050000,,put,2010-01-16,2009-12-10,1050.0,12.0,11.2,12.5,6402,117139,0.2273,-0.2439,0.004,-128.6529,108.9829,0.9525105456524698,0.10136986301369863,-0.010477557305095232,1101.1798061877325,11.85
183,SPX,1102.35,SPQ100116P01055000,,put,2010-01-16,2009-12-10,1055.0,13.05,12.1,13.4,6,422,0.223,-0.2617,0.0042,-131.1961,113.0806,0.9570463101555768,0.10136986301369863,-0.011027671942206439,1101.1184005580003,12.75
184,SPX,1102.35,SPQ100116C01060000,,call,2010-01-16,2009-12-10,1060.0,55.0,53.3,55.6,7,9167,0.2197,0.7168,0.0044,-116.7501,117.2528,0.9615820746586838,0.10136986301369863,-0.014950082738839628,1100.6806672266257,54.45
185,SPX,1102.35,SPQ100116P01060000,,put,2010-01-16,2009-12-10,1060.0,14.55,13.2,14.5,92,13917,0.2197,-0.2814,0.0044,-134.268,117.2528,0.9615820746586838,0.10136986301369863,-0.011274816694726157,1101.0908145515575,13.85
186,SPX,1102.35,SPQ100116C01065000,,call,2010-01-16,2009-12-10,1065.0,51.53,49.6,51.8,1,10,0.2169,0.6954,0.0046,-119.896,121.3036,0.9661178391617908,0.10136986301369863,-0.015294820016598832,1100.6422035444436,50.7
187,SPX,1102.35,SPQ100116C01070000,,call,2010-01-16,2009-12-10,1070.0,46.7,45.9,48.0,37,4026,0.2133,0.6734,0.0048,-122.057,125.0011,0.9706536036648978,0.10136986301369863,-0.015560951645357382,1100.6125111203448,46.95
188,SPX,1102.35,SPQ100116P01070000,,put,2010-01-16,2009-12-10,1070.0,16.5,15.6,17.0,421,14762,0.213,-0.3245,0.0049,-139.325,124.9703,0.9706536036648978,0.10136986301369863,-0.01201965475517927,1101.0076807836915,16.3
189,SPX,1102.35,SPQ100116C01075000,,call,2010-01-16,2009-12-10,1075.0,44.0,42.3,44.4,13,34453,0.2101,0.6499,0.0051,-124.0916,128.436,0.9751893681680048,0.10136986301369863,-0.015820934824200755,1100.583505455014,43.349999999999994
190,SPX,1102.35,SPQ100116P01075000,,put,2010-01-16,2009-12-10,1075.0,17.3,16.9,18.4,3050,43394,0.2094,-0.3478,0.0051,-141.0567,128.3822,0.9751893681680048,0.10136986301369863,-0.012432237322129119,1100.9616338198214,17.65
191,SPX,1102.35,SPQ100116C01080000,,call,2010-01-16,2009-12-10,1080.0,39.42,38.8,40.9,26,6958,0.2068,0.6253,0.0053,-125.5668,131.483,0.9797251326711118,0.10136986301369863,-0.01596907186096616,1100.5669785225807,39.849999999999994
192,SPX,1102.35,SPQ100116P01080000,,put,2010-01-16,2009-12-10,1080.0,19.55,18.4,19.9,744,15347,0.2061,-0.3726,0.0053,-142.5279,131.4459,0.9797251326711118,0.10136986301369863,-0.012937828857045865,1100.9052090612574,19.15
193,SPX,1102.35,SPQ100116C01085000,,call,2010-01-16,2009-12-10,1085.0,37.55,35.5,37.5,20,213,0.2037,0.5993,0.0054,-126.6434,134.0854,0.9842608971742188,0.10136986301369863,-0.016316118603054777,1100.528261168499,36.5
194,SPX,1102.35,SPQ100116P01085000,,put,2010-01-16,2009-12-10,1085.0,21.65,19.9,21.5,170,1605,0.2023,-0.3983,0.0055,-143.101,134.0403,0.9842608971742188,0.10136986301369863,-0.013189540882420038,1100.877118707425,20.7
195,SPX,1102.35,SPQ100116C01090000,,call,2010-01-16,2009-12-10,1090.0,33.95,32.3,34.2,64,3084,0.2004,0.5723,0.0056,-126.9796,136.1505,0.9887966616773258,0.10136986301369863,-0.01652153332261062,1100.5053452589973,33.25
196,SPX,1102.35,SPQ100116P01090000,,put,2010-01-16,2009-12-10,1090.0,22.8,21.6,23.3,282,26144,0.199,-0.4255,0.0057,-143.4372,136.1289,0.9887966616773258,0.10136986301369863,-0.013536981830890842,1100.838346452565,22.450000000000003
197,SPX,1102.35,SPQ100116C01095000,,call,2010-01-16,2009-12-10,1095.0,31.0,29.3,31.0,86,221,0.1973,0.5441,0.0058,-126.8074,137.6117,0.9933324261804328,0.10136986301369863,-0.016816834707716985,1100.4724024976742,30.15
198,SPX,1102.35,SPQ100116P01095000,,put,2010-01-16,2009-12-10,1095.0,23.77,23.5,25.3,1,185,0.1963,-0.454,0.0058,-143.5401,137.6076,0.9933324261804328,0.10136986301369863,-0.014012714536213569,1100.7852598483148,24.4
199,SPX,1102.35,SPT100116C01100000,,call,2010-01-16,2009-12-10,1100.0,27.25,26.6,28.0,15825,76880,0.195,0.5149,0.0059,-126.4935,138.3877,0.9978681906835398,0.10136986301369863,-0.017184886543559732,1100.4313453379511,27.3
200,SPX,1102.35,SPT100116P01100000,,put,2010-01-16,2009-12-10,1100.0,26.6,25.6,27.3,44928,74732,0.1933,-0.4833,0.0059,-142.7314,138.3887,0.9978681906835398,0.10136986301369863,-0.014312844513300942,1100.7517699187872,26.450000000000003
201,SPX,1102.35,SPT100116C01105000,,call,2010-01-16,2009-12-10,1105.0,24.8,23.6,25.2,56,1945,0.1912,0.4849,0.006,-124.4051,138.409,1.0024039551866468,0.10136986301369863,-0.01732796319007282,1100.4153851715423,24.4
202,SPX,1102.35,SPT100116P01105000,,put,2010-01-16,2009-12-10,1105.0,27.89,27.8,29.6,36,78,0.1906,-0.5134,0.006,-141.3929,138.4075,1.0024039551866468,0.10136986301369863,-0.014589465450527663,1100.7209041419783,28.700000000000003
203,SPX,1102.35,SPT100116C01110000,,call,2010-01-16,2009-12-10,1110.0,22.01,21.0,22.5,195,6613,0.1882,0.4541,0.006,-122.1092,137.6112,1.0069397196897538,0.10136986301369863,-0.01764664089608938,1100.3798375800372,21.75
204,SPX,1102.35,SPT100116P01110000,,put,2010-01-16,2009-12-10,1110.0,32.0,30.1,32.1,187,1669,0.188,-0.5442,0.0061,-139.3609,137.6084,1.0069397196897538,0.10136986301369863,-0.015004238942690703,1100.674624718818,31.1
205,SPX,1102.35,SPT100116C01115000,,call,2010-01-16,2009-12-10,1115.0,19.4,18.6,20.0,90,1693,0.1855,0.4229,0.0061,-119.2476,135.9521,1.0114754841928608,0.10136986301369863,-0.0179546799130794,1100.3454777954867,19.3
206,SPX,1102.35,SPT100116P01115000,,put,2010-01-16,2009-12-10,1115.0,34.4,32.7,34.7,3,25,0.1857,-0.5752,0.0061,-136.7676,135.9592,1.0114754841928608,0.10136986301369863,-0.015284458329781352,1100.6433596186482,33.7
207,SPX,1102.35,SPT100116C01120000,,call,2010-01-16,2009-12-10,1120.0,16.75,16.4,17.7,279,11616,0.1832,0.3916,0.006,-115.902,133.4252,1.0160112486959678,0.10136986301369863,-0.018405945994913336,1100.2951438839582,17.049999999999997
208,SPX,1102.35,SPT100116P01120000,,put,2010-01-16,2009-12-10,1120.0,36.2,35.4,37.6,48,101,0.1836,-0.6063,0.006,-133.5554,133.4515,1.0160112486959678,0.10136986301369863,-0.01567475271731716,1100.5998145286683,36.5
209,SPX,1102.35,SPT100116C01125000,,call,2010-01-16,2009-12-10,1125.0,15.0,14.3,15.6,65,25808,0.1808,0.3604,0.0059,-111.7424,130.0099,1.0205470131990748,0.10136986301369863,-0.018653743528996215,1100.2675056950118,14.95
210,SPX,1102.35,SPT100116P01125000,,put,2010-01-16,2009-12-10,1125.0,39.1,38.5,40.6,36,2626,0.1823,-0.6365,0.0059,-130.1959,130.1663,1.0205470131990748,0.10136986301369863,-0.015874142666302247,1100.5775692849543,39.55
211,SPX,1102.35,SPT100116C01130000,,call,2010-01-16,2009-12-10,1130.0,13.25,12.3,13.6,2184,4328,0.1779,0.3289,0.0058,-106.5017,125.6433,1.0250827777021818,0.10136986301369863,-0.018940326904687336,1100.2355423787205,12.95
212,SPX,1102.35,SPT100116C01135000,,call,2010-01-16,2009-12-10,1135.0,11.4,10.6,11.9,75,1845,0.1762,0.299,0.0057,-101.5168,120.6302,1.0296185422052888,0.10136986301369863,-0.019388094366343093,1100.1856036819177,11.25
213,SPX,1102.35,SPT100116C01140000,,call,2010-01-16,2009-12-10,1140.0,9.65,9.0,10.3,894,8934,0.1742,0.2697,0.0054,-95.744,114.828,1.0341543067083958,0.10136986301369863,-0.01965861864909846,1100.1554336953507,9.65
214,SPX,1102.35,SPT100116C01145000,,call,2010-01-16,2009-12-10,1145.0,8.3,7.6,8.9,59,523,0.1719,0.2409,0.0052,-89.2534,108.2621,1.0386900712115028,0.10136986301369863,-0.020079260218774396,1100.1085236516117,8.25
215,SPX,1102.35,SPT100116C01150000,,call,2010-01-16,2009-12-10,1150.0,7.0,6.7,7.2,3237,57297,0.1693,0.2129,0.0049,-82.1303,100.9692,1.0432258357146098,0.10136986301369863,-0.020353540439714615,1100.0779369361953,6.95
216,SPX,1102.35,SPT100116P01150000,,put,2010-01-16,2009-12-10,1150.0,56.4,55.3,57.7,202,2147,0.1708,-0.7831,0.0049,-100.6554,101.5665,1.0432258357146098,0.10136986301369863,-0.01701462692456169,1100.4503380602032,56.5
217,SPX,1102.35,SPT100116C01155000,,call,2010-01-16,2009-12-10,1155.0,6.04,5.3,6.6,427,519,0.1685,0.1889,0.0046,-76.2293,93.9786,1.0477616002177168,0.10136986301369863,-0.02069946727905439,1100.0393616676222,5.949999999999999
218,SPX,1102.35,SPT100116C01160000,,call,2010-01-16,2009-12-10,1160.0,5.0,4.4,5.7,174,7716,0.1677,0.1665,0.0043,-70.1926,86.7942,1.0522973647208238,0.10136986301369863,-0.021103229680484167,1099.994338704706,5.050000000000001
219,SPX,1102.35,SPT100116P01160000,,put,2010-01-16,2009-12-10,1160.0,62.5,63.2,65.5,1,9,0.1665,-0.8335,0.0043,-86.4507,86.1775,1.0522973647208238,0.10136986301369863,-0.01725397711748339,1100.4236382717104,64.35
220,SPX,1102.35,SPT100116C01165000,,call,2010-01-16,2009-12-10,1165.0,4.5,3.6,4.9,179,3525,0.1667,0.1455,0.0039,-63.9475,79.4164,1.0568331292239308,0.10136986301369863,-0.02145772559247327,1099.954810896129,4.25
