,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2131.48,SPX161118P01675000,,put,2016-11-18,2016-11-07,1675.0,0.25,0.05,0.35,10,16409,0.38,-0.0001,0.0,-0.7375,0.1092,0.785838947585715,0.030136986301369864,0.07156944285408771,2136.0823237451004,0.19999999999999998
11,SPX,2131.48,SPX161118P01680000,,put,2016-11-18,2016-11-07,1680.0,0.35,0.05,0.65,1,1212,0.38,-0.0001,0.0,-0.8791,0.1302,0.7881847354889561,0.030136986301369864,0.1704721038013881,2142.458688890608,0.35000000000000003
12,SPX,2131.48,SPX161118P01700000,,put,2016-11-18,2016-11-07,1700.0,0.3,0.2,0.35,486,35761,0.38,-0.0002,0.0,-1.7279,0.2558,0.7975678871019198,0.030136986301369864,0.17148816590598176,2142.5242942291065,0.275
13,SPX,2131.48,SPX161118P01725000,,put,2016-11-18,2016-11-07,1725.0,0.35,0.1,0.45,2,3526,0.38,-0.0004,0.0,-3.7939,0.5614,0.8092968266181245,0.030136986301369864,0.2459386110074009,2147.3368988234183,0.275
14,SPX,2131.48,SPX161118P01750000,,put,2016-11-18,2016-11-07,1750.0,0.45,0.1,0.65,1003,24278,0.38,-0.001,0.0,-7.827,1.1576,0.8210257661343292,0.030136986301369864,0.14864980502711095,2141.050146330898,0.375
15,SPX,2131.48,SPX161118P01800000,,put,2016-11-18,2016-11-07,1800.0,0.7,0.5,0.8,1268,38970,0.38,-0.0039,0.0001,-27.9086,4.1234,0.8444836451667386,0.030136986301369864,0.14298650385257922,2140.6847541438397,0.65
16,SPX,2131.48,SPX161118P01815000,,put,2016-11-18,2016-11-07,1815.0,0.65,0.3,1.05,2,954,0.38,-0.0056,0.0001,-39.1146,5.7771,0.8515210088764614,0.030136986301369864,0.14646615155138737,2140.9092511655595,0.675
17,SPX,2131.48,SPX161118P01820000,,put,2016-11-18,2016-11-07,1820.0,0.7,0.35,1.05,40,1300,0.38,-0.0064,0.0001,-43.5838,6.4364,0.8538667967797023,0.030136986301369864,0.13462919306663013,2140.1456602670364,0.7
18,SPX,2131.48,SPX161118C01825000,,call,2016-11-18,2016-11-07,1825.0,290.5,305.6,310.2,1,12,0.1298,0.9989,0.0,63.8213,0.0,0.8562125846829433,0.030136986301369864,-2.8701514841565334,1954.8605444964796,307.9
19,SPX,2131.48,SPX161118P01825000,,put,2016-11-18,2016-11-07,1825.0,0.75,0.4,1.1,15,5591,0.38,-0.0072,0.0001,-48.4599,7.1556,0.8562125846829433,0.030136986301369864,0.13338034105210017,2140.065113899474,0.75
20,SPX,2131.48,SPX161118P01830000,,put,2016-11-18,2016-11-07,1830.0,0.8,0.45,1.15,5,1331,0.38,-0.0081,0.0002,-53.7673,7.9383,0.8585583725861843,0.030136986301369864,0.1305903001220023,2139.885177459295,0.7999999999999999
21,SPX,2131.48,SPX161118P01840000,,put,2016-11-18,2016-11-07,1840.0,0.85,0.5,1.25,41,1233,0.38,-0.0102,0.0002,-65.7745,9.7085,0.8632499483926661,0.030136986301369864,0.12432986787925356,2139.4814822068456,0.875
22,SPX,2131.48,SPX161118P01845000,,put,2016-11-18,2016-11-07,1845.0,0.71,0.55,1.3,308,1124,0.38,-0.0114,0.0002,-72.5228,10.7031,0.865595736295907,0.030136986301369864,0.12213570254371665,2139.3400125359276,0.925
23,SPX,2131.48,SPX161118P01850000,,put,2016-11-18,2016-11-07,1850.0,1.0,0.7,1.35,289,19447,0.38,-0.0127,0.0002,-79.7993,11.7754,0.867941524199148,0.030136986301369864,0.1210856507218674,2139.272313342309,1.025
24,SPX,2131.48,SPX161118P01855000,,put,2016-11-18,2016-11-07,1855.0,0.93,0.7,1.4,1005,796,0.38,-0.0142,0.0003,-87.6271,12.9286,0.870287312102389,0.030136986301369864,0.11532120911448725,2138.9007050363152,1.0499999999999998
25,SPX,2131.48,SPX161118P01860000,,put,2016-11-18,2016-11-07,1860.0,1.25,1.0,1.45,29,919,0.38,-0.0158,0.0003,-96.0282,14.166,0.8726331000056299,0.030136986301369864,0.11208677972786411,2138.6922238104476,1.225
26,SPX,2131.48,SPX161118P01865000,,put,2016-11-18,2016-11-07,1865.0,1.2,0.8,1.55,5,945,0.38,-0.0175,0.0003,-105.0238,15.4907,0.8749788879088708,0.030136986301369864,0.11125319909111984,2138.638497097129,1.175
27,SPX,2131.48,SPX161118P01870000,,put,2016-11-18,2016-11-07,1870.0,1.25,0.8,1.6,2,895,0.38,-0.0194,0.0003,-114.6336,16.9055,0.8773246758121117,0.030136986301369864,0.10803393011169236,2138.4310184543365,1.2000000000000002
28,SPX,2131.48,SPX161118P01875000,,put,2016-11-18,2016-11-07,1875.0,1.35,0.95,1.7,106,9624,0.38,-0.0214,0.0004,-124.8757,18.4131,0.8796704637153527,0.030136986301369864,0.10766701861908277,2138.40737265607,1.325
29,SPX,2131.48,SPX161118P01880000,,put,2016-11-18,2016-11-07,1880.0,1.45,1.0,1.8,29,1581,0.38,-0.0237,0.0004,-135.7664,20.0157,0.8820162516185936,0.030136986301369864,0.10202358805514893,2138.0437118318655,1.4
30,SPX,2131.48,SPX161118P01885000,,put,2016-11-18,2016-11-07,1885.0,1.35,1.05,1.9,8,730,0.38,-0.0261,0.0004,-147.3201,21.7154,0.8843620395218346,0.030136986301369864,0.09991078939272348,2137.9075796868947,1.475
31,SPX,2131.48,SPX161118P01890000,,put,2016-11-18,2016-11-07,1890.0,1.45,1.15,2.0,15,3400,0.38,-0.0287,0.0005,-159.5487,23.5139,0.8867078274250755,0.030136986301369864,0.09756356884508373,2137.756353401171,1.575
32,SPX,2131.48,SPX161118P01895000,,put,2016-11-18,2016-11-07,1895.0,1.55,1.25,2.15,6,1585,0.378,-0.0308,0.0005,-168.5483,24.9669,0.8890536153283165,0.030136986301369864,0.0964034321008291,2137.6816122785767,1.7
33,SPX,2131.48,SPX161118C01900000,,call,2016-11-18,2016-11-07,1900.0,226.35,231.5,236.0,3,7,0.1298,0.9989,0.0,63.1397,0.0002,0.8913994032315574,0.030136986301369864,-1.533790285488531,2035.197279201814,233.75
34,SPX,2131.48,SPX161118P01900000,,put,2016-11-18,2016-11-07,1900.0,2.0,1.55,2.25,2698,34412,0.3792,-0.0343,0.0006,-184.4301,27.2284,0.8913994032315574,0.030136986301369864,0.09119767315015005,2137.34626651065,1.9
35,SPX,2131.48,SPX161118P01905000,,put,2016-11-18,2016-11-07,1905.0,1.9,1.5,2.4,1042,1017,0.3733,-0.0353,0.0006,-186.2965,27.9318,0.8937451911347983,0.030136986301369864,0.09077143169780666,2137.3188111216637,1.95
36,SPX,2131.48,SPX161118P01910000,,put,2016-11-18,2016-11-07,1910.0,1.9,1.55,2.5,50,2484,0.3686,-0.0369,0.0006,-190.7349,28.955,0.8960909790380392,0.030136986301369864,0.08767195779071875,2137.119176054554,2.025
37,SPX,2131.48,SPX161118P01915000,,put,2016-11-18,2016-11-07,1915.0,2.0,1.8,2.6,32,11654,0.3675,-0.04,0.0007,-203.1091,30.9193,0.8984367669412803,0.030136986301369864,0.08482178757949144,2136.9356149312275,2.2
38,SPX,2131.48,SPX161118P01920000,,put,2016-11-18,2016-11-07,1920.0,2.45,1.85,2.75,33,10184,0.3632,-0.042,0.0007,-208.8585,32.1627,0.9007825548445212,0.030136986301369864,0.0819523261437175,2136.7508273110952,2.3
39,SPX,2131.48,SPX161118C01925000,,call,2016-11-18,2016-11-07,1925.0,202.0,207.1,211.4,5,21,0.1298,0.9989,0.0,62.9059,0.003,0.9031283427477621,0.030136986301369864,-1.1000348516627307,2061.976190770259,209.25
40,SPX,2131.48,SPX161118P01925000,,put,2016-11-18,2016-11-07,1925.0,2.7,2.3,2.9,1827,17776,0.365,-0.0468,0.0007,-228.7991,35.053,0.9031283427477621,0.030136986301369864,0.07780255987997337,2136.4836188654713,2.5999999999999996
41,SPX,2131.48,SPX161118P01930000,,put,2016-11-18,2016-11-07,1930.0,2.5,2.1,3.1,64,3673,0.357,-0.0474,0.0008,-226.4832,35.4645,0.905474130651003,0.030136986301369864,0.07694870694367215,2136.428642392201,2.6
42,SPX,2131.48,SPX161118P01935000,,put,2016-11-18,2016-11-07,1935.0,3.0,2.25,3.3,1108,7069,0.3541,-0.0505,0.0008,-236.2323,37.2841,0.907819918554244,0.030136986301369864,0.07355148510981599,2136.2099216921197,2.775
43,SPX,2131.48,SPX161118P01940000,,put,2016-11-18,2016-11-07,1940.0,2.85,2.45,3.5,35,4725,0.3517,-0.054,0.0009,-247.5375,39.3244,0.910165706457485,0.030136986301369864,0.07095232426299894,2136.0425970535493,2.975
44,SPX,2131.48,SPX161118P01945000,,put,2016-11-18,2016-11-07,1945.0,2.85,2.7,3.7,20,2069,0.3496,-0.0579,0.0009,-259.984,41.5383,0.9125114943607259,0.030136986301369864,0.06798123596659139,2135.851345115258,3.2
45,SPX,2131.48,SPX161118C01950000,,call,2016-11-18,2016-11-07,1950.0,176.13,183.1,187.5,1,63,0.1298,0.9989,0.0,62.5939,0.0395,0.9148572822639668,0.030136986301369864,-0.671876418471242,2088.755102338704,185.3
46,SPX,2131.48,SPX161118P01950000,,put,2016-11-18,2016-11-07,1950.0,3.5,3.0,3.9,11189,55690,0.3477,-0.0621,0.001,-273.365,43.9025,0.9148572822639668,0.030136986301369864,0.06598410764785487,2135.722797583043,3.45
47,SPX,2131.48,SPX161118P01955000,,put,2016-11-18,2016-11-07,1955.0,3.05,3.1,4.1,7,4528,0.343,-0.0652,0.001,-279.8618,45.5464,0.9172030701672077,0.030136986301369864,0.06184917947536068,2135.456672619644,3.5999999999999996
48,SPX,2131.48,SPX161118P01960000,,put,2016-11-18,2016-11-07,1960.0,4.0,3.1,4.3,5243,13061,0.337,-0.0676,0.0011,-283.0955,46.8755,0.9195488580704487,0.030136986301369864,0.060223260840127545,2135.352037192053,3.7
49,SPX,2131.48,SPX161118P01965000,,put,2016-11-18,2016-11-07,1965.0,4.15,3.6,4.6,69,1799,0.3373,-0.0739,0.0012,-303.3334,50.1676,0.9218946459736896,0.030136986301369864,0.05677758458699421,2135.1303088419772,4.1
50,SPX,2131.48,SPX161118P01970000,,put,2016-11-18,2016-11-07,1970.0,4.5,3.6,4.9,165,13926,0.3319,-0.0771,0.0012,-308.5658,51.8427,0.9242404338769306,0.030136986301369864,0.054882305245862,2135.0083579357256,4.25
51,SPX,2131.48,SPX161118P01975000,,put,2016-11-18,2016-11-07,1975.0,4.9,3.9,5.2,1152,31699,0.3293,-0.0823,0.0013,-321.69,54.4547,0.9265862217801715,0.030136986301369864,0.05195855603920419,2134.820244253833,4.55
52,SPX,2131.48,SPX161118C01980000,,call,2016-11-18,2016-11-07,1980.0,147.75,154.8,159.0,5,5,0.1298,0.9985,0.0,61.1876,0.5239,0.9289320096834125,0.030136986301369864,-0.2356143077537526,2116.398596620949,156.9
53,SPX,2131.48,SPX161118P01980000,,put,2016-11-18,2016-11-07,1980.0,5.45,4.2,5.5,312,6888,0.3263,-0.0876,0.0014,-334.0166,57.0391,0.9289320096834125,0.030136986301369864,0.04876169652714274,2134.6145776559965,4.85
54,SPX,2131.48,SPX161118P01985000,,put,2016-11-18,2016-11-07,1985.0,5.5,4.8,5.9,671,5138,0.3264,-0.0952,0.0014,-355.508,60.67,0.9312777975866534,0.030136986301369864,0.04616984533742104,2134.447848176901,5.35
55,SPX,2131.48,SPX161118C01990000,,call,2016-11-18,2016-11-07,1990.0,138.55,145.5,149.5,5,43,0.1298,0.998,0.0001,59.7347,1.1047,0.9336235854898943,0.030136986301369864,-0.1354268559307165,2122.798396951016,147.5
56,SPX,2131.48,SPX161118P01990000,,put,2016-11-18,2016-11-07,1990.0,5.65,5.1,6.2,854,12279,0.3225,-0.1005,0.0015,-365.8825,63.1678,0.9336235854898943,0.030136986301369864,0.04448383825478296,2134.3393971346936,5.65
57,SPX,2131.48,SPX161118P01995000,,put,2016-11-18,2016-11-07,1995.0,6.15,5.5,6.6,58,1655,0.3199,-0.1071,0.0016,-380.2549,66.1542,0.9359693733931352,0.030136986301369864,0.04197444629126862,2134.177992729871,6.05
58,SPX,2131.48,SPX161118C02000000,,call,2016-11-18,2016-11-07,2000.0,132.08,136.3,140.2,2,2481,0.1298,0.997,0.0001,57.0679,2.2012,0.9383151612963763,0.030136986301369864,-0.0665864116507135,2127.207018480556,138.25
59,SPX,2131.48,SPX161118P02000000,,put,2016-11-18,2016-11-07,2000.0,6.45,5.9,7.0,14240,68659,0.3169,-0.1139,0.0017,-393.6874,69.1076,0.9383151612963763,0.030136986301369864,0.03870856183303748,2133.9679489129735,6.45
60,SPX,2131.48,SPX161118P02005000,,put,2016-11-18,2016-11-07,2005.0,7.0,6.0,7.4,17,2690,0.3113,-0.1192,0.0018,-399.5698,71.3625,0.9406609491996172,0.030136986301369864,0.03590786163581444,2133.7878396675096,6.7
61,SPX,2131.48,SPX161118C02010000,,call,2016-11-18,2016-11-07,2010.0,120.6,127.2,131.3,1,49,0.1298,0.995,0.0002,52.3936,4.1484,0.9430067371028581,0.030136986301369864,-0.029658518423189208,2129.575695212773,129.25
62,SPX,2131.48,SPX161118P02010000,,put,2016-11-18,2016-11-07,2010.0,7.55,6.4,7.9,1828,9765,0.3083,-0.1267,0.0019,-413.3111,74.4967,0.9430067371028581,0.030136986301369864,0.0336374741340767,2133.6418452713565,7.15
63,SPX,2131.48,SPX161118P02015000,,put,2016-11-18,2016-11-07,2015.0,7.74,6.9,7.8,642,17369,0.3018,-0.1321,0.002,-416.6558,76.6676,0.945352525006099,0.030136986301369864,0.030771628264977327,2133.4575749403602,7.35
64,SPX,2131.48,SPX161118C02020000,,call,2016-11-18,2016-11-07,2020.0,114.2,118.4,122.2,1,38,0.1298,0.9915,0.0004,44.6304,7.4001,0.94769831290934,0.030136986301369864,-0.006389495902290491,2131.069601404931,120.30000000000001
65,SPX,2131.48,SPX161118P02020000,,put,2016-11-18,2016-11-07,2020.0,9.0,7.3,8.8,1664,23798,0.3011,-0.1422,0.0021,-437.5512,80.6592,0.94769831290934,0.030136986301369864,0.02887599094264863,2133.3356965591697,8.05
66,SPX,2131.48,SPX161118C02025000,,call,2016-11-18,2016-11-07,2025.0,109.69,113.9,117.6,1,185,0.1298,0.9888,0.0006,39.1842,9.6847,0.950044100812581,0.030136986301369864,-0.0015138717098098246,2131.382756574497,115.75
67,SPX,2131.48,SPX161118P02025000,,put,2016-11-18,2016-11-07,2025.0,8.6,7.9,9.4,5789,37038,0.2988,-0.1517,0.0022,-453.7088,84.2329,0.950044100812581,0.030136986301369864,0.02629882939738972,2133.17001132792,8.65
68,SPX,2131.48,SPX161118P02030000,,put,2016-11-18,2016-11-07,2030.0,10.0,8.3,9.9,517,5044,0.2942,-0.16,0.0023,-462.9112,87.2247,0.9523898887158219,0.030136986301369864,0.02339566958263148,2132.9833831416245,9.100000000000001
69,SPX,2131.48,SPX161118C02035000,,call,2016-11-18,2016-11-07,2035.0,100.5,105.0,108.7,1201,88,0.1298,0.9809,0.001,24.2841,15.934,0.9547356766190628,0.030136986301369864,0.004319287829483416,2131.757473488742,106.85
70,SPX,2131.48,SPX161118P02035000,,put,2016-11-18,2016-11-07,2035.0,9.7,8.9,10.5,1172,11857,0.291,-0.1699,0.0024,-476.3222,90.6768,0.9547356766190628,0.030136986301369864,0.020750459600261263,2132.813351348354,9.7
71,SPX,2131.48,SPX161118C02040000,,call,2016-11-18,2016-11-07,2040.0,91.5,100.7,104.1,1,41,0.1298,0.9752,0.0012,14.4939,20.0355,0.9570814645223037,0.030136986301369864,0.004020471160330549,2131.7382761742388,102.4
72,SPX,2131.48,SPX161118P02040000,,put,2016-11-18,2016-11-07,2040.0,10.6,9.4,11.1,1075,22890,0.2868,-0.1796,0.0025,-486.6173,93.9215,0.9570814645223037,0.030136986301369864,0.018063938822037287,2132.640678006445,10.25
73,SPX,2131.48,SPX161118C02045000,,call,2016-11-18,2016-11-07,2045.0,82.7,96.4,100.0,172,337,0.1298,0.9682,0.0015,2.9533,24.8639,0.9594272524255447,0.030136986301369864,0.004180843735171141,2131.7485792016537,98.2
74,SPX,2131.48,SPX161118P02045000,,put,2016-11-18,2016-11-07,2045.0,11.45,10.2,11.6,125,13934,0.2833,-0.1904,0.0027,-498.8902,97.4035,0.9594272524255447,0.030136986301369864,0.01576530696481436,2132.492946921187,10.899999999999999
75,SPX,2131.48,SPX161118C02050000,,call,2016-11-18,2016-11-07,2050.0,90.0,92.0,95.6,9,488,0.1298,0.9596,0.0018,-10.4359,30.4561,0.9617730403287856,0.030136986301369864,0.0037790368588702505,2131.7227654850303,93.8
76,SPX,2131.48,SPX161118P02050000,,put,2016-11-18,2016-11-07,2050.0,11.5,10.8,12.5,19572,76636,0.2802,-0.2022,0.0028,-512.1531,101.0169,0.9617730403287856,0.030136986301369864,0.013204186954657714,2132.3283580020607,11.65
77,SPX,2131.48,SPX161118P02055000,,put,2016-11-18,2016-11-07,2055.0,12.8,11.5,13.2,626,3944,0.2763,-0.214,0.0029,-522.7333,104.464,0.9641188282320265,0.030136986301369864,0.010864787928723862,2132.1780289569656,12.35
78,SPX,2131.48,SPX161118P02060000,,put,2016-11-18,2016-11-07,2060.0,14.04,12.1,14.0,724,17040,0.2718,-0.2261,0.0031,-531.1929,107.8035,0.9664646161352675,0.030136986301369864,0.008205183729721094,2132.007136501598,13.05
79,SPX,2131.48,SPX161118C02065000,,call,2016-11-18,2016-11-07,2065.0,76.2,79.3,82.5,81,214,0.1298,0.9219,0.0031,-61.8209,51.8085,0.9688104040385085,0.030136986301369864,0.00037395713822066523,2131.5040217895285,80.9
80,SPX,2131.48,SPX161118P02065000,,put,2016-11-18,2016-11-07,2065.0,14.4,12.8,14.8,1684,4384,0.2674,-0.239,0.0032,-539.5493,111.1812,0.9688104040385085,0.030136986301369864,0.005731772888369666,2131.8482201637034,13.8
81,SPX,2131.48,SPX161118P02070000,,put,2016-11-18,2016-11-07,2070.0,16.25,13.8,15.6,164,16764,0.2639,-0.2534,0.0034,-550.032,114.7181,0.9711561919417494,0.030136986301369864,0.0031401856969263814,2131.681723717868,14.7
82,SPX,2131.48,SPX161118C02075000,,call,2016-11-18,2016-11-07,2075.0,65.8,70.9,74.2,33,3522,0.1298,0.8846,0.0041,-104.2393,69.2838,0.9735019798449903,0.030136986301369864,-0.0035716750713211676,2131.250580857666,72.55000000000001
83,SPX,2131.48,SPX161118P02075000,,put,2016-11-18,2016-11-07,2075.0,16.5,14.5,16.4,3576,38194,0.2585,-0.2672,0.0035,-554.4218,117.8928,0.9735019798449903,0.030136986301369864,0.0006319523130793522,2131.52059471774,15.45
84,SPX,2131.48,SPX161118C02080000,,call,2016-11-18,2016-11-07,2080.0,61.0,66.9,70.1,61,961,0.1298,0.8619,0.0047,-127.093,78.63,0.9758477677482312,0.030136986301369864,-0.005513443312341819,2131.1258657626763,68.5
85,SPX,2131.48,SPX161118P02080000,,put,2016-11-18,2016-11-07,2080.0,16.65,15.7,17.4,1880,23399,0.2556,-0.2837,0.0037,-565.2826,121.4153,0.9758477677482312,0.030136986301369864,-0.001902949834281617,2131.357764889621,16.549999999999997
86,SPX,2131.48,SPX161118C02085000,,call,2016-11-18,2016-11-07,2085.0,59.0,62.9,66.1,25,584,0.1298,0.8364,0.0053,-150.4876,88.137,0.9781935556514723,0.030136986301369864,-0.007438282034090954,2131.002245212744,64.5
87,SPX,2131.48,SPX161118P02085000,,put,2016-11-18,2016-11-07,2085.0,17.45,16.6,18.5,392,3648,0.2512,-0.3,0.0039,-571.0383,124.6167,0.9781935556514723,0.030136986301369864,-0.004324491331082352,2131.202228417128,17.55
88,SPX,2131.48,SPX161118C02090000,,call,2016-11-18,2016-11-07,2090.0,53.65,59.1,62.2,59,1449,0.1298,0.808,0.0058,-173.9176,97.5842,0.9805393435547132,0.030136986301369864,-0.009623758448953088,2130.8618942002468,60.650000000000006
89,SPX,2131.48,SPX161118P02090000,,put,2016-11-18,2016-11-07,2090.0,19.35,17.6,19.5,1052,10884,0.2463,-0.3169,0.004,-574.4935,127.654,0.9805393435547132,0.030136986301369864,-0.006552915137915911,2131.0591059912726,18.55
90,SPX,2131.48,SPX161118C02095000,,call,2016-11-18,2016-11-07,2095.0,43.8,55.2,58.3,1,222,0.1298,0.7768,0.0064,-196.827,106.7309,0.9828851314579541,0.030136986301369864,-0.011924287332884753,2130.7141645195443,56.75
91,SPX,2131.48,SPX161118P02095000,,put,2016-11-18,2016-11-07,2095.0,20.5,18.7,20.5,199,1449,0.2413,-0.3349,0.0042,-576.6626,130.5529,0.9828851314579541,0.030136986301369864,-0.009214052160798188,2130.8882047810066,19.6
92,SPX,2131.48,SPX161118C02100000,,call,2016-11-18,2016-11-07,2100.0,49.8,51.6,54.1,2358,14998,0.1298,0.743,0.0069,-218.6316,115.3262,0.985230919361195,0.030136986301369864,-0.014181355668883875,2130.5692356344425,52.85
93,SPX,2131.48,SPX161118P02100000,,put,2016-11-18,2016-11-07,2100.0,20.5,20.2,21.7,11304,52033,0.2379,-0.3548,0.0044,-581.9683,133.3951,0.985230919361195,0.030136986301369864,-0.011693545886707579,2130.7289812415947,20.95
94,SPX,2131.48,SPX161118C02105000,,call,2016-11-18,2016-11-07,2105.0,46.6,47.7,50.3,119,446,0.1298,0.7068,0.0074,-238.7459,123.1204,0.9875767072644359,0.030136986301369864,-0.016442049913975472,2130.4240838073315,49.0
95,SPX,2131.48,SPX161118P02105000,,put,2016-11-18,2016-11-07,2105.0,23.45,21.1,22.9,531,1647,0.2316,-0.3743,0.0046,-578.199,135.8128,0.9875767072644359,0.030136986301369864,-0.01406821271864258,2130.5765004352643,22.0
96,SPX,2131.48,SPX161118C02110000,,call,2016-11-18,2016-11-07,2110.0,43.0,44.0,46.5,1034,3650,0.1298,0.6684,0.0078,-256.6105,129.8775,0.9899224951676769,0.030136986301369864,-0.018889340472692348,2130.2669623845527,45.25
97,SPX,2131.48,SPX161118P02110000,,put,2016-11-18,2016-11-07,2110.0,24.7,22.4,24.3,361,8543,0.2269,-0.3958,0.0047,-577.231,138.0595,0.9899224951676769,0.030136986301369864,-0.016467714386672508,2130.422436031755,23.35
98,SPX,2131.48,SPX161118C02115000,,call,2016-11-18,2016-11-07,2115.0,39.8,40.3,42.8,173,226,0.1298,0.6283,0.0081,-271.7207,135.3867,0.9922682830709179,0.030136986301369864,-0.021212109092809003,2130.1178462619087,41.55
99,SPX,2131.48,SPX161118P02115000,,put,2016-11-18,2016-11-07,2115.0,26.05,24.0,25.5,409,3256,0.2218,-0.4184,0.0049,-573.5839,139.9539,0.9922682830709179,0.030136986301369864,-0.018966110840949253,2130.26203374595,24.75
100,SPX,2131.48,SPX161118C02120000,,call,2016-11-18,2016-11-07,2120.0,32.55,36.6,39.1,872,3252,0.1298,0.5868,0.0084,-283.6518,139.4738,0.9946140709741588,0.030136986301369864,-0.023636610881793297,2129.9622102497856,37.85
101,SPX,2131.48,SPX161118P02120000,,put,2016-11-18,2016-11-07,2120.0,27.85,24.7,26.9,445,5693,0.2134,-0.4416,0.0052,-559.7273,141.4126,0.9946140709741588,0.030136986301369864,-0.0213720416897374,2130.1075793604373,25.799999999999997
102,SPX,2131.48,SPX161118C02125000,,call,2016-11-18,2016-11-07,2125.0,33.0,33.2,35.6,5722,27616,0.1298,0.5445,0.0085,-292.0817,142.0104,0.9969598588773997,0.030136986301369864,-0.02587970765955057,2129.818229294283,34.400000000000006
103,SPX,2131.48,SPX161118P02125000,,put,2016-11-18,2016-11-07,2125.0,27.9,26.2,28.4,5017,40119,0.2074,-0.467,0.0053,-550.0827,142.4494,0.9969598588773997,0.030136986301369864,-0.02360140739255384,2129.964469985557,27.299999999999997
104,SPX,2131.48,SPX161118C02130000,,call,2016-11-18,2016-11-07,2130.0,27.1,29.9,32.2,2240,8339,0.1298,0.5017,0.0086,-296.8064,142.9204,0.9993056467806407,0.030136986301369864,-0.028285784186150548,2129.663797736915,31.05
105,SPX,2131.48,SPX161118P02130000,,put,2016-11-18,2016-11-07,2130.0,29.1,28.0,30.1,2013,14270,0.2024,-0.4941,0.0055,-540.7822,142.9094,0.9993056467806407,0.030136986301369864,-0.02628756463515169,2129.7920506238365,29.05
106,SPX,2131.48,SPX161118C02135000,,call,2016-11-18,2016-11-07,2135.0,25.92,26.6,28.9,1209,3796,0.1298,0.459,0.0085,-297.7501,142.1839,1.0016514346838816,0.030136986301369864,-0.030649367073373367,2129.5121044930916,27.75
107,SPX,2131.48,SPX161118P02135000,,put,2016-11-18,2016-11-07,2135.0,32.4,29.8,31.9,48,6225,0.1967,-0.5225,0.0056,-527.3342,142.6837,1.0016514346838816,0.030136986301369864,-0.028530785205722754,2129.6480732255977,30.85
108,SPX,2131.48,SPX161118C02140000,,call,2016-11-18,2016-11-07,2140.0,20.4,23.5,25.8,1854,19031,0.1298,0.4168,0.0084,-294.967,139.8376,1.0039972225871225,0.030136986301369864,-0.03313417981070044,2129.352642445129,24.65
109,SPX,2131.48,SPX161118P02140000,,put,2016-11-18,2016-11-07,2140.0,34.1,31.7,33.8,178,12714,0.1907,-0.5525,0.0058,-510.5618,141.6531,1.0039972225871225,0.030136986301369864,-0.030792938675225184,2129.502890507261,32.75
