,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,893.06,SYU090620P00565000,,put,2009-06-20,2009-05-27,565.0,0.15,0.05,0.45,65,4415,0.5018,-0.0001,0.0,-0.4464,0.1128,0.632656260497615,0.06575342465753424,0.18908785840599893,904.2328838744104,0.25
22,SPX,893.06,SYU090620P00570000,,put,2009-06-20,2009-05-27,570.0,0.2,0.05,0.4,10,3683,0.5018,-0.0002,0.0,-0.5741,0.145,0.6382549884666204,0.06575342465753424,-0.027072808069439916,891.4716513928519,0.225
23,SPX,893.06,SYU090620P00575000,,put,2009-06-20,2009-05-27,575.0,0.2,0.05,0.3,440,34114,0.5018,-0.0002,0.0,-0.7333,0.1852,0.6438537164356258,0.06575342465753424,0.10575190812203586,899.2915781594559,0.175
24,SPX,893.06,SYU090620P00580000,,put,2009-06-20,2009-05-27,580.0,0.2,0.05,0.5,45,3108,0.5018,-0.0003,0.0,-0.9301,0.2349,0.6494524444046313,0.06575342465753424,0.025161466444894087,894.5387483505936,0.275
25,SPX,893.06,SYG090620P00600000,,put,2009-06-20,2009-05-27,600.0,0.35,0.25,0.4,3701,131654,0.5018,-0.0007,0.0,-2.257,0.5696,0.6718473562806531,0.06575342465753424,0.07703095833583481,897.5948679112047,0.325
26,SPX,893.06,SYG090620P00625000,,put,2009-06-20,2009-05-27,625.0,0.35,0.25,0.75,3310,38145,0.5018,-0.0021,0.0001,-5.9703,1.5053,0.6998409961256803,0.06575342465753424,0.04833716511828695,895.9029586343213,0.5
27,SPX,893.06,SYG090620P00640000,,put,2009-06-20,2009-05-27,640.0,0.55,0.35,0.65,60,2044,0.5018,-0.0038,0.0001,-10.0191,2.5247,0.7166371800326966,0.06575342465753424,0.030570482217719408,894.8569577586859,0.5
28,SPX,893.06,SYG090620P00645000,,put,2009-06-20,2009-05-27,645.0,0.45,0.35,1.0,10,2007,0.5018,-0.0045,0.0001,-11.7843,2.9689,0.722235908001702,0.06575342465753424,0.036816345805671835,895.2245392825662,0.675
29,SPX,893.06,SYG090620C00650000,,call,2009-06-20,2009-05-27,650.0,251.0,242.6,244.7,4,385,0.7294,0.9618,0.0005,-70.2966,17.6748,0.7278346359707075,0.06575342465753424,-0.05704880665606951,889.7162693881332,243.64999999999998
30,SPX,893.06,SYG090620P00650000,,put,2009-06-20,2009-05-27,650.0,0.55,0.45,0.7,6306,112791,0.5018,-0.0054,0.0001,-13.7918,3.4739,0.7278346359707075,0.06575342465753424,0.031068416455897002,894.886256643856,0.575
31,SPX,893.06,SYG090620P00660000,,put,2009-06-20,2009-05-27,660.0,0.6,0.45,1.15,700,1688,0.5018,-0.0075,0.0002,-18.6196,4.6878,0.7390320919087184,0.06575342465753424,0.034840137591467146,895.108219163166,0.7999999999999999
32,SPX,893.06,SYG090620P00670000,,put,2009-06-20,2009-05-27,670.0,0.8,0.5,0.9,7,2004,0.5018,-0.0104,0.0002,-24.6731,6.2089,0.7502295478467292,0.06575342465753424,0.027177763226405388,894.657352745164,0.7
33,SPX,893.06,SYG090620P00675000,,put,2009-06-20,2009-05-27,675.0,1.0,0.55,1.1,259,45706,0.5018,-0.0121,0.0003,-28.2111,7.0975,0.7558282758157348,0.06575342465753424,0.027423369057994806,894.6718010632396,0.8250000000000001
34,SPX,893.06,SYG090620P00690000,,put,2009-06-20,2009-05-27,690.0,0.95,0.75,1.25,3617,2577,0.5018,-0.0187,0.0004,-41.0923,10.3301,0.7726244597227511,0.06575342465753424,0.02398437098577033,894.4695154683154,1.0
35,SPX,893.06,SYG090620P00695000,,put,2009-06-20,2009-05-27,695.0,1.0,0.8,1.45,80,2045,0.5018,-0.0215,0.0005,-46.1939,11.6093,0.7782231876917565,0.06575342465753424,0.020955578787650198,894.2913965068934,1.125
36,SPX,893.06,SPZ090620P00700000,,put,2009-06-20,2009-05-27,700.0,1.25,1.15,1.3,6855,138748,0.5018,-0.0246,0.0005,-51.7197,12.9943,0.7838219156607619,0.06575342465753424,0.018714905040228352,894.1596484971016,1.225
37,SPX,893.06,SPZ090620P00710000,,put,2009-06-20,2009-05-27,710.0,0.95,1.0,1.7,21,7572,0.4924,-0.0295,0.0006,-59.1142,15.125,0.7950193715987728,0.06575342465753424,0.015962107027753095,893.9978149749754,1.35
38,SPX,893.06,SPZ090620P00715000,,put,2009-06-20,2009-05-27,715.0,1.04,1.05,1.8,1,2726,0.4842,-0.0313,0.0006,-61.2225,15.9233,0.8006180995677783,0.06575342465753424,0.01689177162912553,894.0524655081499,1.425
39,SPX,893.06,SPZ090620C00720000,,call,2009-06-20,2009-05-27,720.0,191.18,173.6,175.6,2,973,0.5671,0.938,0.0009,-88.9146,26.6447,0.8062168275367837,0.06575342465753424,-0.03488243849586639,891.0139893504829,174.6
40,SPX,893.06,SPZ090620P00720000,,put,2009-06-20,2009-05-27,720.0,1.6,1.2,1.95,40,3621,0.4805,-0.0346,0.0007,-65.8948,17.2639,0.8062168275367837,0.06575342465753424,0.013636047414484112,893.8610916964354,1.575
41,SPX,893.06,SPZ090620C00725000,,call,2009-06-20,2009-05-27,725.0,186.23,168.7,170.7,2,17334,0.5561,0.9355,0.001,-90.6031,27.5334,0.8118155555057891,0.06575342465753424,-0.03312236297135675,891.1171132517976,169.7
42,SPX,893.06,SPZ090620P00725000,,put,2009-06-20,2009-05-27,725.0,1.7,1.7,1.75,8363,71887,0.4771,-0.0382,0.0008,-70.993,18.7249,0.8118155555057891,0.06575342465753424,0.012423351931210233,893.7898190547701,1.725
43,SPX,893.06,SPZ090620P00730000,,put,2009-06-20,2009-05-27,730.0,1.3,1.45,2.1,1,11173,0.4657,-0.0397,0.0008,-71.5578,19.3261,0.8174142834747946,0.06575342465753424,0.011237597671062027,893.7201352999527,1.775
44,SPX,893.06,SPZ090620P00735000,,put,2009-06-20,2009-05-27,735.0,1.75,1.55,2.3,3,3777,0.4598,-0.043,0.0009,-75.4625,20.6326,0.8230130114438,0.06575342465753424,0.010548763486017937,893.6796567658517,1.9249999999999998
45,SPX,893.06,SPZ090620P00740000,,put,2009-06-20,2009-05-27,740.0,2.0,1.65,2.2,216,10882,0.447,-0.0443,0.0009,-75.2006,21.1374,0.8286117394128054,0.06575342465753424,0.009254201195257356,893.6035882894498,1.925
46,SPX,893.06,SPZ090620C00750000,,call,2009-06-20,2009-05-27,750.0,143.93,144.4,146.4,50,103903,0.5056,0.9187,0.0013,-102.4741,33.1095,0.8398091953508163,0.06575342465753424,-0.02960735290574927,891.3230955613021,145.4
47,SPX,893.06,SPZ090620P00750000,,put,2009-06-20,2009-05-27,750.0,2.25,2.0,2.6,4660,152982,0.4367,-0.0528,0.0011,-84.5536,24.3017,0.8398091953508163,0.06575342465753424,0.005575329712347796,893.387453154638,2.3
48,SPX,893.06,SPZ090620P00755000,,put,2009-06-20,2009-05-27,755.0,2.0,2.05,3.0,217,13612,0.4315,-0.0575,0.0012,-89.4934,26.0169,0.8454079233198218,0.06575342465753424,0.005091637723901518,893.3590399503412,2.525
49,SPX,893.06,SPZ090620P00760000,,put,2009-06-20,2009-05-27,760.0,2.1,2.2,3.2,35,22468,0.4242,-0.0619,0.0013,-93.1525,27.5294,0.8510066512888272,0.06575342465753424,0.002366065578737725,893.1989503279526,2.7
50,SPX,893.06,SPZ090620P00765000,,put,2009-06-20,2009-05-27,765.0,2.99,2.45,3.4,9917,34440,0.4184,-0.0672,0.0014,-98.0067,29.3468,0.8566053792578326,0.06575342465753424,0.0011249119995235257,893.1260592481265,2.925
51,SPX,893.06,SPZ090620P00770000,,put,2009-06-20,2009-05-27,770.0,3.19,2.65,3.4,44,25957,0.4079,-0.0708,0.0015,-99.577,30.5609,0.8622041072268382,0.06575342465753424,0.0001097860314847876,893.0664468515395,3.025
52,SPX,893.06,SPZ090620C00775000,,call,2009-06-20,2009-05-27,775.0,121.0,120.5,122.5,36,30676,0.4591,0.894,0.0017,-118.1006,40.5561,0.8678028351958436,0.06575342465753424,-0.027226284792348107,891.4626550449775,121.5
53,SPX,893.06,SPZ090620P00775000,,put,2009-06-20,2009-05-27,775.0,3.5,3.3,3.6,3250,85468,0.4073,-0.0794,0.0016,-108.5877,33.3554,0.8678028351958436,0.06575342465753424,-0.0011269292007255183,892.9938271930627,3.45
54,SPX,893.06,SPZ090620P00780000,,put,2009-06-20,2009-05-27,780.0,3.7,3.1,4.1,2606,28584,0.3969,-0.0839,0.0017,-110.4044,34.7719,0.873401563164849,0.06575342465753424,-0.0024357781795458916,892.9169782878821,3.5999999999999996
55,SPX,893.06,SPZ090620C00785000,,call,2009-06-20,2009-05-27,785.0,110.5,111.0,113.0,17,24331,0.4395,0.882,0.002,-123.763,43.8858,0.8790002911338545,0.06575342465753424,-0.026886040141783696,891.4825992943478,112.0
56,SPX,893.06,SPZ090620P00785000,,put,2009-06-20,2009-05-27,785.0,4.0,3.4,4.4,52,27717,0.3907,-0.0909,0.0019,-115.517,36.9291,0.8790002911338545,0.06575342465753424,-0.003319187066633561,892.865112783141,3.9000000000000004
57,SPX,893.06,SPZ090620P00790000,,put,2009-06-20,2009-05-27,790.0,4.25,3.8,4.7,2385,18391,0.3852,-0.099,0.002,-121.3133,39.3021,0.8845990191028599,0.06575342465753424,-0.005312994415443792,892.748066141831,4.25
58,SPX,893.06,SPZ090620P00795000,,put,2009-06-20,2009-05-27,795.0,4.4,4.1,5.1,1529,16623,0.3788,-0.1072,0.0022,-126.5181,41.6417,0.8901977470718653,0.06575342465753424,-0.006574398840455908,892.6740232051935,4.6
59,SPX,893.06,SPX090620C00800000,,call,2009-06-20,2009-05-27,800.0,98.3,97.1,99.1,8,186903,0.4146,0.8581,0.0024,-135.9947,50.0394,0.8957964750408708,0.06575342465753424,-0.026525735601517365,891.5037198882986,98.1
60,SPX,893.06,SPX090620P00800000,,put,2009-06-20,2009-05-27,800.0,5.0,4.6,5.3,13956,227019,0.3719,-0.1158,0.0023,-131.4112,44.0095,0.8957964750408708,0.06575342465753424,-0.007756598834789047,892.6046350489653,4.949999999999999
61,SPX,893.06,SPX090620P00805000,,put,2009-06-20,2009-05-27,805.0,4.5,4.9,6.1,12,8807,0.3682,-0.127,0.0025,-139.0031,46.9735,0.9013952030098762,0.06575342465753424,-0.008670714620493195,892.5509855498233,5.5
62,SPX,893.06,SPX090620C00810000,,call,2009-06-20,2009-05-27,810.0,103.5,88.0,90.0,336,14840,0.3985,0.8387,0.0027,-144.5352,54.5926,0.9069939309788817,0.06575342465753424,-0.026860621862395115,891.4840892651564,89.0
63,SPX,893.06,SPX090620P00810000,,put,2009-06-20,2009-05-27,810.0,6.16,5.4,6.6,243,24782,0.3627,-0.1381,0.0027,-145.1921,49.7532,0.9069939309788817,0.06575342465753424,-0.010214981518875114,892.4603597767343,6.0
64,SPX,893.06,SPX090620P00815000,,put,2009-06-20,2009-05-27,815.0,6.39,5.9,7.1,45,20127,0.3563,-0.1495,0.0029,-150.6619,52.4896,0.9125926589478871,0.06575342465753424,-0.01141413795267622,892.389993263317,6.5
65,SPX,893.06,SPX090620C00820000,,call,2009-06-20,2009-05-27,820.0,93.5,79.1,81.1,70,12560,0.3833,0.8157,0.003,-153.613,59.5336,0.9181913869168925,0.06575342465753424,-0.02751970201766281,891.4454560548098,80.1
66,SPX,893.06,SPX090620P00820000,,put,2009-06-20,2009-05-27,820.0,6.37,6.4,7.6,530,22688,0.3491,-0.1614,0.0031,-155.4538,55.1996,0.9181913869168925,0.06575342465753424,-0.01289888132655171,892.3028761922959,7.0
67,SPX,893.06,SPX090620P00825000,,put,2009-06-20,2009-05-27,825.0,7.7,7.0,8.0,2858,73980,0.3412,-0.1738,0.0033,-159.6138,57.8998,0.923790114885898,0.06575342465753424,-0.014000164912679323,892.2382640542467,7.5
68,SPX,893.06,SPX090620P00830000,,put,2009-06-20,2009-05-27,830.0,8.75,7.7,8.9,1055,39279,0.3373,-0.1899,0.0036,-167.0075,61.1933,0.9293888428549034,0.06575342465753424,-0.015294721517478758,892.162318600269,8.3
69,SPX,893.06,SPX090620P00835000,,put,2009-06-20,2009-05-27,835.0,9.55,8.6,9.8,66,36759,0.3338,-0.2074,0.0038,-174.5601,64.5316,0.9349875708239088,0.06575342465753424,-0.016501891071504057,892.0915055517637,9.2
70,SPX,893.06,SPX090620C00840000,,call,2009-06-20,2009-05-27,840.0,67.74,62.1,64.1,155,28600,0.3566,0.7563,0.0039,-173.0478,70.2776,0.9405862987929143,0.06575342465753424,-0.0293741474921526,891.3367632630997,63.099999999999994
71,SPX,893.06,SPX090620P00840000,,put,2009-06-20,2009-05-27,840.0,10.22,9.3,10.2,66,31029,0.324,-0.2222,0.0041,-176.7274,67.167,0.9405862987929143,0.06575342465753424,-0.017698458475423187,892.0213199763936,9.75
72,SPX,893.06,SPX090620P00845000,,put,2009-06-20,2009-05-27,845.0,11.12,10.2,11.7,35,22460,0.3226,-0.2435,0.0043,-185.4475,70.6677,0.9461850267619197,0.06575342465753424,-0.018846480198015707,891.9539870754371,10.95
73,SPX,893.06,SPX090620C00850000,,call,2009-06-20,2009-05-27,850.0,59.0,54.1,56.0,144,132616,0.3434,0.7199,0.0043,-181.1685,75.5752,0.9517837547309252,0.06575342465753424,-0.03038259699571311,891.2776615656388,55.05
74,SPX,893.06,SPX090620P00850000,,put,2009-06-20,2009-05-27,850.0,12.4,11.2,12.5,26099,180998,0.3157,-0.2629,0.0046,-189.3418,73.5599,0.9517837547309252,0.06575342465753424,-0.02030291950237866,891.8685724139906,11.85
75,SPX,893.06,SPX090620P00855000,,put,2009-06-20,2009-05-27,855.0,13.1,12.3,13.8,62,21135,0.3116,-0.2852,0.0048,-194.9937,76.5788,0.9573824826999306,0.06575342465753424,-0.02133981915170748,891.8077671525014,13.05
76,SPX,893.06,SPX090620P00860000,,put,2009-06-20,2009-05-27,860.0,14.7,13.5,14.8,2418,22059,0.3049,-0.3076,0.0051,-198.0648,79.2742,0.962981210668936,0.06575342465753424,-0.022470378453066406,891.7414742807182,14.15
77,SPX,893.06,SPX090620C00865000,,call,2009-06-20,2009-05-27,865.0,42.78,42.8,44.7,7,11499,0.3255,0.6549,0.005,-191.0725,82.8275,0.9685799386379416,0.06575342465753424,-0.03253561638837971,891.1514937454406,43.75
78,SPX,893.06,SPX090620P00865000,,put,2009-06-20,2009-05-27,865.0,16.0,14.8,16.3,3088,14044,0.3007,-0.3327,0.0053,-202.3946,81.9104,0.9685799386379416,0.06575342465753424,-0.02358253093553993,891.6762655421184,15.55
79,SPX,893.06,SPX090620C00870000,,call,2009-06-20,2009-05-27,870.0,39.33,39.2,41.2,24,22420,0.3197,0.6306,0.0052,-193.1512,84.8612,0.974178666606947,0.06575342465753424,-0.033238697334890405,891.1102967819427,40.2
80,SPX,893.06,SPX090620P00870000,,put,2009-06-20,2009-05-27,870.0,16.3,16.2,17.9,782,42309,0.2962,-0.3591,0.0056,-205.7116,84.2543,0.974178666606947,0.06575342465753424,-0.02488391831716568,891.5999674647646,17.049999999999997
81,SPX,893.06,SPX090620C00875000,,call,2009-06-20,2009-05-27,875.0,37.5,35.8,37.8,1048,84234,0.3139,0.6049,0.0054,-194.4066,86.6194,0.9797773945759524,0.06575342465753424,-0.03428671221109535,891.0488919816956,36.8
82,SPX,893.06,SPX090620P00875000,,put,2009-06-20,2009-05-27,875.0,18.5,17.9,19.5,3450,60927,0.2919,-0.3868,0.0058,-208.2879,86.2689,0.9797773945759524,0.06575342465753424,-0.02583974851967418,891.5439329619192,18.7
83,SPX,893.06,SPX090620C00880000,,call,2009-06-20,2009-05-27,880.0,32.3,32.6,34.5,58,17213,0.3094,0.5778,0.0056,-195.6725,88.059,0.9853761225449579,0.06575342465753424,-0.03509482773904227,891.0015461417955,33.55
84,SPX,893.06,SPX090620P00880000,,put,2009-06-20,2009-05-27,880.0,20.6,19.9,21.4,1983,26720,0.2896,-0.4162,0.006,-211.2996,87.9057,0.9853761225449579,0.06575342465753424,-0.0269770527307778,891.4772643312816,20.65
85,SPX,893.06,SPX090620P00885000,,put,2009-06-20,2009-05-27,885.0,23.0,21.3,23.3,143,22952,0.2822,-0.4459,0.0062,-209.611,89.0521,0.9909748505139633,0.06575342465753424,-0.027998733886122642,891.4173777606371,22.3
86,SPX,893.06,SPX090620C00890000,,call,2009-06-20,2009-05-27,890.0,26.0,26.6,28.4,638,31258,0.2998,0.5206,0.0059,-194.6712,89.7063,0.9965735784829687,0.06575342465753424,-0.03674163712765611,890.9050707266694,27.5
87,SPX,893.06,SPX090620P00890000,,put,2009-06-20,2009-05-27,890.0,25.0,24.0,25.3,472,29121,0.281,-0.4772,0.0063,-211.1359,89.7122,0.9965735784829687,0.06575342465753424,-0.0290175223795026,891.3576647513577,24.65
88,SPX,893.06,SPX090620C00895000,,call,2009-06-20,2009-05-27,895.0,25.0,23.8,25.5,1285,23110,0.2946,0.4906,0.006,-192.2095,89.8241,1.002172306451974,0.06575342465753424,-0.037465948561772704,890.8626415301757,24.65
89,SPX,893.06,SPX090620P00895000,,put,2009-06-20,2009-05-27,895.0,25.0,26.1,27.5,1291,18662,0.276,-0.5093,0.0064,-208.7741,89.8109,1.002172306451974,0.06575342465753424,-0.030180221564170058,891.2895217673805,26.8
90,SPX,893.06,SXB090620C00900000,,call,2009-06-20,2009-05-27,900.0,21.7,21.7,23.0,19183,217741,0.2939,0.4607,0.006,-191.7241,89.4331,1.0077710344209796,0.06575342465753424,-0.038551727282530875,890.7990418476799,22.35
91,SPX,893.06,SXB090620P00900000,,put,2009-06-20,2009-05-27,900.0,29.7,27.8,29.3,16245,175495,0.2645,-0.544,0.0066,-200.5718,89.26,1.0077710344209796,0.06575342465753424,-0.03124922934431946,891.22687440645,28.55
92,SPX,893.06,SXB090620C00905000,,call,2009-06-20,2009-05-27,905.0,18.9,18.8,20.3,4488,27937,0.2859,0.4286,0.0061,-184.8972,88.4467,1.013369762389985,0.06575342465753424,-0.03950829702269019,890.7430143664337,19.55
93,SPX,893.06,SXB090620P00905000,,put,2009-06-20,2009-05-27,905.0,31.6,30.4,32.2,4304,21571,0.2623,-0.5774,0.0066,-197.5824,88.0789,1.013369762389985,0.06575342465753424,-0.032136435648391276,891.1748845518805,31.3
94,SPX,893.06,SXB090620C00910000,,call,2009-06-20,2009-05-27,910.0,17.0,16.4,18.0,11263,34583,0.2815,0.397,0.0061,-179.3946,86.8956,1.0189684903589904,0.06575342465753424,-0.04049873468744377,890.6850069119013,17.2
95,SPX,893.06,SXB090620P00910000,,put,2009-06-20,2009-05-27,910.0,34.5,33.1,35.1,10561,30212,0.2588,-0.6113,0.0065,-192.3912,86.2197,1.0189684903589904,0.06575342465753424,-0.03303959285111964,891.121963097583,34.1
96,SPX,893.06,SXB090620C00915000,,call,2009-06-20,2009-05-27,915.0,17.5,14.4,15.8,61,27477,0.2773,0.3654,0.006,-172.856,84.7562,1.024567218327996,0.06575342465753424,-0.041408726927021536,890.6317142743551,15.100000000000001
97,SPX,893.06,SXB090620P00915000,,put,2009-06-20,2009-05-27,915.0,37.1,36.0,37.9,28,20287,0.2539,-0.646,0.0065,-184.9189,83.6143,1.024567218327996,0.06575342465753424,-0.033978229944816536,891.0669659917326,36.95
98,SPX,893.06,SXB090620C00920000,,call,2009-06-20,2009-05-27,920.0,14.23,12.4,13.9,255,23888,0.2735,0.3342,0.0059,-165.4949,82.0519,1.0301659462970014,0.06575342465753424,-0.04228005016777021,890.5806892300772,13.15
99,SPX,893.06,SXB090620P00920000,,put,2009-06-20,2009-05-27,920.0,40.0,39.0,41.0,2788,17539,0.2491,-0.6805,0.0063,-176.3058,80.2915,1.0301659462970014,0.06575342465753424,-0.03473371383388662,891.0227027577596,40.0
100,SPX,893.06,SXB090620C00925000,,call,2009-06-20,2009-05-27,925.0,11.0,10.6,11.4,5934,52242,0.2651,0.2999,0.0058,-153.529,78.3812,1.035764674266007,0.06575342465753424,-0.043158737405763994,890.5292359075485,11.0
101,SPX,893.06,SXB090620P00925000,,put,2009-06-20,2009-05-27,925.0,41.92,42.2,44.2,2105,18093,0.2439,-0.7149,0.0061,-166.2713,76.2209,1.035764674266007,0.06575342465753424,-0.035349753583229206,890.9866110787173,43.2
102,SPX,893.06,SXB090620C00930000,,call,2009-06-20,2009-05-27,930.0,9.26,9.1,9.6,10979,32797,0.261,0.2691,0.0056,-143.8884,74.4357,1.0413634022350122,0.06575342465753424,-0.0441753078786795,890.4697122601294,9.35
103,SPX,893.06,SXB090620P00930000,,put,2009-06-20,2009-05-27,930.0,33.8,45.6,47.6,18,943,0.2389,-0.7485,0.0059,-155.4226,71.492,1.0413634022350122,0.06575342465753424,-0.036134085977440694,890.9406618200667,46.6
104,SPX,893.06,SXB090620C00935000,,call,2009-06-20,2009-05-27,935.0,8.0,7.6,8.3,208,10577,0.2578,0.2401,0.0053,-134.195,70.1191,1.0469621302040177,0.06575342465753424,-0.04504645780378335,890.4187066443818,7.95
105,SPX,893.06,SXB090620C00940000,,call,2009-06-20,2009-05-27,940.0,6.6,6.7,6.9,400,8981,0.2558,0.2135,0.005,-124.9099,65.627,1.0525608581730233,0.06575342465753424,-0.04605491116670933,890.3596655943834,6.800000000000001
106,SPX,893.06,SXB090620P00940000,,put,2009-06-20,2009-05-27,940.0,47.0,52.8,54.8,2,34,0.2264,-0.8147,0.0052,-129.5289,59.7399,1.0525608581730233,0.06575342465753424,-0.037079717528047264,890.885266176845,53.8
107,SPX,893.06,SXB090620C00945000,,call,2009-06-20,2009-05-27,945.0,5.8,5.1,6.5,106,5557,0.2543,0.1889,0.0047,-115.6595,60.9927,1.0581595861420285,0.06575342465753424,-0.04724020672269213,890.290276121673,5.8
108,SPX,893.06,SXB090620P00945000,,put,2009-06-20,2009-05-27,945.0,52.2,56.7,58.7,7,414,0.2204,-0.845,0.0047,-116.2259,53.1453,1.0581595861420285,0.06575342465753424,-0.037139799387327005,890.8817466631485,57.7
109,SPX,893.06,SXB090620C00950000,,call,2009-06-20,2009-05-27,950.0,4.9,4.4,4.9,8942,95352,0.2484,0.1615,0.0044,-102.4613,55.2248,1.063758314111034,0.06575342465753424,-0.048235735656868436,890.2320001290159,4.65
110,SPX,893.06,SXB090620P00950000,,put,2009-06-20,2009-05-27,950.0,62.5,60.7,62.7,4055,36918,0.2124,-0.8754,0.0042,-101.3198,45.651,1.063758314111034,0.06575342465753424,-0.03701944529224617,890.8887968565098,61.7
