,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1083.82,SXY021221C01350000,,call,2002-12-21,2002-05-24,1350.0,1.8,0.0,0.0,20,11266,0.183,0.0684,0.0009,-17.6003,108.3075,1.2455942868742043,0.5780821917808219,0.005053878160465285,1086.9910718466801,0.0
109,SPX,1083.82,SPQ030322P01050000,,put,2003-03-22,2002-05-24,1050.0,54.0,55.6,57.6,14,4736,0.1967,-0.3752,0.0019,-39.3477,371.4625,0.9687955564577144,0.8273972602739726,0.011129940126451663,1093.8468677154533,56.6
110,SPX,1083.82,SPT030322C01100000,,call,2003-03-22,2002-05-24,1100.0,69.0,67.6,69.6,10,3805,0.1882,0.5137,0.0021,-48.321,389.4075,1.014928678193796,0.8273972602739726,0.007306510119753876,1090.39195573877,68.6
111,SPX,1083.82,SZP030322C01275000,,call,2003-03-22,2002-05-24,1275.0,12.8,11.9,13.5,12,262,0.1678,0.1727,0.0015,-27.0077,251.0273,1.176394604270082,0.8273972602739726,0.0082051844468011,1091.2030298225966,12.7
112,SPX,1083.82,SXY030322C01375000,,call,2003-03-22,2002-05-24,1375.0,3.9,3.1,3.9,10,4,0.1548,0.0582,0.0008,-11.2489,114.3575,1.2686608477422452,0.8273972602739726,0.008424455414007534,1091.401018416036,3.5
113,SPX,1083.82,SPL030621P00700000,,put,2003-06-21,2002-05-24,700.0,5.2,5.4,6.0,4,847,0.2748,-0.0421,0.0003,-12.2088,100.7955,0.645863704305143,1.0767123287671232,0.013535864341268695,1099.731511531123,5.7
114,SPX,1083.82,SPL030621P00950000,,put,2003-06-21,2002-05-24,950.0,33.5,34.5,36.5,1,3869,0.215,-0.2214,0.0012,-29.6743,332.8892,0.8765293129855511,1.0767123287671232,0.0135117484962172,1099.7029564629236,35.5
115,SPX,1083.82,SPL030621P00995000,,put,2003-06-21,2002-05-24,995.0,45.0,45.9,47.9,2,2160,0.2067,-0.283,0.0015,-31.7586,378.7748,0.9180491225480246,1.0767123287671232,0.013556754582548795,1099.7562478286347,46.9
116,SPX,1083.82,SXG030621C01100000,,call,2003-06-21,2002-05-24,1100.0,87.3,81.8,83.8,300,9095,0.1866,0.5316,0.0019,-44.0427,443.3566,1.014928678193796,1.0767123287671232,0.010611954929037513,1096.2747706723628,82.8
117,SPX,1083.82,SXG030621P01100000,,put,2003-06-21,2002-05-24,1100.0,83.0,84.3,86.3,400,10855,0.1903,-0.4605,0.0018,-31.4527,443.2741,1.014928678193796,1.0767123287671232,0.013843641387397163,1100.0960090231206,85.3
118,SPX,1083.82,SXG030621P01125000,,put,2003-06-21,2002-05-24,1125.0,93.5,96.3,98.3,60,583,0.187,-0.5071,0.0019,-30.0593,444.9457,1.037995239061837,1.0767123287671232,0.013942346091194359,1100.2129296681173,97.3
119,SPX,1083.82,SXG030621P01200000,,put,2003-06-21,2002-05-24,1200.0,136.8,139.3,141.3,1,1891,0.1786,-0.6455,0.0018,-22.9906,413.2096,1.1071949216659593,1.0767123287671232,0.014390564458787603,1100.7440230381749,140.3
120,SPX,1083.82,SPL031220P00700000,,put,2003-12-20,2002-05-24,700.0,9.8,9.4,10.4,6,279,0.2192,-0.0348,0.0003,-6.6338,104.4339,0.645863704305143,1.5753424657534247,0.015361791568312272,1110.3684755319755,9.9
121,SPX,1083.82,SXG031220P01150000,,put,2003-12-20,2002-05-24,1150.0,115.0,117.9,120.9,2,6269,0.1992,-0.5045,0.0015,-23.5981,538.6432,1.0610617999298777,1.5753424657534247,0.015993062491175655,1111.473250569986,119.4
122,SPX,1083.82,SXG031220P01250000,,put,2003-12-20,2002-05-24,1250.0,172.0,175.0,178.0,10,881,0.1922,-0.6419,0.0014,-16.8168,502.1215,1.153328043402041,1.5753424657534247,0.016412492220320492,1112.207894157829,176.5
