,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2923.73,SPX190517P02300000,,put,2019-05-17,2019-05-01,2300.0,0.25,0.25,0.35,5,28747,0.2235,0.0,0.0,-0.0006,0.0002,0.7866663474397431,0.043835616438356165,inf,inf,0.3
13,SPX,2923.73,SPX190517P02305000,,put,2019-05-17,2019-05-01,2305.0,0.18,0.25,0.35,5,1497,0.2235,0.0,0.0,-0.0008,0.0003,0.7883764916733077,0.043835616438356165,inf,inf,0.3
14,SPX,2923.73,SPX190517P02320000,,put,2019-05-17,2019-05-01,2320.0,0.3,0.3,0.4,13,430,0.2235,0.0,0.0,-0.0017,0.0006,0.7935069243740017,0.043835616438356165,inf,inf,0.35
15,SPX,2923.73,SPX190517P02325000,,put,2019-05-17,2019-05-01,2325.0,0.15,0.3,0.4,50,10057,0.2235,0.0,0.0,-0.0021,0.0008,0.7952170686075664,0.043835616438356165,inf,inf,0.35
16,SPX,2923.73,SPX190517P02340000,,put,2019-05-17,2019-05-01,2340.0,0.35,0.3,0.4,11,1360,0.2235,0.0,0.0,-0.0043,0.0016,0.8003475013082604,0.043835616438356165,inf,inf,0.35
17,SPX,2923.73,SPX190517P02350000,,put,2019-05-17,2019-05-01,2350.0,0.35,0.35,0.45,21,21217,0.2235,0.0,0.0,-0.0067,0.0025,0.8037677897753897,0.043835616438356165,inf,inf,0.4
18,SPX,2923.73,SPX190517P02360000,,put,2019-05-17,2019-05-01,2360.0,0.35,0.35,0.45,14,727,0.2235,0.0,0.0,-0.0104,0.0039,0.8071880782425189,0.043835616438356165,inf,inf,0.4
19,SPX,2923.73,SPX190517P02375000,,put,2019-05-17,2019-05-01,2375.0,0.27,0.4,0.5,21,7935,0.2235,0.0,0.0,-0.0196,0.0074,0.812318510943213,0.043835616438356165,inf,inf,0.45
20,SPX,2923.73,SPX190517P02380000,,put,2019-05-17,2019-05-01,2380.0,0.4,0.4,0.5,11,886,0.2235,0.0,0.0,-0.0242,0.0091,0.8140286551767776,0.043835616438356165,inf,inf,0.45
21,SPX,2923.73,SPX190517P02400000,,put,2019-05-17,2019-05-01,2400.0,0.45,0.45,0.55,45,26704,0.2235,0.0,0.0,-0.0542,0.0204,0.8208692321110362,0.043835616438356165,inf,inf,0.5
22,SPX,2923.73,SPX190517P02405000,,put,2019-05-17,2019-05-01,2405.0,0.35,0.45,0.55,8,914,0.2235,0.0,0.0,-0.0659,0.0247,0.8225793763446009,0.043835616438356165,inf,inf,0.5
23,SPX,2923.73,SPX190517P02420000,,put,2019-05-17,2019-05-01,2420.0,0.5,0.5,0.6,6,662,0.2235,0.0,0.0,-0.1168,0.0439,0.8277098090452949,0.043835616438356165,inf,inf,0.55
24,SPX,2923.73,SPX190517P02425000,,put,2019-05-17,2019-05-01,2425.0,0.35,0.5,0.6,372,11400,0.2235,0.0,0.0,-0.1407,0.0528,0.8294199532788595,0.043835616438356165,inf,inf,0.55
25,SPX,2923.73,SPX190517P02430000,,put,2019-05-17,2019-05-01,2430.0,0.55,0.5,0.65,5,1015,0.2235,0.0,0.0,-0.169,0.0635,0.8311300975124242,0.043835616438356165,inf,inf,0.575
26,SPX,2923.73,SPX190517P02440000,,put,2019-05-17,2019-05-01,2440.0,0.55,0.55,0.65,4,2170,0.2235,0.0,0.0,-0.2422,0.0909,0.8345503859795536,0.043835616438356165,inf,inf,0.6000000000000001
27,SPX,2923.73,SPX190517P02450000,,put,2019-05-17,2019-05-01,2450.0,0.55,0.6,0.7,230,11115,0.2235,-0.0001,0.0,-0.3438,0.1291,0.8379706744466828,0.043835616438356165,-0.0875770330673845,2912.5273375538827,0.6499999999999999
28,SPX,2923.73,SPX190517P02455000,,put,2019-05-17,2019-05-01,2455.0,0.6,0.6,0.7,305,1435,0.2235,-0.0001,0.0,-0.4082,0.1532,0.8396808186802475,0.043835616438356165,-0.04106835233022199,2918.4712708958295,0.6499999999999999
29,SPX,2923.73,SPX190517P02460000,,put,2019-05-17,2019-05-01,2460.0,0.6,0.6,0.75,3,555,0.2235,-0.0001,0.0,-0.4835,0.1815,0.8413909629138121,0.043835616438356165,0.005345702338059113,2924.4152042377764,0.675
30,SPX,2923.73,SPX190517P02480000,,put,2019-05-17,2019-05-01,2480.0,0.7,0.7,0.85,2,1210,0.2235,-0.0002,0.0,-0.9302,0.3492,0.8482315398480708,0.043835616438356165,-0.0009456097763444089,2923.60880984672,0.7749999999999999
31,SPX,2923.73,SPX190517C02500000,,call,2019-05-17,2019-05-01,2500.0,445.16,420.2,423.5,30,429,0.1009,0.9988,0.0,20.0138,0.0,0.8550721167823294,0.043835616438356165,-2.1138711821879728,2664.9821296423647,421.85
32,SPX,2923.73,SPX190517P02500000,,put,2019-05-17,2019-05-01,2500.0,0.85,0.8,0.95,2069,29425,0.2235,-0.0003,0.0,-1.7261,0.648,0.8550721167823294,0.043835616438356165,0.06649827117840004,2932.2650854458834,0.875
33,SPX,2923.73,SPX190517C02510000,,call,2019-05-17,2019-05-01,2510.0,435.14,410.3,413.6,30,32,0.1009,0.9988,0.0,19.7608,0.0,0.8584924052494587,0.043835616438356165,-2.0228031969766493,2675.642058160934,411.95000000000005
34,SPX,2923.73,SPX190517P02520000,,put,2019-05-17,2019-05-01,2520.0,0.85,0.9,1.05,9,557,0.2235,-0.0005,0.0,-3.092,1.1606,0.8619126937165881,0.043835616438356165,0.09766240910976141,2936.2735878070066,0.9750000000000001
35,SPX,2923.73,SPX190517P02525000,,put,2019-05-17,2019-05-01,2525.0,0.86,0.9,1.05,121,16767,0.2235,-0.0006,0.0,-3.5577,1.3354,0.8636228379501527,0.043835616438356165,0.08774819909037852,2934.9977737479803,0.9750000000000001
36,SPX,2923.73,SPX190517P02535000,,put,2019-05-17,2019-05-01,2535.0,0.65,1.0,1.1,3,1538,0.2235,-0.0009,0.0,-4.6801,1.7566,0.867043126417282,0.043835616438356165,0.05249582198806792,2930.4657958304474,1.05
37,SPX,2923.73,SPX190517P02540000,,put,2019-05-17,2019-05-01,2540.0,1.0,1.0,1.15,134,924,0.2235,-0.001,0.0,-5.3507,2.0083,0.8687532706508467,0.043835616438356165,0.06418694519028992,2931.9680080905337,1.075
38,SPX,2923.73,SPX190517P02550000,,put,2019-05-17,2019-05-01,2550.0,1.0,1.1,1.2,19,23098,0.2235,-0.0013,0.0,-6.9501,2.6085,0.872173559117976,0.043835616438356165,0.06972826127559967,2932.680290168123,1.15
39,SPX,2923.73,SPX190517P02560000,,put,2019-05-17,2019-05-01,2560.0,1.1,1.15,1.3,30,2758,0.2235,-0.0017,0.0,-8.9525,3.36,0.8755938475851053,0.043835616438356165,0.07104860237707966,2932.8500326506446,1.225
40,SPX,2923.73,SPX190517P02580000,,put,2019-05-17,2019-05-01,2580.0,1.25,1.3,1.45,8,1873,0.2235,-0.003,0.0001,-14.4929,5.4389,0.8824344245193639,0.043835616438356165,0.055076447686682614,2930.7973185965475,1.375
41,SPX,2923.73,SPX190517P02590000,,put,2019-05-17,2019-05-01,2590.0,0.94,1.35,1.5,27,1898,0.2235,-0.0038,0.0001,-18.2176,6.8365,0.8858547129864933,0.043835616438356165,0.059592883098734215,2931.3776174324103,1.425
42,SPX,2923.73,SPX190517P02595000,,put,2019-05-17,2019-05-01,2595.0,1.05,1.4,1.55,1,1818,0.2235,-0.0043,0.0001,-20.3638,7.6417,0.887564857220058,0.043835616438356165,0.05898664594265886,2931.299717753847,1.475
43,SPX,2923.73,SPX190517P02600000,,put,2019-05-17,2019-05-01,2600.0,1.45,1.45,1.6,51,29464,0.2235,-0.0049,0.0001,-22.7177,8.5249,0.8892750014536226,0.043835616438356165,0.05512753794836256,2930.8038823387774,1.525
44,SPX,2923.73,SPX190517P02605000,,put,2019-05-17,2019-05-01,2605.0,1.1,1.5,1.65,15,3240,0.2235,-0.0055,0.0001,-25.2939,9.4914,0.8909851456871872,0.043835616438356165,0.056140022071624454,2930.9339627004615,1.575
45,SPX,2923.73,SPX190517P02610000,,put,2019-05-17,2019-05-01,2610.0,1.3,1.55,1.7,24,2449,0.2235,-0.0062,0.0001,-28.1071,10.5468,0.8926952899207519,0.043835616438356165,0.05489249813461285,2930.7736860845316,1.625
46,SPX,2923.73,SPX190517P02615000,,put,2019-05-17,2019-05-01,2615.0,1.15,1.6,1.75,8,6068,0.2235,-0.007,0.0001,-31.1724,11.6967,0.8944054341543166,0.043835616438356165,0.05234284510948334,2930.4461446739697,1.675
47,SPX,2923.73,SPX190517P02620000,,put,2019-05-17,2019-05-01,2620.0,1.6,1.65,1.8,10,2041,0.2235,-0.0079,0.0002,-34.505,12.9469,0.8961155783878813,0.043835616438356165,0.049205895488499046,2930.043206376554,1.725
48,SPX,2923.73,SPX190517P02625000,,put,2019-05-17,2019-05-01,2625.0,1.1,1.7,1.85,184,15148,0.2235,-0.0088,0.0002,-38.1204,14.3032,0.8978257226214459,0.043835616438356165,0.05045343297960993,2930.20344478538,1.775
49,SPX,2923.73,SPX190517P02630000,,put,2019-05-17,2019-05-01,2630.0,1.2,1.75,1.9,20,3041,0.2235,-0.0099,0.0002,-42.034,15.7712,0.8995358668550105,0.043835616438356165,0.047096420616564036,2929.7722774229446,1.825
50,SPX,2923.73,SPX190517P02640000,,put,2019-05-17,2019-05-01,2640.0,1.85,1.85,2.0,6,10356,0.2235,-0.0123,0.0002,-50.8169,19.0657,0.9029561553221399,0.043835616438356165,0.04561457846074993,2929.5819730255503,1.925
51,SPX,2923.73,SPX190517P02650000,,put,2019-05-17,2019-05-01,2650.0,1.65,2.0,2.15,18,38672,0.2235,-0.0151,0.0003,-60.9735,22.8751,0.9063764437892692,0.043835616438356165,0.04628222653913677,2929.667713667606,2.075
52,SPX,2923.73,SPX190517P02655000,,put,2019-05-17,2019-05-01,2655.0,1.45,2.05,2.2,9,2090,0.2235,-0.0168,0.0003,-66.6026,24.9863,0.9080865880228338,0.043835616438356165,0.043790099536106575,2929.3476827532822,2.125
53,SPX,2923.73,SPX190517P02660000,,put,2019-05-17,2019-05-01,2660.0,2.1,2.15,2.3,58,4134,0.2235,-0.0186,0.0003,-72.6165,27.2418,0.9097967322563985,0.043835616438356165,0.04264797070775507,2929.2010259341896,2.2249999999999996
54,SPX,2923.73,SPX190517P02665000,,put,2019-05-17,2019-05-01,2665.0,1.97,2.2,2.35,3,1763,0.2235,-0.0205,0.0004,-79.0277,29.6461,0.9115068764899632,0.043835616438356165,0.0427542805267937,2929.2146765010534,2.2750000000000004
55,SPX,2923.73,SPX190517P02670000,,put,2019-05-17,2019-05-01,2670.0,1.51,2.3,2.45,3,1604,0.2235,-0.0226,0.0004,-85.8474,32.2035,0.9132170207235278,0.043835616438356165,0.042023148677137245,2929.1207978018565,2.375
56,SPX,2923.73,SPX190517P02675000,,put,2019-05-17,2019-05-01,2675.0,2.1,2.35,2.55,112,15062,0.2235,-0.0249,0.0004,-93.0856,34.9177,0.9149271649570925,0.043835616438356165,0.040818085326693385,2928.9660719763474,2.45
57,SPX,2923.73,SPX190517P02680000,,put,2019-05-17,2019-05-01,2680.0,2.45,2.45,2.6,31,3756,0.2235,-0.0274,0.0005,-100.7512,37.7921,0.9166373091906571,0.043835616438356165,0.03941727875594636,2928.7862236935416,2.5250000000000004
58,SPX,2923.73,SPX190517P02690000,,put,2019-05-17,2019-05-01,2690.0,2.33,2.6,2.8,1,2211,0.2235,-0.0329,0.0005,-117.3922,44.0316,0.9200575976577865,0.043835616438356165,0.038260468893694596,2928.6377102519477,2.7
59,SPX,2923.73,SPX190517C02695000,,call,2019-05-17,2019-05-01,2695.0,234.9,226.8,230.4,2,1,0.1009,0.9988,0.0,14.9587,0.1005,0.9217677418913511,0.043835616438356165,-0.4004819660827276,2872.8507357544686,228.60000000000002
60,SPX,2923.73,SPX190517P02695000,,put,2019-05-17,2019-05-01,2695.0,2.85,2.7,2.9,99,2327,0.2235,-0.036,0.0006,-126.3774,47.4003,0.9217677418913511,0.043835616438356165,0.03721340140139153,2928.5032922368146,2.8
61,SPX,2923.73,SPX190517C02700000,,call,2019-05-17,2019-05-01,2700.0,227.05,222.5,225.3,3,5256,0.1009,0.9987,0.0,14.7816,0.1425,0.9234778861249158,0.043835616438356165,-0.36986893430314377,2876.7085201666678,223.9
62,SPX,2923.73,SPX190517P02700000,,put,2019-05-17,2019-05-01,2700.0,2.95,2.8,3.0,282,45705,0.2235,-0.0393,0.0006,-135.809,50.9362,0.9234778861249158,0.043835616438356165,0.0365309043630465,2928.415679527735,2.9
63,SPX,2923.73,SPX190517P02705000,,put,2019-05-17,2019-05-01,2705.0,2.35,2.9,3.1,2,1813,0.2235,-0.0429,0.0007,-145.6872,54.6394,0.9251880303584804,0.043835616438356165,0.03509163166464092,2928.2309274934796,3.0
64,SPX,2923.73,SPX190517C02710000,,call,2019-05-17,2019-05-01,2710.0,217.25,212.8,216.0,4,110,0.1009,0.9987,0.0,14.3637,0.2793,0.926898174592045,0.043835616438356165,-0.2855342726353936,2887.3629961672846,214.4
65,SPX,2923.73,SPX190517P02710000,,put,2019-05-17,2019-05-01,2710.0,1.94,3.0,3.2,22,3924,0.2235,-0.0467,0.0007,-156.0098,58.5088,0.926898174592045,0.043835616438356165,0.034250978677787404,2928.123022585213,3.1
66,SPX,2923.73,SPX190517P02715000,,put,2019-05-17,2019-05-01,2715.0,2.51,3.1,3.3,14,1668,0.2235,-0.0508,0.0008,-166.7723,62.543,0.9286083188256098,0.043835616438356165,0.03297946707914642,2927.959820891928,3.2
67,SPX,2923.73,SPX190517P02720000,,put,2019-05-17,2019-05-01,2720.0,3.4,3.2,3.5,132,1819,0.2235,-0.0551,0.0008,-177.9679,66.7393,0.9303184630591744,0.043835616438356165,0.03241224121902751,2927.8870189684144,3.35
68,SPX,2923.73,SPX190517C02725000,,call,2019-05-17,2019-05-01,2725.0,205.55,197.6,201.1,2,3549,0.1009,0.9985,0.0,13.4547,0.7186,0.9320286072927391,0.043835616438356165,-0.18068165292617716,2900.6646683900112,199.35
69,SPX,2923.73,SPX190517P02725000,,put,2019-05-17,2019-05-01,2725.0,3.1,3.4,3.6,53,20301,0.2235,-0.0597,0.0009,-189.5874,71.0941,0.9320286072927391,0.043835616438356165,0.03161111964789631,2927.7842002390626,3.5
70,SPX,2923.73,SPX190517P02730000,,put,2019-05-17,2019-05-01,2730.0,2.97,3.5,3.7,60,6939,0.2203,-0.062,0.0009,-192.3554,73.1755,0.9337387515263037,0.043835616438356165,0.03024381941876817,2927.6087245111667,3.6
71,SPX,2923.73,SPX190517C02735000,,call,2019-05-17,2019-05-01,2735.0,215.45,187.9,191.4,1,136,0.1009,0.9982,0.0,12.5086,1.2936,0.9354488957598683,0.043835616438356165,-0.12434803096078428,2907.8364764206385,189.65
72,SPX,2923.73,SPX190517P02735000,,put,2019-05-17,2019-05-01,2735.0,2.25,3.6,3.9,79,2025,0.2176,-0.0647,0.001,-196.6499,75.733,0.9354488957598683,0.043835616438356165,0.030160745855550435,2927.5980634067014,3.75
73,SPX,2923.73,SPX190517C02740000,,call,2019-05-17,2019-05-01,2740.0,204.74,183.7,186.8,7,238,0.1009,0.998,0.0,11.8752,1.7141,0.9371590399934331,0.043835616438356165,-0.09862142995561199,2911.1176138295455,185.25
74,SPX,2923.73,SPX190517P02740000,,put,2019-05-17,2019-05-01,2740.0,3.7,3.8,4.0,23,2600,0.2149,-0.0677,0.001,-201.0529,78.3967,0.9371590399934331,0.043835616438356165,0.02890873317191051,2927.4373931896494,3.9
75,SPX,2923.73,SPX190517C02745000,,call,2019-05-17,2019-05-01,2745.0,205.6,178.7,181.8,1,174,0.1009,0.9977,0.0001,11.0996,2.2524,0.9388691842269977,0.043835616438356165,-0.07841598424621872,2913.697185807785,180.25
76,SPX,2923.73,SPX190517P02745000,,put,2019-05-17,2019-05-01,2745.0,4.2,3.9,4.2,258,783,0.212,-0.0706,0.0011,-204.9665,81.0107,0.9388691842269977,0.043835616438356165,0.028357761696695342,2927.366690065426,4.05
77,SPX,2923.73,SPX190517P02750000,,put,2019-05-17,2019-05-01,2750.0,4.2,4.1,4.3,3371,34364,0.2091,-0.0738,0.0011,-208.9752,83.7348,0.9405793284605624,0.043835616438356165,0.02685766890429528,2927.1742001018315,4.199999999999999
78,SPX,2923.73,SPX190517P02755000,,put,2019-05-17,2019-05-01,2755.0,2.84,4.3,4.5,3,1011,0.2066,-0.0775,0.0012,-214.307,86.9044,0.942289472694127,0.043835616438356165,0.02589918141773277,2927.0512148568364,4.4
79,SPX,2923.73,SPX190517C02760000,,call,2019-05-17,2019-05-01,2760.0,185.21,164.3,167.3,7,669,0.1009,0.9962,0.0001,7.5693,4.8649,0.9439996169276916,0.043835616438356165,-0.03334658785800395,2919.4593065011645,165.8
80,SPX,2923.73,SPX190517P02760000,,put,2019-05-17,2019-05-01,2760.0,4.5,4.4,4.7,86,5520,0.2035,-0.0808,0.0012,-217.901,89.701,0.9439996169276916,0.043835616438356165,0.025090903133404313,2926.947507239454,4.550000000000001
81,SPX,2923.73,SPX190517P02765000,,put,2019-05-17,2019-05-01,2765.0,3.07,4.6,4.9,31,1275,0.2008,-0.0847,0.0013,-222.8324,92.9573,0.9457097611612564,0.043835616438356165,0.024346374435901277,2926.851982380077,4.75
82,SPX,2923.73,SPX190517P02770000,,put,2019-05-17,2019-05-01,2770.0,5.1,4.9,5.1,52,2345,0.1985,-0.0893,0.0014,-229.1423,96.6898,0.947419905394821,0.043835616438356165,0.02337755546828518,2926.727685196306,5.0
83,SPX,2923.73,SPX190517C02775000,,call,2019-05-17,2019-05-01,2775.0,158.8,150.1,152.8,5,8438,0.1009,0.9931,0.0003,1.2749,9.7675,0.9491300496283857,0.043835616438356165,-0.00941810142968157,2922.5231922243092,151.45
84,SPX,2923.73,SPX190517P02775000,,put,2019-05-17,2019-05-01,2775.0,5.3,5.1,5.3,1609,30119,0.1956,-0.0935,0.0014,-233.6605,100.0495,0.9491300496283857,0.043835616438356165,0.02256852814875258,2926.623892947823,5.199999999999999
85,SPX,2923.73,SPX190517C02780000,,call,2019-05-17,2019-05-01,2780.0,173.8,145.3,148.2,1,866,0.1009,0.9915,0.0003,-1.698,12.1261,0.9508401938619503,0.043835616438356165,-0.004842663731723356,2923.1094131054306,146.75
86,SPX,2923.73,SPX190517P02780000,,put,2019-05-17,2019-05-01,2780.0,5.5,5.3,5.6,189,6481,0.193,-0.0983,0.0015,-239.2408,103.8098,0.9508401938619503,0.043835616438356165,0.02175278942541682,2926.5192434024193,5.449999999999999
87,SPX,2923.73,SPX190517P02785000,,put,2019-05-17,2019-05-01,2785.0,3.77,5.6,5.8,42,5585,0.1902,-0.1032,0.0016,-244.2725,107.5434,0.9525503380955149,0.043835616438356165,0.020783266896074116,2926.3948700962387,5.699999999999999
88,SPX,2923.73,SPX190517P02790000,,put,2019-05-17,2019-05-01,2790.0,3.85,5.8,6.1,6,3356,0.1874,-0.1084,0.0017,-249.3925,111.427,0.9542604823290797,0.043835616438356165,0.019873587481378897,2926.2781784536633,5.949999999999999
89,SPX,2923.73,SPX190517C02800000,,call,2019-05-17,2019-05-01,2800.0,137.91,126.5,129.1,22,11835,0.1009,0.9807,0.0007,-19.7002,26.6168,0.957680770796209,0.043835616438356165,0.005301140513224255,2924.4094917051384,127.8
90,SPX,2923.73,SPX190517P02800000,,put,2019-05-17,2019-05-01,2800.0,6.2,6.4,6.7,658,31040,0.182,-0.12,0.0018,-260.5395,119.8357,0.957680770796209,0.043835616438356165,0.01839582629610049,2926.088624470094,6.550000000000001
91,SPX,2923.73,SPX190517P02805000,,put,2019-05-17,2019-05-01,2805.0,4.45,6.7,7.0,11,4627,0.1791,-0.1261,0.0019,-265.55,124.1033,0.9593909150297736,0.043835616438356165,0.01771228735546976,2926.000950363614,6.85
92,SPX,2923.73,SPX190517P02810000,,put,2019-05-17,2019-05-01,2810.0,5.25,7.1,7.4,101,3643,0.1769,-0.1336,0.002,-272.9722,129.1438,0.9611010592633382,0.043835616438356165,0.016715347012826426,2925.873082543284,7.25
93,SPX,2923.73,SPX190517P02815000,,put,2019-05-17,2019-05-01,2815.0,4.3,7.5,7.7,34,1507,0.174,-0.1406,0.0021,-278.0796,133.7351,0.962811203496903,0.043835616438356165,0.015895298284179054,2925.7679070747135,7.6
94,SPX,2923.73,SPX190517C02820000,,call,2019-05-17,2019-05-01,2820.0,112.6,108.0,110.7,41,736,0.1009,0.9588,0.0014,-50.3818,51.5862,0.9645213477304676,0.043835616438356165,0.00791164408925487,2924.744159902566,109.35
95,SPX,2923.73,SPX190517P02820000,,put,2019-05-17,2019-05-01,2820.0,7.6,7.9,8.1,405,10546,0.1713,-0.1484,0.0023,-283.8864,138.6605,0.9645213477304676,0.043835616438356165,0.014878885515119377,2925.6375521547197,8.0
96,SPX,2923.73,SPX190517C02825000,,call,2019-05-17,2019-05-01,2825.0,112.36,103.5,105.9,108,16275,0.1009,0.9509,0.0016,-60.3355,59.7124,0.9662314919640322,0.043835616438356165,0.008187064111757923,2924.779471155828,104.7
97,SPX,2923.73,SPX190517P02825000,,put,2019-05-17,2019-05-01,2825.0,8.5,8.3,8.6,3852,18489,0.1688,-0.1569,0.0024,-290.3769,143.9108,0.9662314919640322,0.043835616438356165,0.014201693167889436,2925.5507054717614,8.45
98,SPX,2923.73,SPX190517C02830000,,call,2019-05-17,2019-05-01,2830.0,103.35,99.0,101.7,1,595,0.1009,0.9418,0.0019,-71.21,68.597,0.9679416361975969,0.043835616438356165,0.008249137881633832,2924.787429614341,100.35
99,SPX,2923.73,SPX190517P02830000,,put,2019-05-17,2019-05-01,2830.0,8.1,8.8,9.0,51,2001,0.1661,-0.1658,0.0025,-296.1687,149.1439,0.9679416361975969,0.043835616438356165,0.013139534418279976,2925.4144938798922,8.9
100,SPX,2923.73,SPX190517P02835000,,put,2019-05-17,2019-05-01,2835.0,6.6,9.3,9.5,20,1378,0.1635,-0.1754,0.0026,-302.252,154.6024,0.9696517804311615,0.043835616438356165,0.012216915304693854,2925.2961820443434,9.4
101,SPX,2923.73,SPX190517C02840000,,call,2019-05-17,2019-05-01,2840.0,113.4,90.1,92.7,2,610,0.1009,0.9195,0.0024,-95.5646,88.5081,0.9713619246647263,0.043835616438356165,0.007585481731303387,2924.702343589925,91.4
102,SPX,2923.73,SPX190517P02840000,,put,2019-05-17,2019-05-01,2840.0,9.3,9.8,10.1,37,1731,0.161,-0.1857,0.0028,-308.5919,160.2685,0.9713619246647263,0.043835616438356165,0.011547714778624514,2925.210370273114,9.95
103,SPX,2923.73,SPX190517C02845000,,call,2019-05-17,2019-05-01,2845.0,111.4,85.7,88.2,1,8040,0.1009,0.9061,0.0027,-108.9032,99.4157,0.9730720688982909,0.043835616438356165,0.006941857798453333,2924.6198282202704,86.95
104,SPX,2923.73,SPX190517P02845000,,put,2019-05-17,2019-05-01,2845.0,10.2,10.4,10.7,221,785,0.1585,-0.1968,0.0029,-314.8093,166.0455,0.9730720688982909,0.043835616438356165,0.010554522027452542,2925.083017528258,10.55
105,SPX,2923.73,SPX190517C02850000,,call,2019-05-17,2019-05-01,2850.0,81.95,81.3,83.5,138,26626,0.1009,0.8912,0.0031,-122.8775,110.842,0.9747822131318555,0.043835616438356165,0.006430567821999228,2924.554280294964,82.4
106,SPX,2923.73,SPX190517P02850000,,put,2019-05-17,2019-05-01,2850.0,11.5,11.0,11.3,4218,38858,0.1558,-0.2083,0.0031,-320.1898,171.7751,0.9747822131318555,0.043835616438356165,0.009693640788435612,2924.9726349932916,11.15
107,SPX,2923.73,SPX190517P02855000,,put,2019-05-17,2019-05-01,2855.0,9.25,11.7,12.0,36,1373,0.1534,-0.221,0.0032,-326.3587,177.7863,0.9764923573654202,0.043835616438356165,0.008858328767419875,2924.865534935345,11.85
108,SPX,2923.73,SPX190517P02860000,,put,2019-05-17,2019-05-01,2860.0,12.2,12.4,12.7,168,5296,0.1507,-0.2341,0.0034,-331.2596,183.6458,0.9782025015989848,0.043835616438356165,0.008025941554931259,2924.7588137845464,12.55
109,SPX,2923.73,SPX190517C02865000,,call,2019-05-17,2019-05-01,2865.0,69.1,68.6,70.9,2,367,0.1009,0.8367,0.0041,-167.1232,146.9895,0.9799126458325496,0.043835616438356165,0.00476112697340255,2924.340266410667,69.75
110,SPX,2923.73,SPX190517P02865000,,put,2019-05-17,2019-05-01,2865.0,12.45,13.2,13.5,11,679,0.1483,-0.2485,0.0036,-336.8134,189.6998,0.9799126458325496,0.043835616438356165,0.0071970565271515675,2924.652545521609,13.35
111,SPX,2923.73,SPX190517C02870000,,call,2019-05-17,2019-05-01,2870.0,85.0,64.5,66.7,9,3395,0.1009,0.8152,0.0044,-182.0346,159.1525,0.9816227900661142,0.043835616438356165,0.0041717933926066755,2924.26472056257,65.6
