,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,916.3,SXB030517P00915000,,put,2003-05-17,2003-05-01,915.0,15.0,14.5,16.1,1401,2674,0.2114,-0.4805,0.01,-190.8551,74.7765,0.998581250682091,0.043835616438356165,-0.005360236713031548,916.0847229409508,15.3
35,SPX,916.3,SXB030517C00920000,,call,2003-05-17,2003-05-01,920.0,13.0,11.4,13.3,539,6411,0.1898,0.4633,0.0111,-165.4567,74.5517,1.0040379788278948,0.043835616438356165,-0.009593823246787835,915.9147299942871,12.350000000000001
36,SPX,916.3,SXB030517P00920000,,put,2003-05-17,2003-05-01,920.0,16.4,16.2,18.0,574,1185,0.2005,-0.5331,0.0105,-181.0224,74.5975,1.0040379788278948,0.043835616438356165,-0.007715141099883204,915.9901616000453,17.1
37,SPX,916.3,SXB030517C00925000,,call,2003-05-17,2003-05-01,925.0,10.0,9.6,10.7,6584,22623,0.1885,0.4078,0.011,-160.8879,72.8674,1.0094947069736986,0.043835616438356165,-0.01215206433801549,915.8120231747156,10.149999999999999
38,SPX,916.3,SXB030517P00925000,,put,2003-05-17,2003-05-01,925.0,19.5,19.3,21.0,351,3974,0.2029,-0.5839,0.0102,-180.0028,73.1821,1.0094947069736986,0.043835616438356165,-0.010341677201852799,915.8847043843854,20.15
39,SPX,916.3,SXB030517C00935000,,call,2003-05-17,2003-05-01,935.0,6.5,6.1,7.0,379,3478,0.1857,0.3016,0.01,-142.7048,65.4282,1.0204081632653061,0.043835616438356165,-0.017407543028197258,915.6010653135232,6.55
40,SPX,916.3,SXB030517P00935000,,put,2003-05-17,2003-05-01,935.0,25.0,25.1,28.1,61,323,0.202,-0.6817,0.0094,-164.647,66.9095,1.0204081632653061,0.043835616438356165,-0.015355642062005924,915.6834239855326,26.6
41,SPX,916.3,SXB030517C00950000,,call,2003-05-17,2003-05-01,950.0,3.5,3.0,3.7,3875,20583,0.1885,0.1779,0.0074,-108.6122,48.9091,1.0367783477027175,0.043835616438356165,-0.02517565824932028,915.2893378073038,3.35
42,SPX,916.3,SXB030517P00950000,,put,2003-05-17,2003-05-01,950.0,37.5,36.6,39.6,88,3161,0.203,-0.8028,0.0073,-129.9822,51.9903,1.0367783477027175,0.043835616438356165,-0.022414132171086894,915.400143215234,38.1
43,SPX,916.3,SXB030517C00960000,,call,2003-05-17,2003-05-01,960.0,1.7,1.6,2.3,35,560,0.1879,0.1154,0.0055,-80.9994,36.5415,1.047691803994325,0.043835616438356165,-0.030253323087760638,915.0856330272009,1.95
44,SPX,916.3,SXB030517P00960000,,put,2003-05-17,2003-05-01,960.0,49.0,45.2,48.2,4,3,0.2045,-0.863,0.0057,-104.4329,41.0072,1.047691803994325,0.043835616438356165,-0.026543230314521875,915.2344693531096,46.7
45,SPX,916.3,SXB030517C00975000,,call,2003-05-17,2003-05-01,975.0,1.0,0.6,1.0,4452,8070,0.1871,0.054,0.0031,-45.4796,20.5739,1.0640619884317364,0.043835616438356165,-0.037284999711385367,914.8036124391617,0.8
46,SPX,916.3,SXB030517P00975000,,put,2003-05-17,2003-05-01,975.0,59.5,59.1,62.1,16,117,0.2045,-0.9281,0.0035,-66.9581,25.5206,1.0640619884317364,0.043835616438356165,-0.03218568481139196,915.0081228217796,60.6
47,SPX,916.3,SXB030517C00985000,,call,2003-05-17,2003-05-01,985.0,0.4,0.2,0.85,15,0,0.1908,0.0331,0.0021,-31.2913,13.8698,1.074975444723344,0.043835616438356165,-0.04304077234581759,914.5728294297079,0.525
48,SPX,916.3,SXB030517C00995000,,call,2003-05-17,2003-05-01,995.0,0.2,0.1,0.3,325,6022,0.1844,0.015,0.0011,-15.5544,7.1296,1.0858889010149515,0.043835616438356165,-0.048560227835849054,914.3515764586682,0.2
49,SPX,916.3,SXB030517P00995000,,put,2003-05-17,2003-05-01,995.0,82.5,78.6,81.6,5,251,0.2045,-0.9737,0.0015,-32.0107,11.1498,1.0858889010149515,0.043835616438356165,-0.034296342613305816,914.9234683694583,80.1
50,SPX,916.3,SPQ030517C01025000,,call,2003-05-17,2003-05-01,1025.0,0.1,0.05,0.1,610,5445,0.2152,0.0058,0.0004,-7.8596,3.0825,1.1186292698897742,0.043835616438356165,-0.06015564920533445,913.8869365580451,0.07500000000000001
51,SPX,916.3,SPQ030517P01050000,,put,2003-05-17,2003-05-01,1050.0,137.0,132.5,137.0,3,1542,0.2045,-0.9986,0.0001,-5.2969,0.3995,1.145912910618793,0.043835616438356165,0.1668232512498591,923.0252790299882,134.75
52,SPX,916.3,SYF030621C00500000,,call,2003-06-21,2003-05-01,500.0,403.6,412.0,416.5,50,8499,0.2195,0.9987,0.0,2.0757,0.0,0.5456728145803776,0.13972602739726028,-2.5908919189760535,637.993941180226,414.25
53,SPX,916.3,SYF030621P00500000,,put,2003-06-21,2003-05-01,500.0,0.05,0.0,0.05,50,20828,0.3179,0.0,0.0,-0.0002,0.0002,0.5456728145803776,0.13972602739726028,inf,inf,0.025
54,SPX,916.3,SYG030621C00600000,,call,2003-06-21,2003-05-01,600.0,316.0,312.2,316.7,80,303,0.2195,0.9987,0.0,0.7997,0.0001,0.6548073774964531,0.13972602739726028,-1.286041561529124,765.5927294162711,314.45
55,SPX,916.3,SPZ030621C00700000,,call,2003-06-21,2003-05-01,700.0,216.5,215.0,217.2,6,58503,0.2195,0.9983,0.0,-0.8691,0.4955,0.7639419404125287,0.13972602739726028,-0.23119503268667926,887.1728720245685,216.1
56,SPX,916.3,SPZ030621P00700000,,put,2003-06-21,2003-05-01,700.0,0.5,0.2,0.6,820,79016,0.3183,-0.0096,0.0002,-10.0596,8.7474,0.7639419404125287,0.13972602739726028,0.016215550504336776,918.3784461946542,0.4
57,SPX,916.3,SPZ030621C00725000,,call,2003-06-21,2003-05-01,725.0,193.5,188.1,192.6,3,1020,0.2195,0.997,0.0001,-2.3095,1.9105,0.7912255811415476,0.13972602739726028,-0.08649446355002706,905.2926795077034,190.35
58,SPX,916.3,SPZ030621P00725000,,put,2003-06-21,2003-05-01,725.0,0.8,0.7,1.0,63,12228,0.3179,-0.0203,0.0005,-19.161,16.69,0.7912255811415476,0.13972602739726028,0.01491867590209519,918.2120445435069,0.85
59,SPX,916.3,SPZ030621P00750000,,put,2003-06-21,2003-05-01,750.0,1.3,0.95,1.5,60,23253,0.2957,-0.0298,0.0007,-24.568,23.0192,0.8185092218705664,0.13972602739726028,0.013134837140220408,917.9832099012235,1.225
60,SPX,916.3,SPZ030621P00775000,,put,2003-06-21,2003-05-01,775.0,1.8,1.6,2.3,261,19328,0.2793,-0.0473,0.001,-33.7903,33.5426,0.8457928625995853,0.13972602739726028,0.011377259588054175,917.7577998794667,1.95
61,SPX,916.3,SPX030621C00800000,,call,2003-06-21,2003-05-01,800.0,118.0,115.7,120.2,11,66556,0.2195,0.9553,0.0012,-26.5173,31.3161,0.8730765033286042,0.13972602739726028,0.0019174926890217076,916.54553131802,117.95
62,SPX,916.3,SPX030621P00800000,,put,2003-06-21,2003-05-01,800.0,3.3,3.0,3.8,1620,111696,0.2691,-0.0787,0.0016,-48.4393,49.9515,0.8730765033286042,0.13972602739726028,0.010228547375638115,917.6105069901835,3.4
63,SPX,916.3,SPX030621P00810000,,put,2003-06-21,2003-05-01,810.0,3.6,3.2,4.4,102,2686,0.2574,-0.0895,0.0018,-51.0135,55.0231,0.8839899596202118,0.13972602739726028,0.00973753751254093,917.5475547763149,3.8000000000000003
64,SPX,916.3,SPX030621C00825000,,call,2003-06-21,2003-05-01,825.0,86.5,93.5,96.5,10,22644,0.2195,0.9078,0.0022,-46.0279,55.6543,0.9003601440576231,0.13972602739726028,0.004147436946532773,916.831154217627,95.0
65,SPX,916.3,SPX030621P00825000,,put,2003-06-21,2003-05-01,825.0,5.3,4.9,5.5,802,45268,0.2508,-0.1191,0.0023,-61.0892,67.6765,0.9003601440576231,0.13972602739726028,0.0087439839119643,917.4201848052389,5.2
66,SPX,916.3,SPX030621P00835000,,put,2003-06-21,2003-05-01,835.0,5.9,5.4,6.9,314,1002,0.243,-0.1399,0.0027,-66.122,75.6511,0.9112736003492307,0.13972602739726028,0.008103826544950097,917.3381283168106,6.15
67,SPX,916.3,SPX030621C00850000,,call,2003-06-21,2003-05-01,850.0,68.0,71.6,74.6,10,37706,0.2143,0.8378,0.0033,-66.3356,83.0744,0.927643784786642,0.13972602739726028,0.00446801147145684,916.8722223930026,73.1
68,SPX,916.3,SPX030621P00850000,,put,2003-06-21,2003-05-01,850.0,8.2,7.5,8.6,1752,53823,0.2332,-0.1795,0.0033,-74.6524,89.1002,0.927643784786642,0.13972602739726028,0.0075280909203286825,917.2643357883904,8.05
69,SPX,916.3,SPX030621C00860000,,call,2003-06-21,2003-05-01,860.0,66.0,63.3,66.3,60,11444,0.2113,0.8023,0.0038,-73.9303,94.1794,0.9385572410782496,0.13972602739726028,0.004257996699706803,916.8453176035507,64.8
70,SPX,916.3,SPX030621P00860000,,put,2003-06-21,2003-05-01,860.0,10.0,9.2,10.7,98,12899,0.2299,-0.2142,0.0037,-81.8196,99.1411,0.9385572410782496,0.13972602739726028,0.006812860382627812,917.1726723449694,9.95
71,SPX,916.3,SPX030621P00870000,,put,2003-06-21,2003-05-01,870.0,12.0,10.8,13.2,110,13449,0.2246,-0.2514,0.0042,-87.2858,108.3731,0.9494706973698571,0.13972602739726028,0.006318354117392847,917.1093021253265,12.0
72,SPX,916.3,SPX030621C00875000,,call,2003-06-21,2003-05-01,875.0,44.5,51.6,54.6,1,49922,0.2066,0.7399,0.0046,-84.1615,110.0509,0.9549274255156609,0.13972602739726028,0.003992596854294421,916.8113186150923,53.1
73,SPX,916.3,SPX030621P00875000,,put,2003-06-21,2003-05-01,875.0,12.8,12.5,14.3,1440,49056,0.2242,-0.2734,0.0044,-90.916,113.1424,0.9549274255156609,0.13972602739726028,0.00620200107645431,917.0943922978545,13.4
74,SPX,916.3,SPX030621C00880000,,call,2003-06-21,2003-05-01,880.0,50.0,47.8,50.8,20,14845,0.204,0.7174,0.0049,-86.556,114.7235,0.9603841536614647,0.13972602739726028,0.0037762175359856223,916.783600323383,49.3
75,SPX,916.3,SPX030621P00880000,,put,2003-06-21,2003-05-01,880.0,16.6,13.2,15.6,152,29518,0.2194,-0.2932,0.0046,-91.9376,116.9989,0.9603841536614647,0.13972602739726028,0.005971592323750191,917.0648677448219,14.399999999999999
76,SPX,916.3,SPX030621P00890000,,put,2003-06-21,2003-05-01,890.0,17.1,16.1,18.5,39,26,0.2148,-0.3401,0.005,-95.7078,124.588,0.9712976099530722,0.13972602739726028,0.005366617307644719,916.987350834876,17.3
77,SPX,916.3,SPX030621P00895000,,put,2003-06-21,2003-05-01,895.0,23.0,17.7,19.0,16,139,0.2081,-0.363,0.0053,-94.8278,127.5495,0.9767543380988759,0.13972602739726028,0.00511878591187424,916.9555974914914,18.35
78,SPX,916.3,SXB030621C00900000,,call,2003-06-21,2003-05-01,900.0,34.2,35.5,37.0,3298,44026,0.2016,0.6109,0.0056,-96.7103,130.2258,0.9822110662446797,0.13972602739726028,0.0031294859036405144,916.7007586947384,36.25
79,SPX,916.3,SXB030621P00900000,,put,2003-06-21,2003-05-01,900.0,21.0,20.4,21.4,3015,42319,0.2121,-0.3917,0.0053,-98.896,130.5979,0.9822110662446797,0.13972602739726028,0.005025540277221862,916.9436506996237,20.9
80,SPX,916.3,SXB030621C00910000,,call,2003-06-21,2003-05-01,910.0,30.3,28.1,31.1,1206,12718,0.1932,0.5545,0.006,-95.4813,134.2733,0.9931245225362872,0.13972602739726028,0.0027893217541588196,916.6571891399548,29.6
81,SPX,916.3,SXB030621P00910000,,put,2003-06-21,2003-05-01,910.0,24.0,23.1,25.2,2033,13706,0.2028,-0.4454,0.0057,-97.0209,134.3303,0.9931245225362872,0.13972602739726028,0.0045452657896316515,916.8821195676751,24.15
82,SPX,916.3,SXB030621C00915000,,call,2003-06-21,2003-05-01,915.0,28.0,25.3,28.3,955,85,0.1914,0.5242,0.0061,-95.262,135.3102,0.998581250682091,0.13972602739726028,0.0026015992542860293,916.633145794644,26.8
83,SPX,916.3,SXB030621P00915000,,put,2003-06-21,2003-05-01,915.0,27.0,25.3,28.3,692,101,0.2043,-0.4742,0.0057,-98.3456,135.3043,0.998581250682091,0.13972602739726028,0.004340350385959018,916.8558677606151,26.8
84,SPX,916.3,SXB030621C00920000,,call,2003-06-21,2003-05-01,920.0,26.0,22.7,25.7,92,749,0.1899,0.4934,0.0062,-94.6305,135.5586,1.0040379788278948,0.13972602739726028,0.002405020543302012,916.6079688289782,24.2
85,SPX,916.3,SXB030621P00920000,,put,2003-06-21,2003-05-01,920.0,28.0,27.7,30.7,131,749,0.2029,-0.5031,0.0058,-97.7284,135.5679,1.0040379788278948,0.13972602739726028,0.004038934322034039,916.8172545752947,29.2
86,SPX,916.3,SXB030621C00925000,,call,2003-06-21,2003-05-01,925.0,21.7,21.5,23.2,2602,21995,0.1933,0.464,0.006,-95.8644,135.0385,1.0094947069736986,0.13972602739726028,0.0022213966158993945,916.5844516815976,22.35
87,SPX,916.3,SXB030621P00925000,,put,2003-06-21,2003-05-01,925.0,30.8,30.2,33.2,838,12521,0.2011,-0.5323,0.0058,-96.3842,135.1114,1.0094947069736986,0.13972602739726028,0.003805652298173659,916.7873708809174,31.700000000000003
88,SPX,916.3,SXB030621C00940000,,call,2003-06-21,2003-05-01,940.0,14.8,14.0,16.4,242,1043,0.1831,0.3686,0.006,-86.1141,128.2024,1.02586489141111,0.13972602739726028,0.001624489770365712,916.5080085893958,15.2
89,SPX,916.3,SXB030621P00940000,,put,2003-06-21,2003-05-01,940.0,38.9,38.7,41.7,24,226,0.1969,-0.6194,0.0057,-89.8381,129.3727,1.02586489141111,0.13972602739726028,0.003290151727609679,916.7213381219502,40.2
90,SPX,916.3,SXB030621C00945000,,call,2003-06-21,2003-05-01,945.0,13.5,12.2,14.6,21,35,0.1819,0.3384,0.0059,-82.9459,124.3582,1.0313216195569137,0.13972602739726028,0.001340195435277105,916.4716025733607,13.399999999999999
91,SPX,916.3,SXB030621C00950000,,call,2003-06-21,2003-05-01,950.0,11.5,10.6,12.2,1284,31982,0.1779,0.3059,0.0058,-77.7768,119.2649,1.0367783477027175,0.13972602739726028,0.001134533473254127,916.4452669223215,11.399999999999999
92,SPX,916.3,SXB030621P00950000,,put,2003-06-21,2003-05-01,950.0,45.5,45.2,48.2,36,11240,0.1949,-0.675,0.0054,-83.5544,122.1809,1.0367783477027175,0.13972602739726028,0.0029069467612677265,916.6722547767115,46.7
93,SPX,916.3,SXB030621C00960000,,call,2003-06-21,2003-05-01,960.0,7.8,8.1,9.6,2,200,0.1783,0.2533,0.0053,-71.0537,108.8122,1.047691803994325,0.13972602739726028,0.0007477852553614862,916.3957446651548,8.85
94,SPX,916.3,SXB030621C00975000,,call,2003-06-21,2003-05-01,975.0,5.7,5.0,6.2,407,21134,0.1745,0.179,0.0044,-56.7782,88.9332,1.0640619884317364,0.13972602739726028,7.048043541287019e-05,916.3090237221625,5.6
95,SPX,916.3,SXB030621P00975000,,put,2003-06-21,2003-05-01,975.0,75.5,64.0,67.0,11,3346,0.193,-0.7939,0.0043,-64.1634,96.5684,1.0640619884317364,0.13972602739726028,0.002374522320279019,916.6040628081853,65.5
96,SPX,916.3,SXB030621C00995000,,call,2003-06-21,2003-05-01,995.0,3.0,2.3,3.5,90,21859,0.1725,0.1061,0.0031,-39.2911,62.3287,1.0858889010149515,0.13972602739726028,-0.0008713724607957735,916.1884441395728,2.9
97,SPX,916.3,SXB030621P00995000,,put,2003-06-21,2003-05-01,995.0,80.5,81.2,84.2,38,5172,0.1955,-0.8615,0.0033,-49.0906,74.6882,1.0858889010149515,0.13972602739726028,0.002054637567911962,916.5630949817014,82.7
98,SPX,916.3,SPQ030621C01010000,,call,2003-06-21,2003-05-01,1010.0,0.0,1.4,2.1,2,1234,0.1721,0.0688,0.0023,-28.3365,45.0881,1.1022590854523628,0.13972602739726028,-0.0016114936498061762,916.0937021494155,1.75
99,SPX,916.3,SPQ030621C01025000,,call,2003-06-21,2003-05-01,1025.0,0.0,1.0,1.3,12,8519,0.1721,0.0432,0.0016,-19.5827,31.1784,1.1186292698897742,0.13972602739726028,-0.0019567989569097763,916.049503399582,1.15
100,SPX,916.3,SPQ030621C01050000,,call,2003-06-21,2003-05-01,1050.0,0.0,0.2,0.6,20,14969,0.1712,0.0177,0.0007,-9.2745,14.8559,1.145912910618793,0.13972602739726028,-0.0033964495129767715,915.8652524797302,0.4
101,SPX,916.3,SPQ030621P01050000,,put,2003-06-21,2003-05-01,1050.0,0.0,132.6,137.1,6,9102,0.1859,-0.972,0.001,-9.2897,20.9974,1.145912910618793,0.13972602739726028,0.007090131344736735,917.2082061094899,134.85
102,SPX,916.3,SPQ030621C01075000,,call,2003-06-21,2003-05-01,1075.0,0.0,0.2,0.5,300,7655,0.1721,0.0069,0.0003,-4.1279,6.5817,1.173196551347812,0.13972602739726028,-0.005348071806210811,915.6155370077734,0.35
103,SPX,916.3,SPQ030621P01075000,,put,2003-06-21,2003-05-01,1075.0,0.0,157.3,161.8,5,14695,0.1859,-0.9872,0.0005,-1.6871,10.2573,1.173196551347812,0.13972602739726028,0.015758292105390783,918.3197720439651,159.55
104,SPX,916.3,SPT030621P01100000,,put,2003-06-21,2003-05-01,1100.0,0.0,182.2,186.7,8,22393,0.1859,-0.9941,0.0002,2.4972,4.5532,1.2004801920768309,0.13972602739726028,0.038134028364973926,921.1953666674235,184.45
105,SPX,916.3,SPV030621P01700000,,put,2003-06-21,2003-05-01,1700.0,0.0,781.0,785.5,50,7082,0.1859,-0.9987,0.0,13.2357,0.0,1.855287569573284,0.13972602739726028,2.9082731897766254,1375.6825423369862,783.25
106,SPX,916.3,SYG030719P00600000,,put,2003-07-19,2003-05-01,600.0,0.3,0.05,0.8,100,50,0.3017,-0.0009,0.0,-0.9534,1.3617,0.6548073774964531,0.21643835616438356,0.022420460965407167,920.7572871774577,0.42500000000000004
107,SPX,916.3,SPZ030719P00700000,,put,2003-07-19,2003-05-01,700.0,1.25,0.9,1.4,5,3672,0.3017,-0.0226,0.0004,-15.9096,22.7683,0.7639419404125287,0.21643835616438356,0.009226053695059216,918.1315618065137,1.15
108,SPX,916.3,SPZ030719P00750000,,put,2003-07-19,2003-05-01,750.0,3.0,2.5,3.6,60,10048,0.2849,-0.0558,0.0009,-31.4762,47.7766,0.8185092218705664,0.21643835616438356,0.008447418381589474,917.9768453017215,3.05
109,SPX,916.3,SPZ030719P00775000,,put,2003-07-19,2003-05-01,775.0,5.0,3.9,5.1,4,1780,0.2723,-0.081,0.0013,-40.0528,63.6758,0.8457928625995853,0.21643835616438356,0.0075963054374328515,917.8077571611185,4.5
110,SPX,916.3,SPX030719P00800000,,put,2003-07-19,2003-05-01,800.0,6.8,5.8,7.3,811,1915,0.2593,-0.1155,0.0018,-49.3966,82.58,0.8730765033286042,0.21643835616438356,0.006863000779066618,917.6620986284821,6.55
