,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1445.94,SXZ070317C01405000,,call,2007-03-17,2007-02-01,1405.0,49.5,51.2,53.2,5,34,0.1014,0.8355,0.0049,-99.8922,122.6623,0.9716862387097667,0.12054794520547946,0.0416736118326629,1453.2221992680995,52.2
110,SPX,1445.94,SXZ070317P01405000,,put,2007-03-17,2007-02-01,1405.0,7.2,6.1,7.1,4,644,0.118,-0.1978,0.0047,-56.5592,138.492,0.9716862387097667,0.12054794520547946,0.04348759190992932,1453.5400123964462,6.6
111,SPX,1445.94,SXZ070317C01410000,,call,2007-03-17,2007-02-01,1410.0,45.0,47.0,49.0,1,3762,0.1001,0.8122,0.0054,-102.6231,133.5278,0.9751441968546413,0.12054794520547946,0.0416428109454273,1453.2168034878268,48.0
112,SPX,1445.94,SXZ070317P01410000,,put,2007-03-17,2007-02-01,1410.0,7.5,6.8,7.8,11726,19594,0.1153,-0.218,0.0051,-57.699,146.6622,0.9751441968546413,0.12054794520547946,0.04323985264855734,1453.4966038586685,7.3
113,SPX,1445.94,SXZ070317C01415000,,call,2007-03-17,2007-02-01,1415.0,41.1,42.9,44.9,4,13530,0.0988,0.7863,0.0059,-105.0773,144.3965,0.9786021549995159,0.12054794520547946,0.04153010295713591,1453.1970591773852,43.9
114,SPX,1445.94,SXZ070317P01415000,,put,2007-03-17,2007-02-01,1415.0,8.3,7.7,8.7,1807,15848,0.1133,-0.2415,0.0055,-59.1313,155.3236,0.9786021549995159,0.12054794520547946,0.043062177390668394,1453.4654726389288,8.2
115,SPX,1445.94,SXZ070317P01420000,,put,2007-03-17,2007-02-01,1420.0,9.0,8.7,9.7,7337,30173,0.1112,-0.267,0.0059,-60.0948,163.7042,0.9820601131443905,0.12054794520547946,0.0428302589151657,1453.4248382429705,9.2
116,SPX,1445.94,SXZ070317C01425000,,call,2007-03-17,2007-02-01,1425.0,36.2,35.5,37.0,8814,128667,0.0973,0.7245,0.0069,-109.6415,165.846,0.985518071289265,0.12054794520547946,0.04135142879310186,1453.165759388801,36.25
117,SPX,1445.94,SXZ070317P01425000,,put,2007-03-17,2007-02-01,1425.0,10.5,10.0,10.3,3374,123040,0.1082,-0.2933,0.0064,-59.8609,171.3136,0.985518071289265,0.12054794520547946,0.04259191360720321,1453.3830789864776,10.15
118,SPX,1445.94,SXZ070317C01430000,,call,2007-03-17,2007-02-01,1430.0,31.7,31.2,33.2,44,29429,0.0939,0.6945,0.0075,-108.9565,174.1301,0.9889760294341396,0.12054794520547946,0.04119779360765029,1453.1388464182921,32.2
119,SPX,1445.94,SXZ070317P01430000,,put,2007-03-17,2007-02-01,1430.0,11.3,10.7,12.3,515,36019,0.1067,-0.3243,0.0068,-60.2982,179.0101,0.9889760294341396,0.12054794520547946,0.04239704206328561,1453.348937436267,11.5
120,SPX,1445.94,SXZ070317C01435000,,call,2007-03-17,2007-02-01,1435.0,29.0,27.6,29.6,40,51053,0.0923,0.6582,0.008,-109.0281,182.4642,0.9924339875790144,0.12054794520547946,0.041083138246674665,1453.118762044774,28.6
121,SPX,1445.94,SXZ070317P01435000,,put,2007-03-17,2007-02-01,1435.0,12.6,12.0,13.6,345,58198,0.1042,-0.3562,0.0072,-59.2864,185.5375,0.9924339875790144,0.12054794520547946,0.04220187089020253,1453.3147441948136,12.8
122,SPX,1445.94,SXZ070317C01440000,,call,2007-03-17,2007-02-01,1440.0,25.3,24.2,25.8,230,35613,0.0902,0.6197,0.0085,-107.8952,189.3365,0.995891945723889,0.12054794520547946,0.040940566638262586,1453.0937879221776,25.0
123,SPX,1445.94,SXZ070317P01440000,,put,2007-03-17,2007-02-01,1440.0,14.3,13.9,15.1,737,35266,0.103,-0.3919,0.0075,-58.5753,191.2142,0.995891945723889,0.12054794520547946,0.04194153718744577,1453.2691359801165,14.5
124,SPX,1445.94,SXZ070317C01445000,,call,2007-03-17,2007-02-01,1445.0,22.0,20.9,22.9,10028,7018,0.0893,0.5773,0.0088,-106.7916,194.6546,0.9993499038687635,0.12054794520547946,0.040769909388375374,1453.0638946309116,21.9
125,SPX,1445.94,SXZ070317P01445000,,put,2007-03-17,2007-02-01,1445.0,16.5,15.3,16.9,12355,6835,0.1004,-0.4284,0.0078,-55.9344,195.3217,0.9993499038687635,0.12054794520547946,0.04174586228407752,1453.2348563704402,16.1
126,SPX,1445.94,SXZ070317C01450000,,call,2007-03-17,2007-02-01,1450.0,18.3,18.1,19.1,11942,54732,0.0859,0.5339,0.0093,-102.6828,197.7248,1.0028078620136383,0.12054794520547946,0.04061920842122635,1453.0374975065577,18.6
127,SPX,1445.94,SXZ070317P01450000,,put,2007-03-17,2007-02-01,1450.0,18.0,17.5,18.8,4029,13206,0.0992,-0.4676,0.008,-53.5305,197.8469,1.0028078620136383,0.12054794520547946,0.04156930522095012,1453.2039266430297,18.15
128,SPX,1445.94,SXZ070317C01455000,,call,2007-03-17,2007-02-01,1455.0,14.0,15.2,16.8,730,1915,0.0852,0.4875,0.0094,-99.6801,198.3888,1.0062658201585128,0.12054794520547946,0.04049606401748783,1453.015927608591,16.0
129,SPX,1445.94,SXZ070317P01455000,,put,2007-03-17,2007-02-01,1455.0,21.4,19.3,20.9,301,45,0.0964,-0.5083,0.0083,-48.8767,198.4255,1.0062658201585128,0.12054794520547946,0.0413922597036436,1453.172912007964,20.1
130,SPX,1445.94,SXZ070317C01460000,,call,2007-03-17,2007-02-01,1460.0,11.8,12.6,14.2,2327,8575,0.0838,0.44,0.0094,-95.0381,196.2711,1.0097237783033874,0.12054794520547946,0.040324458998613,1452.9858699131046,13.399999999999999
131,SPX,1445.94,SXZ070317P01460000,,put,2007-03-17,2007-02-01,1460.0,22.2,21.5,23.4,207,14330,0.0947,-0.5504,0.0084,-44.1591,196.8383,1.0097237783033874,0.12054794520547946,0.041239250962734876,1453.1461086416398,22.45
132,SPX,1445.94,SXZ070317C01465000,,call,2007-03-17,2007-02-01,1465.0,10.8,10.3,11.9,161,2005,0.082,0.3913,0.0094,-88.9781,191.1433,1.013181736448262,0.12054794520547946,0.040103731219532576,1452.9472089722783,11.100000000000001
133,SPX,1445.94,SXZ070317C01470000,,call,2007-03-17,2007-02-01,1470.0,8.8,8.5,9.5,819,6391,0.0802,0.3424,0.0092,-81.9098,182.887,1.0166396945931366,0.12054794520547946,0.03991780000675644,1452.9146435224038,9.0
134,SPX,1445.94,SXZ070317P01470000,,put,2007-03-17,2007-02-01,1470.0,30.3,26.9,28.9,3,411,0.0916,-0.6361,0.0082,-32.2118,186.6547,1.0166396945931366,0.12054794520547946,0.04087757616848497,1453.0827540828243,27.9
135,SPX,1445.94,SXZ070317C01475000,,call,2007-03-17,2007-02-01,1475.0,6.9,7.0,7.5,6553,39098,0.0791,0.2959,0.0088,-74.7264,172.0042,1.0200976527380112,0.12054794520547946,0.03977242366766727,1452.8891816794217,7.25
136,SPX,1445.94,SXZ070317P01475000,,put,2007-03-17,2007-02-01,1475.0,31.0,30.1,32.1,59,988,0.0909,-0.6769,0.0079,-25.872,178.4013,1.0200976527380112,0.12054794520547946,0.040751918792675014,1453.0607433320206,31.1
137,SPX,1445.94,SXZ070317C01480000,,call,2007-03-17,2007-02-01,1480.0,5.6,5.1,6.1,3084,27733,0.077,0.2485,0.0083,-65.8139,157.7264,1.0235556108828858,0.12054794520547946,0.039541208865900325,1452.8486866347264,5.6
138,SPX,1445.94,SXZ070317P01480000,,put,2007-03-17,2007-02-01,1480.0,34.5,33.5,35.5,10,0,0.0902,-0.7162,0.0075,-18.9561,168.2804,1.0235556108828858,0.12054794520547946,0.040575842442142726,1453.0299015118262,34.5
139,SPX,1445.94,SXZ070317C01485000,,call,2007-03-17,2007-02-01,1485.0,4.1,3.9,4.3,347,15297,0.0745,0.2021,0.0076,-55.9683,140.2962,1.0270135690277604,0.12054794520547946,0.039356149551135214,1452.816276092063,4.1
140,SPX,1445.94,SXZ070317C01490000,,call,2007-03-17,2007-02-01,1490.0,3.2,2.8,3.6,2926,12416,0.0747,0.168,0.0067,-49.2762,125.0433,1.030471527172635,0.12054794520547946,0.039215155626009954,1452.7915834694502,3.2
141,SPX,1445.94,SXZ070317C01495000,,call,2007-03-17,2007-02-01,1495.0,2.3,2.0,2.6,2528,2203,0.0722,0.129,0.0058,-39.5155,104.8073,1.0339294853175096,0.12054794520547946,0.038966722702491574,1452.7480758046236,2.3
142,SPX,1445.94,SXM070317C01500000,,call,2007-03-17,2007-02-01,1500.0,1.7,1.4,1.8,9035,81484,0.0706,0.0978,0.0049,-31.3654,85.9774,1.0373874434623842,0.12054794520547946,0.03883477856120465,1452.72496916569,1.6
143,SPX,1445.94,SXM070317P01500000,,put,2007-03-17,2007-02-01,1500.0,51.0,49.4,51.4,55,4164,0.0912,-0.8389,0.0053,6.7464,120.9791,1.0373874434623842,0.12054794520547946,0.040297851385157686,1452.9812094783847,50.4
144,SPX,1445.94,SXM070317C01505000,,call,2007-03-17,2007-02-01,1505.0,1.1,0.9,1.4,1693,7023,0.0701,0.0747,0.004,-25.1945,70.3078,1.0408454016072588,0.12054794520547946,0.038566010150838506,1452.6779023951522,1.15
145,SPX,1445.94,SXM070317C01510000,,call,2007-03-17,2007-02-01,1510.0,1.0,0.55,1.05,3486,7063,0.0691,0.0546,0.0032,-19.2736,55.079,1.0443033597521336,0.12054794520547946,0.03842959303122284,1452.65401358898,0.8
146,SPX,1445.94,SXM070317C01515000,,call,2007-03-17,2007-02-01,1515.0,0.3,0.3,0.8,432,212,0.0684,0.0393,0.0025,-14.5291,42.3192,1.0477613178970082,0.12054794520547946,0.038186999194227876,1452.6115325222456,0.55
147,SPX,1445.94,SXM070317C01520000,,call,2007-03-17,2007-02-01,1520.0,0.3,0.1,0.6,85,2293,0.0654,0.0235,0.0017,-9.0064,27.6206,1.0512192760418828,0.12054794520547946,0.03807783090478698,1452.5924162614176,0.35
148,SPX,1445.94,SXM070317C01525000,,call,2007-03-17,2007-02-01,1525.0,0.3,0.2,0.3,75,6858,0.0683,0.0206,0.0015,-8.3517,24.7632,1.0546772341867574,0.12054794520547946,0.03767523174035199,1452.5219200277427,0.25
149,SPX,1445.94,SXM070317C01530000,,call,2007-03-17,2007-02-01,1530.0,0.3,0.0,0.3,225,909,0.0683,0.0146,0.0011,-6.1832,18.4655,1.058135192331632,0.12054794520547946,0.03743338196865997,1452.4795731048598,0.15
150,SPX,1445.94,SXM070317C01535000,,call,2007-03-17,2007-02-01,1535.0,0.15,0.0,0.3,13,836,0.0683,0.0102,0.0008,-4.4974,13.5197,1.0615931504765066,0.12054794520547946,0.0373255443026714,1452.460691560982,0.15
151,SPX,1445.94,SXM070317C01550000,,call,2007-03-17,2007-02-01,1550.0,0.1,0.0,0.3,2750,15429,0.0683,0.0032,0.0003,-1.5581,4.7633,1.0719670249111304,0.12054794520547946,0.037805029446387334,1452.5446475934405,0.15
152,SPX,1445.94,SPT070421P01100000,,put,2007-04-21,2007-02-01,1100.0,0.35,0.05,0.35,110,0,0.2279,-0.0031,0.0001,-3.1757,6.3736,0.7607507918724151,0.21643835616438356,0.051394048681054405,1462.1139105903374,0.19999999999999998
153,SPX,1445.94,SPT070421P01150000,,put,2007-04-21,2007-02-01,1150.0,0.5,0.1,0.5,25,142,0.206,-0.0054,0.0001,-4.6375,10.413,0.7953303733211613,0.21643835616438356,0.04947858386395518,1461.507872957201,0.3
154,SPX,1445.94,SZP070421P01275000,,put,2007-04-21,2007-02-01,1275.0,2.1,1.55,2.05,50,55,0.1688,-0.0383,0.0007,-19.3736,55.7419,0.8817793269430266,0.21643835616438356,0.0469526566889996,1460.709073979024,1.7999999999999998
155,SPX,1445.94,SXY070421P01300000,,put,2007-04-21,2007-02-01,1300.0,2.2,2.1,2.9,43,9726,0.159,-0.0536,0.001,-23.465,72.9533,0.8990691176673997,0.21643835616438356,0.04634067704826531,1460.515607304724,2.5
156,SPX,1445.94,SXY070421P01325000,,put,2007-04-21,2007-02-01,1325.0,3.9,3.4,3.9,15,12188,0.151,-0.0777,0.0014,-29.0975,97.4007,0.9163589083917728,0.21643835616438356,0.04615606603489978,1460.4572507883092,3.65
157,SPX,1445.94,SXY070421P01350000,,put,2007-04-21,2007-02-01,1350.0,5.4,5.0,5.5,541,8504,0.142,-0.1108,0.002,-34.5049,126.5783,0.9336486991161459,0.21643835616438356,0.04578715301567992,1460.3406424196373,5.25
158,SPX,1445.94,SXY070421P01375000,,put,2007-04-21,2007-02-01,1375.0,7.8,6.9,7.5,1366,19304,0.1305,-0.1537,0.0027,-38.0116,158.6266,0.950938489840519,0.21643835616438356,0.04537016872317537,1460.2088505870402,7.2
159,SPX,1445.94,SXZ070421C01400000,,call,2007-04-21,2007-02-01,1400.0,64.2,66.0,68.0,6,5726,0.1079,0.8037,0.0038,-94.098,184.1195,0.968228280564892,0.21643835616438356,0.04328136654931787,1459.548843884133,67.0
160,SPX,1445.94,SXZ070421P01400000,,put,2007-04-21,2007-02-01,1400.0,11.5,10.1,11.7,967,22661,0.1232,-0.223,0.0036,-42.4747,199.7097,0.968228280564892,0.21643835616438356,0.04505107825983369,1460.1080070590288,10.899999999999999
161,SPX,1445.94,SXZ070421C01425000,,call,2007-04-21,2007-02-01,1425.0,44.8,46.4,48.4,4202,1467,0.1017,0.7022,0.0051,-97.1428,231.1724,0.985518071289265,0.21643835616438356,0.04344957541684283,1459.6019824283953,47.4
162,SPX,1445.94,SXZ070421P01425000,,put,2007-04-21,2007-02-01,1425.0,16.3,15.4,16.8,6721,16956,0.1147,-0.3151,0.0046,-42.5059,237.7025,0.985518071289265,0.21643835616438356,0.044720531522474335,1460.003550299494,16.1
163,SPX,1445.94,SXZ070421P01435000,,put,2007-04-21,2007-02-01,1435.0,19.7,18.5,19.5,229,7791,0.1121,-0.3606,0.005,-41.3185,250.4072,0.9924339875790144,0.21643835616438356,0.04461360751796808,1459.9697626228738,19.0
164,SPX,1445.94,SXZ070421C01440000,,call,2007-04-21,2007-02-01,1440.0,0.0,35.8,37.8,10,0,0.0982,0.625,0.0057,-95.9294,253.2285,0.995891945723889,0.21643835616438356,0.04341701325781899,1459.5916956275016,36.8
165,SPX,1445.94,SXZ070421C01450000,,call,2007-04-21,2007-02-01,1450.0,30.2,29.3,31.3,1020,6650,0.0951,0.5679,0.0062,-92.8956,262.6943,1.0028078620136383,0.21643835616438356,0.043394044182680266,1459.5844394476342,30.3
166,SPX,1445.94,SXZ070421P01450000,,put,2007-04-21,2007-02-01,1450.0,23.4,23.4,24.6,99,3794,0.1074,-0.4358,0.0055,-36.7292,263.3313,1.0028078620136383,0.21643835616438356,0.044499574281998196,1459.9337293112749,24.0
167,SPX,1445.94,SXZ070421C01470000,,call,2007-04-21,2007-02-01,1470.0,0.0,18.3,19.9,20,0,0.0894,0.4401,0.0066,-82.0565,263.7685,1.0166396945931366,0.21643835616438356,0.04328878265874035,1459.5511866524264,19.1
168,SPX,1445.94,SXZ070421C01475000,,call,2007-04-21,2007-02-01,1475.0,15.4,15.9,17.5,2520,1548,0.0884,0.4068,0.0065,-78.562,259.516,1.0200976527380112,0.21643835616438356,0.043225899665497364,1459.5313218702254,16.7
169,SPX,1445.94,SXZ070421P01475000,,put,2007-04-21,2007-02-01,1475.0,36.2,33.7,35.7,41,35,0.0988,-0.5798,0.0059,-21.1726,261.1785,1.0200976527380112,0.21643835616438356,0.04428760731763784,1459.8667523272788,34.7
170,SPX,1445.94,SXZ070421C01485000,,call,2007-04-21,2007-02-01,1485.0,12.0,11.4,13.0,2,4665,0.0837,0.3354,0.0065,-68.3491,243.8486,1.0270135690277604,0.21643835616438356,0.04317932778478187,1459.516609954315,12.2
171,SPX,1445.94,SXZ070421C01490000,,call,2007-04-21,2007-02-01,1490.0,9.6,10.1,11.7,14,435,0.0846,0.3065,0.0062,-65.3135,234.8771,1.030471527172635,0.21643835616438356,0.04312836844236511,1459.5005122224645,10.899999999999999
172,SPX,1445.94,SXM070421C01500000,,call,2007-04-21,2007-02-01,1500.0,7.6,7.1,8.1,203,4522,0.0815,0.2409,0.0057,-54.583,208.4699,1.0373874434623842,0.21643835616438356,0.043042344201696496,1459.4733381153262,7.6
173,SPX,1445.94,SXM070421C01525000,,call,2007-04-21,2007-02-01,1525.0,2.35,2.2,3.0,83,103,0.0754,0.1082,0.0037,-28.6415,124.4288,1.0546772341867574,0.21643835616438356,0.04277079004869172,1459.3875604781929,2.6
174,SPX,1445.94,SXM070421C01550000,,call,2007-04-21,2007-02-01,1550.0,0.8,0.4,0.85,19,800,0.07,0.0333,0.0016,-10.1848,49.6087,1.0719670249111304,0.21643835616438356,0.04263122931961951,1459.3434784531155,0.625
175,SPX,1445.94,SXM070421P01550000,,put,2007-04-21,2007-02-01,1550.0,96.4,91.7,93.7,11,11,0.102,-0.8919,0.0027,32.8537,122.684,1.0719670249111304,0.21643835616438356,0.04474239673205551,1460.010459738873,92.7
176,SPX,1445.94,SPB070421C01600000,,call,2007-04-21,2007-02-01,1600.0,0.4,0.0,0.4,3,0,0.07,0.0024,0.0002,-0.9865,5.1001,1.1065466063598766,0.21643835616438356,0.040992287880482384,1458.8258976521913,0.2
177,SPX,1445.94,SPT070616P01150000,,put,2007-06-16,2007-02-01,1150.0,1.65,1.3,1.6,6,24181,0.1948,-0.0166,0.0002,-8.5324,36.2613,0.7953303733211613,0.3698630136986301,0.044031656449136876,1469.6809115452363,1.4500000000000002
178,SPX,1445.94,SPT070616P01175000,,put,2007-06-16,2007-02-01,1175.0,1.9,1.5,2.0,200,13812,0.1948,-0.0258,0.0004,-12.2474,52.5269,0.8126201640455344,0.3698630136986301,0.043497416579288996,1469.3905377995272,1.75
179,SPX,1445.94,SZP070616P01250000,,put,2007-06-16,2007-02-01,1250.0,4.0,3.6,3.9,1162,45585,0.1728,-0.0558,0.0007,-19.5783,98.6634,0.8644895362186535,0.3698630136986301,0.04343671945269506,1469.3575509074142,3.75
180,SPX,1445.94,SZP070616P01275000,,put,2007-06-16,2007-02-01,1275.0,5.2,4.5,5.3,4,35624,0.1658,-0.0726,0.0009,-22.5949,121.0027,0.8817793269430266,0.3698630136986301,0.04322347824059472,1469.2416671924268,4.9
181,SPX,1445.94,SXY070616P01300000,,put,2007-06-16,2007-02-01,1300.0,6.5,6.2,6.9,4236,53235,0.1598,-0.0955,0.0012,-26.1446,148.702,0.8990691176673997,0.3698630136986301,0.0431600781299257,1469.2072148254663,6.550000000000001
182,SPX,1445.94,SXY070616C01325000,,call,2007-06-16,2007-02-01,1325.0,144.0,143.8,145.8,10,7014,0.1249,0.9144,0.0014,-70.009,131.848,0.9163589083917728,0.3698630136986301,0.037062064813588744,1465.8972555031753,144.8
183,SPX,1445.94,SXY070616P01325000,,put,2007-06-16,2007-02-01,1325.0,9.2,7.8,8.8,11,31508,0.1514,-0.1215,0.0015,-28.5615,176.8148,0.9163589083917728,0.3698630136986301,0.043028038031076354,1469.135465273671,8.3
184,SPX,1445.94,SXY070616P01350000,,put,2007-06-16,2007-02-01,1350.0,10.8,10.1,11.7,25558,76935,0.1446,-0.1574,0.0019,-31.3018,210.8627,0.9336486991161459,0.3698630136986301,0.04292414905177022,1469.079015281959,10.899999999999999
185,SPX,1445.94,SXY070616P01365000,,put,2007-06-16,2007-02-01,1365.0,13.0,12.0,13.6,58,389,0.1403,-0.1831,0.0022,-32.4967,232.2966,0.9440225735507697,0.3698630136986301,0.042869380770836324,1469.0492568002144,12.8
186,SPX,1445.94,SXY070616P01375000,,put,2007-06-16,2007-02-01,1375.0,14.0,13.4,15.0,5719,41232,0.1373,-0.2022,0.0023,-33.0181,246.7639,0.950938489840519,0.3698630136986301,0.04279961368463642,1469.0113495533344,14.2
187,SPX,1445.94,SXZ070616C01400000,,call,2007-06-16,2007-02-01,1400.0,81.0,80.6,81.8,13,42749,0.114,0.7623,0.0031,-83.3407,268.0326,0.968228280564892,0.3698630136986301,0.03999305137129633,1467.487242911867,81.19999999999999
188,SPX,1445.94,SXZ070616P01400000,,put,2007-06-16,2007-02-01,1400.0,18.7,18.5,19.0,1119,65502,0.1307,-0.2595,0.0028,-33.6432,283.6771,0.968228280564892,0.3698630136986301,0.04275554072025746,1468.9874034540992,18.75
189,SPX,1445.94,SXZ070616C01420000,,call,2007-06-16,2007-02-01,1420.0,63.5,65.6,67.6,4,0,0.1117,0.6984,0.0035,-84.7261,303.0161,0.9820601131443905,0.3698630136986301,0.04028830342247005,1467.6475053978897,66.6
190,SPX,1445.94,SXZ070616P01420000,,put,2007-06-16,2007-02-01,1420.0,23.2,22.2,24.2,2901,1441,0.125,-0.3143,0.0032,-32.4523,310.5344,0.9820601131443905,0.3698630136986301,0.04266080143956196,1468.9359302207413,23.2
191,SPX,1445.94,SXZ070616C01425000,,call,2007-06-16,2007-02-01,1425.0,61.5,62.0,64.0,934,19813,0.1107,0.6816,0.0036,-84.6071,310.4706,0.985518071289265,0.3698630136986301,0.04037899298897918,1467.6967351075534,63.0
192,SPX,1445.94,SXZ070616P01425000,,put,2007-06-16,2007-02-01,1425.0,24.7,23.5,25.5,3370,48473,0.1236,-0.3294,0.0033,-31.8988,316.6194,0.985518071289265,0.3698630136986301,0.04266288010974182,1468.937059573223,24.5
193,SPX,1445.94,SXZ070616C01450000,,call,2007-06-16,2007-02-01,1450.0,42.7,46.0,46.2,1731,41912,0.1054,0.5881,0.0042,-81.753,339.4072,1.0028078620136383,0.3698630136986301,0.040615335676506444,1467.825038572148,46.1
194,SPX,1445.94,SXZ070616P01450000,,put,2007-06-16,2007-02-01,1450.0,31.8,31.2,33.2,309,11468,0.1172,-0.4139,0.0038,-27.4379,340.6317,1.0028078620136383,0.3698630136986301,0.04263240081207897,1468.920500096878,32.2
195,SPX,1445.94,SXZ070616C01475000,,call,2007-06-16,2007-02-01,1475.0,29.0,30.6,32.6,1341,18951,0.0995,0.4804,0.0045,-74.4639,348.1088,1.0200976527380112,0.3698630136986301,0.040807898438266224,1467.929583500067,31.6
196,SPX,1445.94,SXZ070616P01475000,,put,2007-06-16,2007-02-01,1475.0,43.8,41.2,43.2,22,916,0.1113,-0.5108,0.0041,-19.4551,348.2614,1.0200976527380112,0.3698630136986301,0.042650451595593636,1468.9303071088016,42.2
197,SPX,1445.94,SXM070616C01500000,,call,2007-06-16,2007-02-01,1500.0,18.5,19.1,20.7,1700,43488,0.094,0.3636,0.0045,-62.8904,328.3427,1.0373874434623842,0.3698630136986301,0.04090280960905062,1467.9811147979094,19.9
198,SPX,1445.94,SXM070616P01500000,,put,2007-06-16,2007-02-01,1500.0,55.0,54.0,56.0,6,5358,0.1065,-0.6142,0.0041,-8.0826,333.3975,1.0373874434623842,0.3698630136986301,0.04273608604348307,1468.976833297221,55.0
199,SPX,1445.94,SXM070616C01525000,,call,2007-06-16,2007-02-01,1525.0,10.1,10.6,12.2,3190,17366,0.0894,0.2503,0.004,-48.3616,278.3707,1.0546772341867574,0.3698630136986301,0.04092369486595373,1467.9924545320252,11.399999999999999
200,SPX,1445.94,SXM070616C01550000,,call,2007-06-16,2007-02-01,1550.0,5.4,5.3,6.3,201,26875,0.0854,0.1537,0.0032,-33.0802,207.5719,1.0719670249111304,0.3698630136986301,0.040919651276343255,1467.990259041968,5.8
201,SPX,1445.94,SXM070616P01550000,,put,2007-06-16,2007-02-01,1550.0,93.5,88.8,90.8,1,842,0.1026,-0.7955,0.0031,18.8041,245.3417,1.0719670249111304,0.3698630136986301,0.04333958521782607,1469.3047631860754,89.8
202,SPX,1445.94,SPB070616C01600000,,call,2007-06-16,2007-02-01,1600.0,1.0,1.0,1.35,1000,24042,0.0809,0.0422,0.0013,-11.1523,78.8161,1.1065466063598766,0.3698630136986301,0.040901845031364945,1467.980591078697,1.175
203,SPX,1445.94,SPQ070922P01000000,,put,2007-09-22,2007-02-01,1000.0,0.8,0.9,1.3,25,1421,0.2267,-0.0114,0.0001,-5.398,34.4373,0.6915916289749229,0.6383561643835617,0.04264258802256586,1485.8407713476968,1.1
204,SPX,1445.94,SPT070922P01100000,,put,2007-09-22,2007-02-01,1100.0,2.5,2.1,2.9,15,2957,0.2026,-0.0263,0.0003,-9.5012,70.3524,0.7607507918724151,0.6383561643835617,0.04258990169905472,1485.7907994411883,2.5
205,SPX,1445.94,SZP070922P01200000,,put,2007-09-22,2007-02-01,1200.0,6.4,5.3,6.3,300,15768,0.1809,-0.0607,0.0006,-15.7643,138.4546,0.8299099547699075,0.6383561643835617,0.04227906095845066,1485.4960075256508,5.8
206,SPX,1445.94,SZP070922P01250000,,put,2007-09-22,2007-02-01,1250.0,8.7,8.2,9.2,1066,16119,0.1699,-0.0903,0.0008,-19.1892,187.3845,0.8644895362186535,0.6383561643835617,0.04217284778573895,1485.3952915870266,8.7
207,SPX,1445.94,SZP070922P01275000,,put,2007-09-22,2007-02-01,1275.0,11.0,10.1,11.7,4350,8693,0.1656,-0.1111,0.001,-21.1866,218.0091,0.8817793269430266,0.6383561643835617,0.04220841245726556,1485.4290147911543,10.899999999999999
208,SPX,1445.94,SXY070922C01300000,,call,2007-09-22,2007-02-01,1300.0,182.0,184.1,186.1,1,7030,0.1321,0.8976,0.0011,-63.3902,193.6125,0.8990691176673997,0.6383561643835617,0.03425090869423587,1477.9025812463271,185.1
209,SPX,1445.94,SXY070922P01325000,,put,2007-09-22,2007-02-01,1325.0,16.2,15.0,16.6,49,6840,0.1533,-0.1601,0.0014,-23.3822,280.0392,0.9163589083917728,0.6383561643835617,0.0421475038549746,1485.3712603813808,15.8
210,SPX,1445.94,SXY070922P01350000,,put,2007-09-22,2007-02-01,1350.0,18.6,18.5,19.5,1093,13559,0.147,-0.1915,0.0016,-23.841,313.6353,0.9336486991161459,0.6383561643835617,0.04215222505928473,1485.3757370146986,19.0
211,SPX,1445.94,SXZ070922P01400000,,put,2007-09-22,2007-02-01,1400.0,28.8,27.7,29.0,1109,51280,0.1366,-0.2753,0.0021,-23.3148,383.5666,0.968228280564892,0.6383561643835617,0.04213645665751736,1485.360785510975,28.35
212,SPX,1445.94,SXZ070922P01425000,,put,2007-09-22,2007-02-01,1425.0,35.0,34.0,36.0,4698,16596,0.1325,-0.3281,0.0024,-21.8463,414.8388,0.985518071289265,0.6383561643835617,0.0421951607666461,1485.4164491570211,35.0
213,SPX,1445.94,SXZ070922P01450000,,put,2007-09-22,2007-02-01,1450.0,42.5,41.5,43.5,1,3698,0.1275,-0.3867,0.0026,-18.766,439.0154,1.0028078620136383,0.6383561643835617,0.04221225063431712,1485.4326542808637,42.5
214,SPX,1445.94,SXM070922C01500000,,call,2007-09-22,2007-02-01,1500.0,38.0,40.2,42.2,303,17304,0.1057,0.463,0.0032,-63.0107,454.956,1.0373874434623842,0.6383561643835617,0.03962637795358155,1482.98266172967,41.2
215,SPX,1445.94,SXM070922C01525000,,call,2007-09-22,2007-02-01,1525.0,29.8,28.9,30.9,6,3660,0.1016,0.3812,0.0032,-55.8913,437.2075,1.0546772341867574,0.6383561643835617,0.03978686072701406,1483.1345939193704,29.9
216,SPX,1445.94,SXM070922C01550000,,call,2007-09-22,2007-02-01,1550.0,19.2,19.9,21.0,501,16500,0.0972,0.2988,0.0031,-47.0573,398.6423,1.0719670249111304,0.6383561643835617,0.03992520843055086,1483.2655828973272,20.45
217,SPX,1445.94,SXM070922P01550000,,put,2007-09-22,2007-02-01,1550.0,92.0,89.0,91.0,11,301,0.1118,-0.6654,0.0028,7.9076,414.0749,1.0719670249111304,0.6383561643835617,0.04283192420987468,1486.0203667443327,90.0
