,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,842.5,SPX090418C00870000,,call,2009-04-18,2009-04-03,870.0,10.39,10.2,13.5,761,15680,0.3453,0.3254,0.0062,-256.2988,60.0665,1.032640949554896,0.0410958904109589,-0.04905202126576268,840.8033683973432,11.85
112,SPX,842.5,SPX090418C00875000,,call,2009-04-18,2009-04-03,875.0,10.7,10.1,11.7,3300,30336,0.354,0.301,0.0059,-254.6271,58.0898,1.0385756676557865,0.0410958904109589,-0.05234671837641288,840.6895325796592,10.899999999999999
113,SPX,842.5,SPX090418P00875000,,put,2009-04-18,2009-04-03,875.0,48.0,39.4,43.7,29,5417,0.3042,-0.7299,0.0065,-229.7894,55.0125,1.0385756676557865,0.0410958904109589,-0.04436964326698692,840.9651768085242,41.55
114,SPX,842.5,SPX090418C00880000,,call,2009-04-18,2009-04-03,880.0,9.4,8.0,10.0,3868,28830,0.3438,0.2668,0.0057,-233.6504,54.8326,1.0445103857566767,0.0410958904109589,-0.05517255516550528,840.5919087383367,9.0
115,SPX,842.5,SPX090418C00885000,,call,2009-04-18,2009-04-03,885.0,6.47,6.6,8.4,147,5384,0.337,0.2354,0.0055,-214.5845,51.3196,1.0504451038575668,0.0410958904109589,-0.05811725074523948,840.4901907584425,7.5
116,SPX,842.5,SPX090418C00890000,,call,2009-04-18,2009-04-03,890.0,5.4,6.4,7.6,1841,13183,0.3473,0.2178,0.0051,-212.0035,49.119,1.056379821958457,0.0410958904109589,-0.061358615003693544,840.3782392479467,7.0
117,SPX,842.5,SPX090418P00890000,,put,2009-04-18,2009-04-03,890.0,60.0,50.3,54.5,8,105,0.2763,-0.8387,0.0053,-161.8538,40.5628,1.056379821958457,0.0410958904109589,-0.05167996322901264,840.712568542105,52.4
118,SPX,842.5,SPX090418C00895000,,call,2009-04-18,2009-04-03,895.0,6.0,4.7,6.5,38,669,0.3367,0.1867,0.0048,-187.5713,44.7919,1.0623145400593472,0.0410958904109589,-0.0641383674104151,840.2822429462649,5.6
119,SPX,842.5,SXB090418C00900000,,call,2009-04-18,2009-04-03,900.0,5.0,4.5,5.5,10056,49214,0.3418,0.169,0.0044,-179.0461,42.0675,1.0682492581602374,0.0410958904109589,-0.06735488516499351,840.1711770232539,5.0
120,SPX,842.5,SXB090418P00900000,,put,2009-04-18,2009-04-03,900.0,62.5,58.5,62.7,116,16250,0.237,-0.9187,0.0037,-95.6779,24.7636,1.0682492581602374,0.0410958904109589,-0.05406982326817318,840.6300033348152,60.6
121,SPX,842.5,SXB090418C00905000,,call,2009-04-18,2009-04-03,905.0,3.0,3.2,4.8,97,994,0.3339,0.1432,0.0041,-156.9396,37.7176,1.0741839762611276,0.0410958904109589,-0.07030373431846124,840.069366559586,4.0
122,SPX,842.5,SXB090418C00910000,,call,2009-04-18,2009-04-03,910.0,3.0,2.45,4.1,90,2285,0.3302,0.1225,0.0037,-139.445,33.8611,1.0801186943620178,0.0410958904109589,-0.07277739924257665,839.9839715799362,3.275
123,SPX,842.5,SXB090418C00915000,,call,2009-04-18,2009-04-03,915.0,2.23,2.2,3.0,64,2973,0.3255,0.1029,0.0033,-121.4523,29.8956,1.086053412462908,0.0410958904109589,-0.07571969485081267,839.8824100017665,2.6
124,SPX,842.5,SXB090418C00920000,,call,2009-04-18,2009-04-03,920.0,2.34,1.75,2.95,167,2398,0.3312,0.0925,0.003,-114.4241,27.656,1.0919881305637982,0.0410958904109589,-0.07910286392470912,839.7656456179108,2.35
125,SPX,842.5,SXB090418C00925000,,call,2009-04-18,2009-04-03,925.0,1.94,1.55,2.3,790,25691,0.3298,0.0786,0.0027,-100.9625,24.4888,1.0979228486646884,0.0410958904109589,-0.08244639384173949,839.650265261767,1.9249999999999998
126,SPX,842.5,SXB090418C00930000,,call,2009-04-18,2009-04-03,930.0,1.6,1.0,2.15,131,2574,0.3268,0.0654,0.0023,-86.8947,21.2568,1.1038575667655786,0.0410958904109589,-0.084758805761808,839.5704765619677,1.575
127,SPX,842.5,SXB090418C00935000,,call,2009-04-18,2009-04-03,935.0,1.11,0.75,1.85,7,2484,0.3259,0.055,0.002,-75.6998,18.5579,1.1097922848664687,0.0410958904109589,-0.08752999002664386,839.4748681229107,1.3
128,SPX,842.5,SXB090418C00940000,,call,2009-04-18,2009-04-03,940.0,0.86,0.5,1.4,28,14676,0.3174,0.042,0.0017,-59.4954,14.9688,1.1157270029673592,0.0410958904109589,-0.09114181626851443,839.3502730950457,0.95
129,SPX,842.5,SXB090418P00940000,,put,2009-04-18,2009-04-03,940.0,106.0,94.8,99.0,8,17,0.237,-0.9886,0.0007,-35.4147,4.3897,1.1157270029673592,0.0410958904109589,-0.02518902181374452,841.6283244935339,96.9
130,SPX,842.5,SXB090418C00945000,,call,2009-04-18,2009-04-03,945.0,0.9,0.55,1.0,95,440,0.3204,0.0364,0.0015,-53.4275,13.3083,1.1216617210682494,0.0410958904109589,-0.09312693105008352,839.2818016428018,0.775
131,SPX,842.5,SXB090418C00950000,,call,2009-04-18,2009-04-03,950.0,0.8,0.7,0.8,722,35513,0.3323,0.0353,0.0014,-54.1086,12.9868,1.1275964391691395,0.0410958904109589,-0.09679906594192025,839.155155473577,0.75
132,SPX,842.5,SXB090418P00950000,,put,2009-04-18,2009-04-03,950.0,113.0,104.4,108.6,21,1794,0.237,-0.9932,0.0004,-29.8031,2.5308,1.1275964391691395,0.0410958904109589,0.009141819390004018,842.816579306886,106.5
133,SPX,842.5,SXB090418C00955000,,call,2009-04-18,2009-04-03,955.0,0.5,0.05,1.15,10,5333,0.3057,0.0198,0.0009,-30.749,8.0207,1.1335311572700297,0.0410958904109589,-0.10011531581743904,839.0407996423722,0.6
134,SPX,842.5,SXB090418C00960000,,call,2009-04-18,2009-04-03,960.0,0.4,0.15,0.5,5,7753,0.3064,0.0162,0.0008,-26.0076,6.7652,1.13946587537092,0.0410958904109589,-0.10361576996968162,838.9201087132183,0.325
135,SPX,842.5,SXB090418C00975000,,call,2009-04-18,2009-04-03,975.0,0.3,0.25,0.3,259,17664,0.3064,0.0083,0.0004,-14.6014,3.7934,1.1572700296735905,0.0410958904109589,-0.1132881139270431,838.5867096161485,0.275
136,SPX,842.5,SXB090418C00980000,,call,2009-04-18,2009-04-03,980.0,0.2,0.15,0.25,39,7152,0.3064,0.0066,0.0004,-11.8974,3.0898,1.1632047477744807,0.0410958904109589,-0.11408505581808612,838.5592454818561,0.2
137,SPX,842.5,SXB090418C00990000,,call,2009-04-18,2009-04-03,990.0,0.15,0.1,0.25,2,1271,0.3064,0.0041,0.0002,-7.7583,2.0134,1.175074183976261,0.0410958904109589,-0.1170272559226129,838.4578594566075,0.175
138,SPX,842.5,SPQ090418C01000000,,call,2009-04-18,2009-04-03,1000.0,0.15,0.1,0.2,553,26714,0.3064,0.0025,0.0002,-4.9426,1.2819,1.1869436201780414,0.0410958904109589,-0.11930442334851168,838.3793983775811,0.15000000000000002
139,SPX,842.5,SPQ090418C01010000,,call,2009-04-18,2009-04-03,1010.0,0.2,0.05,0.25,44,217,0.3064,0.0015,0.0001,-3.0786,0.798,1.198813056379822,0.0410958904109589,-0.12007364311344582,838.3528961387865,0.15
140,SPX,842.5,SPQ090418C01020000,,call,2009-04-18,2009-04-03,1020.0,0.1,0.1,0.2,51,238,0.3064,0.0009,0.0001,-1.8761,0.4861,1.2106824925816024,0.0410958904109589,-0.11256831492093175,838.6115160329111,0.15000000000000002
141,SPX,842.5,SPQ090418C01025000,,call,2009-04-18,2009-04-03,1025.0,0.1,0.05,0.15,152,17751,0.3064,0.0006,0.0,-1.453,0.3764,1.2166172106824926,0.0410958904109589,-0.17115867178868885,836.594717054754,0.1
142,SPX,842.5,SPV090516C00300000,,call,2009-05-16,2009-04-03,300.0,526.25,539.7,543.9,100,1350,0.6283,0.9964,0.0,22.9876,0.0006,0.3560830860534125,0.1178082191780822,-4.0429144912657815,523.2634709281482,541.8
143,SPX,842.5,SPV090516P00300000,,put,2009-05-16,2009-04-03,300.0,0.05,0.0,0.15,112,1518,0.4893,0.0,0.0,0.0,0.0,0.3560830860534125,0.1178082191780822,inf,inf,0.075
144,SPX,842.5,SYU090516P00500000,,put,2009-05-16,2009-04-03,500.0,0.54,0.0,0.75,1477,52445,0.4893,-0.0007,0.0,-1.4474,0.6808,0.5934718100890207,0.1178082191780822,0.005539386479166672,843.0499825142807,0.375
145,SPX,842.5,SYU090516P00525000,,put,2009-05-16,2009-04-03,525.0,0.5,0.1,1.25,10,10529,0.4893,-0.0018,0.0,-3.5416,1.6647,0.6231454005934718,0.1178082191780822,0.015663965756596607,844.0561376079983,0.675
146,SPX,842.5,SYU090516P00535000,,put,2009-05-16,2009-04-03,535.0,0.8,0.2,1.3,2,26,0.4893,-0.0026,0.0001,-4.8924,2.299,0.6350148367952523,0.1178082191780822,0.009232355615069812,843.4168414221509,0.75
147,SPX,842.5,SYU090516P00550000,,put,2009-05-16,2009-04-03,550.0,0.9,0.35,1.2,11,30199,0.4893,-0.0043,0.0001,-7.6756,3.6052,0.6528189910979229,0.1178082191780822,0.006139922826764135,843.1096288235459,0.7749999999999999
148,SPX,842.5,SYU090516P00565000,,put,2009-05-16,2009-04-03,565.0,1.4,0.5,1.5,11,19,0.4893,-0.0068,0.0001,-11.5872,5.4399,0.6706231454005934,0.1178082191780822,0.006592033770577446,843.1545360492521,1.0
149,SPX,842.5,SYU090516P00570000,,put,2009-05-16,2009-04-03,570.0,1.35,0.6,1.6,3,1371,0.4893,-0.0079,0.0002,-13.1854,6.1892,0.6765578635014837,0.1178082191780822,0.0041776198978525775,842.9147451334674,1.1
150,SPX,842.5,SYU090516P00575000,,put,2009-05-16,2009-04-03,575.0,1.26,0.65,1.6,19,8828,0.4893,-0.0091,0.0002,-14.9457,7.0143,0.6824925816023739,0.1178082191780822,0.00421272719415397,842.9182313754211,1.125
151,SPX,842.5,SYU090516P00580000,,put,2009-05-16,2009-04-03,580.0,1.5,0.75,1.7,28,1307,0.4893,-0.0104,0.0002,-16.8771,7.9194,0.6884272997032641,0.1178082191780822,0.006528986220810204,843.1482735256996,1.225
152,SPX,842.5,SYU090516P00585000,,put,2009-05-16,2009-04-03,585.0,1.48,0.85,1.8,1,23,0.4893,-0.0119,0.0002,-18.9875,8.9081,0.6943620178041543,0.1178082191780822,0.00632688867930202,843.1281994569771,1.325
153,SPX,842.5,SYU090516P00590000,,put,2009-05-16,2009-04-03,590.0,1.69,1.6,1.95,135,1395,0.4893,-0.0136,0.0002,-21.2847,9.9841,0.7002967359050445,0.1178082191780822,0.0048570653801167235,842.9822183228031,1.775
154,SPX,842.5,SYG090516P00600000,,put,2009-05-16,2009-04-03,600.0,2.0,1.6,2.15,8857,50320,0.4893,-0.0175,0.0003,-26.4667,12.4101,0.712166172106825,0.1178082191780822,0.0045704008420945075,842.9537500811795,1.875
155,SPX,842.5,SYG090516P00610000,,put,2009-05-16,2009-04-03,610.0,2.2,1.5,2.4,7,1243,0.4893,-0.0223,0.0004,-32.469,15.2186,0.7240356083086054,0.1178082191780822,0.0023907209478081365,842.7373206601776,1.95
156,SPX,842.5,SYG090516P00625000,,put,2009-05-16,2009-04-03,625.0,2.8,2.5,3.1,24,19058,0.4893,-0.0312,0.0005,-43.0721,20.1758,0.7418397626112759,0.1178082191780822,0.0019391855209039688,842.6924927908398,2.8
157,SPX,842.5,SYG090516P00635000,,put,2009-05-16,2009-04-03,635.0,3.3,2.0,3.4,25,21,0.4893,-0.0386,0.0006,-51.2174,23.9807,0.7537091988130564,0.1178082191780822,-0.0005671343172455323,842.4437118571857,2.7
158,SPX,842.5,SYG090516P00640000,,put,2009-05-16,2009-04-03,640.0,3.3,2.2,3.7,16,68,0.4893,-0.0427,0.0006,-55.6077,26.0303,0.7596439169139466,0.1178082191780822,-0.000978800678804459,842.4028562815374,2.95
159,SPX,842.5,SYG090516P00650000,,put,2009-05-16,2009-04-03,650.0,3.8,3.5,4.1,1054,74751,0.4893,-0.0518,0.0008,-65.0011,30.4129,0.771513353115727,0.1178082191780822,-0.00128491535570939,842.372477402571,3.8
160,SPX,842.5,SYG090516P00655000,,put,2009-05-16,2009-04-03,655.0,4.19,2.95,4.4,135,36,0.4893,-0.0569,0.0008,-69.9907,32.7393,0.7774480712166172,0.1178082191780822,-0.0022496814642389007,842.2767409968674,3.6750000000000003
161,SPX,842.5,SYG090516P00660000,,put,2009-05-16,2009-04-03,660.0,4.65,3.2,4.7,10,62,0.4855,-0.061,0.0009,-73.3645,34.5756,0.7833827893175074,0.1178082191780822,-0.0027318605221030162,842.2288971151175,3.95
162,SPX,842.5,SYG090516P00665000,,put,2009-05-16,2009-04-03,665.0,4.5,3.6,4.9,5,1352,0.482,-0.0654,0.0009,-76.9704,36.527,0.7893175074183977,0.1178082191780822,-0.0025668215872825945,842.2452726827565,4.25
163,SPX,842.5,SYG090516P00670000,,put,2009-05-16,2009-04-03,670.0,4.85,3.9,5.3,10,13,0.4791,-0.0704,0.001,-80.9617,38.6416,0.7952522255192879,0.1178082191780822,-0.0035882373303717657,842.1439304213305,4.6
164,SPX,842.5,SYG090516P00675000,,put,2009-05-16,2009-04-03,675.0,5.3,5.1,5.5,593,24147,0.4845,-0.0787,0.0011,-89.2407,42.1098,0.8011869436201781,0.1178082191780822,-0.0031177003163291306,842.1906143872591,5.3
165,SPX,842.5,SYG090516P00680000,,put,2009-05-16,2009-04-03,680.0,6.2,4.6,6.3,10,398,0.4748,-0.0817,0.0011,-89.9972,43.3154,0.8071216617210683,0.1178082191780822,-0.003641371212142336,842.1386589469541,5.449999999999999
166,SPX,842.5,SYG090516P00690000,,put,2009-05-16,2009-04-03,690.0,6.73,5.0,7.0,1,868,0.4615,-0.0908,0.0012,-94.6708,46.8384,0.8189910979228486,0.1178082191780822,-0.005327882930188668,841.9713552971475,6.0
167,SPX,842.5,SYG090516P00695000,,put,2009-05-16,2009-04-03,695.0,7.4,5.5,7.5,5,65,0.4591,-0.0975,0.0013,-99.3016,49.3679,0.8249258160237388,0.1178082191780822,-0.005666486823413794,841.9377694588292,6.5
168,SPX,842.5,SPZ090516C00700000,,call,2009-05-16,2009-04-03,700.0,139.0,147.1,151.3,3,11536,0.4891,0.8781,0.0014,-103.0008,56.7451,0.8308605341246291,0.1178082191780822,-0.03157103671007783,839.3722865875399,149.2
169,SPX,842.5,SPZ090516P00700000,,put,2009-05-16,2009-04-03,700.0,7.2,7.0,7.4,444,69896,0.4605,-0.1062,0.0014,-106.0529,52.5476,0.8308605341246291,0.1178082191780822,-0.005830407562101292,841.9215107784821,7.2
170,SPX,842.5,SPZ090516P00705000,,put,2009-05-16,2009-04-03,705.0,9.2,6.5,8.5,19,50,0.4524,-0.1112,0.0015,-107.7246,54.3036,0.8367952522255193,0.1178082191780822,-0.006498489292327353,841.8552495166981,7.5
171,SPX,842.5,SPZ090516P00710000,,put,2009-05-16,2009-04-03,710.0,9.34,7.0,9.0,60,87,0.4482,-0.1182,0.0015,-111.5304,56.7229,0.8427299703264095,0.1178082191780822,-0.0067392587854101516,841.8313709467175,8.0
172,SPX,842.5,SPZ090516P00715000,,put,2009-05-16,2009-04-03,715.0,10.1,7.6,9.5,1,321,0.4443,-0.1257,0.0016,-115.5223,59.2408,0.8486646884272997,0.1178082191780822,-0.006880068242856793,841.8174063332287,8.55
173,SPX,842.5,SPZ090516P00720000,,put,2009-05-16,2009-04-03,720.0,9.71,8.2,10.2,4409,1329,0.4415,-0.1342,0.0017,-120.1381,61.9696,0.8545994065281899,0.1178082191780822,-0.007554273316426455,841.7505460423416,9.2
174,SPX,842.5,SPZ090516P00725000,,put,2009-05-16,2009-04-03,725.0,10.0,9.2,10.9,3416,22368,0.4411,-0.1442,0.0018,-126.0992,65.0756,0.8605341246290801,0.1178082191780822,-0.007905219634270794,841.7157451235353,10.05
175,SPX,842.5,SPZ090516P00730000,,put,2009-05-16,2009-04-03,730.0,11.6,9.7,11.9,93,2179,0.4383,-0.1535,0.0019,-130.7147,67.8542,0.8664688427299704,0.1178082191780822,-0.008203121515173786,841.686205383652,10.8
176,SPX,842.5,SPZ090516P00735000,,put,2009-05-16,2009-04-03,735.0,13.0,10.5,12.8,27,3632,0.4363,-0.1637,0.002,-135.7507,70.7557,0.8724035608308606,0.1178082191780822,-0.008947764169556352,841.6123716787907,11.65
177,SPX,842.5,SPZ090516P00740000,,put,2009-05-16,2009-04-03,740.0,13.44,10.5,13.7,58,659,0.4279,-0.1712,0.0021,-137.1645,72.8436,0.8783382789317508,0.1178082191780822,-0.009051510561294593,841.6020854057264,12.1
178,SPX,842.5,SPZ090516P00745000,,put,2009-05-16,2009-04-03,745.0,13.81,11.5,14.4,136,3357,0.4249,-0.1818,0.0022,-141.5436,75.6552,0.884272997032641,0.1178082191780822,-0.009550302980321529,841.5526327660428,12.95
179,SPX,842.5,SPZ090516P00750000,,put,2009-05-16,2009-04-03,750.0,14.5,12.4,15.0,2399,53825,0.4199,-0.1919,0.0023,-144.7352,78.2284,0.8902077151335311,0.1178082191780822,-0.009906376015099957,841.5173317788002,13.7
180,SPX,842.5,SPZ090516P00755000,,put,2009-05-16,2009-04-03,755.0,16.17,13.3,16.4,1,190,0.4192,-0.2045,0.0024,-150.2265,81.2855,0.8961424332344213,0.1178082191780822,-0.010266612085808452,841.4816195761241,14.85
181,SPX,842.5,SPZ090516C00760000,,call,2009-05-16,2009-04-03,760.0,87.3,96.0,99.9,2,43,0.4361,0.7713,0.0024,-147.314,85.9401,0.9020771513353115,0.1178082191780822,-0.02565846398820297,839.9571547422097,97.95
182,SPX,842.5,SPZ090516P00760000,,put,2009-05-16,2009-04-03,760.0,15.55,14.0,17.3,11704,180,0.4135,-0.2153,0.0025,-152.839,83.7732,0.9020771513353115,0.1178082191780822,-0.010740212380107084,841.4346712542507,15.65
183,SPX,842.5,SPZ090516P00765000,,put,2009-05-16,2009-04-03,765.0,17.0,15.2,18.3,9939,29,0.4108,-0.2279,0.0026,-156.9808,86.5474,0.9080118694362018,0.1178082191780822,-0.01089436831038254,841.4193902362582,16.75
184,SPX,842.5,SPZ090516P00770000,,put,2009-05-16,2009-04-03,770.0,19.7,16.6,19.4,501,3392,0.4092,-0.2416,0.0027,-161.5656,89.361,0.913946587537092,0.1178082191780822,-0.011606228596379026,841.3488292469333,18.0
185,SPX,842.5,SPZ090516P00775000,,put,2009-05-16,2009-04-03,775.0,21.0,17.7,20.8,3186,12485,0.4067,-0.2552,0.0027,-165.4813,92.0182,0.9198813056379822,0.1178082191780822,-0.011644440257924452,841.3450417993532,19.25
186,SPX,842.5,SPZ090516P00780000,,put,2009-05-16,2009-04-03,780.0,24.7,19.0,22.1,2132,198,0.4041,-0.2693,0.0028,-169.1453,94.5834,0.9258160237388724,0.1178082191780822,-0.011947969154708388,841.3149573539758,20.55
187,SPX,842.5,SPX090516C00800000,,call,2009-05-16,2009-04-03,800.0,63.0,66.4,70.4,82,77194,0.4075,0.6623,0.0031,-170.953,104.1826,0.9495548961424333,0.1178082191780822,-0.025246318925675658,839.9979390757345,68.4
188,SPX,842.5,SPX090516P00800000,,put,2009-05-16,2009-04-03,800.0,27.2,24.1,28.0,6431,27938,0.3895,-0.3292,0.0032,-179.2627,103.5815,0.9495548961424333,0.1178082191780822,-0.013507797052497515,841.1603710611944,26.05
189,SPX,842.5,SPX090516P00805000,,put,2009-05-16,2009-04-03,805.0,30.1,25.9,29.6,51,126,0.3872,-0.3458,0.0033,-181.7991,105.5582,0.9554896142433235,0.1178082191780822,-0.013949317957596734,841.1166194177016,27.75
190,SPX,842.5,SPX090516C00810000,,call,2009-05-16,2009-04-03,810.0,53.5,59.9,63.5,50,263,0.4006,0.6305,0.0033,-174.4932,107.6695,0.9614243323442137,0.1178082191780822,-0.025302340114086053,839.9923953122178,61.7
191,SPX,842.5,SPX090516P00810000,,put,2009-05-16,2009-04-03,810.0,30.0,27.6,31.2,101,1102,0.3837,-0.3625,0.0034,-183.4116,107.3345,0.9614243323442137,0.1178082191780822,-0.01427976599168497,841.0838758103039,29.4
192,SPX,842.5,SPX090516C00815000,,call,2009-05-16,2009-04-03,815.0,58.05,56.5,60.3,10,64,0.3965,0.6141,0.0033,-175.4656,109.1663,0.9673590504451038,0.1178082191780822,-0.0252662702700489,839.9959647197242,58.4
193,SPX,842.5,SPX090516C00820000,,call,2009-05-16,2009-04-03,820.0,47.0,53.4,57.2,1,3031,0.3935,0.5971,0.0034,-176.6428,110.5011,0.973293768545994,0.1178082191780822,-0.025342130147939138,839.9884577789496,55.3
194,SPX,842.5,SPX090516P00820000,,put,2009-05-16,2009-04-03,820.0,34.0,31.0,35.0,85,314,0.3772,-0.3973,0.0036,-185.8711,110.3553,0.973293768545994,0.1178082191780822,-0.014807664614852459,841.0315697604684,33.0
195,SPX,842.5,SPX090516C00825000,,call,2009-05-16,2009-04-03,825.0,48.5,50.5,54.2,758,53167,0.3912,0.5797,0.0035,-177.8043,111.644,0.9792284866468842,0.1178082191780822,-0.025457792166907925,839.9770122275575,52.35
196,SPX,842.5,SPX090516P00825000,,put,2009-05-16,2009-04-03,825.0,38.0,33.0,37.0,1430,9982,0.3746,-0.4154,0.0036,-186.8754,111.5656,0.9792284866468842,0.1178082191780822,-0.015132378745420852,840.999397559657,35.0
197,SPX,842.5,SPX090516C00830000,,call,2009-05-16,2009-04-03,830.0,45.6,47.4,51.5,12,1260,0.3885,0.562,0.0035,-178.3979,112.5751,0.9851632047477745,0.1178082191780822,-0.02572813054581636,839.9502609959483,49.45
198,SPX,842.5,SPX090516P00830000,,put,2009-05-16,2009-04-03,830.0,38.0,35.2,39.2,4,65,0.373,-0.4338,0.0037,-187.9813,112.5511,0.9851632047477745,0.1178082191780822,-0.015282294152830542,840.984544575765,37.2
199,SPX,842.5,SPX090516C00835000,,call,2009-05-16,2009-04-03,835.0,44.0,44.7,48.4,9,921,0.385,0.5441,0.0036,-178.2205,113.2879,0.9910979228486647,0.1178082191780822,-0.02576715450178351,839.9463994655754,46.55
200,SPX,842.5,SPX090516P00835000,,put,2009-05-16,2009-04-03,835.0,45.0,37.4,41.4,1111,54,0.3706,-0.4524,0.0037,-188.2983,113.2944,0.9910979228486647,0.1178082191780822,-0.015438207957843675,840.9690975743068,39.4
201,SPX,842.5,SPX090516C00840000,,call,2009-05-16,2009-04-03,840.0,37.43,41.8,45.9,2,739,0.3826,0.526,0.0036,-178.187,113.7719,0.9970326409495549,0.1178082191780822,-0.025717905729574178,839.9512727732538,43.849999999999994
202,SPX,842.5,SPX090516P00840000,,put,2009-05-16,2009-04-03,840.0,42.0,41.0,43.6,5,7,0.3735,-0.471,0.0037,-190.7864,113.7832,0.9970326409495549,0.1178082191780822,-0.015804226456929887,840.9328357790878,42.3
203,SPX,842.5,SPX090516C00850000,,call,2009-05-16,2009-04-03,850.0,34.0,36.7,40.7,4188,42214,0.3775,0.4891,0.0037,-176.7768,114.0203,1.0089020771513353,0.1178082191780822,-0.026077154777100077,839.9157246957127,38.7
204,SPX,842.5,SPX090516P00850000,,put,2009-05-16,2009-04-03,850.0,50.0,44.4,48.5,61,2664,0.3625,-0.5098,0.0038,-186.3487,114.002,1.0089020771513353,0.1178082191780822,-0.016419905179472387,840.8718434389391,46.45
205,SPX,842.5,SPX090516C00855000,,call,2009-05-16,2009-04-03,855.0,35.0,34.2,38.3,900,447,0.3749,0.4704,0.0037,-175.4428,113.7718,1.0148367952522255,0.1178082191780822,-0.026376241540438453,839.8861308881794,36.25
206,SPX,842.5,SPX090516P00855000,,put,2009-05-16,2009-04-03,855.0,56.8,46.9,51.1,2,4,0.3599,-0.5292,0.0038,-184.9112,113.7034,1.0148367952522255,0.1178082191780822,-0.016565516556292535,840.8574190645913,49.0
207,SPX,842.5,SPX090516C00860000,,call,2009-05-16,2009-04-03,860.0,33.0,32.9,35.7,123,3368,0.3759,0.4526,0.0037,-175.4934,113.2993,1.0207715133531157,0.1178082191780822,-0.026570577000656723,839.866902491073,34.3
208,SPX,842.5,SPX090516C00865000,,call,2009-05-16,2009-04-03,865.0,29.0,29.6,33.2,51,44,0.3676,0.4322,0.0037,-170.5154,112.4764,1.0267062314540059,0.1178082191780822,-0.02674688178352442,839.8494585085845,31.400000000000002
209,SPX,842.5,SPX090516P00865000,,put,2009-05-16,2009-04-03,865.0,59.27,52.1,56.4,16,1,0.3534,-0.5687,0.0039,-180.1291,112.2509,1.0267062314540059,0.1178082191780822,-0.0169199185729764,840.8223127637743,54.25
210,SPX,842.5,SPX090516C00875000,,call,2009-05-16,2009-04-03,875.0,26.2,25.3,29.2,3999,22209,0.3633,0.3948,0.0037,-165.5055,110.1716,1.0385756676557865,0.1178082191780822,-0.027137665614380073,839.8107947894985,27.25
211,SPX,842.5,SPX090516P00875000,,put,2009-05-16,2009-04-03,875.0,71.0,57.9,61.9,28,671,0.347,-0.6085,0.0038,-173.7315,109.6322,1.0385756676557865,0.1178082191780822,-0.017352809320563024,840.779433526804,59.9
212,SPX,842.5,SPX090516C00880000,,call,2009-05-16,2009-04-03,880.0,20.63,23.3,27.1,4,3955,0.3601,0.3758,0.0037,-161.8931,108.5997,1.0445103857566767,0.1178082191780822,-0.027268374186744576,839.7978630254697,25.200000000000003
213,SPX,842.5,SPX090516C00885000,,call,2009-05-16,2009-04-03,885.0,19.01,21.5,25.3,4,21,0.3583,0.3575,0.0036,-158.654,106.8335,1.0504451038575668,0.1178082191780822,-0.027622248711235593,839.7628531470626,23.4
214,SPX,842.5,SPX090516C00890000,,call,2009-05-16,2009-04-03,890.0,17.8,20.1,23.4,20,243,0.3572,0.3399,0.0036,-155.4632,104.883,1.056379821958457,0.1178082191780822,-0.027759922430844373,839.749233063406,21.75
215,SPX,842.5,SPX090516C00895000,,call,2009-05-16,2009-04-03,895.0,20.0,18.3,21.2,9971,495,0.3518,0.3201,0.0035,-149.6134,102.3978,1.0623145400593472,0.1178082191780822,-0.02784625630291937,839.7406921519824,19.75
216,SPX,842.5,SXB090516C00900000,,call,2009-05-16,2009-04-03,900.0,19.0,16.5,19.7,12580,39955,0.349,0.3019,0.0035,-144.8623,99.8432,1.0682492581602374,0.1178082191780822,-0.028153329662731943,839.7103144389459,18.1
217,SPX,842.5,SXB090516P00900000,,put,2009-05-16,2009-04-03,900.0,76.2,74.1,78.0,3,1236,0.3341,-0.7042,0.0036,-152.8598,98.3627,1.0682492581602374,0.1178082191780822,-0.017643997253721663,840.7505916448059,76.05
218,SPX,842.5,SXB090516C00905000,,call,2009-05-16,2009-04-03,905.0,16.4,15.0,18.4,11,90,0.3477,0.285,0.0034,-140.6832,97.2257,1.0741839762611276,0.1178082191780822,-0.02845489916709565,839.6804822729785,16.7
219,SPX,842.5,SXB090516C00910000,,call,2009-05-16,2009-04-03,910.0,13.66,13.8,17.1,3205,804,0.3473,0.2692,0.0033,-136.7965,94.552,1.0801186943620178,0.1178082191780822,-0.028627897531936043,839.6633692307413,15.450000000000001
220,SPX,842.5,SXB090516C00915000,,call,2009-05-16,2009-04-03,915.0,13.4,12.6,15.8,3,74,0.3462,0.2533,0.0032,-132.315,91.6594,1.086053412462908,0.1178082191780822,-0.029092724706443078,839.6173901359379,14.2
221,SPX,842.5,SXB090516C00920000,,call,2009-05-16,2009-04-03,920.0,11.82,11.3,14.0,18,6276,0.3403,0.2344,0.0031,-124.8146,87.9036,1.0919881305637982,0.1178082191780822,-0.029169763520127658,839.609769966434,12.65
