,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
501,SPX,4544.9,SPX211217P04220000,,put,2021-12-17,2021-10-22,4220.0,35.5,35.1,35.6,78,738,0.1383,-0.0857,0.0006,-131.6079,276.996,0.9285132786199917,0.15342465753424658,-0.010080873403972013,4537.876042955044,35.35
502,SPX,4544.9,SPX211217P04225000,,put,2021-12-17,2021-10-22,4225.0,36.05,35.6,36.1,14,9123,0.1383,-0.0892,0.0007,-135.6443,285.3754,0.9296134128363661,0.15342465753424658,-0.01013819793908709,4537.836132523602,35.85
503,SPX,4544.9,SPX211217P04230000,,put,2021-12-17,2021-10-22,4230.0,36.55,36.2,36.6,3,884,0.1383,-0.0928,0.0007,-139.733,293.856,0.9307135470527406,0.15342465753424658,-0.010193455915188014,4537.797661202102,36.400000000000006
504,SPX,4544.9,SPX211217P04235000,,put,2021-12-17,2021-10-22,4235.0,34.0,36.7,37.2,2,172,0.1383,-0.0965,0.0007,-143.8717,302.4325,0.9318136812691149,0.15342465753424658,-0.01024476129126624,4537.76194202413,36.95
505,SPX,4544.9,SPX211217P04240000,,put,2021-12-17,2021-10-22,4240.0,34.5,37.2,37.7,3,935,0.1383,-0.1003,0.0007,-148.0578,311.0992,0.9329138154854894,0.15342465753424658,-0.010290586248682832,4537.7300385914195,37.45
506,SPX,4544.9,SPX211217P04245000,,put,2021-12-17,2021-10-22,4245.0,35.1,37.8,38.3,135,689,0.1383,-0.1042,0.0007,-152.2887,319.8503,0.9340139497018637,0.15342465753424658,-0.010329722225172538,4537.702792219022,38.05
507,SPX,4544.9,SPX211217P04250000,,put,2021-12-17,2021-10-22,4250.0,38.46,38.4,38.9,111,19482,0.1383,-0.1082,0.0008,-156.5617,328.6797,0.9351140839182381,0.15342465753424658,-0.010361245075096248,4537.680846205926,38.65
508,SPX,4544.9,SPX211217P04255000,,put,2021-12-17,2021-10-22,4255.0,40.2,38.9,39.4,4,425,0.1383,-0.1123,0.0008,-160.8738,337.5808,0.9362142181346125,0.15342465753424658,-0.010384483978251308,4537.664667493285,39.15
509,SPX,4544.9,SPX211217P04260000,,put,2021-12-17,2021-10-22,4260.0,36.7,39.5,40.0,2,1110,0.1383,-0.1166,0.0008,-165.2221,346.5472,0.9373143523509869,0.15342465753424658,-0.010579176911158564,4537.529126313297,39.75
510,SPX,4544.9,SPX211217P04265000,,put,2021-12-17,2021-10-22,4265.0,37.2,40.1,40.6,2,251,0.1383,-0.1209,0.0008,-169.6035,355.5719,0.9384144865673613,0.15342465753424658,-0.01058015976445518,4537.528442081496,40.35
511,SPX,4544.9,SPX211217P04270000,,put,2021-12-17,2021-10-22,4270.0,40.97,40.7,41.2,70,1092,0.1383,-0.1253,0.0008,-174.0148,364.6479,0.9395146207837357,0.15342465753424658,-0.010572309595476117,4537.533907127092,40.95
512,SPX,4544.9,SPX211217P04275000,,put,2021-12-17,2021-10-22,4275.0,41.0,41.3,41.8,205,7755,0.1383,-0.1298,0.0009,-178.4527,373.7678,0.94061475500011,0.15342465753424658,-0.010555710799391164,4537.5454627188,41.55
513,SPX,4544.9,SPX211217P04280000,,put,2021-12-17,2021-10-22,4280.0,38.9,42.0,42.4,2,3964,0.1383,-0.1345,0.0009,-182.9137,382.9241,0.9417148892164845,0.15342465753424658,-0.010693668478808474,4537.4494215500945,42.2
514,SPX,4544.9,SPX211217P04285000,,put,2021-12-17,2021-10-22,4285.0,39.5,42.6,43.1,2,9194,0.1383,-0.1392,0.0009,-187.3943,392.1092,0.9428150234328588,0.15342465753424658,-0.010656596861540394,4537.475229275396,42.85
515,SPX,4544.9,SPX211217P04290000,,put,2021-12-17,2021-10-22,4290.0,42.62,43.2,43.7,22,5160,0.1383,-0.1441,0.0009,-191.8911,401.3151,0.9439151576492333,0.15342465753424658,-0.010767596773272653,4537.397956170105,43.45
516,SPX,4544.9,SPX211217P04295000,,put,2021-12-17,2021-10-22,4295.0,40.7,43.9,44.4,2,2371,0.1383,-0.149,0.0009,-196.4001,410.5338,0.9450152918656077,0.15342465753424658,-0.010712576770574958,4537.436258436634,44.15
517,SPX,4544.9,SPX211217C04300000,,call,2021-12-17,2021-10-22,4300.0,279.25,276.4,279.9,21,18107,0.1126,0.8902,0.0009,-66.4311,327.1064,0.9461154260819821,0.15342465753424658,-0.014473463620042043,4534.818854951373,278.15
518,SPX,4544.9,SPX211217P04300000,,put,2021-12-17,2021-10-22,4300.0,44.89,44.5,45.1,1175,35041,0.1383,-0.1541,0.001,-200.9178,419.7571,0.9461154260819821,0.15342465753424658,-0.010800177712450714,4537.375275047443,44.8
519,SPX,4544.9,SPX211217P04305000,,put,2021-12-17,2021-10-22,4305.0,43.19,45.2,45.7,3,5204,0.1383,-0.1593,0.001,-205.4403,428.9765,0.9472155602983565,0.15342465753424658,-0.010875982918017717,4537.322503920713,45.45
520,SPX,4544.9,SPX211217P04310000,,put,2021-12-17,2021-10-22,4310.0,43.8,45.8,46.4,93,6420,0.1383,-0.1646,0.001,-209.9636,438.1836,0.9483156945147309,0.15342465753424658,-0.010941222574275896,4537.277088399545,46.099999999999994
521,SPX,4544.9,SPX211217P04315000,,put,2021-12-17,2021-10-22,4315.0,43.3,46.5,47.1,2,3572,0.1383,-0.17,0.001,-214.4839,447.3697,0.9494158287311053,0.15342465753424658,-0.010997168581455462,4537.23814286245,46.8
522,SPX,4544.9,SPX211217P04320000,,put,2021-12-17,2021-10-22,4320.0,52.39,47.2,47.8,3,7778,0.1383,-0.1755,0.0011,-218.997,456.526,0.9505159629474796,0.15342465753424658,-0.01104513054998143,4537.204755497927,47.5
523,SPX,4544.9,SPX211217C04325000,,call,2021-12-17,2021-10-22,4325.0,254.73,255.0,258.4,7,10873,0.1126,0.8638,0.0011,-88.4584,381.9611,0.9516160971638541,0.15342465753424658,-0.014071149995797332,4535.098774513276,256.7
524,SPX,4544.9,SPX211217P04325000,,put,2021-12-17,2021-10-22,4325.0,47.5,48.0,48.6,493,13036,0.1383,-0.181,0.0011,-223.4989,465.6439,0.9516160971638541,0.15342465753424658,-0.010952384107618325,4537.269318525945,48.3
525,SPX,4544.9,SPX211217P04330000,,put,2021-12-17,2021-10-22,4330.0,55.02,48.7,49.3,4,4785,0.1383,-0.1868,0.0011,-227.9855,474.7142,0.9527162313802284,0.15342465753424658,-0.011122510087520878,4537.150890444739,49.0
526,SPX,4544.9,SPX211217P04335000,,put,2021-12-17,2021-10-22,4335.0,49.68,49.5,50.0,127,5368,0.1383,-0.1926,0.0011,-232.4526,483.7281,0.9538163655966029,0.15342465753424658,-0.011154708599033121,4537.1284767678,49.75
527,SPX,4544.9,SPX211217P04340000,,put,2021-12-17,2021-10-22,4340.0,49.0,50.2,50.8,306,5051,0.1383,-0.1985,0.0011,-236.8961,492.6764,0.9549164998129772,0.15342465753424658,-0.011184481148937614,4537.107751923342,50.5
528,SPX,4544.9,SPX211217P04345000,,put,2021-12-17,2021-10-22,4345.0,57.02,51.0,51.5,82,7158,0.1383,-0.2045,0.0012,-241.3118,501.5502,0.9560166340293517,0.15342465753424658,-0.011213287541961752,4537.087699716396,51.25
529,SPX,4544.9,SPX211217C04350000,,call,2021-12-17,2021-10-22,4350.0,239.14,233.9,237.1,5,41439,0.1126,0.8333,0.0012,-111.1537,437.9587,0.957116768245726,0.15342465753424658,-0.013951050206580762,4535.182340233276,235.5
530,SPX,4544.9,SPX211217P04350000,,put,2021-12-17,2021-10-22,4350.0,50.25,51.8,52.4,743,41083,0.1383,-0.2106,0.0012,-245.6954,510.3404,0.957116768245726,0.15342465753424658,-0.011242613453331302,4537.067285962378,52.099999999999994
531,SPX,4544.9,SPX211217C04355000,,call,2021-12-17,2021-10-22,4355.0,239.5,229.7,232.9,23,9099,0.1126,0.8268,0.0013,-115.7138,449.136,0.9582169024621005,0.15342465753424658,-0.013849529521071633,4535.252979769502,231.3
532,SPX,4544.9,SPX211217P04355000,,put,2021-12-17,2021-10-22,4355.0,49.0,52.6,53.1,25,9080,0.1383,-0.2168,0.0012,-250.0427,519.0379,0.9582169024621005,0.15342465753424658,-0.011273969993615003,4537.045458790075,52.85
533,SPX,4544.9,SPX211217P04360000,,put,2021-12-17,2021-10-22,4360.0,49.8,53.4,53.9,3,10523,0.1383,-0.2231,0.0012,-254.3494,527.6336,0.9593170366784749,0.15342465753424658,-0.011308893613934922,4537.021148710089,53.65
534,SPX,4544.9,SPX211217P04365000,,put,2021-12-17,2021-10-22,4365.0,53.11,54.3,54.8,3,7177,0.1383,-0.2295,0.0012,-258.6115,536.1184,0.9604171708948492,0.15342465753424658,-0.011348946326655129,4536.993268466267,54.55
535,SPX,4544.9,SPX211217P04370000,,put,2021-12-17,2021-10-22,4370.0,51.4,55.1,55.7,2,8342,0.1383,-0.236,0.0013,-262.8247,544.4834,0.9615173051112237,0.15342465753424658,-0.011395716221029414,4536.960712684517,55.400000000000006
536,SPX,4544.9,SPX211217C04375000,,call,2021-12-17,2021-10-22,4375.0,219.66,213.2,216.2,4,15547,0.1126,0.7989,0.0014,-133.8275,493.2476,0.962617439327598,0.15342465753424658,-0.013852294980851585,4535.251055508696,214.7
537,SPX,4544.9,SPX211217P04375000,,put,2021-12-17,2021-10-22,4375.0,54.77,56.0,56.5,228,19076,0.1383,-0.2426,0.0013,-266.9847,552.7198,0.962617439327598,0.15342465753424658,-0.01145081825727001,4536.922357330694,56.25
538,SPX,4544.9,SPX211217P04380000,,put,2021-12-17,2021-10-22,4380.0,55.62,56.9,57.4,4,6232,0.1383,-0.2492,0.0013,-271.0876,560.8185,0.9637175735439725,0.15342465753424658,-0.011404607966038927,4536.954523308258,57.15
539,SPX,4544.9,SPX211217P04385000,,put,2021-12-17,2021-10-22,4385.0,53.9,57.8,58.3,2,4535,0.1383,-0.256,0.0013,-275.1291,568.771,0.9648177077603468,0.15342465753424658,-0.011482898827721142,4536.900026878225,58.05
540,SPX,4544.9,SPX211217P04390000,,put,2021-12-17,2021-10-22,4390.0,58.42,58.7,59.2,3,5747,0.1383,-0.2628,0.0013,-279.1051,576.5685,0.9659178419767213,0.15342465753424658,-0.011466224419276732,4536.911633487457,58.95
541,SPX,4544.9,SPX211217P04395000,,put,2021-12-17,2021-10-22,4395.0,55.7,59.6,60.1,2,5957,0.1383,-0.2698,0.0013,-283.0118,584.2026,0.9670179761930956,0.15342465753424658,-0.011574243518274878,4536.836444811911,59.85
542,SPX,4544.9,SPX211217C04400000,,call,2021-12-17,2021-10-22,4400.0,193.78,192.9,195.7,17,45036,0.1126,0.7607,0.0015,-155.7216,545.8151,0.96811811040947,0.15342465753424658,-0.01383786077368655,4535.26109912032,194.3
543,SPX,4544.9,SPX211217P04400000,,put,2021-12-17,2021-10-22,4400.0,59.53,60.5,61.1,862,40284,0.1383,-0.2768,0.0014,-286.8452,591.6649,0.96811811040947,0.15342465753424658,-0.011593518997253069,4536.823027892164,60.8
544,SPX,4544.9,SPX211217P04405000,,put,2021-12-17,2021-10-22,4405.0,57.5,61.5,62.1,4,2991,0.1383,-0.2839,0.0014,-290.6013,598.9472,0.9692182446258444,0.15342465753424658,-0.011633919412725553,4536.794906845142,61.8
545,SPX,4544.9,SPX211217C04410000,,call,2021-12-17,2021-10-22,4410.0,193.7,184.9,187.6,1,4375,0.1126,0.7445,0.0016,-164.0857,565.6193,0.9703183788422188,0.15342465753424658,-0.013781233296611076,4535.300501872472,186.25
546,SPX,4544.9,SPX211217P04410000,,put,2021-12-17,2021-10-22,4410.0,58.5,62.5,63.1,33,4364,0.1383,-0.2911,0.0014,-294.2764,606.0416,0.9703183788422188,0.15342465753424658,-0.011697115193626043,4536.750919242971,62.8
547,SPX,4544.9,SPX211217P04415000,,put,2021-12-17,2021-10-22,4415.0,59.5,63.5,64.1,2,5547,0.1383,-0.2983,0.0014,-297.8668,612.9402,0.9714185130585933,0.15342465753424658,-0.011683021728877398,4536.760729002049,63.8
548,SPX,4544.9,SPX211217C04420000,,call,2021-12-17,2021-10-22,4420.0,186.6,177.0,179.6,2,8802,0.1126,0.7277,0.0017,-172.1506,584.5307,0.9725186472749676,0.15342465753424658,-0.013796949156668434,4535.289566367057,178.3
549,SPX,4544.9,SPX211217P04420000,,put,2021-12-17,2021-10-22,4420.0,65.0,64.5,65.1,3,9116,0.1383,-0.3056,0.0014,-301.3687,619.6353,0.9725186472749676,0.15342465753424658,-0.011697428102129962,4536.750701443182,64.8
550,SPX,4544.9,SPX211217C04425000,,call,2021-12-17,2021-10-22,4425.0,173.93,173.1,175.7,80,17304,0.1126,0.7191,0.0017,-176.0557,593.6126,0.9736187814913421,0.15342465753424658,-0.013816400504503557,4535.276031648312,174.39999999999998
551,SPX,4544.9,SPX211217P04425000,,put,2021-12-17,2021-10-22,4425.0,64.83,65.6,66.2,81,14437,0.1383,-0.313,0.0014,-304.7788,626.1197,0.9736187814913421,0.15342465753424658,-0.011741999863528533,4536.71967740047,65.9
552,SPX,4544.9,SPX211217C04430000,,call,2021-12-17,2021-10-22,4430.0,177.81,169.2,171.8,3,7225,0.1126,0.7104,0.0017,-179.8681,602.4249,0.9747189157077164,0.15342465753424658,-0.013819643504916955,4535.273775094039,170.5
553,SPX,4544.9,SPX211217P04430000,,put,2021-12-17,2021-10-22,4430.0,69.42,66.7,67.3,153,7586,0.1383,-0.3205,0.0015,-308.0936,632.3862,0.9747189157077164,0.15342465753424658,-0.01181846525100897,4536.6664543878205,67.0
554,SPX,4544.9,SPX211217P04435000,,put,2021-12-17,2021-10-22,4435.0,70.1,67.8,68.4,29,9236,0.1383,-0.328,0.0015,-311.3097,638.4278,0.9758190499240909,0.15342465753424658,-0.011830888936110511,4536.6578070578025,68.1
555,SPX,4544.9,SPX211217P04440000,,put,2021-12-17,2021-10-22,4440.0,64.7,68.9,69.5,22,10249,0.1383,-0.3356,0.0015,-314.424,644.2379,0.9769191841404652,0.15342465753424658,-0.01188064543683943,4536.623174915529,69.2
556,SPX,4544.9,SPX211217C04445000,,call,2021-12-17,2021-10-22,4445.0,159.5,158.5,159.6,5,8683,0.1126,0.6836,0.0018,-190.6925,627.1004,0.9780193183568396,0.15342465753424658,-0.013854717818148458,4535.24936965196,159.05
557,SPX,4544.9,SPX211217P04445000,,put,2021-12-17,2021-10-22,4445.0,65.8,70.1,70.7,2,8640,0.1383,-0.3432,0.0015,-317.4333,649.8102,0.9780193183568396,0.15342465753424658,-0.011873512479251832,4536.628139669694,70.4
558,SPX,4544.9,SPX211217C04450000,,call,2021-12-17,2021-10-22,4450.0,155.6,154.7,155.6,231,51983,0.1126,0.6745,0.0018,-194.0784,634.6924,0.979119452573214,0.15342465753424658,-0.013833514478551528,4535.264123364238,155.14999999999998
559,SPX,4544.9,SPX211217P04450000,,put,2021-12-17,2021-10-22,4450.0,69.8,71.3,71.9,2197,50527,0.1383,-0.3509,0.0015,-320.3348,655.1385,0.979119452573214,0.15342465753424658,-0.011908954637840977,4536.603470909195,71.6
560,SPX,4544.9,SPX211217C04455000,,call,2021-12-17,2021-10-22,4455.0,151.9,151.0,151.9,65,7846,0.1126,0.6652,0.0018,-197.3445,641.946,0.9802195867895884,0.15342465753424658,-0.013895344534700503,4535.221100895471,151.45
561,SPX,4544.9,SPX211217P04455000,,put,2021-12-17,2021-10-22,4455.0,68.99,72.5,73.1,60,7693,0.1383,-0.3587,0.0015,-323.1255,660.2171,0.9802195867895884,0.15342465753424658,-0.011988793494647973,4536.547901262814,72.8
562,SPX,4544.9,SPX211217C04460000,,call,2021-12-17,2021-10-22,4460.0,145.0,147.2,148.2,2,8350,0.1126,0.6559,0.0018,-200.486,648.8492,0.9813197210059628,0.15342465753424658,-0.013885379302048723,4535.228034856581,147.7
563,SPX,4544.9,SPX211217P04460000,,put,2021-12-17,2021-10-22,4460.0,70.23,73.7,74.4,26,9034,0.1383,-0.3665,0.0015,-325.8028,665.0405,0.9813197210059628,0.15342465753424658,-0.012021138069442803,4536.525388902446,74.05000000000001
564,SPX,4544.9,SPX211217P04465000,,put,2021-12-17,2021-10-22,4465.0,81.5,75.0,75.6,32,4971,0.1383,-0.3743,0.0015,-328.3642,669.6036,0.9824198552223372,0.15342465753424658,-0.012009933481248196,4536.533187468967,75.3
565,SPX,4544.9,SPX211217P04470000,,put,2021-12-17,2021-10-22,4470.0,72.68,76.3,77.0,202,6134,0.1383,-0.3822,0.0016,-330.8072,673.9015,0.9835199894387116,0.15342465753424658,-0.012051527164547157,4536.5042376901565,76.65
566,SPX,4544.9,SPX211217C04475000,,call,2021-12-17,2021-10-22,4475.0,138.75,136.2,137.1,38,20870,0.1126,0.6274,0.0019,-209.118,667.3431,0.984620123655086,0.15342465753424658,-0.013941891447086855,4535.188712983182,136.64999999999998
567,SPX,4544.9,SPX211217P04475000,,put,2021-12-17,2021-10-22,4475.0,73.1,77.7,78.3,10,17107,0.1383,-0.3901,0.0016,-333.1295,677.9296,0.984620123655086,0.15342465753424658,-0.012055867764287161,4536.501216583352,78.0
568,SPX,4544.9,SPX211217C04480000,,call,2021-12-17,2021-10-22,4480.0,134.18,132.6,133.4,85,1806,0.1126,0.6177,0.0019,-211.7174,672.7351,0.9857202578714604,0.15342465753424658,-0.014002312002358092,4535.146671965065,133.0
569,SPX,4544.9,SPX211217P04480000,,put,2021-12-17,2021-10-22,4480.0,78.85,79.0,79.7,93,1842,0.1383,-0.3981,0.0016,-335.3292,681.6839,0.9857202578714604,0.15342465753424658,-0.01211807704984071,4536.457918433879,79.35
570,SPX,4544.9,SPX211217C04485000,,call,2021-12-17,2021-10-22,4485.0,130.82,129.0,129.8,1,2376,0.1126,0.608,0.0019,-214.1714,677.7255,0.9868203920878348,0.15342465753424658,-0.014015164684071619,4535.137729035211,129.4
571,SPX,4544.9,SPX211217P04485000,,put,2021-12-17,2021-10-22,4485.0,75.8,80.5,81.1,4,2317,0.1383,-0.4061,0.0016,-337.4043,685.1606,0.9868203920878348,0.15342465753424658,-0.012149195805292674,4536.4362596916735,80.8
572,SPX,4544.9,SPX211217C04490000,,call,2021-12-17,2021-10-22,4490.0,128.55,125.5,126.3,34,3073,0.1126,0.5983,0.0019,-216.4768,682.3062,0.9879205263042092,0.15342465753424658,-0.013985878857709258,4535.158106216167,125.9
573,SPX,4544.9,SPX211217P04490000,,put,2021-12-17,2021-10-22,4490.0,90.3,81.9,82.6,103,2997,0.1383,-0.4141,0.0016,-339.3529,688.3561,0.9879205263042092,0.15342465753424658,-0.01215271352753474,4536.433811353505,82.25
574,SPX,4544.9,SPX211217P04495000,,put,2021-12-17,2021-10-22,4495.0,78.6,83.4,84.1,2,3964,0.1383,-0.4222,0.0016,-341.1734,691.2674,0.9890206605205836,0.15342465753424658,-0.01222223594061818,4536.385423956169,83.75
575,SPX,4544.9,SPX211217C04500000,,call,2021-12-17,2021-10-22,4500.0,120.85,118.5,119.3,2475,50359,0.1126,0.5786,0.002,-220.6296,690.2102,0.990120794736958,0.15342465753424658,-0.014041927323470734,4535.119107576681,118.9
576,SPX,4544.9,SPX211217P04500000,,put,2021-12-17,2021-10-22,4500.0,83.88,84.9,85.6,2755,27825,0.1383,-0.4303,0.0016,-342.8645,693.8918,0.990120794736958,0.15342465753424658,-0.012270125712529674,4536.352093114392,85.25
577,SPX,4544.9,SPX211217C04505000,,call,2021-12-17,2021-10-22,4505.0,115.2,115.2,115.9,18,4916,0.1126,0.5687,0.002,-222.4717,693.5212,0.9912209289533324,0.15342465753424658,-0.014061841818341407,4535.105251110323,115.55000000000001
578,SPX,4544.9,SPX211217P04505000,,put,2021-12-17,2021-10-22,4505.0,81.6,86.5,87.1,2,5338,0.1383,-0.4384,0.0016,-344.4247,696.2269,0.9912209289533324,0.15342465753424658,-0.012299694139515267,4536.331513882835,86.8
579,SPX,4544.9,SPX211217C04510000,,call,2021-12-17,2021-10-22,4510.0,114.4,111.9,112.5,27,2793,0.1126,0.5587,0.002,-224.1547,696.3983,0.9923210631697068,0.15342465753424658,-0.014131053455519849,4535.057094118567,112.2
580,SPX,4544.9,SPX211217P04510000,,put,2021-12-17,2021-10-22,4510.0,86.78,88.1,88.7,43,3259,0.1383,-0.4465,0.0016,-345.8531,698.2707,0.9923210631697068,0.15342465753424658,-0.012314171941645486,4536.3214375593325,88.4
581,SPX,4544.9,SPX211217C04515000,,call,2021-12-17,2021-10-22,4515.0,111.0,108.5,109.1,131,2988,0.1126,0.5488,0.002,-225.6765,698.8373,0.9934211973860811,0.15342465753424658,-0.014108404044648935,4535.072853370061,108.8
582,SPX,4544.9,SPX211217P04515000,,put,2021-12-17,2021-10-22,4515.0,89.3,89.7,90.4,107,2933,0.1383,-0.4546,0.0016,-347.1486,700.0215,0.9934211973860811,0.15342465753424658,-0.012316720077012941,4536.319664099347,90.05000000000001
583,SPX,4544.9,SPX211217C04520000,,call,2021-12-17,2021-10-22,4520.0,109.4,105.2,105.8,1271,3328,0.1126,0.5388,0.002,-227.0357,700.8351,0.9945213316024556,0.15342465753424658,-0.01414410333868685,4535.048014154909,105.5
584,SPX,4544.9,SPX211217P04520000,,put,2021-12-17,2021-10-22,4520.0,90.8,91.4,92.1,1269,3352,0.1383,-0.4628,0.0016,-348.3105,701.4783,0.9945213316024556,0.15342465753424658,-0.012399332107625838,4536.2621678707865,91.75
585,SPX,4544.9,SPX211217C04525000,,call,2021-12-17,2021-10-22,4525.0,104.3,101.9,102.6,3511,19825,0.1126,0.5288,0.002,-228.2309,702.3893,0.9956214658188299,0.15342465753424658,-0.014170009373054343,4535.029989078007,102.25
586,SPX,4544.9,SPX211217P04525000,,put,2021-12-17,2021-10-22,4525.0,94.2,93.1,93.8,2658,9015,0.1383,-0.4709,0.0016,-349.3381,702.64,0.9956214658188299,0.15342465753424658,-0.012387124769594695,4536.270663874354,93.44999999999999
587,SPX,4544.9,SPX211217C04530000,,call,2021-12-17,2021-10-22,4530.0,101.0,98.7,99.4,1182,5545,0.1126,0.5188,0.002,-229.2613,703.4984,0.9967216000352044,0.15342465753424658,-0.014190749702638865,4535.015558281974,99.05000000000001
588,SPX,4544.9,SPX211217P04530000,,put,2021-12-17,2021-10-22,4530.0,92.9,94.9,95.6,1075,3979,0.1383,-0.4791,0.0016,-350.2311,703.5063,0.9967216000352044,0.15342465753424658,-0.012460816112111675,4536.219376775203,95.25
589,SPX,4544.9,SPX211217C04535000,,call,2021-12-17,2021-10-22,4535.0,96.0,95.5,96.2,5912,1212,0.1126,0.5088,0.002,-230.1262,704.1619,0.9978217342515787,0.15342465753424658,-0.014210893566586827,4535.001542541334,95.85
590,SPX,4544.9,SPX211217P04535000,,put,2021-12-17,2021-10-22,4535.0,97.0,96.7,97.4,5667,1381,0.1382,-0.4872,0.0016,-350.7576,704.0773,0.9978217342515787,0.15342465753424658,-0.012440424269602963,4536.233568865301,97.05000000000001
591,SPX,4544.9,SPX211217C04540000,,call,2021-12-17,2021-10-22,4540.0,93.5,92.4,93.1,3191,658,0.1126,0.4988,0.002,-230.8253,704.3799,0.9989218684679532,0.15342465753424658,-0.014234972500981187,4534.984788905818,92.75
592,SPX,4544.9,SPX211217P04540000,,put,2021-12-17,2021-10-22,4540.0,98.8,98.6,99.3,3197,531,0.1373,-0.4955,0.0016,-349.2988,704.3542,0.9989218684679532,0.15342465753424658,-0.012502561779994145,4536.190323223252,98.94999999999999
593,SPX,4544.9,SPX211217C04545000,,call,2021-12-17,2021-10-22,4545.0,90.0,89.3,90.0,3810,347,0.1126,0.4888,0.002,-231.3587,704.1535,1.0000220026843276,0.15342465753424658,-0.014267500516935532,4534.962156668529,89.65
594,SPX,4544.9,SPX211217P04545000,,put,2021-12-17,2021-10-22,4545.0,100.76,100.5,101.2,3890,96,0.1363,-0.5039,0.0017,-347.4757,704.3247,1.0000220026843276,0.15342465753424658,-0.0125472437168378,4536.159226335064,100.85
595,SPX,4544.9,SPX211217C04550000,,call,2021-12-17,2021-10-22,4550.0,86.6,86.3,87.0,1878,15500,0.1126,0.4788,0.002,-231.7265,703.4845,1.001122136900702,0.15342465753424658,-0.014312994077276575,4534.93050349633,86.65
596,SPX,4544.9,SPX211217P04550000,,put,2021-12-17,2021-10-22,4550.0,102.3,102.5,103.2,1582,2053,0.1354,-0.5123,0.0017,-345.7482,703.9773,1.001122136900702,0.15342465753424658,-0.012516206333927119,4536.180827122405,102.85
597,SPX,4544.9,SPX211217C04555000,,call,2021-12-17,2021-10-22,4555.0,83.5,83.3,84.0,78,194,0.1126,0.4689,0.002,-231.9295,702.3757,1.0022222711170763,0.15342465753424658,-0.014303713900829285,4534.936960370773,83.65
598,SPX,4544.9,SPX211217P04555000,,put,2021-12-17,2021-10-22,4555.0,104.7,104.5,105.2,107,118,0.1344,-0.5209,0.0017,-343.6516,703.298,1.0022222711170763,0.15342465753424658,-0.01254732197823313,4536.159171868367,104.85
599,SPX,4544.9,SPX211217C04560000,,call,2021-12-17,2021-10-22,4560.0,82.2,80.4,81.1,128,251,0.1126,0.4589,0.002,-231.9686,700.8307,1.0033224053334509,0.15342465753424658,-0.014388632742131214,4534.877876675788,80.75
600,SPX,4544.9,SPX211217P04560000,,put,2021-12-17,2021-10-22,4560.0,104.4,106.5,107.3,95,186,0.1334,-0.5296,0.0017,-341.4145,702.2746,1.0033224053334509,0.15342465753424658,-0.012571046920846264,4536.142660318971,106.9
601,SPX,4544.9,SPX211217C04565000,,call,2021-12-17,2021-10-22,4565.0,78.6,77.5,78.2,23,237,0.1126,0.4491,0.002,-231.845,698.8537,1.0044225395498252,0.15342465753424658,-0.014354931315429935,4534.901324911324,77.85
602,SPX,4544.9,SPX211217P04565000,,put,2021-12-17,2021-10-22,4565.0,108.5,108.6,109.5,42,100,0.1325,-0.5384,0.0017,-339.2667,700.9022,1.0044225395498252,0.15342465753424658,-0.01262701890836892,4536.10370643817,109.05
603,SPX,4544.9,SPX211217C04570000,,call,2021-12-17,2021-10-22,4570.0,75.1,74.7,75.4,66,1340,0.1126,0.4392,0.002,-231.5603,696.4498,1.0055226737661995,0.15342465753424658,-0.014424521100658462,4534.8529069853685,75.05000000000001
604,SPX,4544.9,SPX211217C04575000,,call,2021-12-17,2021-10-22,4575.0,74.1,71.9,72.6,1917,11649,0.1126,0.4294,0.002,-231.1162,693.625,1.0066228079825739,0.15342465753424658,-0.014456440974383535,4534.830698524132,72.25
605,SPX,4544.9,SPX211217P04575000,,put,2021-12-17,2021-10-22,4575.0,111.8,113.0,113.9,31,1537,0.1306,-0.5563,0.0017,-334.3047,697.0423,1.0066228079825739,0.15342465753424658,-0.012714976370435928,4536.042492841609,113.45
606,SPX,4544.9,SPX211217C04580000,,call,2021-12-17,2021-10-22,4580.0,66.72,69.2,69.9,5,511,0.1126,0.4197,0.002,-230.5149,690.3857,1.0077229421989484,0.15342465753424658,-0.014454455957962997,4534.8320796091375,69.55000000000001
607,SPX,4544.9,SPX211217P04580000,,put,2021-12-17,2021-10-22,4580.0,110.1,115.3,116.3,15,119,0.1298,-0.5653,0.0017,-331.953,694.5635,1.0077229421989484,0.15342465753424658,-0.012766187146672003,4536.006853314776,115.8
608,SPX,4544.9,SPX211217C04585000,,call,2021-12-17,2021-10-22,4585.0,67.4,66.6,67.2,48,1409,0.1126,0.41,0.0019,-229.7587,686.7394,1.0088230764153228,0.15342465753424658,-0.014496138087196811,4534.803079149592,66.9
609,SPX,4544.9,SPX211217C04590000,,call,2021-12-17,2021-10-22,4590.0,63.56,64.0,64.6,10,634,0.1126,0.4004,0.0019,-228.8503,682.694,1.009923210631697,0.15342465753424658,-0.014511921722069823,4534.7920976893065,64.3
