,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
55,SPX,3951.57,SPX230421P03370000,,put,2023-04-21,2023-03-20,3370.0,8.1,7.7,8.0,51,325,0.2945,-0.0286,0.0002,-128.3005,75.7243,0.8528255857798293,0.08767123287671233,0.03230321021946054,3962.776954193254,7.85
56,SPX,3951.57,SPX230421P03375000,,put,2023-04-21,2023-03-20,3375.0,8.64,7.8,8.1,109,2641,0.2945,-0.0297,0.0002,-132.5312,78.228,0.8540909056400368,0.08767123287671233,0.03274463498224594,3962.930317632243,7.949999999999999
57,SPX,3951.57,SPX230421P03380000,,put,2023-04-21,2023-03-20,3380.0,8.17,8.0,8.2,47,1233,0.2945,-0.0309,0.0002,-136.8543,80.7867,0.8553562255002441,0.08767123287671233,0.03223131416227482,3962.7519760329824,8.1
58,SPX,3951.57,SPX230421P03390000,,put,2023-04-21,2023-03-20,3390.0,8.3,8.3,8.6,72,1921,0.2945,-0.0334,0.0002,-145.7787,86.0698,0.857886865220659,0.08767123287671233,0.0314039064897639,3962.464529021926,8.45
59,SPX,3951.57,SPX230421C03400000,,call,2023-04-21,2023-03-20,3400.0,550.11,569.4,573.9,10,125,0.1862,0.9975,0.0,-55.8662,9.0528,0.860417504941074,0.08767123287671233,0.03309691707253651,3963.0527146457225,571.65
60,SPX,3951.57,SPX230421P03400000,,put,2023-04-21,2023-03-20,3400.0,8.7,8.6,8.9,2592,14469,0.2945,-0.036,0.0002,-155.0745,91.5745,0.860417504941074,0.08767123287671233,0.0312843624270596,3962.423000331439,8.75
61,SPX,3951.57,SPX230421P03410000,,put,2023-04-21,2023-03-20,3410.0,9.12,9.0,9.2,1,881,0.2945,-0.0388,0.0002,-164.741,97.3005,0.862948144661489,0.08767123287671233,0.03063400566300447,3962.1970790045452,9.1
62,SPX,3951.57,SPX230421P03415000,,put,2023-04-21,2023-03-20,3415.0,9.8,9.1,9.4,2,6,0.2945,-0.0402,0.0003,-169.7129,100.2463,0.8642134645216965,0.08767123287671233,0.031020225481332674,3962.331242725684,9.25
63,SPX,3951.57,SPX230421P03420000,,put,2023-04-21,2023-03-20,3420.0,10.5,9.3,9.6,106,376,0.2945,-0.0417,0.0003,-174.7767,103.247,0.8654787843819038,0.08767123287671233,0.030720560689264882,3962.2271457989286,9.45
64,SPX,3951.57,SPX230421P03425000,,put,2023-04-21,2023-03-20,3425.0,10.7,9.5,9.8,105,5816,0.2945,-0.0433,0.0003,-179.932,106.3025,0.8667441042421113,0.08767123287671233,0.029801054891050636,3961.907746873967,9.65
65,SPX,3951.57,SPX230421P03430000,,put,2023-04-21,2023-03-20,3430.0,10.65,9.7,10.0,2,1494,0.2945,-0.0448,0.0003,-185.1783,109.4124,0.8680094241023187,0.08767123287671233,0.030426458575465894,3962.1249838827994,9.85
66,SPX,3951.57,SPX230421P03445000,,put,2023-04-21,2023-03-20,3445.0,11.12,10.3,10.6,130,1,0.2945,-0.0498,0.0003,-201.4569,119.0656,0.8718053836829411,0.08767123287671233,0.029756594121752154,3961.892303663183,10.45
67,SPX,3951.57,SPX230421P03450000,,put,2023-04-21,2023-03-20,3450.0,10.67,10.5,10.8,134,12594,0.2945,-0.0516,0.0003,-207.0604,122.3897,0.8730707035431486,0.08767123287671233,0.029130456794350647,3961.6748245993394,10.65
68,SPX,3951.57,SPX230421P03460000,,put,2023-04-21,2023-03-20,3460.0,12.41,11.0,11.2,8,1610,0.2945,-0.0552,0.0003,-218.5277,129.1942,0.8756013432635635,0.08767123287671233,0.02918625618567109,3961.6942051656547,11.1
69,SPX,3951.57,SPX230421P03470000,,put,2023-04-21,2023-03-20,3470.0,15.15,11.4,11.7,2,1329,0.2945,-0.059,0.0003,-230.3349,136.203,0.8781319829839784,0.08767123287671233,0.029109075820594292,3961.6673984613826,11.55
70,SPX,3951.57,SPX230421P03475000,,put,2023-04-21,2023-03-20,3475.0,11.66,11.7,12.0,28,4387,0.2945,-0.061,0.0004,-236.3627,139.7823,0.8793973028441859,0.08767123287671233,0.02883259031355897,3961.5713694997166,11.85
71,SPX,3951.57,SPX230421P03480000,,put,2023-04-21,2023-03-20,3480.0,12.87,11.9,12.2,16,676,0.2945,-0.0631,0.0004,-242.4716,143.4105,0.8806626227043934,0.08767123287671233,0.02815195800323427,3961.3349821658853,12.05
72,SPX,3951.57,SPX230421P03485000,,put,2023-04-21,2023-03-20,3485.0,15.37,12.2,12.5,10,403,0.2945,-0.0652,0.0004,-248.66,147.0866,0.8819279425646008,0.08767123287671233,0.027884930867400702,3961.2422460297503,12.35
73,SPX,3951.57,SPX230421P03490000,,put,2023-04-21,2023-03-20,3490.0,12.95,12.4,12.7,1,3401,0.2945,-0.0673,0.0004,-254.9263,150.8098,0.8831932624248083,0.08767123287671233,0.028005323007466033,3961.284056874521,12.55
74,SPX,3951.57,SPX230421C03500000,,call,2023-04-21,2023-03-20,3500.0,476.7,475.2,478.3,25,503,0.1862,0.9885,0.0001,-84.7449,34.8828,0.8857239021452232,0.08767123287671233,0.028179071897327993,3961.3443987002274,476.75
75,SPX,3951.57,SPX230421P03500000,,put,2023-04-21,2023-03-20,3500.0,13.17,13.0,13.3,3421,25713,0.2945,-0.0717,0.0004,-267.6858,158.3937,0.8857239021452232,0.08767123287671233,0.027858966078145968,3961.233228806471,13.15
76,SPX,3951.57,SPX230421P03510000,,put,2023-04-21,2023-03-20,3510.0,16.8,13.5,13.8,1801,8910,0.2945,-0.0764,0.0004,-280.7355,166.1535,0.8882545418656381,0.08767123287671233,0.027046890512551054,3960.9512162076226,13.65
77,SPX,3951.57,SPX230421P03515000,,put,2023-04-21,2023-03-20,3515.0,14.62,13.8,14.1,2,631,0.2945,-0.0788,0.0004,-287.3643,170.0966,0.8895198617258456,0.08767123287671233,0.02685105749542247,3960.8832115287346,13.95
78,SPX,3951.57,SPX230421P03520000,,put,2023-04-21,2023-03-20,3520.0,14.42,14.1,14.4,92,1615,0.2945,-0.0812,0.0004,-294.0594,174.0802,0.8907851815860531,0.08767123287671233,0.027007095467352145,3960.937396945577,14.25
79,SPX,3951.57,SPX230421P03525000,,put,2023-04-21,2023-03-20,3525.0,15.6,14.4,14.7,19,15352,0.2945,-0.0837,0.0005,-300.8188,178.1031,0.8920505014462605,0.08767123287671233,0.02684743167734075,3960.881952443611,14.55
80,SPX,3951.57,SPX230421P03530000,,put,2023-04-21,2023-03-20,3530.0,14.85,14.7,15.0,145,10254,0.2945,-0.0863,0.0005,-307.64,182.1637,0.893315821306468,0.08767123287671233,0.026395466003121613,3960.7250080302274,14.85
81,SPX,3951.57,SPX230421P03535000,,put,2023-04-21,2023-03-20,3535.0,15.46,15.0,15.3,4,292,0.2945,-0.0889,0.0005,-314.5206,186.2609,0.8945811411666755,0.08767123287671233,0.026290977328784847,3960.6887253773016,15.15
82,SPX,3951.57,SPX230421P03540000,,put,2023-04-21,2023-03-20,3540.0,15.66,15.4,15.7,10,3730,0.2945,-0.0915,0.0005,-321.4582,190.393,0.8958464610268829,0.08767123287671233,0.026513730014691185,3960.7660744329896,15.55
83,SPX,3951.57,SPX230421P03545000,,put,2023-04-21,2023-03-20,3545.0,15.76,15.6,16.0,3,214,0.2945,-0.0943,0.0005,-328.4502,194.5588,0.8971117808870904,0.08767123287671233,0.02586083207464563,3960.5393652164375,15.8
84,SPX,3951.57,SPX230421P03550000,,put,2023-04-21,2023-03-20,3550.0,16.33,15.9,16.4,432,33112,0.2945,-0.097,0.0005,-335.494,198.7565,0.8983771007472978,0.08767123287671233,0.026127498517806193,3960.631959652942,16.15
85,SPX,3951.57,SPX230421P03555000,,put,2023-04-21,2023-03-20,3555.0,16.3,16.3,16.7,31,286,0.2934,-0.0991,0.0005,-339.3387,201.8186,0.8996424206075053,0.08767123287671233,0.025650004883446945,3960.4661613437106,16.5
86,SPX,3951.57,SPX230421P03560000,,put,2023-04-21,2023-03-20,3560.0,16.8,16.6,17.1,1991,5992,0.2923,-0.1012,0.0005,-343.202,204.9161,0.9009077404677128,0.08767123287671233,0.02542326851466878,3960.387434962034,16.85
87,SPX,3951.57,SPX230421P03565000,,put,2023-04-21,2023-03-20,3565.0,18.4,17.0,17.5,61,122,0.2914,-0.1034,0.0005,-347.6777,208.2614,0.9021730603279202,0.08767123287671233,0.025685427471819892,3960.4784607567894,17.25
88,SPX,3951.57,SPX230421P03570000,,put,2023-04-21,2023-03-20,3570.0,18.8,17.4,17.8,63,633,0.2903,-0.1056,0.0005,-351.5777,211.4293,0.9034383801881277,0.08767123287671233,0.025398286380868246,3960.3787608736657,17.6
89,SPX,3951.57,SPX230421P03575000,,put,2023-04-21,2023-03-20,3575.0,17.92,17.8,18.2,153,3650,0.2892,-0.1078,0.0006,-355.4936,214.6322,0.9047037000483352,0.08767123287671233,0.02535509385331544,3960.3637639689096,18.0
90,SPX,3951.57,SPX230421P03580000,,put,2023-04-21,2023-03-20,3580.0,19.65,18.2,18.6,3,360,0.2881,-0.1101,0.0006,-359.4242,217.87,0.9059690199085426,0.08767123287671233,0.02502977864226274,3960.250812893729,18.4
91,SPX,3951.57,SPX230421P03585000,,put,2023-04-21,2023-03-20,3585.0,20.5,18.6,19.0,34,87,0.287,-0.1124,0.0006,-363.3686,221.1424,0.9072343397687501,0.08767123287671233,0.024950115679816108,3960.223154004077,18.8
92,SPX,3951.57,SPX230421P03590000,,put,2023-04-21,2023-03-20,3590.0,20.7,19.0,19.5,1,721,0.2861,-0.115,0.0006,-367.9294,224.6598,0.9084996596289575,0.08767123287671233,0.024367106398841515,3960.0207397269646,19.25
93,SPX,3951.57,SPX230421C03600000,,call,2023-04-21,2023-03-20,3600.0,364.43,382.7,385.7,12,924,0.1862,0.9605,0.0004,-153.809,98.7315,0.9110302993493725,0.08767123287671233,0.024437069157721984,3960.0450294651223,384.2
94,SPX,3951.57,SPX230421P03600000,,put,2023-04-21,2023-03-20,3600.0,20.38,19.9,20.3,1734,35143,0.284,-0.1199,0.0006,-376.1831,231.4789,0.9110302993493725,0.08767123287671233,0.024324273080869686,3960.005868887816,20.1
95,SPX,3951.57,SPX230421C03605000,,call,2023-04-21,2023-03-20,3605.0,366.55,378.0,381.2,1,18,0.1862,0.9583,0.0004,-158.6122,103.2105,0.9122956192095799,0.08767123287671233,0.02440350427227014,3960.0333763572007,379.6
96,SPX,3951.57,SPX230421P03605000,,put,2023-04-21,2023-03-20,3605.0,21.42,20.3,20.8,1,593,0.2829,-0.1224,0.0006,-380.1728,234.886,0.9122956192095799,0.08767123287671233,0.02423913074121674,3959.9763094001373,20.55
97,SPX,3951.57,SPX230421P03610000,,put,2023-04-21,2023-03-20,3610.0,21.3,20.8,21.2,2,437,0.2818,-0.125,0.0006,-384.1701,238.3261,0.9135609390697874,0.08767123287671233,0.023928783385649716,3959.8685657107862,21.0
98,SPX,3951.57,SPX230421P03620000,,put,2023-04-21,2023-03-20,3620.0,23.5,21.7,22.2,4,962,0.2797,-0.1304,0.0007,-392.4874,245.4061,0.9160915787902023,0.08767123287671233,0.023496185757307206,3959.7183851285617,21.95
99,SPX,3951.57,SPX230421P03625000,,put,2023-04-21,2023-03-20,3625.0,23.43,22.2,22.7,136,6264,0.2787,-0.1332,0.0007,-396.8055,249.044,0.9173568986504098,0.08767123287671233,0.023380294206242755,3959.678153187814,22.45
100,SPX,3951.57,SPX230421P03630000,,put,2023-04-21,2023-03-20,3630.0,22.98,22.7,23.2,77,1268,0.2777,-0.136,0.0007,-401.126,252.7116,0.9186222185106172,0.08767123287671233,0.023506880824688818,3959.7220979592294,22.95
101,SPX,3951.57,SPX230421P03635000,,put,2023-04-21,2023-03-20,3635.0,23.42,23.2,23.7,7,2250,0.2766,-0.1389,0.0007,-405.1398,256.3072,0.9198875383708247,0.08767123287671233,0.023106067583741133,3959.582956597053,23.45
102,SPX,3951.57,SPX230421P03640000,,put,2023-04-21,2023-03-20,3640.0,26.91,23.8,24.3,24,631,0.2758,-0.142,0.0007,-410.0747,260.2329,0.9211528582310322,0.08767123287671233,0.02312815749912036,3959.590624931269,24.05
103,SPX,3951.57,SPX230421P03645000,,put,2023-04-21,2023-03-20,3645.0,25.36,24.3,24.8,6,288,0.2746,-0.1449,0.0007,-413.7758,263.7852,0.9224181780912396,0.08767123287671233,0.022887435263132284,3959.507060968446,24.55
104,SPX,3951.57,SPX230421P03650000,,put,2023-04-21,2023-03-20,3650.0,25.26,24.8,25.3,304,15036,0.2734,-0.1479,0.0007,-417.4707,267.3669,0.9236834979514471,0.08767123287671233,0.022486247779574885,3959.367797254401,25.05
105,SPX,3951.57,SPX230421P03655000,,put,2023-04-21,2023-03-20,3655.0,29.27,25.4,25.9,1,425,0.2725,-0.1511,0.0007,-422.0829,271.2709,0.9249488178116546,0.08767123287671233,0.0225089453327576,3959.375676097191,25.65
106,SPX,3951.57,SPX230421P03660000,,put,2023-04-21,2023-03-20,3660.0,28.08,26.0,26.5,128,1095,0.2715,-0.1543,0.0008,-426.3775,275.1006,0.926214137671862,0.08767123287671233,0.022452971811414216,3959.356246428795,26.25
107,SPX,3951.57,SPX230421P03665000,,put,2023-04-21,2023-03-20,3665.0,31.3,26.6,27.1,12,1617,0.2705,-0.1576,0.0008,-430.6607,278.9536,0.9274794575320695,0.08767123287671233,0.022255822924046147,3959.2878123744117,26.85
108,SPX,3951.57,SPX230421P03670000,,put,2023-04-21,2023-03-20,3670.0,27.99,27.2,27.7,117,2448,0.2695,-0.161,0.0008,-434.93,282.8288,0.928744777392277,0.08767123287671233,0.021928537362912434,3959.174208066006,27.45
109,SPX,3951.57,SPX230421P03675000,,put,2023-04-21,2023-03-20,3675.0,28.64,27.8,28.3,225,5031,0.2684,-0.1643,0.0008,-438.8746,286.6312,0.9300100972524844,0.08767123287671233,0.021910863118817313,3959.1680732401737,28.05
110,SPX,3951.57,SPX230421P03680000,,put,2023-04-21,2023-03-20,3680.0,28.71,28.4,28.9,235,1202,0.2672,-0.1676,0.0008,-442.4923,290.3628,0.9312754171126919,0.08767123287671233,0.021828576841697866,3959.139511352953,28.65
