,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,1974.62,SPX140719P01840000,,put,2014-07-19,2014-07-02,1840.0,0.85,0.45,1.0,55,13612,0.1398,-0.0087,0.0004,-15.5953,9.8177,0.9318248574409254,0.04657534246575343,0.014701315803287133,1975.9725224688138,0.725
65,SPX,1974.62,SPX140719P01845000,,put,2014-07-19,2014-07-02,1845.0,0.97,0.45,1.05,137,10012,0.1398,-0.0111,0.0005,-19.3293,12.162,0.9343569902057105,0.04657534246575343,0.013877942529998062,1975.896747564549,0.75
66,SPX,1974.62,SPX140719C01850000,,call,2014-07-19,2014-07-02,1850.0,124.58,123.1,126.2,6,18071,0.1231,0.9928,0.0003,19.7695,7.4946,0.9368891229704956,0.04657534246575343,-0.01140866067969195,1973.5710401316903,124.65
67,SPX,1974.62,SPX140719P01850000,,put,2014-07-19,2014-07-02,1850.0,1.0,0.95,1.05,12726,90367,0.1398,-0.014,0.0006,-23.7443,14.9317,0.9368891229704956,0.04657534246575343,0.013916563919760623,1975.900301819617,1.0
68,SPX,1974.62,SPX140719P01855000,,put,2014-07-19,2014-07-02,1855.0,0.98,0.55,1.55,131,7723,0.1398,-0.0176,0.0007,-28.9104,18.1698,0.9394212557352808,0.04657534246575343,0.012765655740742501,1975.7943886119938,1.05
69,SPX,1974.62,SPX140719P01860000,,put,2014-07-19,2014-07-02,1860.0,1.15,0.6,1.6,69,13139,0.1398,-0.022,0.0009,-34.8924,21.9158,0.9419533885000659,0.04657534246575343,0.010990393024435946,1975.6310298315832,1.1
70,SPX,1974.62,SPX140719P01865000,,put,2014-07-19,2014-07-02,1865.0,1.22,0.65,1.65,19,4946,0.1398,-0.0272,0.0011,-41.7466,26.2038,0.944485521264851,0.04657534246575343,0.010035719173177587,1975.5431868096682,1.15
71,SPX,1974.62,SPX140719P01870000,,put,2014-07-19,2014-07-02,1870.0,1.2,0.75,1.75,45,18528,0.1398,-0.0334,0.0013,-49.5173,31.0597,0.9470176540296361,0.04657534246575343,0.008818225483425287,1975.4311664427958,1.25
72,SPX,1974.62,SPX140719C01875000,,call,2014-07-19,2014-07-02,1875.0,100.0,98.1,101.3,12,33860,0.1231,0.9751,0.0011,-3.0955,23.6892,0.9495497867944213,0.04657534246575343,-0.00010915264505422049,1974.6099614092661,99.69999999999999
73,SPX,1974.62,SPX140719P01875000,,put,2014-07-19,2014-07-02,1875.0,1.3,1.3,1.8,1791,50271,0.1398,-0.0407,0.0015,-58.233,36.4996,0.9495497867944213,0.04657534246575343,0.0075918828818361764,1975.3183383178398,1.55
74,SPX,1974.62,SPX140719C01880000,,call,2014-07-19,2014-07-02,1880.0,95.2,93.2,96.4,4,4985,0.1231,0.9687,0.0013,-10.3838,28.8398,0.9520819195592064,0.04657534246575343,0.00022572736077450164,1974.6407599390984,94.80000000000001
75,SPX,1974.62,SPX140719P01880000,,put,2014-07-19,2014-07-02,1880.0,1.32,0.95,1.5,1935,25946,0.1398,-0.0492,0.0017,-67.903,42.5271,0.9520819195592064,0.04657534246575343,0.006496276384153997,1975.2175438558188,1.225
76,SPX,1974.62,SPX140719P01885000,,put,2014-07-19,2014-07-02,1885.0,1.5,1.0,2.0,22,4120,0.139,-0.058,0.002,-76.9964,48.4569,0.9546140523239915,0.04657534246575343,0.005419675963464092,1975.1185029398846,1.5
77,SPX,1974.62,SPX140719C01890000,,call,2014-07-19,2014-07-02,1890.0,84.2,83.4,86.6,23,2865,0.1231,0.9517,0.0019,-28.1475,41.3675,0.9571461850887766,0.04657534246575343,-0.00021237000954060607,1974.6004687235527,85.0
78,SPX,1974.62,SPX140719P01890000,,put,2014-07-19,2014-07-02,1890.0,1.6,1.1,2.1,1981,22658,0.1346,-0.0631,0.0022,-79.7437,51.7658,0.9571461850887766,0.04657534246575343,0.0043283289303574154,1975.0181104907986,1.6
79,SPX,1974.62,SPX140719P01895000,,put,2014-07-19,2014-07-02,1895.0,1.79,1.25,2.25,590,6509,0.131,-0.0701,0.0025,-84.2833,56.1468,0.9596783178535617,0.04657534246575343,0.003114330212016297,1974.9064413718702,1.75
80,SPX,1974.62,SPX140719C01900000,,call,2014-07-19,2014-07-02,1900.0,75.85,73.7,76.9,10,35249,0.1231,0.928,0.0026,-50.1558,56.8352,0.9622104506183469,0.04657534246575343,-0.0012812373536617797,1974.5021699065412,75.30000000000001
81,SPX,1974.62,SPX140719P01900000,,put,2014-07-19,2014-07-02,1900.0,1.95,1.75,2.2,31582,98253,0.1286,-0.08,0.0028,-91.6089,62.0869,0.9622104506183469,0.04657534246575343,0.0019011229967614927,1974.7948513666809,1.975
82,SPX,1974.62,SPX140719C01905000,,call,2014-07-19,2014-07-02,1905.0,71.0,69.1,72.3,1,2237,0.1248,0.9103,0.0031,-66.2392,67.2071,0.964742583383132,0.04657534246575343,-0.0020535167739745373,1974.431149962854,70.69999999999999
83,SPX,1974.62,SPX140719P01905000,,put,2014-07-19,2014-07-02,1905.0,2.1,1.55,2.5,187,8301,0.1223,-0.0846,0.003,-91.0618,64.7829,0.964742583383132,0.04657534246575343,0.0009354099090372221,1974.70603021635,2.025
84,SPX,1974.62,SPX140719C01910000,,call,2014-07-19,2014-07-02,1910.0,65.25,64.3,67.4,357,3928,0.1205,0.901,0.0034,-70.1984,72.3304,0.9672747161479172,0.04657534246575343,-0.0028936156565628436,1974.3538961431627,65.85
85,SPX,1974.62,SPX140719P01910000,,put,2014-07-19,2014-07-02,1910.0,2.35,1.75,2.7,10669,9911,0.1183,-0.0942,0.0034,-95.5399,70.1447,0.9672747161479172,0.04657534246575343,-0.00037393296382494303,1974.5856102072667,2.225
86,SPX,1974.62,SPX140719C01915000,,call,2014-07-19,2014-07-02,1915.0,61.4,59.6,62.7,2,2762,0.1178,0.8872,0.0039,-77.9422,79.5487,0.9698068489127022,0.04657534246575343,-0.003755218467921598,1974.2746680047874,61.150000000000006
87,SPX,1974.62,SPX140719P01915000,,put,2014-07-19,2014-07-02,1915.0,2.56,2.0,2.95,67,11614,0.1147,-0.106,0.0038,-101.1617,76.4572,0.9698068489127022,0.04657534246575343,-0.0015011318708093172,1974.4819478253792,2.475
88,SPX,1974.62,SPX140719P01920000,,put,2014-07-19,2014-07-02,1920.0,2.83,2.2,3.4,5458,15376,0.1113,-0.12,0.0043,-107.5124,83.561,0.9723389816774873,0.04657534246575343,-0.0024921795222723484,1974.3908110332704,2.8
89,SPX,1974.62,SPX140719C01925000,,call,2014-07-19,2014-07-02,1925.0,50.0,50.2,53.3,72,24826,0.1101,0.8582,0.0049,-89.0509,93.4162,0.9748711144422725,0.04657534246575343,-0.0054561167556330436,1974.1182723179459,51.75
90,SPX,1974.62,SPX140719P01925000,,put,2014-07-19,2014-07-02,1925.0,3.25,2.5,3.7,3321,50098,0.1072,-0.1348,0.0048,-112.5135,90.564,0.9748711144422725,0.04657534246575343,-0.0037950671293853116,1974.2710038233956,3.1
91,SPX,1974.62,SPX140719C01930000,,call,2014-07-19,2014-07-02,1930.0,46.45,45.7,48.7,28,8254,0.1071,0.8383,0.0055,-96.7858,101.9891,0.9774032472070576,0.04657534246575343,-0.006409613619772261,1974.030604771729,47.2
92,SPX,1974.62,SPX140719P01930000,,put,2014-07-19,2014-07-02,1930.0,3.6,2.85,4.1,90,12083,0.1033,-0.1524,0.0055,-118.1321,98.3938,0.9774032472070576,0.04657534246575343,-0.004873912180809539,1974.171803979953,3.4749999999999996
93,SPX,1974.62,SPX140719C01935000,,call,2014-07-19,2014-07-02,1935.0,41.4,41.2,44.1,17,3255,0.1036,0.8166,0.0061,-103.4046,110.5804,0.9799353799718428,0.04657534246575343,-0.0073137383351769975,1973.9474802545312,42.650000000000006
94,SPX,1974.62,SPX140719P01935000,,put,2014-07-19,2014-07-02,1935.0,4.0,3.3,4.6,2048,8477,0.0998,-0.1739,0.0062,-124.754,107.2055,0.9799353799718428,0.04657534246575343,-0.005993914891790338,1974.0688249614334,3.9499999999999997
95,SPX,1974.62,SPX140719C01940000,,call,2014-07-19,2014-07-02,1940.0,37.43,36.8,39.7,15,11576,0.1001,0.7915,0.0068,-109.9008,119.5733,0.9824675127366279,0.04657534246575343,-0.00832266869076616,1973.8547241214092,38.25
96,SPX,1974.62,SPX140719P01940000,,put,2014-07-19,2014-07-02,1940.0,4.7,4.0,5.2,538,15012,0.097,-0.2005,0.0069,-132.9168,117.095,0.9824675127366279,0.04657534246575343,-0.007001025124730644,1973.9762304658582,4.6
97,SPX,1974.62,SPX140719C01945000,,call,2014-07-19,2014-07-02,1945.0,33.6,32.5,35.3,19,6017,0.0962,0.7635,0.0077,-115.1809,128.5413,0.984999645501413,0.04657534246575343,-0.00925638889126219,1973.7688863262808,33.9
98,SPX,1974.62,SPX140719P01945000,,put,2014-07-19,2014-07-02,1945.0,5.35,4.5,5.9,2060,1306,0.093,-0.2284,0.0078,-138.0813,126.2982,0.984999645501413,0.04657534246575343,-0.008165861156603407,1973.8691399547786,5.2
99,SPX,1974.62,SPX140719C01950000,,call,2014-07-19,2014-07-02,1950.0,29.0,28.1,30.8,1455,96838,0.0907,0.7344,0.0086,-116.4356,136.7045,0.9875317782661981,0.04657534246575343,-0.010332976537094783,1973.6699192229285,29.450000000000003
100,SPX,1974.62,SPX140719P01950000,,put,2014-07-19,2014-07-02,1950.0,6.2,5.2,6.5,11135,78334,0.0884,-0.2596,0.0088,-141.4491,135.3334,0.9875317782661981,0.04657534246575343,-0.009261934764118962,1973.7683765000127,5.85
101,SPX,1974.62,SPX140719C01955000,,call,2014-07-19,2014-07-02,1955.0,23.8,24.3,26.9,559,14353,0.0885,0.6932,0.0095,-123.9798,146.4707,0.9900639110309832,0.04657534246575343,-0.01125195352529767,1973.5854446662543,25.6
102,SPX,1974.62,SPX140719P01955000,,put,2014-07-19,2014-07-02,1955.0,7.1,6.1,7.7,788,7898,0.0857,-0.3005,0.0097,-148.1088,145.2743,0.9900639110309832,0.04657534246575343,-0.010402846364292746,1973.6634964947614,6.9
103,SPX,1974.62,SPX140719C01960000,,call,2014-07-19,2014-07-02,1960.0,21.0,20.4,22.8,376,35909,0.0841,0.6506,0.0105,-125.5289,154.4138,0.9925960437957684,0.04657534246575343,-0.012308584788050728,1973.4883210688306,21.6
104,SPX,1974.62,SPX140719P01960000,,put,2014-07-19,2014-07-02,1960.0,8.4,7.3,8.8,477,8501,0.0824,-0.3458,0.0107,-152.0974,153.9512,0.9925960437957684,0.04657534246575343,-0.011494755173643085,1973.5631263634484,8.05
105,SPX,1974.62,SPX140719C01965000,,call,2014-07-19,2014-07-02,1965.0,17.7,16.9,19.2,255,15487,0.0816,0.5991,0.0113,-129.0497,161.3006,0.9951281765605535,0.04657534246575343,-0.013274632511152415,1973.3995279259175,18.049999999999997
106,SPX,1974.62,SPX140719P01965000,,put,2014-07-19,2014-07-02,1965.0,9.6,9.0,10.5,3079,434,0.0812,-0.3997,0.0114,-158.2726,161.2535,0.9951281765605535,0.04657534246575343,-0.0125388963491761,1973.4671518892371,9.75
107,SPX,1974.62,SPX140719C01970000,,call,2014-07-19,2014-07-02,1970.0,14.7,13.8,15.8,6297,37053,0.0788,0.5426,0.012,-129.4396,165.5418,0.9976603093253386,0.04657534246575343,-0.014334215161647788,1973.302142223912,14.8
108,SPX,1974.62,SPX140719P01970000,,put,2014-07-19,2014-07-02,1970.0,11.5,10.3,12.1,973,2885,0.0768,-0.4557,0.0124,-155.6637,165.4987,0.9976603093253386,0.04657534246575343,-0.01364459793205549,1973.36552404634,11.2
109,SPX,1974.62,SPX140719C01975000,,call,2014-07-19,2014-07-02,1975.0,11.9,11.3,12.9,13472,39111,0.0777,0.4817,0.0123,-129.934,166.3439,1.0001924420901238,0.04657534246575343,-0.01540820045487531,1973.2034376866834,12.100000000000001
110,SPX,1974.62,SPX140719P01975000,,put,2014-07-19,2014-07-02,1975.0,13.4,12.1,13.9,1655,4673,0.0728,-0.5191,0.0131,-150.8279,166.312,1.0001924420901238,0.04657534246575343,-0.0146748008298118,1973.2708401892073,13.0
111,SPX,1974.62,SPX140719C01980000,,call,2014-07-19,2014-07-02,1980.0,8.83,8.5,10.1,513,23472,0.0748,0.4177,0.0125,-123.662,162.9813,1.002724574854909,0.04657534246575343,-0.01639489550831144,1973.1127599039394,9.3
112,SPX,1974.62,SPX140719P01980000,,put,2014-07-19,2014-07-02,1980.0,15.8,14.4,16.8,1014,2943,0.0716,-0.5854,0.013,-147.6422,162.6381,1.002724574854909,0.04657534246575343,-0.015716235389477952,1973.1751286704082,15.600000000000001
