,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1165.58,SPQ020316P01090000,,put,2002-03-16,2002-03-12,1090.0,0.2,0.0,0.0,300,11300,0.3034,-0.0098,0.0008,-48.3054,2.9221,0.9351567459977008,0.010958904109589041,0.6006909858402343,1173.2782245431954,0.0
11,SPX,1165.58,SPT020316C01100000,,call,2002-03-16,2002-03-12,1100.0,63.5,66.3,68.3,975,47582,0.4427,0.9184,0.0031,-427.8079,16.8101,0.943736165685753,0.010958904109589041,0.5145594050105914,1172.1712806602357,67.3
12,SPX,1165.58,SPT020316P01100000,,put,2002-03-16,2002-03-12,1100.0,0.2,0.2,0.3,741,56257,0.3034,-0.0218,0.0015,-95.7983,5.7985,0.943736165685753,0.010958904109589041,0.5181847965322894,1172.2178523231682,0.25
13,SPX,1165.58,SPT020316P01110000,,put,2002-03-16,2002-03-12,1110.0,0.4,0.25,0.45,67,6923,0.3034,-0.044,0.0028,-171.1847,10.3689,0.9523155853738053,0.010958904109589041,0.44010520071652354,1171.2152534269803,0.35
14,SPX,1165.58,SPT020316C01120000,,call,2002-03-16,2002-03-12,1120.0,44.4,46.4,48.4,4,13948,0.4011,0.8565,0.0051,-572.9225,25.2112,0.9608950050618577,0.010958904109589041,0.3590845501048889,1170.1757958177568,47.4
15,SPX,1165.58,SPT020316P01120000,,put,2002-03-16,2002-03-12,1120.0,0.4,0.05,0.5,501,11648,0.2847,-0.0686,0.0042,-227.7766,14.7183,0.9608950050618577,0.010958904109589041,0.3616271992848701,1170.2084028093352,0.275
16,SPX,1165.58,SPT020316C01125000,,call,2002-03-16,2002-03-12,1125.0,40.0,41.5,43.5,26,25115,0.3916,0.8341,0.0057,-613.701,27.7453,0.9651847149058839,0.010958904109589041,0.32019108016107545,1169.677138292343,42.5
17,SPX,1165.58,SPT020316P01125000,,put,2002-03-16,2002-03-12,1125.0,0.4,0.15,0.6,3346,25226,0.2756,-0.086,0.0051,-261.8257,17.4886,0.9651847149058839,0.010958904109589041,0.32421616938001496,1169.7287345518278,0.375
18,SPX,1165.58,SPT020316C01130000,,call,2002-03-16,2002-03-12,1130.0,29.0,36.7,38.7,2,11506,0.3826,0.8082,0.0064,-655.1727,30.4029,0.96947442474991,0.010958904109589041,0.2822970699471925,1169.191499329224,37.7
19,SPX,1165.58,SPT020316P01130000,,put,2002-03-16,2002-03-12,1130.0,1.2,0.3,0.75,1073,12564,0.2667,-0.1082,0.0063,-299.5508,20.6921,0.96947442474991,0.010958904109589041,0.2848720380467627,1169.2244930091326,0.525
20,SPX,1165.58,SPT020316C01140000,,call,2002-03-16,2002-03-12,1140.0,27.0,27.2,29.2,23,10325,0.3657,0.7446,0.0079,-733.6291,35.7932,0.9780538444379623,0.010958904109589041,0.2054407529560785,1168.2071495162359,28.2
21,SPX,1165.58,SPT020316P01140000,,put,2002-03-16,2002-03-12,1140.0,1.4,0.8,1.25,2084,13109,0.2494,-0.1709,0.0091,-382.0352,28.2784,0.9780538444379623,0.010958904109589041,0.20874681377276702,1168.249475366628,1.025
22,SPX,1165.58,SPT020316C01150000,,call,2002-03-16,2002-03-12,1150.0,18.0,18.5,20.0,4625,38657,0.3504,0.6643,0.0093,-794.3861,40.6143,0.9866332641260146,0.010958904109589041,0.13064026239108817,1167.249925816805,19.25
23,SPX,1165.58,SPT020316P01150000,,put,2002-03-16,2002-03-12,1150.0,2.2,2.0,2.2,4817,35180,0.2329,-0.2663,0.0127,-459.9736,36.5739,0.9866332641260146,0.010958904109589041,0.13329147097706986,1167.283839986469,2.1
24,SPX,1165.58,SPT020316C01160000,,call,2002-03-16,2002-03-12,1160.0,9.0,10.5,12.0,1456,22226,0.3366,0.5679,0.0105,-820.1111,43.7918,0.9952126838140669,0.010958904109589041,0.05538355432540582,1166.2876554247082,11.25
25,SPX,1165.58,SPT020316P01160000,,put,2002-03-16,2002-03-12,1160.0,5.0,4.2,4.4,1739,21573,0.217,-0.401,0.016,-501.9743,43.0621,0.9952126838140669,0.010958904109589041,0.05836080293968582,1166.3257089584406,4.300000000000001
26,SPX,1165.58,SPT020316C01170000,,call,2002-03-16,2002-03-12,1170.0,4.2,5.1,5.5,613,3233,0.3244,0.4599,0.011,-795.8929,44.2127,1.0037921035021191,0.010958904109589041,-0.01925005879538877,1165.3341357041484,5.3
27,SPX,1165.58,SPT020316P01170000,,put,2002-03-16,2002-03-12,1170.0,12.0,7.9,8.9,141,642,0.2018,-0.5702,0.0175,-469.6058,43.7463,1.0037921035021191,0.010958904109589041,-0.015963235538617084,1165.3761117734382,8.4
28,SPX,1165.58,SPT020316C01175000,,call,2002-03-16,2002-03-12,1175.0,3.2,3.1,3.8,3884,17003,0.3189,0.4041,0.0109,-762.6854,43.1463,1.0080818133461453,0.010958904109589041,-0.055829960479872376,1164.8670752654589,3.45
29,SPX,1165.58,SPT020316P01175000,,put,2002-03-16,2002-03-12,1175.0,12.7,10.5,12.0,287,6487,0.1945,-0.6605,0.0169,-418.4584,40.7911,1.0080818133461453,0.010958904109589041,-0.053289229476202904,1164.899509841863,11.25
30,SPX,1165.58,SPT020316C01180000,,call,2002-03-16,2002-03-12,1180.0,1.7,2.0,2.15,861,6011,0.3138,0.3487,0.0106,-715.9556,41.2015,1.0123715231901715,0.010958904109589041,-0.09281276201635386,1164.3950608099751,2.075
31,SPX,1165.58,SPT020316P01180000,,put,2002-03-16,2002-03-12,1180.0,24.4,14.2,15.7,2,111,0.1874,-0.7477,0.0153,-346.8833,35.5682,1.0123715231901715,0.010958904109589041,-0.09008709678680915,1164.4298421637466,14.95
32,SPX,1165.58,SPT020316C01190000,,call,2002-03-16,2002-03-12,1190.0,0.7,0.7,1.0,219,778,0.3048,0.2448,0.0093,-589.7958,35.0016,1.0209509428782237,0.010958904109589041,-0.1661838221717913,1163.459186153619,0.85
33,SPX,1165.58,SPT020316P01190000,,put,2002-03-16,2002-03-12,1190.0,34.4,22.8,24.8,1,11,0.1736,-0.8907,0.0097,-176.54,20.8465,1.0209509428782237,0.010958904109589041,-0.16319972012727765,1163.4972347860169,23.8
34,SPX,1165.58,SZP020316C01200000,,call,2002-03-16,2002-03-12,1200.0,0.25,0.1,0.45,286,17885,0.2973,0.1578,0.0073,-440.8056,26.8551,1.0295303625662762,0.010958904109589041,-0.2385786396794878,1162.536501088035,0.275
35,SPX,1165.58,SZP020316P01200000,,put,2002-03-16,2002-03-12,1200.0,39.1,0.0,0.0,14,8781,0.1736,-0.9586,0.0046,-70.4025,9.8686,1.0295303625662762,0.010958904109589041,-0.23606019688338928,1162.568586809451,0.0
36,SPX,1165.58,SZP020316C01210000,,call,2002-03-16,2002-03-12,1210.0,0.25,0.0,0.45,24,876,0.2914,0.093,0.0051,-297.8521,18.533,1.0381097822543284,0.010958904109589041,-0.31088438171837646,1161.6156816940932,0.225
37,SPX,1165.58,SZP020316P01225000,,put,2002-03-16,2002-03-12,1225.0,65.0,57.6,59.6,4,3392,0.1736,-0.9985,0.0002,19.825,0.5277,1.0509789117864068,0.010958904109589041,-0.3993679751095643,1160.4898284137212,58.6
38,SPX,1165.58,SZP020316P01250000,,put,2002-03-16,2002-03-12,1250.0,87.0,82.6,84.6,30,4842,0.1736,-1.0,0.0,25.3189,0.0067,1.0724274610065376,0.010958904109589041,-inf,0.0,83.6
39,SPX,1165.58,SXY020316P01300000,,put,2002-03-16,2002-03-12,1300.0,135.5,132.6,134.6,106,1919,0.1736,-1.0,0.0,26.3981,0.0,1.115324559446799,0.010958904109589041,-inf,0.0,133.6
40,SPX,1165.58,SXY020316P01350000,,put,2002-03-16,2002-03-12,1350.0,193.0,182.6,184.6,1,1001,0.1736,-1.0,0.0,27.4134,0.0,1.1582216578870606,0.010958904109589041,-inf,0.0,183.6
41,SPX,1165.58,SXZ020316P01400000,,put,2002-03-16,2002-03-12,1400.0,236.0,232.6,234.6,15,2547,0.1736,-1.0,0.0,28.4287,0.0,1.201118756327322,0.010958904109589041,-inf,0.0,233.6
42,SPX,1165.58,SXZ020316P01450000,,put,2002-03-16,2002-03-12,1450.0,290.5,282.6,284.6,844,1905,0.1736,-1.0,0.0,29.444,0.0,1.2440158547675837,0.010958904109589041,-inf,0.0,283.6
43,SPX,1165.58,SXM020316P01500000,,put,2002-03-16,2002-03-12,1500.0,339.0,332.6,334.6,1540,1879,0.1736,-1.0,0.0,30.4593,0.0,1.2869129532078452,0.010958904109589041,-inf,0.0,333.6
44,SPX,1165.58,SXM020316P01550000,,put,2002-03-16,2002-03-12,1550.0,390.1,382.5,384.5,800,1031,0.1736,-1.0,0.0,31.4747,0.0,1.3298100516481066,0.010958904109589041,-inf,0.0,383.5
45,SPX,1165.58,SPX020420C00800000,,call,2002-04-20,2002-03-12,800.0,363.0,366.7,368.7,5,1005,0.4827,0.9911,0.0001,-5.459,6.9006,0.686353575044184,0.10684931506849316,-0.13945882721350233,1148.3403625801157,367.7
46,SPX,1165.58,SPX020420P00800000,,put,2002-04-20,2002-03-12,800.0,0.2,0.1,0.2,10,11064,0.2691,0.0,0.0,-0.0146,0.0114,0.686353575044184,0.10684931506849316,inf,inf,0.15000000000000002
47,SPX,1165.58,SXB020420C00950000,,call,2002-04-20,2002-03-12,950.0,211.0,217.7,219.7,1,5,0.4004,0.9471,0.0007,-67.528,39.2469,0.8150448703649685,0.10684931506849316,-0.013041547931092079,1163.956918169973,218.7
48,SPX,1165.58,SXB020420P00950000,,put,2002-04-20,2002-03-12,950.0,1.0,0.6,0.9,200,11032,0.2691,-0.0085,0.0002,-11.21,8.7347,0.8150448703649685,0.10684931506849316,0.014608426025905633,1167.4007748436045,0.75
49,SPX,1165.58,SXB020420P00975000,,put,2002-04-20,2002-03-12,975.0,1.6,0.95,1.25,15,10631,0.2691,-0.0184,0.0004,-21.8271,17.005,0.8364934195850993,0.10684931506849316,0.011783649610972148,1167.0484767773396,1.1
50,SPX,1165.58,SXB020420P00995000,,put,2002-04-20,2002-03-12,995.0,2.0,1.3,1.75,330,8626,0.2691,-0.0317,0.0007,-34.5453,26.9102,0.8536522589612039,0.10684931506849316,0.011157038377623066,1166.9703420184408,1.525
51,SPX,1165.58,SPQ020420P01025000,,put,2002-04-20,2002-03-12,1025.0,2.5,2.0,2.7,162,24004,0.2471,-0.0502,0.0011,-46.0715,39.069,0.8793905180253608,0.10684931506849316,0.00854311697618386,1166.644457717762,2.35
52,SPX,1165.58,SPQ020420P01050000,,put,2002-04-20,2002-03-12,1050.0,4.0,3.0,3.7,289,10120,0.2298,-0.0753,0.0016,-58.8341,53.625,0.9008390672454916,0.10684931506849316,0.006774450122840017,1166.4240050973033,3.35
53,SPX,1165.58,SPQ020420C01075000,,call,2002-04-20,2002-03-12,1075.0,97.0,97.1,99.1,5,2066,0.249,0.8487,0.0025,-99.2813,87.5799,0.9222876164656223,0.10684931506849316,-0.002854308425237966,1165.2245745640485,98.1
54,SPX,1165.58,SPQ020420P01075000,,put,2002-04-20,2002-03-12,1075.0,6.0,5.0,5.3,565,13953,0.2134,-0.1147,0.0024,-74.5563,73.1368,0.9222876164656223,0.10684931506849316,0.004761913700986404,1166.1732064174726,5.15
55,SPX,1165.58,SPT020420C01100000,,call,2002-04-20,2002-03-12,1100.0,75.0,74.8,76.8,54,12563,0.2281,0.791,0.0033,-113.0402,107.7017,0.943736165685753,0.10684931506849316,-0.0028238937149883264,1165.228361306488,75.8
56,SPX,1165.58,SPT020420P01100000,,put,2002-04-20,2002-03-12,1100.0,8.0,7.6,8.1,2861,20066,0.1978,-0.1755,0.0035,-92.1437,97.4435,0.943736165685753,0.10684931506849316,0.002836707520595238,1165.9333411421417,7.85
57,SPX,1165.58,SPT020420C01120000,,call,2002-04-20,2002-03-12,1120.0,54.0,58.2,60.2,392,1222,0.2136,0.7263,0.0041,-123.7678,125.0417,0.9608950050618577,0.10684931506849316,-0.0029852732522903137,1165.2082691056394,59.2
58,SPX,1165.58,SPT020420P01120000,,put,2002-04-20,2002-03-12,1120.0,12.0,10.2,11.7,671,568,0.186,-0.2453,0.0045,-105.6347,118.6974,0.9608950050618577,0.10684931506849316,0.0016275509859262488,1165.7827151443353,10.95
59,SPX,1165.58,SPT020420C01125000,,call,2002-04-20,2002-03-12,1125.0,51.0,54.2,56.2,397,13241,0.2103,0.7072,0.0043,-126.1303,129.227,0.9651847149058839,0.10684931506849316,-0.002981330436095053,1165.2087599930833,55.2
60,SPX,1165.58,SPT020420P01125000,,put,2002-04-20,2002-03-12,1125.0,11.4,11.2,12.7,759,8746,0.1831,-0.2662,0.0047,-108.5464,123.8692,0.9651847149058839,0.10684931506849316,0.0013208567795618478,1165.7445129938988,11.95
61,SPX,1165.58,SPT020420C01130000,,call,2002-04-20,2002-03-12,1130.0,49.0,50.4,52.4,5,1053,0.2071,0.6868,0.0045,-128.2493,133.2325,0.96947442474991,0.10684931506849316,-0.003162824722588997,1165.186163854462,51.4
62,SPX,1165.58,SPT020420P01130000,,put,2002-04-20,2002-03-12,1130.0,13.6,12.4,13.9,295,776,0.1803,-0.2887,0.005,-111.2272,128.8638,0.96947442474991,0.10684931506849316,0.000940555781367293,1165.6971440432385,13.15
63,SPX,1165.58,SPT020420C01140000,,call,2002-04-20,2002-03-12,1140.0,36.1,43.0,45.0,2,536,0.2011,0.6424,0.0049,-131.6265,140.4418,0.9780538444379623,0.10684931506849316,-0.0034213483610072114,1165.153978275725,44.0
64,SPX,1165.58,SPT020420P01140000,,put,2002-04-20,2002-03-12,1140.0,15.8,15.0,16.5,27,2050,0.1748,-0.3382,0.0055,-115.48,137.913,0.9780538444379623,0.10684931506849316,0.00023840181820585123,1165.6096912802427,15.75
65,SPX,1165.58,SPT020420C01150000,,call,2002-04-20,2002-03-12,1150.0,36.0,36.1,38.1,1336,7517,0.1956,0.5933,0.0052,-133.4785,146.0741,0.9866332641260146,0.10684931506849316,-0.003827431210509862,1165.1034237208435,37.1
66,SPX,1165.58,SPT020420P01150000,,put,2002-04-20,2002-03-12,1150.0,19.0,18.1,19.6,2394,6743,0.1694,-0.3935,0.006,-117.7887,145.043,0.9866332641260146,0.10684931506849316,-0.0002590669358316488,1165.5477358812855,18.85
67,SPX,1165.58,SPT020420C01160000,,call,2002-04-20,2002-03-12,1160.0,28.0,30.0,32.0,67,1937,0.1906,0.5402,0.0055,-133.4116,149.5178,0.9952126838140669,0.10684931506849316,-0.004220243730659752,1165.0545233189255,31.0
68,SPX,1165.58,SPT020420P01160000,,put,2002-04-20,2002-03-12,1160.0,24.5,21.7,23.7,198,97,0.1641,-0.4544,0.0064,-117.6389,149.3962,0.9952126838140669,0.10684931506849316,-0.0008686012619505933,1165.4718281811383,22.7
69,SPX,1165.58,SPT020420C01170000,,call,2002-04-20,2002-03-12,1170.0,20.6,24.3,26.3,41,137,0.1861,0.484,0.0057,-131.1196,150.2279,1.0037921035021191,0.10684931506849316,-0.00473304312706996,1164.9906890924171,25.3
70,SPX,1165.58,SPT020420P01170000,,put,2002-04-20,2002-03-12,1170.0,32.0,26.0,28.0,21,308,0.159,-0.5199,0.0066,-114.6697,150.1207,1.0037921035021191,0.10684931506849316,-0.0014910386351946747,1165.3943187155883,27.0
71,SPX,1165.58,SPT020420C01175000,,call,2002-04-20,2002-03-12,1175.0,21.7,21.7,23.7,479,18858,0.184,0.4552,0.0057,-129.0564,149.429,1.0080818133461453,0.10684931506849316,-0.0049400235477546975,1164.9649247738807,22.7
72,SPX,1165.58,SPT020420P01175000,,put,2002-04-20,2002-03-12,1175.0,30.5,28.4,30.4,266,2071,0.1565,-0.5538,0.0067,-112.0209,148.8921,1.0080818133461453,0.10684931506849316,-0.001675129255695764,1165.371395685236,29.4
73,SPX,1165.58,SPT020420C01180000,,call,2002-04-20,2002-03-12,1180.0,18.0,19.5,21.0,225,3235,0.1821,0.4262,0.0057,-126.448,147.823,1.0123715231901715,0.10684931506849316,-0.005156031573322164,1164.9380373330523,20.25
74,SPX,1165.58,SPT020420P01180000,,put,2002-04-20,2002-03-12,1180.0,32.0,30.9,32.9,5,12,0.154,-0.5883,0.0067,-108.5555,146.5123,1.0123715231901715,0.10684931506849316,-0.0019261840475684345,1165.3401349788933,31.9
75,SPX,1165.58,SPT020420C01190000,,call,2002-04-20,2002-03-12,1190.0,15.3,15.2,16.2,32,46,0.1785,0.3682,0.0056,-119.3685,142.1658,1.0209509428782237,0.10684931506849316,-0.0056998014570982004,1164.8703547222437,15.7
76,SPX,1165.58,SZP020420C01200000,,call,2002-04-20,2002-03-12,1200.0,12.0,11.0,12.5,944,17409,0.1755,0.312,0.0053,-110.3011,133.4532,1.0295303625662762,0.10684931506849316,-0.00620962434281575,1164.8069010394215,11.75
77,SPX,1165.58,SZP020420P01200000,,put,2002-04-20,2002-03-12,1200.0,50.0,43.2,45.2,61,1293,0.1445,-0.7253,0.0061,-87.4847,125.2757,1.0295303625662762,0.10684931506849316,-0.0027121909128847528,1165.2422688186587,44.2
78,SPX,1165.58,SZP020420C01210000,,call,2002-04-20,2002-03-12,1210.0,8.6,8.3,9.3,534,18,0.173,0.2592,0.0049,-99.6501,122.1829,1.0381097822543284,0.10684931506849316,-0.006720836609342111,1164.7432779018325,8.8
79,SPX,1165.58,SZP020420C01225000,,call,2002-04-20,2002-03-12,1225.0,4.5,5.1,6.1,201,9096,0.1702,0.1893,0.0042,-82.0893,102.1753,1.0509789117864068,0.10684931506849316,-0.00758747658870899,1164.6354277980406,5.6
80,SPX,1165.58,SZP020420P01225000,,put,2002-04-20,2002-03-12,1225.0,72.5,61.8,63.8,6,222,0.1334,-0.8697,0.0041,-51.4951,78.9603,1.0509789117864068,0.10684931506849316,-0.0026561013581549945,1165.2492522885725,62.8
81,SPX,1165.58,SZP020420C01250000,,call,2002-04-20,2002-03-12,1250.0,2.2,2.0,2.6,103,11436,0.1679,0.1031,0.0028,-53.7601,67.7209,1.0724274610065376,0.10684931506849316,-0.008964295336040304,1164.4641083896822,2.3
82,SPX,1165.58,SZP020420P01250000,,put,2002-04-20,2002-03-12,1250.0,94.5,83.6,85.6,2,230,0.1334,-0.9432,0.0022,-27.5587,41.6556,1.0724274610065376,0.10684931506849316,-0.00018181793803463166,1165.5573563549199,84.6
83,SPX,1165.58,SZP020420C01275000,,call,2002-04-20,2002-03-12,1275.0,1.0,0.6,1.05,43,1532,0.1688,0.0527,0.0017,-32.4511,40.6133,1.0938760102266682,0.10684931506849316,-0.010656349952057236,1164.2535982748398,0.825
84,SPX,1165.58,SZP020420P01275000,,put,2002-04-20,2002-03-12,1275.0,114.7,107.1,109.1,4,3,0.1334,-0.978,0.0009,-12.1524,18.005,1.0938760102266682,0.10684931506849316,0.008901468427576572,1166.6891289309306,108.1
85,SPX,1165.58,SXY020420C01300000,,call,2002-04-20,2002-03-12,1300.0,0.2,0.2,0.6,4,806,0.1727,0.0269,0.001,-19.21,23.4791,1.115324559446799,0.10684931506849316,-0.01228049783989534,1164.0515722957907,0.4
86,SPX,1165.58,SPX020518P00800000,,put,2002-05-18,2002-03-12,800.0,0.45,0.2,0.65,30,664,0.2778,-0.0006,0.0,-0.7867,1.0325,0.686353575044184,0.18356164383561643,0.011162758141080344,1167.9707852219915,0.42500000000000004
87,SPX,1165.58,SPX020518P00850000,,put,2002-05-18,2002-03-12,850.0,0.75,0.55,1.0,30,92,0.2778,-0.0032,0.0001,-3.6253,4.761,0.7292506734844456,0.18356164383561643,0.009238551420563068,1167.558318468173,0.775
88,SPX,1165.58,SXB020518P00900000,,put,2002-05-18,2002-03-12,900.0,1.5,1.05,1.5,10,9307,0.2778,-0.0123,0.0002,-12.0398,15.8234,0.7721477719247071,0.18356164383561643,0.0100904948765864,1167.7409203508043,1.275
89,SPX,1165.58,SXB020518P00995000,,put,2002-05-18,2002-03-12,995.0,3.9,3.4,4.1,4,655,0.2527,-0.0631,0.001,-42.4904,61.5288,0.8536522589612039,0.18356164383561643,0.008041988990188355,1167.3019006565578,3.75
90,SPX,1165.58,SPQ020518P01025000,,put,2002-05-18,2002-03-12,1025.0,6.0,4.9,5.6,1719,2083,0.2369,-0.0917,0.0014,-52.8814,81.7755,0.8793905180253608,0.18356164383561643,0.007361224211741943,1167.1560410378263,5.25
91,SPX,1165.58,SPQ020518P01050000,,put,2002-05-18,2002-03-12,1050.0,8.0,6.7,7.7,1310,3850,0.2243,-0.1256,0.0019,-62.7031,102.5375,0.9008390672454916,0.18356164383561643,0.006656901850725094,1167.0051531902805,7.2
92,SPX,1165.58,SPQ020518C01075000,,call,2002-05-18,2002-03-12,1075.0,99.5,0.0,0.0,50,126,0.2348,0.8035,0.0023,-88.5371,136.1046,0.9222876164656223,0.18356164383561643,-0.00015487343185565175,1165.546864404964,0.0
93,SPX,1165.58,SPQ020518P01075000,,put,2002-05-18,2002-03-12,1075.0,11.5,9.4,10.4,1459,20528,0.2121,-0.1716,0.0024,-72.9418,126.3479,0.9222876164656223,0.18356164383561643,0.0060324510879659655,1166.8713926475793,9.9
94,SPX,1165.58,SPT020518C01100000,,call,2002-05-18,2002-03-12,1100.0,76.7,81.4,83.4,30,16205,0.2202,0.746,0.0029,-96.5227,157.935,0.943736165685753,0.18356164383561643,0.0004996631496299656,1165.6869107221237,82.4
95,SPX,1165.58,SPT020518P01100000,,put,2002-05-18,2002-03-12,1100.0,14.5,13.2,14.7,745,17698,0.2004,-0.233,0.0031,-82.5867,151.7436,0.943736165685753,0.18356164383561643,0.005432979767167764,1166.742997252727,13.95
96,SPX,1165.58,SPT020518C01125000,,call,2002-05-18,2002-03-12,1125.0,57.0,62.2,64.2,10,4606,0.207,0.6721,0.0035,-102.605,178.4422,0.9651847149058839,0.18356164383561643,0.0008778255781421822,1165.7678309896737,63.2
97,SPX,1165.58,SPT020518P01125000,,put,2002-05-18,2002-03-12,1125.0,23.8,18.9,20.4,2,1065,0.1893,-0.3125,0.0038,-89.9889,175.5927,0.9651847149058839,0.18356164383561643,0.004995370916714915,1166.6492786521317,19.65
98,SPX,1165.58,SPT020518C01150000,,call,2002-05-18,2002-03-12,1150.0,44.0,45.0,47.0,314,1367,0.1954,0.5811,0.004,-104.9426,193.3141,0.9866332641260146,0.18356164383561643,0.0009613626248739342,1165.7857072410309,46.0
99,SPX,1165.58,SPT020518P01150000,,put,2002-05-18,2002-03-12,1150.0,28.0,26.4,28.4,780,1897,0.1786,-0.4109,0.0044,-92.7861,192.8056,0.9866332641260146,0.18356164383561643,0.004630802583252061,1166.571208205036,27.4
100,SPX,1165.58,SPT020518C01160000,,call,2002-05-18,2002-03-12,1160.0,36.5,39.0,41.0,71,50,0.1912,0.5405,0.0042,-104.3687,196.4957,0.9952126838140669,0.18356164383561643,0.0009611535241124021,1165.7856624948195,40.0
101,SPX,1165.58,SPT020518P01160000,,put,2002-05-18,2002-03-12,1160.0,36.0,30.4,32.4,25,51,0.1744,-0.4552,0.0046,-92.0738,196.4384,0.9952126838140669,0.18356164383561643,0.004457326710313103,1166.5340610670837,31.4
102,SPX,1165.58,SPT020518C01170000,,call,2002-05-18,2002-03-12,1170.0,30.0,33.4,35.4,5,70,0.1872,0.4981,0.0043,-102.7485,197.6051,1.0037921035021191,0.18356164383561643,0.0010165411422042407,1165.7975151471285,34.4
103,SPX,1165.58,SPT020518P01170000,,put,2002-05-18,2002-03-12,1170.0,39.6,34.7,36.7,100,100,0.1704,-0.5018,0.0047,-90.2107,197.598,1.0037921035021191,0.18356164383561643,0.004306827345455729,1166.5018349462964,35.7
104,SPX,1165.58,SPT020518C01175000,,call,2002-05-18,2002-03-12,1175.0,29.0,30.9,32.9,1,2832,0.1853,0.4763,0.0043,-101.5394,197.2988,1.0080818133461453,0.18356164383561643,0.0009741849600805111,1165.788451141172,31.9
105,SPX,1165.58,SZP020518C01200000,,call,2002-05-18,2002-03-12,1200.0,19.3,19.1,20.6,500,5810,0.1767,0.3651,0.0043,-91.4288,186.4018,1.0295303625662762,0.18356164383561643,0.0007044559021671028,1165.730732158062,19.85
106,SPX,1165.58,SZP020518P01200000,,put,2002-05-18,2002-03-12,1200.0,59.0,50.9,52.9,9,69,0.1587,-0.6491,0.0047,-76.7604,183.2398,1.0295303625662762,0.18356164383561643,0.004123920028692933,1166.4626705755973,51.9
107,SPX,1165.58,SZP020518C01225000,,call,2002-05-18,2002-03-12,1225.0,10.5,11.1,12.1,7,2276,0.1696,0.2589,0.0038,-75.5453,160.5728,1.0509789117864068,0.18356164383561643,0.0004769849201823762,1165.6820581488812,11.6
108,SPX,1165.58,SZP020518P01250000,,put,2002-05-18,2002-03-12,1250.0,91.0,87.4,89.4,30,56,0.1407,-0.8674,0.003,-35.8075,104.7143,1.0724274610065376,0.18356164383561643,0.00513680177550881,1166.679566754958,88.4
109,SPX,1165.58,SXY020518C01300000,,call,2002-05-18,2002-03-12,1300.0,1.9,1.6,2.05,2,33,0.1573,0.0562,0.0014,-24.4584,56.161,1.115324559446799,0.18356164383561643,-0.0006152849107360272,1165.4483636703171,1.825
