,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4175.2,SPX220520P03050000,,put,2022-05-20,2022-04-26,3050.0,4.2,4.9,5.1,12,4064,0.3079,0.0,0.0,-0.2734,0.1127,0.7305039279555471,0.06575342465753424,inf,inf,5.0
21,SPX,4175.2,SPX220520P03075000,,put,2022-05-20,2022-04-26,3075.0,3.77,5.2,5.4,1,1179,0.3079,0.0,0.0,-0.4161,0.1714,0.7364916650699368,0.06575342465753424,inf,inf,5.300000000000001
22,SPX,4175.2,SPX220520P03100000,,put,2022-05-20,2022-04-26,3100.0,5.1,5.4,5.6,43,7914,0.3079,-0.0001,0.0,-0.6244,0.2571,0.7424794021843265,0.06575342465753424,-0.1102493145154683,4145.042290673641,5.5
23,SPX,4175.2,SPX220520P03125000,,put,2022-05-20,2022-04-26,3125.0,2.8,5.7,5.9,4,2547,0.3079,-0.0001,0.0,-0.9238,0.3804,0.7484671392987162,0.06575342465753424,0.011906630047091783,4178.4700510823,5.800000000000001
24,SPX,4175.2,SPX220520P03150000,,put,2022-05-20,2022-04-26,3150.0,5.0,6.0,6.2,208,3391,0.3079,-0.0001,0.0,-1.3484,0.5551,0.754454876413106,0.06575342465753424,0.13308921012832303,4211.897811490959,6.1
25,SPX,4175.2,SPX220520P03200000,,put,2022-05-20,2022-04-26,3200.0,5.8,6.6,6.9,4013,12412,0.3079,-0.0003,0.0,-2.7608,1.1361,0.7664303506418855,0.06575342465753424,0.027499087339854456,4182.756255554013,6.75
26,SPX,4175.2,SPX220520P03225000,,put,2022-05-20,2022-04-26,3225.0,5.5,6.9,7.2,15,1750,0.3079,-0.0004,0.0,-3.8749,1.5942,0.7724180877562752,0.06575342465753424,0.05121026732481193,4189.282640679445,7.050000000000001
27,SPX,4175.2,SPX220520P03250000,,put,2022-05-20,2022-04-26,3250.0,6.22,7.3,7.6,17,2480,0.3079,-0.0006,0.0,-5.3713,2.2093,0.7784058248706649,0.06575342465753424,0.03186734759683127,4183.957833122795,7.449999999999999
28,SPX,4175.2,SPX220520P03275000,,put,2022-05-20,2022-04-26,3275.0,6.4,7.7,8.0,45,3074,0.3079,-0.0008,0.0,-7.355,3.0245,0.7843935619850546,0.06575342465753424,0.048777088679610295,4188.612451680419,7.85
29,SPX,4175.2,SPX220520P03300000,,put,2022-05-20,2022-04-26,3300.0,7.4,8.1,8.4,350,15001,0.3079,-0.0012,0.0,-9.9517,4.0912,0.7903812990994443,0.06575342465753424,0.020059622095108712,4180.710675707876,8.25
30,SPX,4175.2,SPX220520P03325000,,put,2022-05-20,2022-04-26,3325.0,8.1,8.6,8.9,1,1994,0.3079,-0.0016,0.0,-13.3085,5.4697,0.7963690362138341,0.06575342465753424,0.029378900187252865,4183.273293465507,8.75
31,SPX,4175.2,SPX220520P03350000,,put,2022-05-20,2022-04-26,3350.0,7.7,9.1,9.4,319,4565,0.3079,-0.0022,0.0,-17.5949,7.2292,0.8023567733282239,0.06575342465753424,0.023370084190682316,4181.620807695726,9.25
32,SPX,4175.2,SPX220520P03375000,,put,2022-05-20,2022-04-26,3375.0,8.1,9.7,10.0,21,3897,0.3079,-0.0029,0.0,-23.0024,9.4482,0.8083445104426136,0.06575342465753424,0.02947631464806931,4183.300088815696,9.85
33,SPX,4175.2,SPX220520P03400000,,put,2022-05-20,2022-04-26,3400.0,10.0,10.2,10.5,3573,6733,0.3079,-0.0039,0.0,-29.7434,12.2131,0.8143322475570033,0.06575342465753424,0.023715556557119405,4181.715798436171,10.35
34,SPX,4175.2,SPX220520P03425000,,put,2022-05-20,2022-04-26,3425.0,9.1,10.9,11.2,3,2244,0.3079,-0.0051,0.0,-38.0484,15.6182,0.820319984671393,0.06575342465753424,0.025105384916370793,4182.097966070801,11.05
35,SPX,4175.2,SPX220520P03450000,,put,2022-05-20,2022-04-26,3450.0,9.8,11.6,11.9,117,4950,0.3079,-0.0067,0.0001,-48.1625,19.763,0.8263077217857827,0.06575342465753424,0.020420475997085935,4180.809874195002,11.75
36,SPX,4175.2,SPX220520P03470000,,put,2022-05-20,2022-04-26,3470.0,10.3,12.2,12.5,2,867,0.3079,-0.0082,0.0001,-57.7266,23.6807,0.8310979114772945,0.06575342465753424,0.020594517649850194,4180.857718965887,12.35
37,SPX,4175.2,SPX220520P03475000,,put,2022-05-20,2022-04-26,3475.0,10.8,12.3,12.6,23,3504,0.3079,-0.0086,0.0001,-60.3394,24.7507,0.8322954589001725,0.06575342465753424,0.02149698633489487,4181.105820124373,12.45
38,SPX,4175.2,SPX220520P03480000,,put,2022-05-20,2022-04-26,3480.0,10.5,12.5,12.8,12,1050,0.3079,-0.0091,0.0001,-63.0449,25.8585,0.8334930063230505,0.06575342465753424,0.018291651533365358,4180.224695841939,12.65
39,SPX,4175.2,SPX220520P03490000,,put,2022-05-20,2022-04-26,3490.0,10.8,12.8,13.2,1,985,0.3079,-0.01,0.0001,-68.7422,28.1911,0.8358881011688063,0.06575342465753424,0.01969370988860232,4180.610089099759,13.0
40,SPX,4175.2,SPX220520P03500000,,put,2022-05-20,2022-04-26,3500.0,11.9,13.2,13.5,1366,12185,0.3079,-0.011,0.0001,-74.8349,30.6849,0.8382831960145622,0.06575342465753424,0.020005512153360938,4180.695801125386,13.35
41,SPX,4175.2,SPX220520P03510000,,put,2022-05-20,2022-04-26,3510.0,13.0,13.6,13.9,50,789,0.3079,-0.0122,0.0001,-81.3387,33.3464,0.8406782908603181,0.06575342465753424,0.015851070981410295,4179.5539217136475,13.75
42,SPX,4175.2,SPX220520P03520000,,put,2022-05-20,2022-04-26,3520.0,13.35,13.9,14.3,60,2523,0.3079,-0.0134,0.0001,-88.2689,36.1818,0.843073385706074,0.06575342465753424,0.015467201106864822,4179.448427932286,14.100000000000001
43,SPX,4175.2,SPX220520P03525000,,put,2022-05-20,2022-04-26,3525.0,8.8,14.1,14.5,4,1218,0.3079,-0.014,0.0001,-91.8986,37.6665,0.844270933128952,0.06575342465753424,0.016483261053880358,4179.72766379027,14.3
44,SPX,4175.2,SPX220520P03550000,,put,2022-05-20,2022-04-26,3550.0,14.0,15.1,15.5,701,8028,0.3079,-0.0176,0.0001,-111.7638,45.7894,0.8502586702433417,0.06575342465753424,0.01441167463869953,4179.158365552977,15.3
45,SPX,4175.2,SPX220520P03560000,,put,2022-05-20,2022-04-26,3560.0,11.9,15.6,15.9,11,1398,0.3079,-0.0192,0.0001,-120.5419,49.3771,0.8526537650890975,0.06575342465753424,0.014576429502600068,4179.203639442112,15.75
46,SPX,4175.2,SPX220520P03575000,,put,2022-05-20,2022-04-26,3575.0,14.1,16.3,16.6,20,7903,0.3079,-0.0219,0.0002,-134.6378,55.1363,0.8562464073577314,0.06575342465753424,0.013009835420953755,4178.773166335694,16.450000000000003
47,SPX,4175.2,SPX220520P03580000,,put,2022-05-20,2022-04-26,3580.0,13.87,16.5,16.8,4,795,0.3079,-0.0228,0.0002,-139.5893,57.1588,0.8574439547806093,0.06575342465753424,0.013945713042937777,4179.030324075524,16.65
48,SPX,4175.2,SPX220520P03590000,,put,2022-05-20,2022-04-26,3590.0,14.33,17.0,17.3,6,394,0.3079,-0.0248,0.0002,-149.8787,61.3607,0.8598390496263653,0.06575342465753424,0.013525701059017216,4178.914912442864,17.15
49,SPX,4175.2,SPX220520P03600000,,put,2022-05-20,2022-04-26,3600.0,15.47,17.5,17.9,633,28004,0.3079,-0.027,0.0002,-160.6899,65.7743,0.8622341444721211,0.06575342465753424,0.01192949108610089,4178.476332128128,17.7
50,SPX,4175.2,SPX220520P03625000,,put,2022-05-20,2022-04-26,3625.0,14.9,18.9,19.3,107,5032,0.3079,-0.033,0.0002,-190.0409,77.75,0.8682218815865108,0.06575342465753424,0.01101661030625422,4178.225526456655,19.1
51,SPX,4175.2,SPX220520P03630000,,put,2022-05-20,2022-04-26,3630.0,13.9,19.2,19.6,191,397,0.3079,-0.0344,0.0002,-196.3136,80.3081,0.8694194290093888,0.06575342465753424,0.009533896259033003,4177.818196372362,19.4
52,SPX,4175.2,SPX220520P03640000,,put,2022-05-20,2022-04-26,3640.0,12.55,19.8,20.2,15,2473,0.3079,-0.0371,0.0002,-209.2633,85.5878,0.8718145238551447,0.06575342465753424,0.010123703287139421,4177.980222957542,20.0
53,SPX,4175.2,SPX220520P03650000,,put,2022-05-20,2022-04-26,3650.0,17.24,20.4,20.8,490,6744,0.3079,-0.0401,0.0003,-222.7522,91.0853,0.8742096187009006,0.06575342465753424,0.008799251410364202,4177.616390006025,20.6
54,SPX,4175.2,SPX220520P03660000,,put,2022-05-20,2022-04-26,3660.0,19.5,21.1,21.5,325,277,0.3079,-0.0432,0.0003,-236.7782,96.7997,0.8766047135466565,0.06575342465753424,0.00859245779372908,4177.559585719199,21.3
55,SPX,4175.2,SPX220520P03670000,,put,2022-05-20,2022-04-26,3670.0,20.5,21.7,22.2,1,619,0.3079,-0.0465,0.0003,-251.3375,102.7291,0.8789998083924124,0.06575342465753424,0.00815782462881056,4177.440198541153,21.95
56,SPX,4175.2,SPX220520P03680000,,put,2022-05-20,2022-04-26,3680.0,18.55,22.5,22.9,22,1202,0.3079,-0.05,0.0003,-266.4241,108.8707,0.8813949032381683,0.06575342465753424,0.007602641341022599,4177.287703024295,22.7
57,SPX,4175.2,SPX220520P03690000,,put,2022-05-20,2022-04-26,3690.0,14.75,23.2,23.6,280,775,0.3079,-0.0537,0.0003,-282.03,115.221,0.8837899980839241,0.06575342465753424,0.007011503441305675,4177.12533775818,23.4
58,SPX,4175.2,SPX220520C03700000,,call,2022-05-20,2022-04-26,3700.0,556.0,476.6,486.9,10,15,0.2322,0.9787,0.0002,-2.4588,49.844,0.8861850929296801,0.06575342465753424,-0.028509786213452685,4167.380434575158,481.75
59,SPX,4175.2,SPX220520P03700000,,put,2022-05-20,2022-04-26,3700.0,21.7,24.0,24.4,2752,13879,0.3079,-0.0576,0.0004,-298.1447,121.7756,0.8861850929296801,0.06575342465753424,0.0064501779374656135,4176.971166774213,24.2
60,SPX,4175.2,SPX220520P03710000,,put,2022-05-20,2022-04-26,3710.0,20.7,24.8,25.3,12,972,0.3079,-0.0617,0.0004,-314.7557,128.529,0.8885801877754359,0.06575342465753424,0.005968912797198342,4176.838989318338,25.05
61,SPX,4175.2,SPX220520P03720000,,put,2022-05-20,2022-04-26,3720.0,21.3,25.7,26.1,66,138,0.3079,-0.0661,0.0004,-331.8484,135.475,0.8909752826211919,0.06575342465753424,0.004669923574882898,4176.4822482470545,25.9
62,SPX,4175.2,SPX220520P03725000,,put,2022-05-20,2022-04-26,3725.0,22.2,26.1,26.6,89,3526,0.3079,-0.0683,0.0004,-340.5701,139.018,0.8921728300440698,0.06575342465753424,0.004792480303269231,4176.51590466763,26.35
63,SPX,4175.2,SPX220520P03730000,,put,2022-05-20,2022-04-26,3730.0,22.24,26.6,27.0,86,233,0.3079,-0.0706,0.0004,-349.4056,142.6063,0.8933703774669477,0.06575342465753424,0.004497345380274659,4176.434855435434,26.8
64,SPX,4175.2,SPX220520P03740000,,put,2022-05-20,2022-04-26,3740.0,18.1,27.5,28.0,117,5190,0.3079,-0.0754,0.0004,-367.4081,149.9146,0.8957654723127036,0.06575342465753424,0.0036393630285561362,4176.199247348355,27.75
65,SPX,4175.2,SPX220520P03750000,,put,2022-05-20,2022-04-26,3750.0,27.3,28.5,28.9,697,13665,0.3079,-0.0804,0.0005,-385.8342,157.391,0.8981605671584595,0.06575342465753424,0.003033050162904241,4176.032757516439,28.7
66,SPX,4175.2,SPX220520P03760000,,put,2022-05-20,2022-04-26,3760.0,26.32,29.5,30.0,17,595,0.3079,-0.0856,0.0005,-404.6601,165.0253,0.9005556620042154,0.06575342465753424,0.002675825781595781,4175.934668977376,29.75
67,SPX,4175.2002,SPX220520P03765000,,put,2022-05-20,2022-04-26,3765.0,22.13,29.6,30.3,97,284,0.3079,-0.0883,0.0005,-414.2146,168.8981,0.901753166231406,0.06575342465753424,0.0024006163072457787,4175.859302123243,29.950000000000003
68,SPX,4175.2,SPX220520P03770000,,put,2022-05-20,2022-04-26,3770.0,26.0,30.6,31.0,6,567,0.3079,-0.091,0.0005,-423.8597,172.8065,0.9029507568499713,0.06575342465753424,0.002561697637863576,4175.903331560354,30.8
69,SPX,4175.2,SPX220520P03775000,,put,2022-05-20,2022-04-26,3775.0,26.75,31.1,31.6,102,1108,0.3079,-0.0939,0.0005,-433.5909,176.7486,0.9041483042728492,0.06575342465753424,0.0016970501104391564,4175.665923438562,31.35
70,SPX,4175.2,SPX220520P03780000,,put,2022-05-20,2022-04-26,3780.0,26.95,31.7,32.1,26,1870,0.3079,-0.0967,0.0005,-443.4048,180.723,0.9053458516957272,0.06575342465753424,0.0019805298963774184,4175.74375760279,31.9
71,SPX,4175.2002,SPX220520P03785000,,put,2022-05-20,2022-04-26,3785.0,24.89,31.7,32.5,2,675,0.3079,-0.0997,0.0005,-453.2972,184.7278,0.9065433556934587,0.06575342465753424,0.001281983645927541,4175.552162562861,32.1
72,SPX,4175.2,SPX220520P03790000,,put,2022-05-20,2022-04-26,3790.0,29.3,32.5,33.5,146,843,0.3079,-0.1027,0.0006,-463.265,188.7619,0.9077409465414831,0.06575342465753424,0.001010781740149208,4175.477502871277,33.0
73,SPX,4175.2002,SPX220520P03795000,,put,2022-05-20,2022-04-26,3795.0,18.25,32.8,33.6,2,489,0.3079,-0.1057,0.0006,-473.303,192.823,0.908938450424485,0.06575342465753424,0.0011392159548225048,4175.512964898647,33.2
74,SPX,4175.2,SPX220520C03800000,,call,2022-05-20,2022-04-26,3800.0,437.61,387.1,396.6,1,8,0.2322,0.9446,0.0004,-124.2842,114.8663,0.910136041387239,0.06575342465753424,-0.015027574946399756,4171.076461867976,391.85
75,SPX,4175.2,SPX220520P03800000,,put,2022-05-20,2022-04-26,3800.0,29.5,33.7,34.7,4099,19359,0.3079,-0.1089,0.0006,-483.4081,196.9098,0.910136041387239,0.06575342465753424,0.0003601598594382624,4175.298877189097,34.2
76,SPX,4175.2,SPX220520P03810000,,put,2022-05-20,2022-04-26,3810.0,30.05,35.0,36.0,77,436,0.3079,-0.1153,0.0006,-503.7995,205.1523,0.9125311362329949,0.06575342465753424,3.145312243914289e-06,4175.200863494293,35.5
77,SPX,4175.2,SPX220520P03825000,,put,2022-05-20,2022-04-26,3825.0,31.2,36.9,38.0,306,5123,0.3079,-0.1254,0.0006,-534.773,217.6603,0.9161237785016287,0.06575342465753424,-0.0007641500235806079,4174.990220338002,37.45
78,SPX,4175.2,SPX220520P03830000,,put,2022-05-20,2022-04-26,3830.0,15.21,37.6,38.7,1,423,0.3079,-0.1289,0.0006,-545.1814,221.8602,0.9173213259245067,0.06575342465753424,-0.0010720321855775816,4174.905701411687,38.150000000000006
79,SPX,4175.2,SPX220520P03835000,,put,2022-05-20,2022-04-26,3835.0,34.23,38.3,39.4,3,461,0.3079,-0.1324,0.0007,-555.6236,226.072,0.9185188733473846,0.06575342465753424,-0.0010293576716288166,4174.917416194474,38.849999999999994
80,SPX,4175.2,SPX220520P03840000,,put,2022-05-20,2022-04-26,3840.0,34.06,39.0,40.1,45,3481,0.3079,-0.1361,0.0007,-566.0945,230.2935,0.9197164207702625,0.06575342465753424,-0.0017555362540912153,4174.718073954589,39.55
81,SPX,4175.2,SPX220520P03845000,,put,2022-05-20,2022-04-26,3845.0,22.32,39.8,40.9,13,906,0.3079,-0.1397,0.0007,-576.5888,234.5227,0.9209139681931405,0.06575342465753424,-0.001588590916749219,4174.763901036834,40.349999999999994
82,SPX,4175.2,SPX220520P03850000,,put,2022-05-20,2022-04-26,3850.0,37.3,40.5,41.6,334,10959,0.3079,-0.1435,0.0007,-587.1014,238.7572,0.9221115156160185,0.06575342465753424,-0.002168045947739769,4174.604840750068,41.05
83,SPX,4175.2,SPX220520P03855000,,put,2022-05-20,2022-04-26,3855.0,36.16,41.3,42.4,4,239,0.3079,-0.1473,0.0007,-597.6269,242.995,0.9233090630388964,0.06575342465753424,-0.0024126475630841873,4174.537699476029,41.849999999999994
84,SPX,4175.2,SPX220520P03860000,,put,2022-05-20,2022-04-26,3860.0,31.92,42.0,43.2,8,655,0.3079,-0.1511,0.0007,-608.16,247.2338,0.9245066104617743,0.06575342465753424,-0.0023402304942310645,4174.557577295454,42.6
85,SPX,4175.2,SPX220520P03865000,,put,2022-05-20,2022-04-26,3865.0,32.59,42.8,44.0,195,305,0.3079,-0.1551,0.0007,-618.6951,251.4713,0.9257041578846523,0.06575342465753424,-0.0029751707211971637,4174.3832952654775,43.4
86,SPX,4175.2,SPX220520P03870000,,put,2022-05-20,2022-04-26,3870.0,38.27,43.7,44.8,7,499,0.3079,-0.1591,0.0007,-629.2267,255.7052,0.9269017053075302,0.06575342465753424,-0.0032923900353108645,4174.2962258169955,44.25
87,SPX,4175.2,SPX220520P03875000,,put,2022-05-20,2022-04-26,3875.0,37.9,44.5,45.5,189,8947,0.3079,-0.1631,0.0008,-639.7492,259.9332,0.9280992527304082,0.06575342465753424,-0.0033085725348130438,4174.291784139582,45.0
88,SPX,4175.2,SPX220520P03880000,,put,2022-05-20,2022-04-26,3880.0,39.85,45.3,46.5,50,1019,0.3079,-0.1672,0.0008,-650.2571,264.1531,0.9292968001532861,0.06575342465753424,-0.0035189345952997136,4174.234045626852,45.9
89,SPX,4175.2,SPX220520P03890000,,put,2022-05-20,2022-04-26,3890.0,32.75,47.0,48.2,1,659,0.3079,-0.1756,0.0008,-671.2059,272.5587,0.931691894999042,0.06575342465753424,-0.004027142754454677,4174.094559970558,47.6
90,SPX,4175.2,SPX220520P03895000,,put,2022-05-20,2022-04-26,3895.0,36.62,47.9,49.1,22,808,0.3079,-0.1799,0.0008,-681.6353,276.7398,0.93288944242192,0.06575342465753424,-0.00432554905100252,4174.012659879865,48.5
91,SPX,4175.2,SPX220520P03900000,,put,2022-05-20,2022-04-26,3900.0,44.1,48.8,50.0,686,29224,0.3079,-0.1843,0.0008,-692.0271,280.9031,0.9340869898447979,0.06575342465753424,-0.004804423956835106,4173.881232036542,49.4
92,SPX,4175.2,SPX220520P03905000,,put,2022-05-20,2022-04-26,3905.0,41.81,49.8,51.0,65,693,0.3079,-0.1887,0.0008,-702.3753,285.0464,0.9352845372676758,0.06575342465753424,-0.005013491225574165,4173.823854549331,50.4
93,SPX,4175.2,SPX220520P03910000,,put,2022-05-20,2022-04-26,3910.0,43.95,50.7,51.9,83,1310,0.3079,-0.1932,0.0008,-712.6743,289.1672,0.9364820846905538,0.06575342465753424,-0.00540445226590807,4173.716559324644,51.3
94,SPX,4175.2,SPX220520P03915000,,put,2022-05-20,2022-04-26,3915.0,43.4,51.7,52.8,7,968,0.3079,-0.1977,0.0009,-722.9181,293.263,0.9376796321134317,0.06575342465753424,-0.005540002085237104,4173.679359718878,52.25
95,SPX,4175.2,SPX220520P03920000,,put,2022-05-20,2022-04-26,3920.0,46.8,52.6,53.9,55,1288,0.3079,-0.2023,0.0009,-733.1009,297.3316,0.9388771795363097,0.06575342465753424,-0.005858967272898412,4173.5918258365755,53.25
96,SPX,4175.2,SPX220520P03925000,,put,2022-05-20,2022-04-26,3925.0,51.02,53.6,54.9,310,1879,0.3079,-0.2069,0.0009,-743.2168,301.3705,0.9400747269591876,0.06575342465753424,-0.00593611765684663,4173.570653668131,54.25
97,SPX,4175.2,SPX220520P03930000,,put,2022-05-20,2022-04-26,3930.0,53.66,54.6,55.9,24,3106,0.3079,-0.2116,0.0009,-753.26,305.3772,0.9412722743820656,0.06575342465753424,-0.0061983182573923795,4173.498699478636,55.25
98,SPX,4175.2,SPX220520P03935000,,put,2022-05-20,2022-04-26,3935.0,41.56,55.6,56.9,20,446,0.3079,-0.2164,0.0009,-763.2247,309.3495,0.9424698218049435,0.06575342465753424,-0.0066410456662918255,4173.37720718026,56.25
99,SPX,4175.2,SPX220520P03940000,,put,2022-05-20,2022-04-26,3940.0,55.76,56.7,58.0,21,571,0.3079,-0.2212,0.0009,-773.1051,313.2848,0.9436673692278215,0.06575342465753424,-0.006855991368094172,4173.318223520849,57.35
100,SPX,4175.2,SPX220520P03945000,,put,2022-05-20,2022-04-26,3945.0,52.17,57.8,59.0,27,1899,0.3079,-0.226,0.0009,-782.8953,317.1809,0.9448649166506994,0.06575342465753424,-0.006854487702865161,4173.318636141593,58.4
101,SPX,4175.2,SPX220520P03950000,,put,2022-05-20,2022-04-26,3950.0,56.02,58.8,60.1,921,15246,0.3079,-0.231,0.0009,-792.5898,321.0354,0.9460624640735773,0.06575342465753424,-0.007436357298215575,4173.158968364747,59.45
102,SPX,4175.2,SPX220520P03955000,,put,2022-05-20,2022-04-26,3955.0,40.7,59.9,61.2,68,650,0.3079,-0.2359,0.0009,-802.1826,324.8459,0.9472600114964553,0.06575342465753424,-0.007414351276049662,4173.165006810458,60.55
103,SPX,4175.2,SPX220520P03960000,,put,2022-05-20,2022-04-26,3960.0,55.41,61.1,62.4,170,1039,0.3079,-0.241,0.001,-811.6682,328.6101,0.9484575589193333,0.06575342465753424,-0.00796878181046825,4173.012873905398,61.75
104,SPX,4175.2,SPX220520P03965000,,put,2022-05-20,2022-04-26,3965.0,54.94,62.2,63.5,14,1218,0.3079,-0.246,0.001,-821.041,332.3257,0.9496551063422112,0.06575342465753424,-0.007940137728116366,4173.020733559337,62.85
105,SPX,4175.2,SPX220520P03970000,,put,2022-05-20,2022-04-26,3970.0,54.19,63.3,64.7,47,1468,0.3079,-0.2512,0.001,-830.2953,335.9904,0.9508526537650891,0.06575342465753424,-0.008481787504932843,4172.87211270464,64.0
106,SPX,4175.2,SPX220520P03975000,,put,2022-05-20,2022-04-26,3975.0,55.5,64.5,65.8,210,6067,0.3079,-0.2563,0.001,-839.4258,339.602,0.9520502011879671,0.06575342465753424,-0.008460047788008025,4172.878077666174,65.15
107,SPX,4175.2,SPX220520P03980000,,put,2022-05-20,2022-04-26,3980.0,56.66,65.7,67.0,53,350,0.3079,-0.2616,0.001,-848.4269,343.1583,0.953247748610845,0.06575342465753424,-0.009003229198989833,4172.72904165576,66.35
108,SPX,4175.2,SPX220520P03990000,,put,2022-05-20,2022-04-26,3990.0,60.0,68.2,69.5,45,6653,0.3079,-0.2721,0.001,-866.0197,350.0962,0.9556428434566009,0.06575342465753424,-0.00919874052011345,4172.67539931995,68.85
109,SPX,4175.2,SPX220520P03995000,,put,2022-05-20,2022-04-26,3995.0,53.54,69.4,70.8,30,430,0.3079,-0.2775,0.001,-874.601,353.4735,0.9568403908794789,0.06575342465753424,-0.009592261646168831,4172.567431231544,70.1
110,SPX,4175.2,SPX220520C04000000,,call,2022-05-20,2022-04-26,4000.0,241.6,225.8,232.2,1107,20966,0.2322,0.7681,0.0012,-514.1069,320.3604,0.9580379383023568,0.06575342465753424,-0.015512568799938802,4170.943448332123,229.0
