,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,927.45,JXB090109C01000000,,call,2009-01-09,2009-01-05,1000.0,0.0,0.0,0.7,4,0,0.3794,0.0199,0.0014,-88.9268,4.2705,1.0782252412528976,0.010958904109589041,-0.6500767093325674,920.8662069273072,0.35
13,SPX,927.45,SYU090117P00400000,,put,2009-01-17,2009-01-05,400.0,0.0,0.0,0.0,55,11409,0.5892,0.0,0.0,0.0,0.0,0.43129009650115907,0.03287671232876712,inf,inf,0.0
14,SPX,927.45,SYU090117P00425000,,put,2009-01-17,2009-01-05,425.0,0.0,0.0,0.0,55,2515,0.5892,0.0,0.0,0.0,0.0,0.4582457275324815,0.03287671232876712,inf,inf,0.0
15,SPX,927.45,SYU090117P00450000,,put,2009-01-17,2009-01-05,450.0,0.0,0.0,0.0,55,8460,0.5892,0.0,0.0,0.0,0.0,0.485201358563804,0.03287671232876712,inf,inf,0.0
16,SPX,927.45,SYU090117P00475000,,put,2009-01-17,2009-01-05,475.0,0.0,0.0,0.0,50,2570,0.5892,0.0,0.0,0.0,0.0,0.5121569895951263,0.03287671232876712,inf,inf,0.0
17,SPX,927.45,SYU090117P00500000,,put,2009-01-17,2009-01-05,500.0,0.0,0.0,0.0,456,76467,0.5892,0.0,0.0,0.0,0.0,0.5391126206264488,0.03287671232876712,inf,inf,0.0
18,SPX,927.45,SYU090117P00525000,,put,2009-01-17,2009-01-05,525.0,0.0,0.0,0.2,1,2708,0.5892,0.0,0.0,-0.0001,0.0,0.5660682516577713,0.03287671232876712,inf,inf,0.1
19,SPX,927.45,SYU090117P00535000,,put,2009-01-17,2009-01-05,535.0,0.0,0.0,0.2,2,1762,0.5892,0.0,0.0,-0.0004,0.0,0.5768505040703003,0.03287671232876712,inf,inf,0.1
20,SPX,927.45,SYU090117P00550000,,put,2009-01-17,2009-01-05,550.0,0.0,0.0,0.2,100,45541,0.5892,0.0,0.0,-0.0015,0.0002,0.5930238826890937,0.03287671232876712,inf,inf,0.1
21,SPX,927.45,SYU090117P00560000,,put,2009-01-17,2009-01-05,560.0,0.0,0.0,0.2,16,3873,0.5892,0.0,0.0,-0.0035,0.0004,0.6038061351016227,0.03287671232876712,inf,inf,0.1
22,SPX,927.45,SYU090117P00575000,,put,2009-01-17,2009-01-05,575.0,0.0,0.0,0.3,2,27567,0.5892,0.0,0.0,-0.0119,0.0013,0.6199795137204162,0.03287671232876712,inf,inf,0.15
23,SPX,927.45,SYG090117P00600000,,put,2009-01-17,2009-01-05,600.0,0.0,0.0,0.4,1360,88705,0.5892,0.0,0.0,-0.0738,0.0078,0.6469351447517386,0.03287671232876712,inf,inf,0.2
24,SPX,927.45,SYG090117P00625000,,put,2009-01-17,2009-01-05,625.0,0.3,0.0,0.4,368,18554,0.5892,-0.0001,0.0,-0.3632,0.0383,0.673890775783061,0.03287671232876712,-0.0936484908427989,924.5989077014132,0.2
25,SPX,927.45,SYG090117P00635000,,put,2009-01-17,2009-01-05,635.0,0.4,0.0,0.6,18,2854,0.5892,-0.0001,0.0,-0.6473,0.0684,0.6846730281955901,0.03287671232876712,0.38916587932769253,939.3924902246358,0.3
26,SPX,927.45,SYG090117P00650000,,put,2009-01-17,2009-01-05,650.0,0.1,0.0,0.3,3440,54704,0.5892,-0.0003,0.0,-1.4516,0.1533,0.7008464068143835,0.03287671232876712,0.16539748875936675,932.5069553686508,0.15
27,SPX,927.45,SYG090117P00670000,,put,2009-01-17,2009-01-05,670.0,0.3,0.0,0.3,8,4361,0.5892,-0.0007,0.0,-3.8402,0.4056,0.7224109116394415,0.03287671232876712,0.3171692403934341,937.1715657036854,0.15
28,SPX,927.45,SYG090117P00690000,,put,2009-01-17,2009-01-05,690.0,0.5,0.2,0.5,400,5074,0.5892,-0.0018,0.0001,-9.0995,0.9613,0.7439754164644994,0.03287671232876712,0.2908857202830759,936.3620908027414,0.35
29,SPX,927.45,SPZ090117C00700000,,call,2009-01-17,2009-01-05,700.0,226.0,227.4,230.4,100,1572,0.3181,1.0,0.0,-8.4734,0.0002,0.7547576688770283,0.03287671232876712,inf,inf,228.9
30,SPX,927.45,SPZ090117P00700000,,put,2009-01-17,2009-01-05,700.0,0.45,0.2,0.55,4622,121403,0.5892,-0.0028,0.0001,-13.477,1.4239,0.7547576688770283,0.03287671232876712,0.27065238940720315,935.7394248081913,0.375
31,SPX,927.45,SPZ090117P00705000,,put,2009-01-17,2009-01-05,705.0,0.46,0.25,1.0,6,5231,0.5892,-0.0035,0.0001,-16.2512,1.7171,0.7601487950832929,0.03287671232876712,0.24835801201209554,935.0538110784083,0.625
32,SPX,927.45,SPZ090117P00710000,,put,2009-01-17,2009-01-05,710.0,0.58,0.3,1.05,115,7274,0.5892,-0.0043,0.0001,-19.4798,2.0584,0.7655399212895574,0.03287671232876712,0.23817324450350633,934.7407685101232,0.675
33,SPX,927.45,SPZ090117P00715000,,put,2009-01-17,2009-01-05,715.0,0.55,0.25,1.1,12,1098,0.5892,-0.0052,0.0002,-23.2133,2.453,0.7709310474958219,0.03287671232876712,0.23936403108040225,934.7773635308895,0.675
34,SPX,927.45,SPZ090117P00720000,,put,2009-01-17,2009-01-05,720.0,0.68,0.3,1.05,86,4878,0.5892,-0.0063,0.0002,-27.504,2.9066,0.7763221737020863,0.03287671232876712,0.2324442018939595,934.5647247163266,0.675
35,SPX,927.45,SPZ090117P00725000,,put,2009-01-17,2009-01-05,725.0,0.55,0.5,0.6,1190,16551,0.5892,-0.0076,0.0002,-32.4046,3.4247,0.7817132999083508,0.03287671232876712,0.22424598252746844,934.3128649625204,0.55
36,SPX,927.45,SPZ090117P00735000,,put,2009-01-17,2009-01-05,735.0,1.04,0.45,1.25,20,927,0.5892,-0.0109,0.0003,-44.2459,4.6767,0.7924955523208798,0.03287671232876712,0.20631665132994761,933.7622895568638,0.85
37,SPX,927.45,SPZ090117P00740000,,put,2009-01-17,2009-01-05,740.0,0.8,0.5,1.0,219,3235,0.5892,-0.0129,0.0003,-51.2884,5.4215,0.7978866785271442,0.03287671232876712,0.2025303047741668,933.6460596089958,0.75
38,SPX,927.45,SPZ090117P00745000,,put,2009-01-17,2009-01-05,745.0,0.7,0.55,1.25,47,836,0.5892,-0.0152,0.0004,-59.1424,6.2521,0.8032778047334088,0.03287671232876712,0.1981864590010616,933.5127338585476,0.9
39,SPX,927.45,SPZ090117P00750000,,put,2009-01-17,2009-01-05,750.0,0.84,0.7,1.0,7986,78883,0.5892,-0.0178,0.0005,-67.8508,7.1732,0.8086689309396733,0.03287671232876712,0.19571389493133637,933.4368519002485,0.85
40,SPX,927.45,SPZ090117P00760000,,put,2009-01-17,2009-01-05,760.0,1.0,0.6,1.5,1000,3132,0.5892,-0.0242,0.0006,-87.975,9.3022,0.8194511833522022,0.03287671232876712,0.1838622467850781,933.0732154021788,1.05
41,SPX,927.45,SPZ090117P00765000,,put,2009-01-17,2009-01-05,765.0,1.15,0.7,1.55,4,1952,0.5892,-0.0281,0.0007,-99.4462,10.516,0.8248423095584667,0.03287671232876712,0.17418449744716377,932.776384313259,1.125
42,SPX,927.45,SPZ090117P00770000,,put,2009-01-17,2009-01-05,770.0,1.2,0.8,1.6,1000,2464,0.58,-0.0304,0.0007,-104.6029,11.2378,0.8302334357647312,0.03287671232876712,0.17036420938128913,932.6592363445483,1.2000000000000002
43,SPX,927.45,SPZ090117P00775000,,put,2009-01-17,2009-01-05,775.0,1.05,1.0,1.4,5024,17129,0.5658,-0.0318,0.0008,-105.9857,11.6735,0.8356245619709957,0.03287671232876712,0.16620885828584603,932.5318304750032,1.2
44,SPX,927.45,SPZ090117P00785000,,put,2009-01-17,2009-01-05,785.0,1.39,1.0,1.85,2,1564,0.5474,-0.0375,0.0009,-117.2487,13.351,0.8464068143835247,0.03287671232876712,0.1532310661633139,932.1340346567805,1.425
45,SPX,927.45,SPZ090117C00790000,,call,2009-01-17,2009-01-05,790.0,144.53,138.2,141.7,2,14,0.3181,0.9981,0.0001,-14.575,0.9829,0.8517979405897892,0.03287671232876712,0.14805237346786965,931.975344526334,139.95
46,SPX,927.45,SPZ090117P00790000,,put,2009-01-17,2009-01-05,790.0,1.2,1.1,1.95,2738,2478,0.5376,-0.0405,0.001,-122.744,14.2333,0.8517979405897892,0.03287671232876712,0.1500317203501886,932.0359942528663,1.525
47,SPX,927.45,SPZ090117P00795000,,put,2009-01-17,2009-01-05,795.0,1.64,1.25,2.1,4,1107,0.5305,-0.0446,0.0011,-130.9559,15.3907,0.8571890667960537,0.03287671232876712,0.1449213257354829,931.8794132681246,1.675
48,SPX,927.45,SPX090117C00800000,,call,2009-01-17,2009-01-05,800.0,135.0,128.5,131.9,3,51076,0.3181,0.9962,0.0002,-19.0441,1.836,0.8625801930023181,0.03287671232876712,0.1359920404781705,931.6058857335257,130.2
49,SPX,927.45,SPX090117P00800000,,put,2009-01-17,2009-01-05,800.0,1.7,1.5,1.8,12946,131514,0.513,-0.046,0.0012,-129.7671,15.7737,0.8625801930023181,0.03287671232876712,0.1391451128666022,931.7024634776645,1.65
50,SPX,927.45,SPX090117P00805000,,put,2009-01-17,2009-01-05,805.0,2.0,1.4,2.3,10,793,0.506,-0.0508,0.0013,-138.5553,17.0774,0.8679713192085826,0.03287671232876712,0.13379628462109325,931.5386362459377,1.8499999999999999
51,SPX,927.45,SPX090117P00810000,,put,2009-01-17,2009-01-05,810.0,2.1,1.65,2.5,7,1673,0.5009,-0.0568,0.0014,-149.6867,18.6399,0.8733624454148471,0.03287671232876712,0.12691267752307192,931.327843245398,2.075
52,SPX,927.45,SPX090117P00820000,,put,2009-01-17,2009-01-05,820.0,2.6,1.95,2.9,26,3046,0.4818,-0.0672,0.0017,-164.113,21.2539,0.8841446978273761,0.03287671232876712,0.1163365287329157,931.0040684640865,2.425
53,SPX,927.45,SPX090117C00825000,,call,2009-01-17,2009-01-05,825.0,98.3,104.7,107.7,3,4662,0.3181,0.9831,0.0008,-44.8629,6.8467,0.8895358240336406,0.03287671232876712,0.11251534690003775,930.8871157283307,106.2
54,SPX,927.45,SPX090117P00825000,,put,2009-01-17,2009-01-05,825.0,2.9,2.2,3.5,857,25547,0.4814,-0.0768,0.0018,-181.748,23.5611,0.8895358240336406,0.03287671232876712,0.11216581909113786,930.8764186631988,2.85
55,SPX,927.45,SPX090117P00830000,,put,2009-01-17,2009-01-05,830.0,3.0,2.5,3.6,612,7111,0.471,-0.0832,0.002,-188.8986,25.034,0.8949269502399051,0.03287671232876712,0.10719123639927676,930.724188206145,3.05
56,SPX,927.45,SPX090117C00835000,,call,2009-01-17,2009-01-05,835.0,95.5,95.0,98.4,4,89,0.3181,0.9718,0.0012,-63.871,10.5592,0.9003180764461696,0.03287671232876712,0.10264394772555124,930.5850554320166,96.7
57,SPX,927.45,SPX090117P00835000,,put,2009-01-17,2009-01-05,835.0,3.97,2.8,4.0,17,1498,0.4649,-0.0922,0.0022,-201.1811,27.0171,0.9003180764461696,0.03287671232876712,0.10121591492987528,930.5413663980422,3.4
58,SPX,927.45,SPX090117P00840000,,put,2009-01-17,2009-01-05,840.0,4.0,3.1,4.3,2147,4828,0.4559,-0.1007,0.0024,-210.4347,28.8245,0.905709202652434,0.03287671232876712,0.09596580832277761,930.3807630083002,3.7
59,SPX,927.45,SPX090117C00850000,,call,2009-01-17,2009-01-05,850.0,83.0,81.4,84.4,2161,211217,0.3181,0.9441,0.0022,-103.9242,18.4054,0.916491455064963,0.03287671232876712,0.08670396364296584,930.0975061213022,82.9
60,SPX,927.45,SPX090117P00850000,,put,2009-01-17,2009-01-05,850.0,4.4,4.1,4.8,2487,210173,0.4398,-0.1212,0.0028,-231.788,32.9287,0.916491455064963,0.03287671232876712,0.08637258726826297,930.0873731680709,4.449999999999999
61,SPX,927.45,SPX090117P00855000,,put,2009-01-17,2009-01-05,855.0,5.5,4.2,5.7,10,623,0.4329,-0.1336,0.003,-244.0763,35.2371,0.9218825812712275,0.03287671232876712,0.08129761361656246,929.9322024779426,4.95
62,SPX,927.45,SPX090117P00860000,,put,2009-01-17,2009-01-05,860.0,5.2,4.8,6.2,2385,9255,0.4265,-0.1475,0.0033,-257.0361,37.6765,0.927273707477492,0.03287671232876712,0.0756576797647251,929.759788125366,5.5
63,SPX,927.45,SPX090117P00865000,,put,2009-01-17,2009-01-05,865.0,7.5,5.4,7.0,1,2090,0.4221,-0.1637,0.0036,-272.3908,40.3563,0.9326648336837565,0.03287671232876712,0.07048700261101863,929.6017471688531,6.2
64,SPX,927.45,SPX090117C00870000,,call,2009-01-17,2009-01-05,870.0,65.28,63.5,66.9,2,2214,0.3181,0.8801,0.0038,-176.4947,32.6704,0.938055959890021,0.03287671232876712,0.06662267893922263,929.4836522476388,65.2
65,SPX,927.45,SPX090117P00870000,,put,2009-01-17,2009-01-05,870.0,7.2,6.0,7.6,248,4431,0.4137,-0.1791,0.0039,-282.6877,42.7485,0.938055959890021,0.03287671232876712,0.06575564775978024,929.4571575685801,6.8
66,SPX,927.45,SPX090117C00875000,,call,2009-01-17,2009-01-05,875.0,55.0,59.2,62.4,136,40097,0.3181,0.8584,0.0043,-196.6908,36.6505,0.9434470860962855,0.03287671232876712,0.06140967182089089,929.3243649150138,60.8
67,SPX,927.45,SPX090117P00875000,,put,2009-01-17,2009-01-05,875.0,7.4,6.9,8.0,902,57566,0.4051,-0.1959,0.0042,-292.4286,45.1793,0.9434470860962855,0.03287671232876712,0.060497385838937684,929.2964921409831,7.45
68,SPX,927.45,SPX090117C00880000,,call,2009-01-17,2009-01-05,880.0,58.5,55.1,58.3,11,4577,0.3181,0.8344,0.0048,-217.0348,40.665,0.9488382123025499,0.03287671232876712,0.05672876070012602,929.1813594339847,56.7
69,SPX,927.45,SPX090117P00880000,,put,2009-01-17,2009-01-05,880.0,8.5,7.7,9.2,701,13995,0.4021,-0.2171,0.0045,-308.4202,48.0249,0.9488382123025499,0.03287671232876712,0.05601123006203265,929.1594402593039,8.45
70,SPX,927.45,SPX090117C00885000,,call,2009-01-17,2009-01-05,885.0,53.88,51.1,54.2,31,7137,0.3181,0.808,0.0053,-237.1127,44.633,0.9542293385088144,0.03287671232876712,0.05160813354061398,929.0249454890449,52.650000000000006
71,SPX,927.45,SPX090117P00885000,,put,2009-01-17,2009-01-05,885.0,10.0,8.4,10.3,15,636,0.3951,-0.2379,0.0048,-318.8816,50.5583,0.9542293385088144,0.03287671232876712,0.05069765225339212,928.997136815011,9.350000000000001
72,SPX,927.45,SPX090117C00890000,,call,2009-01-17,2009-01-05,890.0,46.0,47.1,50.3,98,3097,0.3181,0.7794,0.0057,-256.4873,48.469,0.9596204647150789,0.03287671232876712,0.04686463232737028,928.880074672069,48.7
73,SPX,927.45,SPX090117P00890000,,put,2009-01-17,2009-01-05,890.0,11.5,9.5,11.4,82,2332,0.3902,-0.2613,0.0051,-330.8835,53.1474,0.9596204647150789,0.03287671232876712,0.04604349693928542,928.8549987486107,10.45
74,SPX,927.45,SPX090117C00895000,,call,2009-01-17,2009-01-05,895.0,48.03,43.2,46.2,22,1179,0.3181,0.7486,0.0061,-274.7143,52.0859,0.9650115909213435,0.03287671232876712,0.041693858155628725,928.7221802873319,44.7
75,SPX,927.45,SPX090117P00895000,,put,2009-01-17,2009-01-05,895.0,13.9,10.4,12.9,1,1935,0.3849,-0.2862,0.0054,-341.2115,55.5929,0.9650115909213435,0.03287671232876712,0.04098053394366721,928.7004003777663,11.65
76,SPX,927.45,SXB090117C00900000,,call,2009-01-17,2009-01-05,900.0,41.2,39.5,42.5,8846,125536,0.3181,0.7159,0.0065,-291.3602,55.3988,0.970402717127608,0.03287671232876712,0.03678698998220017,928.572369336738,41.0
77,SPX,927.45,SXB090117P00900000,,put,2009-01-17,2009-01-05,900.0,13.0,12.2,14.2,10324,129562,0.3838,-0.3143,0.0057,-354.7824,58.0023,0.970402717127608,0.03287671232876712,0.03635441191509317,928.5591635114968,13.2
78,SPX,927.45,SXB090117C00905000,,call,2009-01-17,2009-01-05,905.0,37.85,36.0,39.0,11,9475,0.3181,0.6815,0.0069,-306.0197,58.3281,0.9757938433338724,0.03287671232876712,0.03195742380372212,928.4249420810133,37.5
79,SPX,927.45,SXB090117P00905000,,put,2009-01-17,2009-01-05,905.0,14.9,13.0,15.5,113,676,0.3718,-0.34,0.006,-354.5152,59.8799,0.9757938433338724,0.03287671232876712,0.031320379417423896,928.4054974222558,14.25
80,SPX,927.45,SXB090117C00910000,,call,2009-01-17,2009-01-05,910.0,38.5,32.6,35.6,829,13384,0.3181,0.6456,0.0072,-318.3328,60.8029,0.9811849695401369,0.03287671232876712,0.026862195577977734,928.2694306034438,34.1
81,SPX,927.45,SXB090117P00910000,,put,2009-01-17,2009-01-05,910.0,15.0,14.7,17.2,111,2528,0.3686,-0.3704,0.0063,-362.0385,61.7284,0.9811849695401369,0.03287671232876712,0.026788003622624387,928.2671663829453,15.95
82,SPX,927.45,SXB090117C00915000,,call,2009-01-17,2009-01-05,915.0,32.0,29.3,32.3,653,11718,0.3181,0.6087,0.0074,-327.9994,62.764,0.9865760957464014,0.03287671232876712,0.022416025078555772,928.1337503013624,30.799999999999997
83,SPX,927.45,SXB090117P00915000,,put,2009-01-17,2009-01-05,915.0,18.0,16.5,18.9,46,561,0.3637,-0.4018,0.0065,-365.4779,63.211,0.9865760957464014,0.03287671232876712,0.02162250611976395,928.1095371905568,17.7
84,SPX,927.45,SXB090117C00920000,,call,2009-01-17,2009-01-05,920.0,26.0,26.1,29.2,529,5344,0.3181,0.5709,0.0076,-334.7911,64.166,0.9919672219526658,0.03287671232876712,0.01753421112260769,927.9847986506767,27.65
85,SPX,927.45,SXB090117P00920000,,put,2009-01-17,2009-01-05,920.0,19.6,18.4,21.1,11,826,0.3612,-0.4347,0.0067,-369.0017,64.3222,0.9919672219526658,0.03287671232876712,0.016987013016214525,927.9681042849668,19.75
86,SPX,927.45,SXB090117C00925000,,call,2009-01-17,2009-01-05,925.0,25.0,23.8,26.4,25821,35770,0.3181,0.5326,0.0076,-338.5602,64.9794,0.9973583481589303,0.03287671232876712,0.012469233892305205,927.8302836734618,25.1
87,SPX,927.45,SXB090117P00925000,,put,2009-01-17,2009-01-05,925.0,22.5,21.1,23.2,10817,45296,0.3614,-0.4684,0.0067,-372.7066,64.9932,0.9973583481589303,0.03287671232876712,0.012281681853006224,927.8245626019441,22.15
88,SPX,927.45,SXB090117C00930000,,call,2009-01-17,2009-01-05,930.0,22.8,20.5,23.6,2827,15686,0.3181,0.4943,0.0077,-339.2444,65.1912,1.0027494743651948,0.03287671232876712,0.007854472906719118,927.6895256393648,22.05
89,SPX,927.45,SXB090117P00930000,,put,2009-01-17,2009-01-05,930.0,21.0,22.4,25.4,211,345,0.3491,-0.5031,0.007,-360.5618,65.1958,1.0027494743651948,0.03287671232876712,0.007618645908995629,927.6823330896369,23.9
90,SPX,927.45,SXB090117C00935000,,call,2009-01-17,2009-01-05,935.0,17.47,18.3,20.6,129,8744,0.3181,0.4562,0.0076,-336.8671,64.8052,1.0081406005714593,0.03287671232876712,0.00301304195619375,927.5418767399746,19.450000000000003
91,SPX,927.45,SXB090117P00935000,,put,2009-01-17,2009-01-05,935.0,29.0,24.9,28.0,13,67,0.3464,-0.5383,0.007,-355.635,64.8971,1.0081406005714593,0.03287671232876712,0.0029186488968495836,927.5389982727013,26.45
92,SPX,927.45,SXB090117C00940000,,call,2009-01-17,2009-01-05,940.0,15.33,15.9,18.4,126,1879,0.3181,0.4188,0.0075,-331.5343,63.8414,1.0135317267777237,0.03287671232876712,-0.001345513324117996,927.4089741786787,17.15
93,SPX,927.45,SXB090117P00940000,,put,2009-01-17,2009-01-05,940.0,28.0,27.5,30.7,1,292,0.3425,-0.5739,0.007,-346.5992,64.0761,1.0135317267777237,0.03287671232876712,-0.0017539778518842128,927.3965201142901,29.1
94,SPX,927.45,SXB090117C00945000,,call,2009-01-17,2009-01-05,945.0,15.6,13.8,16.3,1,2784,0.3181,0.3822,0.0073,-323.428,62.3345,1.0189228529839882,0.03287671232876712,-0.006198078622478551,927.2610304972732,15.05
95,SPX,927.45,SXB090117C00950000,,call,2009-01-17,2009-01-05,950.0,13.0,11.9,13.4,5889,59209,0.3181,0.3468,0.0071,-312.7959,60.3323,1.0243139791902527,0.03287671232876712,-0.011065179602369274,927.1126673626537,12.65
96,SPX,927.45,SXB090117P00950000,,put,2009-01-17,2009-01-05,950.0,36.0,33.3,36.0,1912,43993,0.3301,-0.6471,0.0069,-315.0493,60.715,1.0243139791902527,0.03287671232876712,-0.011041044043737042,927.1134030248243,34.65
97,SPX,927.45,SXB090117C00955000,,call,2009-01-17,2009-01-05,955.0,10.2,10.2,12.2,3032,3175,0.3181,0.313,0.0068,-299.9397,57.8931,1.0297051053965174,0.03287671232876712,-0.01523767262332372,926.9854967603878,11.2
98,SPX,927.45,SXB090117P00955000,,put,2009-01-17,2009-01-05,955.0,41.74,36.5,39.7,7,0,0.3304,-0.6798,0.0066,-302.9156,58.4562,1.0297051053965174,0.03287671232876712,-0.01543295668915122,926.9795452563117,38.1
99,SPX,927.45,SXB090117C00960000,,call,2009-01-17,2009-01-05,960.0,9.4,9.0,10.5,79,8311,0.3181,0.2807,0.0065,-285.2008,55.0831,1.0350962316027819,0.03287671232876712,-0.020258815888922713,926.8324838456291,9.75
100,SPX,927.45,SXB090117C00965000,,call,2009-01-17,2009-01-05,965.0,7.82,7.5,9.0,136,2937,0.3181,0.2504,0.0061,-268.9464,51.9735,1.0404873578090463,0.03287671232876712,-0.02447268337860658,926.7040911195738,8.25
101,SPX,927.45,SXB090117C00970000,,call,2009-01-17,2009-01-05,970.0,7.0,6.3,7.8,549,5312,0.3181,0.222,0.0057,-251.5547,48.6379,1.0458784840153108,0.03287671232876712,-0.02907561845941458,926.5638641814481,7.05
102,SPX,927.45,SXB090117C00975000,,call,2009-01-17,2009-01-05,975.0,5.2,5.2,6.2,2892,36774,0.3181,0.1957,0.0053,-233.4017,45.1495,1.0512696102215753,0.03287671232876712,-0.03343511464210153,926.4310730963779,5.7
103,SPX,927.45,SXB090117P00975000,,put,2009-01-17,2009-01-05,975.0,54.5,51.0,54.0,3,12854,0.3126,-0.8088,0.0053,-214.419,44.5264,1.0512696102215753,0.03287671232876712,-0.03397940137457077,926.4144953551145,52.5
104,SPX,927.45,SXB090117C00980000,,call,2009-01-17,2009-01-05,980.0,5.0,4.7,5.8,824,8108,0.3181,0.1714,0.0049,-214.8487,41.5786,1.0566607364278398,0.03287671232876712,-0.03849104300809917,926.2770923882208,5.25
105,SPX,927.45,SXB090117P00980000,,put,2009-01-17,2009-01-05,980.0,55.5,54.9,58.3,43,165,0.3095,-0.8356,0.0049,-191.6659,40.4772,1.0566607364278398,0.03287671232876712,-0.03839822422421022,926.2799189979011,56.599999999999994
106,SPX,927.45,SXB090117C00985000,,call,2009-01-17,2009-01-05,985.0,4.2,3.6,4.8,534,1895,0.3181,0.1493,0.0045,-196.2321,37.9909,1.0620518626341042,0.03287671232876712,-0.04298234695571126,926.1403290513043,4.2
107,SPX,927.45,SXB090117P00985000,,put,2009-01-17,2009-01-05,985.0,67.0,59.0,62.4,9,2,0.3027,-0.8632,0.0044,-164.0763,35.8002,1.0620518626341042,0.03287671232876712,-0.04235475609583665,926.1594384168458,60.7
108,SPX,927.45,SXB090117C00990000,,call,2009-01-17,2009-01-05,990.0,3.5,2.95,3.7,1366,4730,0.3181,0.1293,0.0041,-177.8554,34.4457,1.0674429888403687,0.03287671232876712,-0.0473328874178761,926.0078713141995,3.325
109,SPX,927.45,SXB090117C00995000,,call,2009-01-17,2009-01-05,995.0,3.2,2.3,3.5,1897,1170,0.3181,0.1113,0.0036,-159.983,30.9948,1.0728341150466332,0.03287671232876712,-0.05188270606227349,925.8693665651311,2.9
110,SPX,927.45,SXB090117P00995000,,put,2009-01-17,2009-01-05,995.0,62.75,67.6,70.9,6,0,0.2798,-0.9183,0.0033,-100.0855,24.6873,1.0728341150466332,0.03287671232876712,-0.05144240017347633,925.8827693712138,69.25
111,SPX,927.45,SPQ090117C01000000,,call,2009-01-17,2009-01-05,1000.0,3.0,2.2,3.0,10669,106949,0.3181,0.0953,0.0033,-142.8368,27.6815,1.0782252412528976,0.03287671232876712,-0.0558414487097858,925.7488720980961,2.6
