,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1317.37,SPXW110527P01255000,,put,2011-05-27,2011-05-23,1255.0,0.95,0.9,1.05,402,134,0.3222,-0.0558,0.0028,-249.551,14.1575,0.952655670009185,0.010958904109589041,0.41923723533465973,1323.4364243119128,0.9750000000000001
11,SPX,1317.37,SPXW110527P01260000,,put,2011-05-27,2011-05-23,1260.0,1.05,1.05,1.2,672,442,0.3109,-0.065,0.0032,-271.4048,15.9578,0.9564511109255563,0.010958904109589041,0.3853921073007554,1322.9456454683427,1.125
12,SPX,1317.37,SPXW110527P01265000,,put,2011-05-27,2011-05-23,1265.0,1.28,1.25,1.4,2081,393,0.3007,-0.0768,0.0038,-298.5046,18.1477,0.9602465518419275,0.010958904109589041,0.35197615193985754,1322.4612684910255,1.325
13,SPX,1317.37,SPXW110527P01270000,,put,2011-05-27,2011-05-23,1270.0,1.57,1.45,1.6,1018,1534,0.2885,-0.0897,0.0045,-321.6718,20.3847,0.9640419927582988,0.010958904109589041,0.3168442794165402,1321.9522098824032,1.525
14,SPX,1317.37,SPXW110527C01275000,,call,2011-05-27,2011-05-23,1275.0,40.1,41.4,43.7,1,0,0.1803,0.9718,0.0029,-83.6411,8.1462,0.96783743367467,0.010958904109589041,0.28673565722026556,1321.5160937853027,42.55
15,SPX,1317.37,SPXW110527P01275000,,put,2011-05-27,2011-05-23,1275.0,1.77,1.65,1.85,6099,2973,0.2753,-0.1044,0.0052,-343.3406,22.8031,0.96783743367467,0.010958904109589041,0.28435921118279694,1321.4816776670523,1.75
16,SPX,1317.37,SPXW110527P01280000,,put,2011-05-27,2011-05-23,1280.0,2.1,2.0,2.25,3562,2932,0.2661,-0.126,0.0062,-379.3184,26.0661,0.9716328745910413,0.010958904109589041,0.2504500383398701,1320.9906965632754,2.125
17,SPX,1317.37,SPXW110527C01285000,,call,2011-05-27,2011-05-23,1285.0,34.05,32.3,34.6,3,0,0.1803,0.927,0.0061,-175.3955,17.4542,0.9754283155074126,0.010958904109589041,0.2174831863819886,1320.5135344921296,33.45
18,SPX,1317.37,SPXW110527P01285000,,put,2011-05-27,2011-05-23,1285.0,2.48,2.45,2.7,580,815,0.2564,-0.1518,0.0073,-414.8848,29.5922,0.9754283155074126,0.010958904109589041,0.21661563514884696,1320.5009798872052,2.575
19,SPX,1317.37,SPXW110527C01290000,,call,2011-05-27,2011-05-23,1290.0,28.0,28.3,29.8,3,0,0.1951,0.8722,0.0085,-284.1041,26.3239,0.9792237564237838,0.010958904109589041,0.18390510271551186,1320.0277026368713,29.05
20,SPX,1317.37,SPXW110527P01290000,,put,2011-05-27,2011-05-23,1290.0,3.2,3.0,3.3,783,2348,0.2472,-0.1836,0.0085,-452.0944,33.4511,0.9792237564237838,0.010958904109589041,0.18296639824620972,1320.0141233543445,3.15
21,SPX,1317.37,SPXW110527C01295000,,call,2011-05-27,2011-05-23,1295.0,23.6,24.1,25.6,13,1,0.1968,0.8216,0.0105,-356.7518,32.854,0.9830191973401551,0.010958904109589041,0.15014678987750957,1319.5394432809671,24.85
22,SPX,1317.37,SPXW110527P01295000,,put,2011-05-27,2011-05-23,1295.0,3.85,3.7,4.0,514,1664,0.2375,-0.2215,0.0099,-485.8771,37.4255,0.9830191973401551,0.010958904109589041,0.14940781713910864,1319.5287572565567,3.85
23,SPX,1317.37,SPXW110527C01300000,,call,2011-05-27,2011-05-23,1300.0,23.2,20.0,21.5,24,14,0.1934,0.7669,0.0126,-410.381,38.5131,0.9868146382565264,0.010958904109589041,0.11632422606505324,1319.0504357547381,20.75
24,SPX,1317.37,SPXW110527P01300000,,put,2011-05-27,2011-05-23,1300.0,4.7,4.7,5.0,1932,5201,0.2309,-0.2697,0.0114,-525.0199,41.6048,0.9868146382565264,0.010958904109589041,0.11584034296211182,1319.0434410750067,4.85
25,SPX,1317.37,SPXW110527C01305000,,call,2011-05-27,2011-05-23,1305.0,18.0,16.3,17.7,16,11,0.191,0.701,0.0144,-459.3998,43.7052,0.9906100791728976,0.010958904109589041,0.08291438354602265,1318.5675732817363,17.0
26,SPX,1317.37,SPXW110527P01305000,,put,2011-05-27,2011-05-23,1305.0,5.8,5.8,6.2,149,463,0.2224,-0.3243,0.0128,-550.1193,45.2719,0.9906100791728976,0.010958904109589041,0.08252995562505124,1318.5620182886064,6.0
27,SPX,1317.37,SPXW110527C01310000,,call,2011-05-27,2011-05-23,1310.0,15.05,12.9,14.1,54,2,0.1865,0.6274,0.0161,-488.5647,47.6399,0.9944055200892689,0.010958904109589041,0.049634791965941165,1318.0867690150137,13.5
28,SPX,1317.37,SPXW110527P01310000,,put,2011-05-27,2011-05-23,1310.0,7.2,7.3,7.8,4857,6708,0.2167,-0.3888,0.0141,-571.2229,48.2605,0.9944055200892689,0.010958904109589041,0.04926506622796571,1318.081428416481,7.55
29,SPX,1317.37,SPXW110527C01315000,,call,2011-05-27,2011-05-23,1315.0,11.2,9.7,10.4,216,13,0.1753,0.5467,0.018,-480.5804,49.8797,0.9982009610056402,0.010958904109589041,0.016796800575723844,1317.6125165793233,10.05
30,SPX,1317.37,SPXW110527P01315000,,put,2011-05-27,2011-05-23,1315.0,9.5,9.1,9.6,263,253,0.2094,-0.4597,0.0151,-571.257,49.9675,0.9982009610056402,0.010958904109589041,0.016174162070123226,1317.6035259657415,9.35
31,SPX,1317.37,SPXW110527C01320000,,call,2011-05-27,2011-05-23,1320.0,7.4,7.1,7.6,369,29,0.1708,0.4552,0.0184,-468.2369,49.9067,1.0019964019220113,0.010958904109589041,-0.016202776310716746,1317.1361023947716,7.35
32,SPX,1317.37,SPXW110527P01320000,,put,2011-05-27,2011-05-23,1320.0,11.3,11.4,11.9,423,1608,0.2049,-0.5362,0.0154,-559.2338,50.0171,1.0019964019220113,0.010958904109589041,-0.0168520632068439,1317.126730381959,11.65
33,SPX,1317.37,SPXW110527C01325000,,call,2011-05-27,2011-05-23,1325.0,5.65,4.8,5.4,78,738,0.1662,0.3616,0.0179,-430.456,47.1707,1.0057918428383825,0.010958904109589041,-0.04914305327742084,1316.660716116779,5.1
34,SPX,1317.37,SPXW110527P01325000,,put,2011-05-27,2011-05-23,1325.0,12.2,14.0,14.7,63,2972,0.2005,-0.6143,0.0152,-526.3874,48.1476,1.0057918428383825,0.010958904109589041,-0.049590571051450934,1316.6542588277055,14.35
35,SPX,1317.37,SPXW110527C01330000,,call,2011-05-27,2011-05-23,1330.0,3.7,3.3,3.5,368,48,0.1631,0.2733,0.0162,-374.8943,41.8786,1.009587283754754,0.010958904109589041,-0.08189474570083684,1316.1882215541586,3.4
36,SPX,1317.37,SPXW110527P01330000,,put,2011-05-27,2011-05-23,1330.0,17.3,16.9,18.4,51,2056,0.2005,-0.6869,0.014,-487.2324,44.6043,1.009587283754754,0.010958904109589041,-0.08232341360627271,1316.1820384711687,17.65
37,SPX,1317.37,SPXW110527C01335000,,call,2011-05-27,2011-05-23,1335.0,2.25,2.0,2.25,644,65,0.159,0.1933,0.0137,-301.2216,34.5267,1.0133827246711251,0.010958904109589041,-0.11458191145999655,1315.7168269477872,2.125
38,SPX,1317.37,SPXW110527P01335000,,put,2011-05-27,2011-05-23,1335.0,19.8,20.6,22.1,109,941,0.202,-0.751,0.0125,-438.8246,39.9168,1.0133827246711251,0.010958904109589041,-0.11490313842610102,1315.7121952438895,21.35
39,SPX,1317.37,SPXW110527C01340000,,call,2011-05-27,2011-05-23,1340.0,1.15,1.15,1.35,1172,3308,0.1561,0.1287,0.0107,-226.4292,26.4425,1.0171781655874963,0.010958904109589041,-0.14679303035966443,1315.2524627629527,1.25
40,SPX,1317.37,SPXW110527P01340000,,put,2011-05-27,2011-05-23,1340.0,24.9,24.7,26.2,86,418,0.2065,-0.8029,0.0107,-392.1588,34.936,1.0171781655874963,0.010958904109589041,-0.1478202120916185,1315.2376573306383,25.45
41,SPX,1317.37,SPXW110527C01345000,,call,2011-05-27,2011-05-23,1345.0,0.7,0.6,0.75,1458,752,0.1523,0.0782,0.0076,-153.6725,18.3974,1.0209736065038677,0.010958904109589041,-0.1794761118418898,1314.7814621484326,0.675
42,SPX,1317.37,SPXW110527P01345000,,put,2011-05-27,2011-05-23,1345.0,27.35,29.1,31.1,4,170,0.2212,-0.834,0.0089,-376.9561,31.3689,1.0209736065038677,0.010958904109589041,-0.1802337468945159,1314.7705457606305,30.1
43,SPX,1317.37,SPXW110527C01350000,,call,2011-05-27,2011-05-23,1350.0,0.4,0.4,0.45,3598,1748,0.1565,0.0519,0.0054,-114.743,13.3708,1.0247690474202389,0.010958904109589041,-0.21147197046583938,1314.320528588204,0.42500000000000004
44,SPX,1317.37,SPXW110527C01355000,,call,2011-05-27,2011-05-23,1355.0,0.25,0.2,0.3,707,407,0.1587,0.0323,0.0036,-79.2445,9.1076,1.02856448833661,0.010958904109589041,-0.24417092078490077,1313.8496332203608,0.25
45,SPX,1317.37,SPXW110527C01360000,,call,2011-05-27,2011-05-23,1360.0,0.15,0.15,0.2,1877,941,0.1656,0.0226,0.0026,-61.3332,6.7562,1.0323599292529815,0.010958904109589041,-0.27583330499804215,1313.393826146403,0.175
46,SPX,1317.37,SPXW110527P01360000,,put,2011-05-27,2011-05-23,1360.0,46.0,43.2,45.5,3200,2200,0.2592,-0.8984,0.0054,-314.0365,22.3545,1.0323599292529815,0.010958904109589041,-0.27820390460171873,1313.3597057032182,44.35
47,SPX,1317.37,SPXW110527C01365000,,call,2011-05-27,2011-05-23,1365.0,0.15,0.1,0.15,555,763,0.173,0.0162,0.0019,-48.3817,5.1022,1.0361553701693527,0.010958904109589041,-0.30962594578920827,1312.9075266548398,0.125
48,SPX,1317.37,SPXW110527C01370000,,call,2011-05-27,2011-05-23,1370.0,0.1,0.05,0.15,156,963,0.1803,0.0118,0.0014,-38.297,3.8755,1.0399508110857238,0.010958904109589041,-0.34027279310597147,1312.4666530061982,0.1
49,SPX,1317.37,SPXW110527C01375000,,call,2011-05-27,2011-05-23,1375.0,0.05,0.0,0.1,669,1616,0.1803,0.0067,0.0008,-23.2049,2.3484,1.0437462520020953,0.010958904109589041,-0.3684649987364569,1312.0612216147695,0.05
50,SPX,1317.37,SPXW110527C01380000,,call,2011-05-27,2011-05-23,1380.0,0.05,0.0,0.05,451,415,0.1803,0.0036,0.0005,-13.4735,1.3636,1.0475416929184664,0.010958904109589041,-0.4066706483672759,1311.5119869992911,0.025
51,SPX,1317.37,SPXW110527P01380000,,put,2011-05-27,2011-05-23,1380.0,63.6,62.8,65.7,1,24,0.3225,-0.932,0.0032,-288.4932,16.5296,1.0475416929184664,0.010958904109589041,-0.40662724647401155,1311.512610803311,64.25
52,SPX,1317.37,SPXW110527C01385000,,call,2011-05-27,2011-05-23,1385.0,0.03,0.0,0.05,69,850,0.1803,0.0019,0.0003,-7.5001,0.7591,1.0513371338348376,0.010958904109589041,-0.4329206509245199,1311.1347569540267,0.025
53,SPX,1317.37,SPXW110527C01400000,,call,2011-05-27,2011-05-23,1400.0,0.05,0.0,0.05,35,2231,0.1803,0.0002,0.0,-1.0091,0.1022,1.0627234565839514,0.010958904109589041,-0.5622018674595725,1309.2784821337145,0.025
54,SPX,1317.37,SPXW110527C01450000,,call,2011-05-27,2011-05-23,1450.0,0.03,0.0,0.05,5,234,0.1803,0.0,0.0,-0.0001,0.0,1.100677865747664,0.010958904109589041,-inf,0.0,0.025
55,SPX,1317.37,SPX110618P00500000,,put,2011-06-18,2011-05-23,500.0,0.05,0.0,0.05,500,93168,0.2692,0.0,0.0,0.0,0.0,0.3795440916371255,0.07123287671232877,inf,inf,0.025
56,SPX,1317.37,SPX110618P00900000,,put,2011-06-18,2011-05-23,900.0,0.1,0.05,0.15,30,59244,0.2692,0.0,0.0,-0.0001,0.0001,0.683179364946826,0.07123287671232877,inf,inf,0.1
57,SPX,1317.37,SPX110618P00910000,,put,2011-06-18,2011-05-23,910.0,0.1,0.05,0.15,1,1653,0.2692,0.0,0.0,-0.0003,0.0002,0.6907702467795684,0.07123287671232877,inf,inf,0.1
58,SPX,1317.37,SPX110618P00935000,,put,2011-06-18,2011-05-23,935.0,0.15,0.0,0.75,9,1439,0.2692,0.0,0.0,-0.0022,0.0011,0.7097474513614247,0.07123287671232877,inf,inf,0.375
59,SPX,1317.37,SPX110618P00940000,,put,2011-06-18,2011-05-23,940.0,0.15,0.05,0.15,10,2918,0.2692,0.0,0.0,-0.0031,0.0016,0.713542892277796,0.07123287671232877,inf,inf,0.1
60,SPX,1317.37,SPX110618P00945000,,put,2011-06-18,2011-05-23,945.0,0.15,0.05,0.2,20,1426,0.2692,0.0,0.0,-0.0044,0.0023,0.7173383331941672,0.07123287671232877,inf,inf,0.125
61,SPX,1317.37,SPX110618P00950000,,put,2011-06-18,2011-05-23,950.0,0.2,0.1,0.2,3721,105374,0.2692,0.0,0.0,-0.0063,0.0032,0.7211337741105385,0.07123287671232877,inf,inf,0.15000000000000002
62,SPX,1317.37,SPX110618P00960000,,put,2011-06-18,2011-05-23,960.0,0.2,0.05,0.7,14,1428,0.2692,0.0,0.0,-0.0123,0.0063,0.728724655943281,0.07123287671232877,inf,inf,0.375
63,SPX,1317.37,SPX110618P00965000,,put,2011-06-18,2011-05-23,965.0,0.2,0.05,0.7,9,1362,0.2692,0.0,0.0,-0.017,0.0087,0.7325200968596522,0.07123287671232877,inf,inf,0.375
64,SPX,1317.37,SPX110618P00975000,,put,2011-06-18,2011-05-23,975.0,0.15,0.1,0.2,4416,32076,0.2692,0.0,0.0,-0.032,0.0163,0.7401109786923947,0.07123287671232877,inf,inf,0.15000000000000002
65,SPX,1317.37,SPX110618P01000000,,put,2011-06-18,2011-05-23,1000.0,0.25,0.15,0.25,961,76272,0.2692,0.0,0.0,-0.137,0.0698,0.759088183274251,0.07123287671232877,inf,inf,0.2
66,SPX,1317.37,SPX110618P01025000,,put,2011-06-18,2011-05-23,1025.0,0.35,0.15,0.35,1140,20257,0.2692,-0.0002,0.0,-0.5012,0.255,0.7780653878561073,0.07123287671232877,0.011546820767110763,1318.4540000345762,0.25
67,SPX,1317.37,SPX110618P01040000,,put,2011-06-18,2011-05-23,1040.0,0.5,0.2,0.5,101,2691,0.2692,-0.0004,0.0,-1.016,0.5166,0.7894517106052211,0.07123287671232877,0.026592403292157216,1319.867797565919,0.35
68,SPX,1317.37,SPX110618P01050000,,put,2011-06-18,2011-05-23,1050.0,0.35,0.3,0.4,2179,63728,0.2692,-0.0007,0.0,-1.5815,0.8037,0.7970425924379636,0.07123287671232877,0.0014231891940644226,1317.5035589217982,0.35
69,SPX,1317.37,SPX110618P01060000,,put,2011-06-18,2011-05-23,1060.0,0.45,0.05,0.5,5,9047,0.2692,-0.0011,0.0,-2.4081,1.2231,0.8046334742707061,0.07123287671232877,0.0005059824886573458,1317.4174822801476,0.275
70,SPX,1317.37,SPX110618P01070000,,put,2011-06-18,2011-05-23,1070.0,0.45,0.05,0.5,33,2942,0.2692,-0.0016,0.0001,-3.5885,1.8216,0.8122243561034486,0.07123287671232877,0.017367540567492012,1319.0007795016804,0.275
71,SPX,1317.37,SPX110618P01075000,,put,2011-06-18,2011-05-23,1075.0,0.66,0.35,0.5,21,36030,0.2692,-0.002,0.0001,-4.3461,2.2055,0.8160197970198199,0.07123287671232877,0.012532399181506615,1318.5465661191347,0.425
72,SPX,1317.37,SPX110618P01080000,,put,2011-06-18,2011-05-23,1080.0,0.6,0.1,0.6,2,6054,0.2692,-0.0025,0.0001,-5.2366,2.6566,0.8198152379361912,0.07123287671232877,0.005933899556937253,1317.926955160612,0.35
73,SPX,1317.37,SPX110618P01100000,,put,2011-06-18,2011-05-23,1100.0,0.5,0.4,0.8,3707,121222,0.2692,-0.0053,0.0002,-10.4948,5.317,0.8349970016016761,0.07123287671232877,0.009938439101253603,1318.3029538702324,0.6000000000000001
74,SPX,1317.37,SPX110618P01110000,,put,2011-06-18,2011-05-23,1110.0,0.8,0.2,1.05,3201,2387,0.2692,-0.0076,0.0002,-14.4282,7.3044,0.8425878834344186,0.07123287671232877,0.007840721682590611,1318.105979261715,0.625
75,SPX,1317.37,SPX110618P01120000,,put,2011-06-18,2011-05-23,1120.0,0.69,0.35,1.1,1302,5777,0.2692,-0.0107,0.0003,-19.4652,9.8467,0.8501787652671612,0.07123287671232877,0.005926074207383607,1317.9262205191264,0.7250000000000001
76,SPX,1317.37,SPX110618C01125000,,call,2011-06-18,2011-05-23,1125.0,192.9,189.1,191.7,1,12377,0.2319,0.9931,0.0002,26.5361,4.8962,0.8539742061835324,0.07123287671232877,-0.10336252949247017,1307.7060750494327,190.39999999999998
77,SPX,1317.37,SPX110618P01125000,,put,2011-06-18,2011-05-23,1125.0,0.85,0.8,0.9,7371,75319,0.2692,-0.0127,0.0004,-22.4531,11.3535,0.8539742061835324,0.07123287671232877,0.0023042025704491167,1317.586244241605,0.8500000000000001
78,SPX,1317.37,SPX110618P01130000,,put,2011-06-18,2011-05-23,1130.0,1.0,0.45,1.3,3203,1206,0.2692,-0.0149,0.0004,-25.7824,13.0314,0.8577696470999037,0.07123287671232877,0.001493322037807568,1317.5101408753678,0.875
79,SPX,1317.37,SPX110618P01135000,,put,2011-06-18,2011-05-23,1135.0,1.0,0.9,1.0,129,1625,0.2692,-0.0174,0.0005,-29.4732,14.8903,0.861565088016275,0.07123287671232877,0.0008768011845787238,1317.452281640713,0.95
80,SPX,1317.37,SPX110618P01140000,,put,2011-06-18,2011-05-23,1140.0,0.89,0.6,1.2,1100,5253,0.2692,-0.0202,0.0005,-33.5438,16.9389,0.8653605289326461,0.07123287671232877,0.0010148715066476827,1317.4652390402723,0.8999999999999999
81,SPX,1317.37,SPX110618P01145000,,put,2011-06-18,2011-05-23,1145.0,0.97,0.7,1.55,132,1842,0.2692,-0.0234,0.0006,-38.0103,19.1853,0.8691559698490174,0.07123287671232877,0.0003910876380197256,1317.4067001965811,1.125
82,SPX,1317.37,SPX110618P01150000,,put,2011-06-18,2011-05-23,1150.0,1.2,0.8,1.2,5895,98317,0.2692,-0.027,0.0007,-42.8864,21.6357,0.8729514107653887,0.07123287671232877,-0.00023735522622091165,1317.3477267608584,1.0
83,SPX,1317.37,SPX110618P01160000,,put,2011-06-18,2011-05-23,1160.0,1.54,1.0,1.85,44,4705,0.2705,-0.0362,0.0008,-54.9825,27.5767,0.8805422925981312,0.07123287671232877,-0.001658203511239499,1317.2144032812594,1.425
84,SPX,1317.37,SPX110618P01165000,,put,2011-06-18,2011-05-23,1165.0,1.55,1.15,2.0,4,1055,0.2681,-0.04,0.0009,-59.1044,29.8908,0.8843377335145024,0.07123287671232877,-0.0029026722117451373,1317.0976412387934,1.575
85,SPX,1317.37,SPX110618P01170000,,put,2011-06-18,2011-05-23,1170.0,2.15,1.25,2.0,707,4601,0.2622,-0.0421,0.001,-60.3316,31.1744,0.8881331744308737,0.07123287671232877,-0.003363387809872914,1317.0544173093842,1.625
86,SPX,1317.37,SPX110618C01175000,,call,2011-06-18,2011-05-23,1175.0,141.45,140.1,142.7,1,27157,0.2307,0.9682,0.0008,-5.3329,23.5024,0.891928615347245,0.07123287671232877,-0.028766722643171722,1314.67329307469,141.39999999999998
87,SPX,1317.37,SPX110618P01175000,,put,2011-06-18,2011-05-23,1175.0,1.75,1.4,1.9,5698,68596,0.2557,-0.0441,0.001,-61.0618,32.3271,0.891928615347245,0.07123287671232877,-0.004803239071904393,1316.9193408828762,1.65
88,SPX,1317.37,SPX110618P01180000,,put,2011-06-18,2011-05-23,1180.0,1.7,1.55,2.05,309,11617,0.2522,-0.048,0.0011,-64.6008,34.6485,0.8957240562636162,0.07123287671232877,-0.004844095843631331,1316.9155081983297,1.7999999999999998
89,SPX,1317.37,SPX110618P01185000,,put,2011-06-18,2011-05-23,1185.0,2.1,1.7,2.6,4529,5397,0.2533,-0.0555,0.0013,-72.7976,38.85,0.8995194971799875,0.07123287671232877,-0.006141900921984807,1316.7937697420173,2.15
90,SPX,1317.37,SPX110618P01190000,,put,2011-06-18,2011-05-23,1190.0,2.05,1.9,2.75,1078,13273,0.2495,-0.0602,0.0014,-76.5239,41.4247,0.9033149380963588,0.07123287671232877,-0.006738573056871807,1316.7378036768735,2.325
91,SPX,1317.37,SPX110618P01195000,,put,2011-06-18,2011-05-23,1195.0,2.4,2.1,2.95,1984,5150,0.2459,-0.0655,0.0015,-80.6186,44.2399,0.90711037901273,0.07123287671232877,-0.007484055186349509,1316.6678830209219,2.5250000000000004
92,SPX,1317.37,SPX110618C01200000,,call,2011-06-18,2011-05-23,1200.0,118.43,116.0,118.6,18,76089,0.2297,0.9366,0.0015,-37.03,42.0658,0.9109058199291012,0.07123287671232877,-0.022330852127539578,1315.2761373982778,117.3
93,SPX,1317.37,SPX110618P01200000,,put,2011-06-18,2011-05-23,1200.0,2.4,2.3,2.7,21007,155250,0.2373,-0.0673,0.0016,-79.5951,45.207,0.9109058199291012,0.07123287671232877,-0.007867681008286252,1316.6319032309684,2.5
94,SPX,1317.37,SPX110618P01205000,,put,2011-06-18,2011-05-23,1205.0,2.9,2.55,3.4,1912,2807,0.2385,-0.0774,0.0018,-89.1046,50.3126,0.9147012608454725,0.07123287671232877,-0.008668270755376049,1316.5568200785985,2.9749999999999996
95,SPX,1317.37,SPX110618P01210000,,put,2011-06-18,2011-05-23,1210.0,3.0,2.8,3.3,1785,6951,0.2315,-0.0814,0.0019,-89.9285,52.2464,0.9184967017618437,0.07123287671232877,-0.009683516817799297,1316.4616115834745,3.05
96,SPX,1317.37,SPX110618P01215000,,put,2011-06-18,2011-05-23,1215.0,3.6,3.1,4.0,405,4367,0.2316,-0.0921,0.0021,-98.8064,57.3236,0.922292142678215,0.07123287671232877,-0.01011174238484883,1316.4214551945045,3.55
97,SPX,1317.37,SPX110618P01220000,,put,2011-06-18,2011-05-23,1220.0,3.7,3.4,4.1,1237,13908,0.2261,-0.0986,0.0022,-101.5316,60.2548,0.9260875835945862,0.07123287671232877,-0.011065223045748992,1316.3320479776828,3.75
98,SPX,1317.37,SPX110618C01225000,,call,2011-06-18,2011-05-23,1225.0,95.0,92.5,95.1,3,21285,0.2169,0.896,0.0024,-65.3984,61.7683,0.9298830245109575,0.07123287671232877,-0.020837802576033678,1315.4160299978414,93.8
99,SPX,1317.37,SPX110618P01225000,,put,2011-06-18,2011-05-23,1225.0,4.2,3.7,4.7,37149,63529,0.224,-0.109,0.0024,-108.3179,64.8036,0.9298830245109575,0.07123287671232877,-0.011754028187227433,1316.2674629776361,4.2
100,SPX,1317.37,SPX110618C01230000,,call,2011-06-18,2011-05-23,1230.0,88.95,87.9,90.4,3,50,0.2139,0.8858,0.0026,-71.1874,66.156,0.9336784654273288,0.07123287671232877,-0.02091420797368105,1315.4088707652527,89.15
101,SPX,1317.37,SPX110618P01230000,,put,2011-06-18,2011-05-23,1230.0,4.2,4.1,5.0,2533,6521,0.2199,-0.1183,0.0026,-112.9041,68.7048,0.9336784654273288,0.07123287671232877,-0.012409363740166057,1316.2060191556056,4.55
102,SPX,1317.37,SPX110618P01235000,,put,2011-06-18,2011-05-23,1235.0,5.07,4.5,5.5,214,3128,0.2166,-0.1294,0.0028,-118.5443,73.1235,0.9374739063437,0.07123287671232877,-0.01343570135207814,1316.1097961927433,5.0
103,SPX,1317.37,SPX110618P01240000,,put,2011-06-18,2011-05-23,1240.0,5.3,4.9,5.9,536,13829,0.2122,-0.1402,0.003,-122.9448,77.2746,0.9412693472600713,0.07123287671232877,-0.013990605075487819,1316.0577748376393,5.4
104,SPX,1317.37,SPX110618P01245000,,put,2011-06-18,2011-05-23,1245.0,5.97,5.4,6.4,417,3972,0.2084,-0.1527,0.0033,-128.1166,81.8419,0.9450647881764426,0.07123287671232877,-0.014621911459556701,1315.9985933531284,5.9
105,SPX,1317.37,SPX110618C01250000,,call,2011-06-18,2011-05-23,1250.0,73.6,69.8,72.3,6510,69161,0.1999,0.8369,0.0035,-93.0443,84.7642,0.9488602290928138,0.07123287671232877,-0.02156176396165579,1315.348195936801,71.05
106,SPX,1317.37,SPX110618P01250000,,put,2011-06-18,2011-05-23,1250.0,6.3,5.9,6.3,58553,136616,0.2006,-0.1619,0.0035,-128.4517,85.0378,0.9488602290928138,0.07123287671232877,-0.015457335133798916,1315.9202810918553,6.1
107,SPX,1317.37,SPX110618P01255000,,put,2011-06-18,2011-05-23,1255.0,6.9,6.4,7.5,71,10145,0.1998,-0.1802,0.0038,-137.2615,91.0626,0.952655670009185,0.07123287671232877,-0.0161695354000833,1315.853523420481,6.95
108,SPX,1317.37,SPX110618C01260000,,call,2011-06-18,2011-05-23,1260.0,63.3,61.1,63.5,2,10329,0.1928,0.8052,0.0041,-103.9729,94.9515,0.9564511109255563,0.07123287671232877,-0.02216078860704961,1315.2920708995794,62.3
