,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2823.89,SPX180216P02300000,,put,2018-02-16,2018-01-31,2300.0,0.2,0.2,0.3,265,16608,0.119,0.0,0.0,0.0,0.0,0.8144793175371562,0.043835616438356165,inf,inf,0.25
24,SPX,2823.89,SPX180216P02325000,,put,2018-02-16,2018-01-31,2325.0,0.36,0.2,0.4,8,7602,0.119,0.0,0.0,0.0,0.0,0.8233323535973427,0.043835616438356165,inf,inf,0.30000000000000004
25,SPX,2823.89,SPX180216C02330000,,call,2018-02-16,2018-01-31,2330.0,487.29,491.3,499.7,8,17,0.1104,0.9993,0.0,6.4808,0.0,0.8251029608093801,0.043835616438356165,-2.707200290197168,2507.894542616532,495.5
26,SPX,2823.89,SPX180216P02350000,,put,2018-02-16,2018-01-31,2350.0,0.36,0.1,0.4,67,16012,0.119,0.0,0.0,0.0,0.0,0.8321853896575292,0.043835616438356165,inf,inf,0.25
27,SPX,2823.89,SPX180216P02360000,,put,2018-02-16,2018-01-31,2360.0,0.38,0.25,0.5,1,2898,0.119,0.0,0.0,0.0,0.0,0.8357266040816038,0.043835616438356165,inf,inf,0.375
28,SPX,2823.89,SPX180216C02375000,,call,2018-02-16,2018-01-31,2375.0,453.9,446.5,454.9,2,9,0.1104,0.9993,0.0,5.7018,0.0,0.8410384257177157,0.043835616438356165,-2.270816101648214,2556.3302741262933,450.7
29,SPX,2823.89,SPX180216P02375000,,put,2018-02-16,2018-01-31,2375.0,0.45,0.3,0.45,267,15116,0.119,0.0,0.0,0.0,0.0,0.8410384257177157,0.043835616438356165,inf,inf,0.375
30,SPX,2823.89,SPX180216C02380000,,call,2018-02-16,2018-01-31,2380.0,437.66,441.5,449.9,8,18,0.1104,0.9993,0.0,5.6153,0.0,0.842809032929753,0.043835616438356165,-2.2228402690341955,2561.7120220718225,445.7
31,SPX,2823.89,SPX180216C02390000,,call,2018-02-16,2018-01-31,2390.0,444.3,431.5,439.9,1,10,0.1104,0.9993,0.0,5.4422,0.0,0.8463502473538276,0.043835616438356165,-2.127190233727127,2572.47551796288,435.7
32,SPX,2823.89,SPX180216P02400000,,put,2018-02-16,2018-01-31,2400.0,0.4,0.35,0.5,209,21747,0.119,0.0,0.0,0.0,0.0,0.8498914617779022,0.043835616438356165,inf,inf,0.425
33,SPX,2823.89,SPX180216P02405000,,put,2018-02-16,2018-01-31,2405.0,0.49,0.35,0.6,158,848,0.119,0.0,0.0,0.0,0.0,0.8516620689899395,0.043835616438356165,inf,inf,0.475
34,SPX,2823.89,SPX180216P02410000,,put,2018-02-16,2018-01-31,2410.0,0.6,0.35,0.65,252,2973,0.119,0.0,0.0,0.0,0.0,0.8534326762019767,0.043835616438356165,inf,inf,0.5
35,SPX,2823.89,SPX180216P02425000,,put,2018-02-16,2018-01-31,2425.0,0.6,0.45,0.7,3,6471,0.119,0.0,0.0,0.0,0.0,0.8587444978380886,0.043835616438356165,inf,inf,0.575
36,SPX,2823.89,SPX180216P02450000,,put,2018-02-16,2018-01-31,2450.0,0.8,0.65,0.85,491,20274,0.119,0.0,0.0,0.0,0.0,0.8675975338982751,0.043835616438356165,inf,inf,0.75
37,SPX,2823.89,SPX180216P02455000,,put,2018-02-16,2018-01-31,2455.0,0.65,0.55,0.9,5,818,0.119,0.0,0.0,0.0,0.0,0.8693681411103125,0.043835616438356165,inf,inf,0.7250000000000001
38,SPX,2823.89,SPX180216P02460000,,put,2018-02-16,2018-01-31,2460.0,0.71,0.55,0.85,1,1116,0.119,0.0,0.0,0.0,0.0,0.8711387483223497,0.043835616438356165,inf,inf,0.7
39,SPX,2823.89,SPX180216P02470000,,put,2018-02-16,2018-01-31,2470.0,0.85,0.6,0.9,2,1137,0.119,0.0,0.0,-0.0001,0.0001,0.8746799627464243,0.043835616438356165,inf,inf,0.75
40,SPX,2823.89,SPX180216P02475000,,put,2018-02-16,2018-01-31,2475.0,1.0,0.65,0.9,18,9632,0.119,0.0,0.0,-0.0001,0.0001,0.8764505699584616,0.043835616438356165,inf,inf,0.775
41,SPX,2823.89,SPX180216P02480000,,put,2018-02-16,2018-01-31,2480.0,0.91,0.65,0.95,12,2440,0.119,0.0,0.0,-0.0002,0.0002,0.8782211771704989,0.043835616438356165,inf,inf,0.8
42,SPX,2823.89,SPX180216P02485000,,put,2018-02-16,2018-01-31,2485.0,0.89,0.7,0.95,49,1076,0.119,0.0,0.0,-0.0003,0.0002,0.8799917843825362,0.043835616438356165,inf,inf,0.825
43,SPX,2823.89,SPX180216P02495000,,put,2018-02-16,2018-01-31,2495.0,1.0,0.7,1.15,10,1145,0.119,0.0,0.0,-0.0008,0.0005,0.8835329988066107,0.043835616438356165,inf,inf,0.9249999999999999
44,SPX,2823.89,SPX180216P02500000,,put,2018-02-16,2018-01-31,2500.0,0.9,0.8,1.1,2230,30234,0.119,0.0,0.0,-0.0012,0.0008,0.8853036060186481,0.043835616438356165,inf,inf,0.9500000000000001
45,SPX,2823.89,SPX180216C02510000,,call,2018-02-16,2018-01-31,2510.0,310.7,312.2,320.6,1,5,0.1104,0.9993,0.0,3.3647,0.0003,0.8888448204427226,0.043835616438356165,-1.0096198382208947,2701.6374686555773,316.4
46,SPX,2823.89,SPX180216P02520000,,put,2018-02-16,2018-01-31,2520.0,1.1,0.85,1.2,2,3510,0.119,0.0,0.0,-0.0057,0.004,0.8923860348667972,0.043835616438356165,inf,inf,1.025
47,SPX,2823.89,SPX180216P02525000,,put,2018-02-16,2018-01-31,2525.0,1.05,0.9,1.25,504,17896,0.119,0.0,0.0,-0.0083,0.0059,0.8941566420788346,0.043835616438356165,inf,inf,1.075
48,SPX,2823.89,SPX180216P02530000,,put,2018-02-16,2018-01-31,2530.0,1.0,1.0,1.3,83,4698,0.119,0.0,0.0,-0.012,0.0085,0.8959272492908719,0.043835616438356165,inf,inf,1.15
49,SPX,2823.89,SPX180216P02540000,,put,2018-02-16,2018-01-31,2540.0,1.3,1.05,1.4,1,4364,0.119,0.0,0.0,-0.0246,0.0174,0.8994684637149465,0.043835616438356165,inf,inf,1.225
50,SPX,2823.89,SPX180216P02545000,,put,2018-02-16,2018-01-31,2545.0,1.5,1.1,1.35,1,1624,0.119,0.0,0.0,-0.0348,0.0246,0.9012390709269837,0.043835616438356165,inf,inf,1.225
51,SPX,2823.89,SPX180216C02550000,,call,2018-02-16,2018-01-31,2550.0,276.9,272.6,280.9,301,1463,0.1104,0.9993,0.0,2.6617,0.0084,0.903009678139021,0.043835616438356165,-0.6489403882381181,2744.6914522198094,276.75
52,SPX,2823.89,SPX180216P02550000,,put,2018-02-16,2018-01-31,2550.0,1.2,1.15,1.45,612,33014,0.119,0.0,0.0,-0.049,0.0346,0.903009678139021,0.043835616438356165,inf,inf,1.2999999999999998
53,SPX,2823.89,SPX180216P02555000,,put,2018-02-16,2018-01-31,2555.0,1.3,1.15,1.55,1,1870,0.119,0.0,0.0,-0.0684,0.0483,0.9047802853510584,0.043835616438356165,inf,inf,1.35
54,SPX,2823.89,SPX180216C02560000,,call,2018-02-16,2018-01-31,2560.0,270.75,262.7,271.0,2,36,0.1104,0.9993,0.0,2.4759,0.0181,0.9065508925630956,0.043835616438356165,-0.5596545599746956,2755.4549481108675,266.85
55,SPX,2823.89,SPX180216P02560000,,put,2018-02-16,2018-01-31,2560.0,1.4,1.15,1.55,42,4925,0.119,0.0,0.0,-0.0949,0.067,0.9065508925630956,0.043835616438356165,inf,inf,1.35
56,SPX,2823.89,SPX180216C02565000,,call,2018-02-16,2018-01-31,2565.0,266.49,257.7,266.0,2,12,0.1104,0.9993,0.0,2.3787,0.0262,0.9083214997751329,0.043835616438356165,-0.5151423507302844,2760.8366960563967,261.85
57,SPX,2823.89,SPX180216P02570000,,put,2018-02-16,2018-01-31,2570.0,1.6,1.25,1.65,525,4851,0.119,-0.0001,0.0,-0.1785,0.1261,0.9100921069871702,0.043835616438356165,-0.04244561341382847,2818.6406716390293,1.45
58,SPX,2823.89,SPX180216P02575000,,put,2018-02-16,2018-01-31,2575.0,1.5,1.3,1.75,66,13942,0.119,-0.0001,0.0,-0.2423,0.1712,0.9118627141992075,0.043835616438356165,0.001893564781695404,2824.12440835428,1.525
59,SPX,2823.89,SPX180216P02580000,,put,2018-02-16,2018-01-31,2580.0,1.75,1.35,1.8,1390,3677,0.119,-0.0001,0.0,-0.3267,0.2308,0.9136333214112448,0.043835616438356165,0.04614673093836656,2829.6081450695315,1.5750000000000002
60,SPX,2823.89,SPX180216P02585000,,put,2018-02-16,2018-01-31,2585.0,1.9,1.4,1.8,162,2514,0.119,-0.0001,0.0,-0.4375,0.3091,0.9154039286232821,0.043835616438356165,0.09031421811375416,2835.091881784782,1.6
61,SPX,2823.89,SPX180216P02590000,,put,2018-02-16,2018-01-31,2590.0,1.9,1.45,1.9,962,3705,0.119,-0.0002,0.0,-0.5817,0.411,0.9171745358353194,0.043835616438356165,0.03269585835199917,2827.940222657678,1.6749999999999998
62,SPX,2823.89,SPX180216P02595000,,put,2018-02-16,2018-01-31,2595.0,1.9,1.55,2.05,5295,5835,0.119,-0.0003,0.0,-0.7683,0.5429,0.9189451430473567,0.043835616438356165,0.015041908466502711,2825.752606112233,1.7999999999999998
63,SPX,2823.89,SPX180216C02600000,,call,2018-02-16,2018-01-31,2600.0,229.0,223.2,231.4,300,10249,0.1104,0.9992,0.0,1.4379,0.2813,0.920715750259394,0.043835616438356165,-0.22639506564599815,2796.0038456161096,227.3
64,SPX,2823.89,SPX180216P02600000,,put,2018-02-16,2018-01-31,2600.0,1.8,1.6,2.0,4533,39763,0.119,-0.0003,0.0,-1.008,0.7122,0.920715750259394,0.043835616438356165,0.05895433781014337,2831.1972161432773,1.8
65,SPX,2823.89,SPX180216C02605000,,call,2018-02-16,2018-01-31,2605.0,226.91,218.3,226.4,2,5,0.1104,0.9991,0.0,1.2184,0.3825,0.9224863574714313,0.043835616438356165,-0.2007680426160521,2799.146575119868,222.35000000000002
66,SPX,2823.89,SPX180216P02605000,,put,2018-02-16,2018-01-31,2605.0,1.9,1.65,2.15,75,1642,0.119,-0.0004,0.0,-1.3134,0.9281,0.9224863574714313,0.043835616438356165,0.0579834593805142,2831.0767256307977,1.9
67,SPX,2823.89,SPX180216C02610000,,call,2018-02-16,2018-01-31,2610.0,221.3,213.3,221.5,2,513,0.1104,0.9991,0.0,0.9564,0.5162,0.9242569646834686,0.043835616438356165,-0.15702402154203743,2804.5192172986012,217.4
68,SPX,2823.89,SPX180216P02610000,,put,2018-02-16,2018-01-31,2610.0,2.16,1.7,2.15,13,14529,0.119,-0.0006,0.0,-1.7,1.2013,0.9242569646834686,0.043835616438356165,0.03698146765770266,2828.4715359902475,1.9249999999999998
69,SPX,2823.89,SPX180216P02615000,,put,2018-02-16,2018-01-31,2615.0,2.05,1.8,2.25,4,3199,0.119,-0.0008,0.0,-2.1859,1.5446,0.9260275718955059,0.043835616438356165,0.03348195426520524,2828.037672325798,2.025
70,SPX,2823.89,SPX180216P02620000,,put,2018-02-16,2018-01-31,2620.0,2.15,1.9,2.3,17,3739,0.119,-0.001,0.0,-2.792,1.973,0.9277981791075431,0.043835616438356165,0.03973127184729198,2828.8124986931825,2.0999999999999996
71,SPX,2823.89,SPX180216C02625000,,call,2018-02-16,2018-01-31,2625.0,191.0,198.7,206.8,5,19253,0.1104,0.9987,0.0,-0.2153,1.211,0.9295687863195805,0.043835616438356165,-0.08426163507879979,2813.4787480942264,202.75
72,SPX,2823.89,SPX180216P02625000,,put,2018-02-16,2018-01-31,2625.0,2.37,1.95,2.4,4,29910,0.119,-0.0013,0.0001,-3.5428,2.5036,0.9295687863195805,0.043835616438356165,0.038449492957106465,2828.653559064407,2.175
73,SPX,2823.89,SPX180216P02630000,,put,2018-02-16,2018-01-31,2630.0,2.35,2.05,2.55,36,3445,0.119,-0.0017,0.0001,-4.4661,3.1561,0.9313393935316178,0.043835616438356165,0.035024332997937856,2828.228885591383,2.3
74,SPX,2823.89,SPX180216P02635000,,put,2018-02-16,2018-01-31,2635.0,2.35,2.15,2.6,307,2402,0.119,-0.0022,0.0001,-5.5935,3.9529,0.933110000743655,0.043835616438356165,0.03226557956200891,2827.886883864391,2.375
75,SPX,2823.89,SPX180216C02640000,,call,2018-02-16,2018-01-31,2640.0,183.75,184.0,192.0,88,2350,0.1104,0.9979,0.0001,-2.3679,2.653,0.9348806079556924,0.043835616438356165,-0.03269385596856053,2819.84582565202,188.0
76,SPX,2823.89,SPX180216P02640000,,put,2018-02-16,2018-01-31,2640.0,2.45,2.2,2.7,150,4619,0.119,-0.0028,0.0001,-6.9604,4.919,0.9348806079556924,0.043835616438356165,0.031385804744958924,2827.7778271764823,2.45
77,SPX,2823.89,SPX180216P02645000,,put,2018-02-16,2018-01-31,2645.0,2.89,2.35,2.85,1,3795,0.119,-0.0035,0.0002,-8.6056,6.0819,0.9366512151677296,0.043835616438356165,0.03278470048073157,2827.9512359494493,2.6
78,SPX,2823.89,SPX180216C02650000,,call,2018-02-16,2018-01-31,2650.0,184.0,174.3,182.2,509,18512,0.1104,0.9969,0.0001,-4.7166,4.3106,0.938421822379767,0.043835616438356165,-0.012740088010376079,2822.313383536194,178.25
79,SPX,2823.89,SPX180216P02650000,,put,2018-02-16,2018-01-31,2650.0,2.64,2.5,2.95,1556,60468,0.119,-0.0044,0.0002,-10.5719,7.4717,0.938421822379767,0.043835616438356165,0.03203684877363399,2827.8585300428604,2.725
80,SPX,2823.89,SPX180216P02655000,,put,2018-02-16,2018-01-31,2655.0,3.1,2.6,3.1,204,7230,0.119,-0.0055,0.0002,-12.9049,9.1209,0.9401924295918043,0.043835616438356165,0.03125760869303797,2827.7619363738704,2.85
81,SPX,2823.89,SPX180216P02660000,,put,2018-02-16,2018-01-31,2660.0,2.94,2.75,3.3,72,10453,0.119,-0.0068,0.0003,-15.6534,11.0638,0.9419630368038415,0.043835616438356165,0.03152770762633846,2827.7954171411775,3.025
82,SPX,2823.89,SPX180216P02665000,,put,2018-02-16,2018-01-31,2665.0,4.35,2.9,3.5,224,12999,0.119,-0.0085,0.0003,-18.868,13.3363,0.9437336440158789,0.043835616438356165,0.028357874489422365,2827.402517770634,3.2
83,SPX,2823.89,SPX180216P02670000,,put,2018-02-16,2018-01-31,2670.0,3.35,3.1,3.7,96,10126,0.119,-0.0104,0.0004,-22.6009,15.9752,0.9455042512279161,0.043835616438356165,0.0284260435236393,2827.4109667169114,3.4000000000000004
84,SPX,2823.89,SPX180216C02675000,,call,2018-02-16,2018-01-31,2675.0,146.6,150.3,157.9,612,10016,0.1104,0.9913,0.0003,-16.2288,12.753,0.9472748584399534,0.043835616438356165,0.012233491623254841,2825.4047528412048,154.10000000000002
85,SPX,2823.89,SPX180216P02675000,,put,2018-02-16,2018-01-31,2675.0,3.75,3.3,3.9,667,32099,0.119,-0.0127,0.0005,-26.904,19.0176,0.9472748584399534,0.043835616438356165,0.027721717573874236,2827.3236729887917,3.5999999999999996
86,SPX,2823.89,SPX180216C02680000,,call,2018-02-16,2018-01-31,2680.0,145.0,145.5,153.1,637,3975,0.1104,0.9892,0.0004,-19.9224,15.5019,0.9490454656519908,0.043835616438356165,0.012220100930401987,2825.4030943594016,149.3
87,SPX,2823.89,SPX180216P02680000,,put,2018-02-16,2018-01-31,2680.0,5.0,3.4,4.0,217,7209,0.119,-0.0155,0.0006,-31.8288,22.4995,0.9490454656519908,0.043835616438356165,0.025880095255701303,2827.0954361795402,3.7
88,SPX,2823.89,SPX180216P02685000,,put,2018-02-16,2018-01-31,2685.0,4.0,3.6,4.2,2343,4129,0.119,-0.0187,0.0007,-37.4237,26.4556,0.950816072864028,0.043835616438356165,0.025374033013970423,2827.0327218612815,3.9000000000000004
89,SPX,2823.89,SPX180216P02690000,,put,2018-02-16,2018-01-31,2690.0,4.16,3.8,4.4,65,8412,0.119,-0.0225,0.0008,-43.7333,30.9172,0.9525866800760653,0.043835616438356165,0.02421254297751597,2826.888788195541,4.1
90,SPX,2823.89,SPX180216C02695000,,call,2018-02-16,2018-01-31,2695.0,141.44,131.3,138.6,157,1053,0.1104,0.9804,0.0007,-34.8428,26.6761,0.9543572872881027,0.043835616438356165,0.015500445154475162,2825.809404984044,134.95
91,SPX,2823.89,SPX180216P02695000,,put,2018-02-16,2018-01-31,2695.0,4.38,4.1,4.7,58,2183,0.119,-0.0269,0.0009,-50.7962,35.9119,0.9543572872881027,0.043835616438356165,0.023259285212967454,2826.7706644745413,4.4
92,SPX,2823.89,SPX180216C02700000,,call,2018-02-16,2018-01-31,2700.0,126.2,126.6,133.9,744,13608,0.1104,0.9763,0.0009,-41.2818,31.5185,0.9561278945001399,0.043835616438356165,0.015931938137613365,2825.8628549987966,130.25
93,SPX,2823.89,SPX180216P02700000,,put,2018-02-16,2018-01-31,2700.0,4.68,4.3,5.0,2422,36832,0.119,-0.0319,0.001,-58.6433,41.4615,0.9561278945001399,0.043835616438356165,0.022990604173211672,2826.737371533887,4.65
94,SPX,2823.89,SPX180216C02705000,,call,2018-02-16,2018-01-31,2705.0,135.5,122.0,129.1,13,1049,0.1104,0.9715,0.001,-48.5326,36.9801,0.9578985017121772,0.043835616438356165,0.016272062819108403,2825.9049877272864,125.55
95,SPX,2823.89,SPX180216P02705000,,put,2018-02-16,2018-01-31,2705.0,4.53,4.6,5.3,49,3583,0.119,-0.0378,0.0012,-67.2957,47.5812,0.9578985017121772,0.043835616438356165,0.021564102752911804,2826.560616737021,4.949999999999999
96,SPX,2823.89,SPX180216C02710000,,call,2018-02-16,2018-01-31,2710.0,111.99,117.3,124.4,131,2028,0.1104,0.9658,0.0012,-56.6294,43.0872,0.9596691089242145,0.043835616438356165,0.015716597524182932,2825.8361801420924,120.85
97,SPX,2823.89,SPX180216P02710000,,put,2018-02-16,2018-01-31,2710.0,7.0,4.9,5.6,122,6925,0.119,-0.0444,0.0014,-76.7631,54.2779,0.9596691089242145,0.043835616438356165,0.02103889216357409,2826.4955417790716,5.25
98,SPX,2823.89,SPX180216C02715000,,call,2018-02-16,2018-01-31,2715.0,110.45,112.7,119.7,702,3262,0.1104,0.9593,0.0013,-65.5937,49.8563,0.9614397161362518,0.043835616438356165,0.015719339376414572,2825.836519781575,116.2
99,SPX,2823.89,SPX180216P02715000,,put,2018-02-16,2018-01-31,2715.0,5.97,5.2,5.9,171,5318,0.119,-0.052,0.0015,-87.0418,61.5492,0.9614397161362518,0.043835616438356165,0.01989406121494218,2826.3536994391716,5.550000000000001
100,SPX,2823.89,SPX180216C02720000,,call,2018-02-16,2018-01-31,2720.0,111.35,108.1,115.0,136,2755,0.1104,0.9518,0.0015,-75.4326,57.293,0.9632103233482892,0.043835616438356165,0.015478642036313705,2825.806704209165,111.55
101,SPX,2823.89,SPX180216P02720000,,put,2018-02-16,2018-01-31,2720.0,6.48,5.6,6.3,313,5479,0.119,-0.0605,0.0017,-98.1133,69.3821,0.9632103233482892,0.043835616438356165,0.019140803868108104,2826.2603761935625,5.949999999999999
102,SPX,2823.89,SPX180216C02725000,,call,2018-02-16,2018-01-31,2725.0,105.23,103.6,110.3,710,20822,0.1104,0.9432,0.0018,-86.1356,65.3897,0.9649809305603264,0.043835616438356165,0.015008908463643956,2825.7485184507914,106.94999999999999
103,SPX,2823.89,SPX180216P02725000,,put,2018-02-16,2018-01-31,2725.0,5.68,5.9,6.6,1796,25046,0.119,-0.0701,0.002,-109.9426,77.7522,0.9649809305603264,0.043835616438356165,0.018100328986489844,2826.131473799262,6.25
104,SPX,2823.89,SPX180216C02730000,,call,2018-02-16,2018-01-31,2730.0,103.08,99.5,105.7,4,5300,0.1104,0.9334,0.002,-97.6731,74.1238,0.9667515377723637,0.043835616438356165,0.014320039129980292,2825.663190577521,102.6
105,SPX,2823.89,SPX180216P02730000,,put,2018-02-16,2018-01-31,2730.0,7.17,6.4,7.2,137,16363,0.119,-0.0807,0.0022,-122.4774,86.6227,0.9667515377723637,0.043835616438356165,0.017480420413742058,2826.0546773357087,6.800000000000001
106,SPX,2823.89,SPX180216C02735000,,call,2018-02-16,2018-01-31,2735.0,98.48,94.6,101.1,1,6002,0.1104,0.9224,0.0023,-109.9947,83.4573,0.968522144984401,0.043835616438356165,0.013773734488043895,2825.5955235338356,97.85
107,SPX,2823.89,SPX180216P02735000,,put,2018-02-16,2018-01-31,2735.0,7.43,6.7,7.5,133,9159,0.119,-0.0926,0.0024,-135.6474,95.944,0.968522144984401,0.043835616438356165,0.016330798062056662,2825.912263581738,7.1
108,SPX,2823.89,SPX180216C02740000,,call,2018-02-16,2018-01-31,2740.0,93.9,90.4,96.5,1,8291,0.1104,0.9101,0.0025,-123.0275,93.3351,0.9702927521964383,0.043835616438356165,0.013240467123087811,2825.5294728919566,93.45
109,SPX,2823.89,SPX180216P02740000,,put,2018-02-16,2018-01-31,2740.0,7.53,7.3,8.1,132,6978,0.119,-0.1056,0.0027,-149.3641,105.6539,0.9702927521964383,0.043835616438356165,0.015573852249344537,2825.8184980160577,7.699999999999999
110,SPX,2823.89,SPX180216C02745000,,call,2018-02-16,2018-01-31,2745.0,89.05,86.0,92.0,81,1631,0.1104,0.8964,0.0028,-136.6765,103.6847,0.9720633594084755,0.043835616438356165,0.01261105950837998,2825.4515162790262,89.0
111,SPX,2823.89,SPX180216P02745000,,put,2018-02-16,2018-01-31,2745.0,8.8,7.8,8.7,86,3510,0.119,-0.1199,0.0029,-163.5211,115.6772,0.9720633594084755,0.043835616438356165,0.014658386117252852,2825.705100132263,8.25
112,SPX,2823.89,SPX180216C02750000,,call,2018-02-16,2018-01-31,2750.0,89.6,81.6,87.5,239,30819,0.1104,0.8813,0.0031,-150.8236,114.4167,0.9738339666205129,0.043835616438356165,0.012052135857288945,2825.382291409693,84.55
113,SPX,2823.89,SPX180216P02750000,,put,2018-02-16,2018-01-31,2750.0,9.0,8.4,9.3,2441,26363,0.119,-0.1355,0.0032,-177.9946,125.927,0.9738339666205129,0.043835616438356165,0.013702166623799038,2825.5866590288656,8.850000000000001
114,SPX,2823.89,SPX180216C02755000,,call,2018-02-16,2018-01-31,2755.0,74.75,77.3,83.1,5,700,0.1104,0.8646,0.0034,-165.3297,125.4254,0.9756045738325502,0.043835616438356165,0.011155921229059182,2825.2712952803167,80.19999999999999
