,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2046.61,SPX160520P02090000,,put,2016-05-20,2016-05-13,2090.0,45.72,42.9,46.1,24,3162,0.1097,-0.9246,0.0048,-108.5963,38.3096,1.0212009127288542,0.019178082191780823,-0.05017849395241194,2044.6414387148955,44.5
113,SPX,2046.61,SPX160520C02095000,,call,2016-05-20,2016-05-13,2095.0,0.65,0.45,0.9,1674,4981,0.1091,0.0536,0.0037,-93.0534,29.3751,1.023643977113373,0.019178082191780823,-0.05652664422603602,2044.3925282841408,0.675
114,SPX,2046.61,SPX160520P02095000,,put,2016-05-20,2016-05-13,2095.0,46.2,47.6,50.8,26,1014,0.1097,-0.9454,0.0037,-81.3841,29.7977,1.023643977113373,0.019178082191780823,-0.05635710660775848,2044.3991754458525,49.2
115,SPX,2046.61,SPX160520C02100000,,call,2016-05-20,2016-05-13,2100.0,0.5,0.3,0.6,8903,46324,0.1089,0.0375,0.0028,-69.6861,22.0498,1.0260870414978918,0.019178082191780823,-0.06321500307506495,2044.1303110853428,0.44999999999999996
116,SPX,2046.61,SPX160520P02100000,,put,2016-05-20,2016-05-13,2100.0,55.1,52.4,55.6,71,21412,0.1097,-0.9614,0.0028,-58.2874,22.5677,1.0260870414978918,0.019178082191780823,-0.06305567551223827,2044.1365571335264,54.0
117,SPX,2046.61,SPX160520C02105000,,call,2016-05-20,2016-05-13,2105.0,0.35,0.25,0.5,3815,9467,0.1136,0.0311,0.0023,-62.2673,18.897,1.0285301058824106,0.019178082191780823,-0.06939870669327647,2043.887908823429,0.375
118,SPX,2046.61,SPX160520P02105000,,put,2016-05-20,2016-05-13,2105.0,60.37,57.3,60.5,18,443,0.1097,-0.9733,0.0021,-39.3787,16.6456,1.0285301058824106,0.019178082191780823,-0.0693639649615174,2043.8892706250836,58.9
119,SPX,2046.61,SPX160520C02110000,,call,2016-05-20,2016-05-13,2110.0,0.3,0.2,0.4,3123,10210,0.1169,0.0247,0.0018,-52.7832,15.5732,1.0309731702669294,0.019178082191780823,-0.07513894743894722,2043.662916110551,0.30000000000000004
120,SPX,2046.61,SPX160520P02110000,,put,2016-05-20,2016-05-13,2110.0,67.5,62.2,65.4,6,87,0.1097,-0.982,0.0015,-24.419,11.9593,1.0309731702669294,0.019178082191780823,-0.07656210992054624,2043.6071381026732,63.800000000000004
121,SPX,2046.61,SPX160520C02115000,,call,2016-05-20,2016-05-13,2115.0,0.25,0.15,0.3,1444,11992,0.1193,0.0189,0.0014,-43.0469,12.4496,1.0334162346514482,0.019178082191780823,-0.08245635499958354,2043.3761411610378,0.22499999999999998
122,SPX,2046.61,SPX160520C02120000,,call,2016-05-20,2016-05-13,2120.0,0.22,0.15,0.25,1367,13444,0.1249,0.0167,0.0012,-40.5842,11.2151,1.0358592990359667,0.019178082191780823,-0.08930398989806494,2043.10781342036,0.2
123,SPX,2046.61,SPX160520C02125000,,call,2016-05-20,2016-05-13,2125.0,0.15,0.1,0.15,1316,34264,0.124,0.0111,0.0009,-28.3149,7.8834,1.0383023634204855,0.019178082191780823,-0.09551771641177674,2042.8643561669069,0.125
124,SPX,2046.61,SPX160520P02125000,,put,2016-05-20,2016-05-13,2125.0,81.8,77.1,80.3,30,3384,0.1097,-0.9951,0.0005,1.657,3.7957,1.0383023634204855,0.019178082191780823,-0.09207653508374199,2042.9991799766747,78.69999999999999
125,SPX,2046.61,SPX160520C02130000,,call,2016-05-20,2016-05-13,2130.0,0.12,0.1,0.15,1400,16113,0.1308,0.0106,0.0008,-28.7377,7.5874,1.0407454278050043,0.019178082191780823,-0.10263905568639248,2042.585373817592,0.125
126,SPX,2046.61,SPX160520P02130000,,put,2016-05-20,2016-05-13,2130.0,83.93,82.0,85.3,5,222,0.1097,-0.997,0.0003,5.9371,2.4597,1.0407454278050043,0.019178082191780823,-0.1002146557906234,2042.6803467278621,83.65
127,SPX,2046.61,SPX160520C02135000,,call,2016-05-20,2016-05-13,2135.0,0.1,0.05,0.15,640,17566,0.1322,0.0079,0.0006,-22.4008,5.853,1.0431884921895231,0.019178082191780823,-0.10800971716427053,2042.3750004270325,0.1
128,SPX,2046.61,SPX160520C02140000,,call,2016-05-20,2016-05-13,2140.0,0.1,0.05,0.15,151,23479,0.1386,0.0076,0.0006,-22.594,5.6323,1.045631556574042,0.019178082191780823,-0.1125304065308487,2042.197937963928,0.1
129,SPX,2046.61,SPX160520C02145000,,call,2016-05-20,2016-05-13,2145.0,0.1,0.1,0.15,315,6852,0.1386,0.0053,0.0004,-16.4263,4.0955,1.0480746209585607,0.019178082191780823,-0.1189874197801096,2041.945061857084,0.125
130,SPX,2046.61,SPX160520P02145000,,put,2016-05-20,2016-05-13,2145.0,101.93,97.0,100.3,16,294,0.1097,-0.9994,0.0001,12.022,0.5753,1.0480746209585607,0.019178082191780823,-0.12331919473051792,2041.7754340393185,98.65
131,SPX,2046.61,SPX160520C02150000,,call,2016-05-20,2016-05-13,2150.0,0.1,0.05,0.1,770,52508,0.1386,0.0036,0.0003,-11.7582,2.9321,1.0505176853430795,0.019178082191780823,-0.1295266304608169,2041.5323818535242,0.07500000000000001
132,SPX,2046.61,SPX160520P02150000,,put,2016-05-20,2016-05-13,2150.0,104.7,102.2,105.5,56,1107,0.1097,-0.9997,0.0,12.8104,0.3373,1.0505176853430795,0.019178082191780823,-0.15458878789287112,2040.5513671066967,103.85
133,SPX,2046.61,SPX160520C02155000,,call,2016-05-20,2016-05-13,2155.0,0.1,0.05,0.1,100,10431,0.1386,0.0025,0.0002,-8.2879,2.067,1.0529607497275983,0.019178082191780823,-0.12808862307513982,2041.5886844668767,0.07500000000000001
134,SPX,2046.61,SPX160520C02160000,,call,2016-05-20,2016-05-13,2160.0,0.1,0.05,0.1,223,11280,0.1386,0.0017,0.0001,-5.7531,1.435,1.0554038141121171,0.019178082191780823,-0.1293649945837785,2041.5387103404269,0.07500000000000001
135,SPX,2046.61,SPX160520C02165000,,call,2016-05-20,2016-05-13,2165.0,0.1,0.05,0.1,130,3464,0.1386,0.0011,0.0001,-3.9333,0.9812,1.057846878496636,0.019178082191780823,-0.1416781189736698,2041.056673995261,0.07500000000000001
136,SPX,2046.61,SPX160520C02170000,,call,2016-05-20,2016-05-13,2170.0,0.05,0.05,0.1,17,18025,0.1386,0.0007,0.0001,-2.6488,0.6609,1.0602899428811547,0.019178082191780823,-0.15434191506565254,2040.5610282166786,0.07500000000000001
137,SPX,2046.61,SPX160520C02175000,,call,2016-05-20,2016-05-13,2175.0,0.05,0.05,0.1,193,37339,0.1386,0.0005,0.0,-1.7573,0.4385,1.0627330072656735,0.019178082191780823,-0.13029061331098352,2041.5024700997924,0.07500000000000001
138,SPX,2046.61,SPX160520C02180000,,call,2016-05-20,2016-05-13,2180.0,0.05,0.0,0.1,668,3754,0.1386,0.0003,0.0,-1.1486,0.2866,1.0651760716501923,0.019178082191780823,-0.15176442685945268,2040.661898254629,0.05
139,SPX,2046.61,SPX160520C02185000,,call,2016-05-20,2016-05-13,2185.0,0.05,0.0,0.1,97,6972,0.1386,0.0002,0.0,-0.7397,0.1846,1.0676191360347111,0.019178082191780823,-0.140867164284882,2041.0884178896683,0.05
140,SPX,2046.61,SPX160520C02190000,,call,2016-05-20,2016-05-13,2190.0,0.05,0.0,0.1,1321,2463,0.1386,0.0001,0.0,-0.4694,0.1172,1.07006220041923,0.019178082191780823,-0.20076477438550708,2038.7451223245089,0.05
141,SPX,2046.61,SPX160520C02195000,,call,2016-05-20,2016-05-13,2195.0,0.05,0.0,0.1,160,6942,0.1386,0.0001,0.0,-0.2936,0.0733,1.0725052648037487,0.019178082191780823,-0.08185284795197556,2043.3997915535606,0.05
142,SPX,2046.61,SPX160520C02200000,,call,2016-05-20,2016-05-13,2200.0,0.05,0.0,0.05,1200,17884,0.1386,0.0,0.0,-0.181,0.0452,1.0749483291882675,0.019178082191780823,-inf,0.0,0.025
143,SPX,2046.61,SPX160520C02210000,,call,2016-05-20,2016-05-13,2210.0,0.05,0.0,0.05,286,5542,0.1386,0.0,0.0,-0.0659,0.0165,1.0798344579573051,0.019178082191780823,-inf,0.0,0.025
144,SPX,2046.61,SPX160520C02220000,,call,2016-05-20,2016-05-13,2220.0,0.05,0.0,0.05,3900,3595,0.1386,0.0,0.0,-0.0227,0.0057,1.0847205867263425,0.019178082191780823,-inf,0.0,0.025
145,SPX,2046.61,SPX160520C02225000,,call,2016-05-20,2016-05-13,2225.0,0.03,0.0,0.05,1,9250,0.1386,0.0,0.0,-0.013,0.0033,1.0871636511108613,0.019178082191780823,-inf,0.0,0.025
146,SPX,2046.61,SPX160617C01000000,,call,2016-06-17,2016-05-13,1000.0,1045.0,1041.3,1044.5,500,43831,0.252,0.9976,0.0,46.6424,0.0,0.48861287690375793,0.0958904109589041,-5.205516378104552,1242.3759824151782,1042.9
147,SPX,2046.61,SPX160617P01000000,,put,2016-06-17,2016-05-13,1000.0,0.05,0.0,0.05,500,53777,0.2447,0.0,0.0,0.0,0.0,0.48861287690375793,0.0958904109589041,inf,inf,0.025
148,SPX,2046.61,SPX160617P01075000,,put,2016-06-17,2016-05-13,1075.0,0.05,0.0,0.15,1,89,0.2447,0.0,0.0,0.0,0.0,0.5252588426715398,0.0958904109589041,inf,inf,0.075
149,SPX,2046.61,SPX160617P01100000,,put,2016-06-17,2016-05-13,1100.0,0.05,0.0,0.15,102,13308,0.2447,0.0,0.0,0.0,0.0,0.5374741645941338,0.0958904109589041,inf,inf,0.075
150,SPX,2046.61,SPX160617P01225000,,put,2016-06-17,2016-05-13,1225.0,0.05,0.0,0.05,10,1997,0.2447,0.0,0.0,0.0,0.0,0.5985507742071035,0.0958904109589041,inf,inf,0.025
151,SPX,2046.61,SPX160617P01230000,,put,2016-06-17,2016-05-13,1230.0,0.05,0.0,0.2,50,71,0.2447,0.0,0.0,0.0,0.0,0.6009938385916223,0.0958904109589041,inf,inf,0.1
152,SPX,2046.61,SPX160617P01240000,,put,2016-06-17,2016-05-13,1240.0,0.05,0.0,0.1,10,32,0.2447,0.0,0.0,0.0,0.0,0.6058799673606599,0.0958904109589041,inf,inf,0.05
153,SPX,2046.61,SPX160617P01250000,,put,2016-06-17,2016-05-13,1250.0,0.05,0.0,0.1,410,23914,0.2447,0.0,0.0,0.0,0.0,0.6107660961296975,0.0958904109589041,inf,inf,0.05
154,SPX,2046.61,SPX160617P01260000,,put,2016-06-17,2016-05-13,1260.0,0.05,0.0,0.1,2,1044,0.2447,0.0,0.0,0.0,0.0,0.6156522248987351,0.0958904109589041,inf,inf,0.05
155,SPX,2046.61,SPX160617P01275000,,put,2016-06-17,2016-05-13,1275.0,0.05,0.0,0.2,20,1935,0.2447,0.0,0.0,0.0,0.0,0.6229814180522913,0.0958904109589041,inf,inf,0.1
156,SPX,2046.61,SPX160617P01300000,,put,2016-06-17,2016-05-13,1300.0,0.1,0.05,0.1,50,16781,0.2447,0.0,0.0,0.0,0.0,0.6351967399748853,0.0958904109589041,inf,inf,0.07500000000000001
157,SPX,2046.61,SPX160617P01325000,,put,2016-06-17,2016-05-13,1325.0,0.1,0.05,0.1,86,864,0.2447,0.0,0.0,0.0,0.0,0.6474120618974792,0.0958904109589041,inf,inf,0.07500000000000001
158,SPX,2046.61,SPX160617P01330000,,put,2016-06-17,2016-05-13,1330.0,0.1,0.0,0.1,50,1068,0.2447,0.0,0.0,0.0,0.0,0.649855126281998,0.0958904109589041,inf,inf,0.05
159,SPX,2046.61,SPX160617P01335000,,put,2016-06-17,2016-05-13,1335.0,0.1,0.0,0.1,350,62,0.2447,0.0,0.0,0.0,0.0,0.6522981906665168,0.0958904109589041,inf,inf,0.05
160,SPX,2046.61,SPX160617P01340000,,put,2016-06-17,2016-05-13,1340.0,0.1,0.0,0.1,60,1121,0.2447,0.0,0.0,0.0,0.0,0.6547412550510356,0.0958904109589041,inf,inf,0.05
161,SPX,2046.61,SPX160617P01345000,,put,2016-06-17,2016-05-13,1345.0,0.1,0.0,0.15,350,57,0.2447,0.0,0.0,0.0,0.0,0.6571843194355544,0.0958904109589041,inf,inf,0.075
162,SPX,2046.61,SPX160617P01350000,,put,2016-06-17,2016-05-13,1350.0,0.1,0.05,0.15,60,14310,0.2447,0.0,0.0,-0.0001,0.0,0.6596273838200732,0.0958904109589041,inf,inf,0.1
163,SPX,2046.61,SPX160617P01355000,,put,2016-06-17,2016-05-13,1355.0,0.1,0.0,0.25,50,767,0.2447,0.0,0.0,-0.0001,0.0001,0.662070448204592,0.0958904109589041,inf,inf,0.125
164,SPX,2046.61,SPX160617P01365000,,put,2016-06-17,2016-05-13,1365.0,0.1,0.0,0.3,200,512,0.2447,0.0,0.0,-0.0001,0.0001,0.6669565769736296,0.0958904109589041,inf,inf,0.15
165,SPX,2046.61,SPX160617P01370000,,put,2016-06-17,2016-05-13,1370.0,0.1,0.05,0.3,400,156,0.2447,0.0,0.0,-0.0002,0.0001,0.6693996413581483,0.0958904109589041,inf,inf,0.175
166,SPX,2046.61,SPX160617P01375000,,put,2016-06-17,2016-05-13,1375.0,0.1,0.05,0.3,800,1170,0.2447,0.0,0.0,-0.0002,0.0002,0.6718427057426671,0.0958904109589041,inf,inf,0.175
167,SPX,2046.61,SPX160617P01380000,,put,2016-06-17,2016-05-13,1380.0,0.1,0.05,0.15,30,18,0.2447,0.0,0.0,-0.0003,0.0002,0.6742857701271859,0.0958904109589041,inf,inf,0.1
168,SPX,2046.61,SPX160617P01395000,,put,2016-06-17,2016-05-13,1395.0,0.15,0.05,0.3,50,23,0.2447,0.0,0.0,-0.0007,0.0005,0.6816149632807423,0.0958904109589041,inf,inf,0.175
169,SPX,2046.61,SPX160617P01400000,,put,2016-06-17,2016-05-13,1400.0,0.15,0.1,0.15,170,38132,0.2447,0.0,0.0,-0.0008,0.0006,0.6840580276652611,0.0958904109589041,inf,inf,0.125
170,SPX,2046.61,SPX160617P01410000,,put,2016-06-17,2016-05-13,1410.0,0.15,0.05,0.3,200,10,0.2447,0.0,0.0,-0.0014,0.001,0.6889441564342987,0.0958904109589041,inf,inf,0.175
171,SPX,2046.61,SPX160617P01430000,,put,2016-06-17,2016-05-13,1430.0,0.15,0.1,0.2,1000,291,0.2447,0.0,0.0,-0.0034,0.0026,0.6987164139723738,0.0958904109589041,inf,inf,0.15000000000000002
172,SPX,2046.61,SPX160617P01435000,,put,2016-06-17,2016-05-13,1435.0,0.2,0.1,0.2,50,10,0.2447,0.0,0.0,-0.0043,0.0032,0.7011594783568926,0.0958904109589041,inf,inf,0.15000000000000002
173,SPX,2046.61,SPX160617P01440000,,put,2016-06-17,2016-05-13,1440.0,0.15,0.1,0.2,700,2518,0.2447,0.0,0.0,-0.0053,0.004,0.7036025427414114,0.0958904109589041,inf,inf,0.15000000000000002
174,SPX,2046.61,SPX160617P01450000,,put,2016-06-17,2016-05-13,1450.0,0.2,0.1,0.25,100,13092,0.2447,0.0,0.0,-0.0082,0.0062,0.708488671510449,0.0958904109589041,inf,inf,0.175
175,SPX,2046.61,SPX160617P01470000,,put,2016-06-17,2016-05-13,1470.0,0.25,0.1,0.4,250,1455,0.2447,0.0,0.0,-0.0186,0.0141,0.7182609290485242,0.0958904109589041,inf,inf,0.25
176,SPX,2046.61,SPX160617P01475000,,put,2016-06-17,2016-05-13,1475.0,0.2,0.2,0.25,200,5713,0.2447,0.0,0.0,-0.0227,0.0173,0.7207039934330429,0.0958904109589041,inf,inf,0.225
177,SPX,2046.61,SPX160617P01480000,,put,2016-06-17,2016-05-13,1480.0,0.25,0.1,0.4,100,583,0.2447,0.0,0.0,-0.0276,0.021,0.7231470578175617,0.0958904109589041,inf,inf,0.25
178,SPX,2046.61,SPX160617P01500000,,put,2016-06-17,2016-05-13,1500.0,0.25,0.25,0.3,50,34913,0.2447,0.0,0.0,-0.059,0.0449,0.7329193153556369,0.0958904109589041,inf,inf,0.275
179,SPX,2046.61,SPX160617P01505000,,put,2016-06-17,2016-05-13,1505.0,0.25,0.1,0.45,200,344,0.2447,0.0,0.0,-0.0709,0.0539,0.7353623797401557,0.0958904109589041,inf,inf,0.275
180,SPX,2046.61,SPX160617P01525000,,put,2016-06-17,2016-05-13,1525.0,0.25,0.25,0.35,613,3476,0.2447,0.0,0.0,-0.1438,0.1093,0.7451346372782308,0.0958904109589041,inf,inf,0.3
181,SPX,2046.61,SPX160617P01550000,,put,2016-06-17,2016-05-13,1550.0,0.35,0.2,0.4,510,23321,0.2447,-0.0001,0.0,-0.3296,0.2504,0.7573499592008248,0.0958904109589041,0.010479943992730435,2048.6677256377575,0.30000000000000004
182,SPX,2046.61,SPX160617P01565000,,put,2016-06-17,2016-05-13,1565.0,0.35,0.25,0.55,4,2646,0.2447,-0.0002,0.0,-0.5269,0.4,0.7646791523543812,0.0958904109589041,-0.03047925389450967,2040.6371706235614,0.4
183,SPX,2046.61,SPX160617P01575000,,put,2016-06-17,2016-05-13,1575.0,0.3,0.25,0.45,66,8466,0.2447,-0.0002,0.0,-0.7121,0.5405,0.7695652811234187,0.0958904109589041,0.035944992511210055,2053.676385771316,0.35
184,SPX,2046.61,SPX160617P01600000,,put,2016-06-17,2016-05-13,1600.0,0.5,0.3,0.55,626,43593,0.2447,-0.0005,0.0,-1.454,1.1027,0.7817806030460127,0.0958904109589041,0.0029736156869337,2047.1936561015048,0.42500000000000004
185,SPX,2046.61,SPX160617P01620000,,put,2016-06-17,2016-05-13,1620.0,0.55,0.4,0.7,1,486,0.2447,-0.0009,0.0,-2.4752,1.8761,0.7915528605840879,0.0958904109589041,-0.0011326432941499744,2046.3877305137316,0.55
186,SPX,2046.61,SPX160617P01625000,,put,2016-06-17,2016-05-13,1625.0,0.6,0.4,0.65,506,12679,0.2447,-0.001,0.0,-2.8125,2.1314,0.7939959249686067,0.0958904109589041,0.006384068532909393,2047.863258763812,0.525
187,SPX,2046.61,SPX160617P01650000,,put,2016-06-17,2016-05-13,1650.0,0.55,0.5,0.85,109,33423,0.2447,-0.002,0.0,-5.1663,3.912,0.8062112468912006,0.0958904109589041,-0.0019797793421056017,2046.221504639213,0.675
188,SPX,2046.61,SPX160617P01675000,,put,2016-06-17,2016-05-13,1675.0,0.7,0.6,0.95,365,8964,0.2447,-0.0036,0.0001,-9.0317,6.8326,0.8184265688137946,0.0958904109589041,0.004139699885968382,2047.422578505691,0.7749999999999999
189,SPX,2046.61,SPX160617P01680000,,put,2016-06-17,2016-05-13,1680.0,0.75,0.65,1.0,10,614,0.2447,-0.0041,0.0001,-10.0413,7.5948,0.8208696331983133,0.0958904109589041,0.0006691331378918426,2046.7413217746196,0.825
190,SPX,2046.61,SPX160617P01690000,,put,2016-06-17,2016-05-13,1690.0,0.87,0.7,1.05,11,681,0.2447,-0.0052,0.0001,-12.3419,9.3311,0.8257557619673509,0.0958904109589041,-0.0018299501626660789,2046.250903286331,0.875
191,SPX,2046.61,SPX160617P01700000,,put,2016-06-17,2016-05-13,1700.0,1.0,0.75,1.1,3184,61461,0.2447,-0.0065,0.0001,-15.0578,11.3797,0.8306418907363885,0.0958904109589041,-0.002311644015745098,2046.1563895051106,0.925
192,SPX,2046.61,SPX160617P01710000,,put,2016-06-17,2016-05-13,1710.0,1.0,0.85,1.2,1,1365,0.2447,-0.008,0.0001,-18.2383,13.7773,0.8355280195054261,0.0958904109589041,-0.00029753209730571176,2046.551610077338,1.025
193,SPX,2046.61,SPX160617P01720000,,put,2016-06-17,2016-05-13,1720.0,1.15,0.9,1.25,1,1912,0.2447,-0.0099,0.0002,-21.9332,16.5609,0.8404141482744637,0.0958904109589041,-0.0017577913139304215,2046.265062044437,1.075
194,SPX,2046.61,SPX160617P01725000,,put,2016-06-17,2016-05-13,1725.0,1.3,1.05,1.3,924,30832,0.2447,-0.011,0.0002,-23.9889,18.1089,0.8428572126589825,0.0958904109589041,-0.0028961116028489303,2046.0417162169927,1.175
195,SPX,2046.61,SPX160617P01730000,,put,2016-06-17,2016-05-13,1730.0,1.1,1.0,1.35,119,866,0.2447,-0.0121,0.0002,-26.1917,19.767,0.8453002770435012,0.0958904109589041,-0.0014987392401508946,2046.315893147755,1.175
196,SPX,2046.61,SPX160617P01735000,,put,2016-06-17,2016-05-13,1735.0,1.2,1.05,1.4,201,1149,0.2447,-0.0134,0.0002,-28.5474,21.5395,0.84774334142802,0.0958904109589041,-0.002631635581514795,2046.0936059545336,1.225
197,SPX,2046.61,SPX160617P01740000,,put,2016-06-17,2016-05-13,1740.0,1.12,1.1,1.45,5,1222,0.2447,-0.0148,0.0002,-31.0616,23.4306,0.8501864058125388,0.0958904109589041,-0.0034528289263413316,2045.9324935422994,1.275
198,SPX,2046.61,SPX160617P01750000,,put,2016-06-17,2016-05-13,1750.0,1.41,1.2,1.55,330,49630,0.2447,-0.0179,0.0003,-36.5873,27.5846,0.8550725345815764,0.0958904109589041,-0.003912756612021399,2045.8422644774957,1.375
199,SPX,2046.61,SPX160617P01755000,,put,2016-06-17,2016-05-13,1755.0,1.25,1.25,1.6,15,365,0.2447,-0.0196,0.0003,-39.6088,29.8546,0.8575155989660952,0.0958904109589041,-0.0034846709063344715,2045.926246623197,1.425
200,SPX,2046.61,SPX160617P01760000,,put,2016-06-17,2016-05-13,1760.0,1.56,1.3,1.65,20,1576,0.2447,-0.0215,0.0003,-42.8088,32.2577,0.859958663350614,0.0958904109589041,-0.004137515861513251,2045.7981724347817,1.475
201,SPX,2046.61,SPX160617P01775000,,put,2016-06-17,2016-05-13,1775.0,1.82,1.5,1.9,489,40247,0.2447,-0.028,0.0004,-53.5174,40.2923,0.8672878565041704,0.0958904109589041,-0.004671440707012014,2045.6934337829828,1.7
202,SPX,2046.61,SPX160617P01785000,,put,2016-06-17,2016-05-13,1785.0,2.0,1.7,2.05,10,561,0.2407,-0.031,0.0005,-57.4146,43.9133,0.8721739852732079,0.0958904109589041,-0.00457477874428143,2045.7123953119167,1.875
203,SPX,2046.61,SPX160617P01795000,,put,2016-06-17,2016-05-13,1795.0,2.15,1.85,2.25,12,6929,0.2361,-0.0341,0.0005,-60.9265,47.47,0.8770601140422455,0.0958904109589041,-0.0054312923854268474,2045.544384896314,2.05
204,SPX,2046.61,SPX160617P01800000,,put,2016-06-17,2016-05-13,1800.0,2.2,2.0,2.35,4178,84219,0.2344,-0.0361,0.0005,-63.4261,49.7565,0.8795031784267643,0.0958904109589041,-0.005585308215381071,2045.5141752082554,2.175
205,SPX,2046.61,SPX160617P01805000,,put,2016-06-17,2016-05-13,1805.0,1.85,2.1,2.45,1,154,0.2321,-0.0379,0.0006,-65.333,51.7383,0.8819462428112831,0.0958904109589041,-0.006160047633195519,2045.4014459395373,2.2750000000000004
206,SPX,2046.61,SPX160617P01815000,,put,2016-06-17,2016-05-13,1815.0,2.7,2.3,2.7,25,671,0.2277,-0.0419,0.0006,-69.5561,56.0974,0.8868323715803207,0.0958904109589041,-0.006984850358118775,2045.2396801613174,2.5
207,SPX,2046.61,SPX160617P01820000,,put,2016-06-17,2016-05-13,1820.0,2.9,2.45,2.85,1,1475,0.226,-0.0444,0.0007,-72.3669,58.777,0.8892754359648395,0.0958904109589041,-0.007318294268017736,2045.174286562808,2.6500000000000004
208,SPX,2046.61,SPX160617P01825000,,put,2016-06-17,2016-05-13,1825.0,2.87,2.6,3.0,1407,61675,0.2241,-0.0468,0.0007,-75.0233,61.4224,0.8917185003493583,0.0958904109589041,-0.006854474439225378,2045.2652494994854,2.8
209,SPX,2046.61,SPX160617P01830000,,put,2016-06-17,2016-05-13,1830.0,3.0,2.7,3.2,383,4608,0.222,-0.0493,0.0007,-77.5109,64.0276,0.8941615647338771,0.0958904109589041,-0.007166513566760284,2045.2040528878033,2.95
210,SPX,2046.61,SPX160617P01835000,,put,2016-06-17,2016-05-13,1835.0,3.4,2.85,3.3,4,6852,0.2196,-0.0518,0.0008,-79.6879,66.5103,0.8966046291183958,0.0958904109589041,-0.008026628341660152,2045.0353780415155,3.075
211,SPX,2046.61,SPX160617P01840000,,put,2016-06-17,2016-05-13,1840.0,3.3,3.0,3.5,14,7085,0.2176,-0.0546,0.0008,-82.447,69.4089,0.8990476935029146,0.0958904109589041,-0.007887193999454874,2045.0627211988176,3.25
212,SPX,2046.61,SPX160617P01845000,,put,2016-06-17,2016-05-13,1845.0,3.23,3.2,3.7,12,326,0.2159,-0.0579,0.0009,-85.6858,72.6647,0.9014907578874334,0.0958904109589041,-0.00833589423226091,2044.9747321214174,3.45
213,SPX,2046.61,SPX160617P01850000,,put,2016-06-17,2016-05-13,1850.0,3.71,3.6,3.8,1122,69356,0.2147,-0.0618,0.0009,-89.7003,76.4539,0.9039338222719522,0.0958904109589041,-0.008698238320622494,2044.9036800470865,3.7
214,SPX,2046.61,SPX160617P01855000,,put,2016-06-17,2016-05-13,1855.0,4.1,3.5,4.1,42,435,0.2113,-0.064,0.0009,-90.7959,78.5811,0.906376886656471,0.0958904109589041,-0.008880447932684454,2044.8679514860132,3.8
215,SPX,2046.61,SPX160617P01860000,,put,2016-06-17,2016-05-13,1860.0,4.18,3.7,4.3,44,4911,0.2092,-0.0675,0.001,-93.7323,81.8861,0.9088199510409898,0.0958904109589041,-0.009175662189518036,2044.8100657408404,4.0
216,SPX,2046.61,SPX160617P01865000,,put,2016-06-17,2016-05-13,1865.0,4.55,4.0,4.6,22,591,0.2081,-0.0721,0.0011,-98.1701,86.1655,0.9112630154255086,0.0958904109589041,-0.0093397004190357,2044.7779017587345,4.3
217,SPX,2046.61,SPX160617P01870000,,put,2016-06-17,2016-05-13,1870.0,4.6,4.2,4.8,587,4971,0.2056,-0.0757,0.0011,-100.7027,89.4013,0.9137060798100274,0.0958904109589041,-0.009770446290042426,2044.693445181479,4.5
218,SPX,2046.61,SPX160617C01875000,,call,2016-06-17,2016-05-13,1875.0,170.5,171.9,174.7,88,10856,0.2113,0.9101,0.0012,-74.4412,99.6948,0.9161491441945462,0.0958904109589041,-0.020323035537424924,2042.625482451326,173.3
219,SPX,2046.61,SPX160617P01875000,,put,2016-06-17,2016-05-13,1875.0,4.91,4.4,5.1,443,39134,0.2035,-0.0798,0.0012,-103.8811,93.1096,0.9161491441945462,0.0958904109589041,-0.009745931897385315,2044.6982516381672,4.75
220,SPX,2046.61,SPX160617P01880000,,put,2016-06-17,2016-05-13,1880.0,5.15,4.7,5.4,167,11825,0.2019,-0.0847,0.0012,-107.8777,97.3902,0.918592208579065,0.0958904109589041,-0.009965089511717545,2044.6552825234228,5.050000000000001
221,SPX,2046.61,SPX160617P01885000,,put,2016-06-17,2016-05-13,1885.0,5.55,5.0,5.7,35,271,0.2,-0.0896,0.0013,-111.5141,101.5538,0.9210352729635837,0.0958904109589041,-0.010280839852441324,2044.5933765535517,5.35
222,SPX,2046.61,SPX160617P01890000,,put,2016-06-17,2016-05-13,1890.0,5.6,5.3,6.0,37,3660,0.1979,-0.0946,0.0014,-114.9226,105.6848,0.9234783373481025,0.0958904109589041,-0.010693805417657437,2044.5124134084494,5.65
223,SPX,2046.61,SPX160617C01895000,,call,2016-06-17,2016-05-13,1895.0,159.2,153.2,155.8,2,0,0.2027,0.8902,0.0015,-88.2241,115.8661,0.9259214017326213,0.0958904109589041,-0.019624512879153844,2042.7623054071894,154.5
224,SPX,2046.61,SPX160617P01895000,,put,2016-06-17,2016-05-13,1895.0,6.05,5.6,6.3,65,1161,0.1957,-0.0997,0.0014,-118.2442,109.87,0.9259214017326213,0.0958904109589041,-0.010797637835474869,2044.4920572540348,5.949999999999999
