,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3687.27,SPX210115C01550000,,call,2021-01-15,2020-12-22,1550.0,2136.5,2129.6,2135.0,1,141,0.157,0.9994,0.0,31.1331,0.0,0.4203652024397454,0.06575342465753424,-11.20928631151808,1764.4471006541833,2132.3
11,SPX,3687.27,SPX210115P01675000,,put,2021-01-15,2020-12-22,1675.0,0.2,0.15,0.25,93,1291,0.1977,0.0,0.0,0.0,0.0,0.45426562199133774,0.06575342465753424,inf,inf,0.2
12,SPX,3687.27,SPX210115P01700000,,put,2021-01-15,2020-12-22,1700.0,0.25,0.15,0.25,34,7796,0.1977,0.0,0.0,0.0,0.0,0.4610457059016562,0.06575342465753424,inf,inf,0.2
13,SPX,3687.27,SPX210115P01725000,,put,2021-01-15,2020-12-22,1725.0,0.2,0.15,0.25,101,22876,0.1977,0.0,0.0,0.0,0.0,0.4678257898119747,0.06575342465753424,inf,inf,0.2
14,SPX,3687.27,SPX210115P01750000,,put,2021-01-15,2020-12-22,1750.0,0.2,0.15,0.25,23,3824,0.1977,0.0,0.0,0.0,0.0,0.4746058737222932,0.06575342465753424,inf,inf,0.2
15,SPX,3687.27,SPX210115P01775000,,put,2021-01-15,2020-12-22,1775.0,0.25,0.15,0.3,34,1858,0.1977,0.0,0.0,0.0,0.0,0.48138595763261166,0.06575342465753424,inf,inf,0.22499999999999998
16,SPX,3687.27,SPX210115P01800000,,put,2021-01-15,2020-12-22,1800.0,0.25,0.2,0.3,5,8996,0.1977,0.0,0.0,0.0,0.0,0.48816604154293014,0.06575342465753424,inf,inf,0.25
17,SPX,3687.27,SPX210115P01825000,,put,2021-01-15,2020-12-22,1825.0,0.25,0.2,0.3,1,2203,0.1977,0.0,0.0,0.0,0.0,0.4949461254532486,0.06575342465753424,inf,inf,0.25
18,SPX,3687.27,SPX210115P01850000,,put,2021-01-15,2020-12-22,1850.0,0.25,0.2,0.35,33,1385,0.1977,0.0,0.0,0.0,0.0,0.501726209363567,0.06575342465753424,inf,inf,0.275
19,SPX,3687.27,SPX210115P01925000,,put,2021-01-15,2020-12-22,1925.0,0.35,0.25,0.4,29,6337,0.1977,0.0,0.0,0.0,0.0,0.5220664610945225,0.06575342465753424,inf,inf,0.325
20,SPX,3687.27,SPX210115P01975000,,put,2021-01-15,2020-12-22,1975.0,0.4,0.3,0.45,18,1485,0.1977,0.0,0.0,0.0,0.0,0.5356266289151594,0.06575342465753424,inf,inf,0.375
21,SPX,3687.27,SPX210115C02000000,,call,2021-01-15,2020-12-22,2000.0,1691.06,1680.2,1685.5,4851,36183,0.157,0.9994,0.0,30.1432,0.0,0.5424067128254779,0.06575342465753424,-7.33280001508023,2276.705936327978,1682.85
22,SPX,3687.27,SPX210115P02000000,,put,2021-01-15,2020-12-22,2000.0,0.4,0.35,0.45,4988,66899,0.1977,0.0,0.0,0.0,0.0,0.5424067128254779,0.06575342465753424,inf,inf,0.4
23,SPX,3687.27,SPX210115P02025000,,put,2021-01-15,2020-12-22,2025.0,0.45,0.35,0.5,19,1355,0.1977,0.0,0.0,0.0,0.0,0.5491867967357964,0.06575342465753424,inf,inf,0.425
24,SPX,3687.27,SPX210115P02075000,,put,2021-01-15,2020-12-22,2075.0,0.5,0.4,0.55,16,4892,0.1977,0.0,0.0,0.0,0.0,0.5627469645564334,0.06575342465753424,inf,inf,0.47500000000000003
25,SPX,3687.27,SPX210115P02100000,,put,2021-01-15,2020-12-22,2100.0,0.55,0.45,0.55,10,12505,0.1977,0.0,0.0,0.0,0.0,0.5695270484667518,0.06575342465753424,inf,inf,0.5
26,SPX,3687.27,SPX210115P02125000,,put,2021-01-15,2020-12-22,2125.0,0.6,0.45,0.6,8,1910,0.1977,0.0,0.0,0.0,0.0,0.5763071323770703,0.06575342465753424,inf,inf,0.525
27,SPX,3687.27,SPX210115C02175000,,call,2021-01-15,2020-12-22,2175.0,1517.9,1505.6,1510.9,1,68,0.157,0.9994,0.0,29.7583,0.0,0.5898673001977073,0.06575342465753424,-6.057102446207053,2475.9177057566762,1508.25
28,SPX,3687.27,SPX210115P02175000,,put,2021-01-15,2020-12-22,2175.0,0.65,0.55,0.7,15,4802,0.1977,0.0,0.0,0.0,0.0,0.5898673001977073,0.06575342465753424,inf,inf,0.625
29,SPX,3687.27,SPX210115P02200000,,put,2021-01-15,2020-12-22,2200.0,0.65,0.6,0.7,11,26491,0.1977,0.0,0.0,0.0,0.0,0.5966473841080258,0.06575342465753424,inf,inf,0.6499999999999999
30,SPX,3687.27,SPX210115P02225000,,put,2021-01-15,2020-12-22,2225.0,0.7,0.6,0.7,24,4070,0.1977,0.0,0.0,0.0,0.0,0.6034274680183442,0.06575342465753424,inf,inf,0.6499999999999999
31,SPX,3687.27,SPX210115P02250000,,put,2021-01-15,2020-12-22,2250.0,0.75,0.65,0.8,5,5223,0.1977,0.0,0.0,0.0,0.0,0.6102075519286627,0.06575342465753424,inf,inf,0.7250000000000001
32,SPX,3687.27,SPX210115P02260000,,put,2021-01-15,2020-12-22,2260.0,0.75,0.65,0.8,138,412,0.1977,0.0,0.0,0.0,0.0,0.61291958549279,0.06575342465753424,inf,inf,0.7250000000000001
33,SPX,3687.27,SPX210115P02280000,,put,2021-01-15,2020-12-22,2280.0,0.8,0.7,0.85,8,334,0.1977,0.0,0.0,0.0,0.0,0.6183436526210448,0.06575342465753424,inf,inf,0.7749999999999999
34,SPX,3687.27,SPX210115P02300000,,put,2021-01-15,2020-12-22,2300.0,0.75,0.75,0.85,5,10762,0.1977,0.0,0.0,0.0,0.0,0.6237677197492996,0.06575342465753424,inf,inf,0.8
35,SPX,3687.27,SPX210115P02310000,,put,2021-01-15,2020-12-22,2310.0,0.85,0.75,0.9,9,513,0.1977,0.0,0.0,0.0,0.0,0.626479753313427,0.06575342465753424,inf,inf,0.825
36,SPX,3687.27,SPX210115P02340000,,put,2021-01-15,2020-12-22,2340.0,0.9,0.8,0.95,8,579,0.1977,0.0,0.0,0.0,0.0,0.6346158540058092,0.06575342465753424,inf,inf,0.875
37,SPX,3687.27,SPX210115P02370000,,put,2021-01-15,2020-12-22,2370.0,0.95,0.85,1.0,8,552,0.1977,0.0,0.0,0.0,0.0,0.6427519546981914,0.06575342465753424,inf,inf,0.925
38,SPX,3687.27,SPX210115P02390000,,put,2021-01-15,2020-12-22,2390.0,1.0,0.9,1.05,5,1356,0.1977,0.0,0.0,0.0,0.0,0.6481760218264462,0.06575342465753424,inf,inf,0.9750000000000001
39,SPX,3687.27,SPX210115P02400000,,put,2021-01-15,2020-12-22,2400.0,1.1,0.95,1.1,1,9025,0.1977,0.0,0.0,0.0,0.0,0.6508880553905735,0.06575342465753424,inf,inf,1.025
40,SPX,3687.27,SPX210115P02410000,,put,2021-01-15,2020-12-22,2410.0,1.05,0.95,1.1,5,372,0.1977,0.0,0.0,0.0,0.0,0.6536000889547009,0.06575342465753424,inf,inf,1.025
41,SPX,3687.27,SPX210115P02430000,,put,2021-01-15,2020-12-22,2430.0,1.1,1.0,1.15,5,304,0.1977,0.0,0.0,0.0,0.0,0.6590241560829557,0.06575342465753424,inf,inf,1.075
42,SPX,3687.27,SPX210115C02440000,,call,2021-01-15,2020-12-22,2440.0,1239.2,1241.7,1247.2,1,1,0.157,0.9994,0.0,29.1754,0.0,0.661736189647083,0.06575342465753424,-4.308609871664178,2777.5812423201332,1244.45
43,SPX,3687.27,SPX210115P02450000,,put,2021-01-15,2020-12-22,2450.0,1.15,1.05,1.2,4,9795,0.1977,0.0,0.0,0.0,0.0,0.6644482232112104,0.06575342465753424,inf,inf,1.125
44,SPX,3687.27,SPX210115P02475000,,put,2021-01-15,2020-12-22,2475.0,1.2,1.1,1.25,10,2046,0.1977,0.0,0.0,0.0,0.0,0.6712283071215289,0.06575342465753424,inf,inf,1.175
45,SPX,3687.27,SPX210115P02490000,,put,2021-01-15,2020-12-22,2490.0,1.25,1.15,1.3,4,315,0.1977,0.0,0.0,0.0,0.0,0.67529635746772,0.06575342465753424,inf,inf,1.225
46,SPX,3687.27,SPX210115P02500000,,put,2021-01-15,2020-12-22,2500.0,1.25,1.15,1.35,126,20927,0.1977,0.0,0.0,0.0,0.0,0.6780083910318474,0.06575342465753424,inf,inf,1.25
47,SPX,3687.27,SPX210115P02510000,,put,2021-01-15,2020-12-22,2510.0,1.3,1.2,1.35,4,1114,0.1977,0.0,0.0,0.0,0.0,0.6807204245959748,0.06575342465753424,inf,inf,1.275
48,SPX,3687.27,SPX210115P02530000,,put,2021-01-15,2020-12-22,2530.0,1.35,1.25,1.4,5,221,0.1977,0.0,0.0,0.0,0.0,0.6861444917242295,0.06575342465753424,inf,inf,1.325
49,SPX,3687.27,SPX210115P02550000,,put,2021-01-15,2020-12-22,2550.0,1.4,1.3,1.45,4,6507,0.1977,0.0,0.0,0.0,0.0,0.6915685588524844,0.06575342465753424,inf,inf,1.375
50,SPX,3687.27,SPX210115P02560000,,put,2021-01-15,2020-12-22,2560.0,1.45,1.35,1.5,2,313,0.1977,0.0,0.0,0.0,0.0,0.6942805924166118,0.06575342465753424,inf,inf,1.425
51,SPX,3687.27,SPX210115P02570000,,put,2021-01-15,2020-12-22,2570.0,1.45,1.35,1.55,100,2273,0.1977,0.0,0.0,0.0,0.0,0.6969926259807392,0.06575342465753424,inf,inf,1.4500000000000002
52,SPX,3687.27,SPX210115P02580000,,put,2021-01-15,2020-12-22,2580.0,1.5,1.4,1.55,5,289,0.1977,0.0,0.0,0.0,0.0,0.6997046595448665,0.06575342465753424,inf,inf,1.475
53,SPX,3687.27,SPX210115P02590000,,put,2021-01-15,2020-12-22,2590.0,1.55,1.45,1.6,2,620,0.1977,0.0,0.0,0.0,0.0,0.7024166931089939,0.06575342465753424,inf,inf,1.525
54,SPX,3687.27,SPX210115P02600000,,put,2021-01-15,2020-12-22,2600.0,1.59,1.45,1.65,30,8863,0.1977,0.0,0.0,0.0,0.0,0.7051287266731213,0.06575342465753424,inf,inf,1.5499999999999998
55,SPX,3687.27,SPX210115P02610000,,put,2021-01-15,2020-12-22,2610.0,1.6,1.5,1.65,4,733,0.1977,0.0,0.0,0.0,0.0,0.7078407602372487,0.06575342465753424,inf,inf,1.575
56,SPX,3687.27,SPX210115P02620000,,put,2021-01-15,2020-12-22,2620.0,1.7,1.55,1.7,100,200,0.1977,0.0,0.0,0.0,0.0,0.710552793801376,0.06575342465753424,inf,inf,1.625
57,SPX,3687.27,SPX210115P02625000,,put,2021-01-15,2020-12-22,2625.0,1.5,1.55,1.75,4,1550,0.1977,0.0,0.0,0.0,0.0,0.7119088105834398,0.06575342465753424,inf,inf,1.65
58,SPX,3687.27,SPX210115P02630000,,put,2021-01-15,2020-12-22,2630.0,1.7,1.6,1.75,100,1133,0.1977,0.0,0.0,0.0,0.0,0.7132648273655035,0.06575342465753424,inf,inf,1.675
59,SPX,3687.27,SPX210115P02640000,,put,2021-01-15,2020-12-22,2640.0,1.7,1.6,1.8,4,517,0.1977,0.0,0.0,0.0,0.0,0.7159768609296309,0.06575342465753424,inf,inf,1.7000000000000002
60,SPX,3687.27,SPX210115P02650000,,put,2021-01-15,2020-12-22,2650.0,1.72,1.65,1.8,311,5760,0.1977,0.0,0.0,0.0,0.0,0.7186888944937583,0.06575342465753424,inf,inf,1.725
61,SPX,3687.27,SPX210115P02660000,,put,2021-01-15,2020-12-22,2660.0,1.8,1.7,1.85,102,293,0.1977,0.0,0.0,0.0,0.0,0.7214009280578857,0.06575342465753424,inf,inf,1.775
62,SPX,3687.27,SPX210115P02680000,,put,2021-01-15,2020-12-22,2680.0,1.85,1.75,1.95,3,550,0.1977,0.0,0.0,0.0,0.0,0.7268249951861404,0.06575342465753424,inf,inf,1.85
63,SPX,3687.27,SPX210115P02690000,,put,2021-01-15,2020-12-22,2690.0,1.9,1.8,2.0,2,643,0.1977,0.0,0.0,0.0,0.0,0.7295370287502678,0.06575342465753424,inf,inf,1.9
64,SPX,3687.27,SPX210115P02700000,,put,2021-01-15,2020-12-22,2700.0,1.8,1.85,2.05,52,18030,0.1977,0.0,0.0,0.0,0.0,0.7322490623143952,0.06575342465753424,inf,inf,1.95
65,SPX,3687.27,SPX210115P02710000,,put,2021-01-15,2020-12-22,2710.0,2.0,1.9,2.05,2,547,0.1977,0.0,0.0,0.0,0.0,0.7349610958785225,0.06575342465753424,inf,inf,1.9749999999999999
66,SPX,3687.27,SPX210115P02730000,,put,2021-01-15,2020-12-22,2730.0,2.07,2.0,2.15,12,610,0.1977,0.0,0.0,0.0,0.0,0.7403851630067774,0.06575342465753424,inf,inf,2.075
67,SPX,3687.27,SPX210115P02740000,,put,2021-01-15,2020-12-22,2740.0,2.1,2.05,2.2,2,1715,0.1977,0.0,0.0,0.0,0.0,0.7430971965709048,0.06575342465753424,inf,inf,2.125
68,SPX,3687.27,SPX210115P02750000,,put,2021-01-15,2020-12-22,2750.0,2.15,2.1,2.25,2,15580,0.1977,0.0,0.0,0.0,0.0,0.7458092301350322,0.06575342465753424,inf,inf,2.175
69,SPX,3687.27,SPX210115P02760000,,put,2021-01-15,2020-12-22,2760.0,2.2,2.15,2.3,2,1910,0.1977,0.0,0.0,0.0,0.0,0.7485212636991595,0.06575342465753424,inf,inf,2.2249999999999996
70,SPX,3687.27,SPX210115P02775000,,put,2021-01-15,2020-12-22,2775.0,2.25,2.2,2.35,2,3491,0.1977,0.0,0.0,-0.0001,0.0,0.7525893140453507,0.06575342465753424,inf,inf,2.2750000000000004
71,SPX,3687.27,SPX210115P02780000,,put,2021-01-15,2020-12-22,2780.0,2.3,2.2,2.4,1,347,0.1977,0.0,0.0,-0.0001,0.0,0.7539453308274143,0.06575342465753424,inf,inf,2.3
72,SPX,3687.27,SPX210115P02790000,,put,2021-01-15,2020-12-22,2790.0,2.35,2.3,2.45,2,1304,0.1977,0.0,0.0,-0.0001,0.0001,0.7566573643915417,0.06575342465753424,inf,inf,2.375
73,SPX,3687.27,SPX210115P02800000,,put,2021-01-15,2020-12-22,2800.0,2.43,2.35,2.5,132,26916,0.1977,0.0,0.0,-0.0001,0.0001,0.7593693979556692,0.06575342465753424,inf,inf,2.425
74,SPX,3687.27,SPX210115P02810000,,put,2021-01-15,2020-12-22,2810.0,2.45,2.4,2.55,2,1517,0.1977,0.0,0.0,-0.0002,0.0001,0.7620814315197965,0.06575342465753424,inf,inf,2.4749999999999996
75,SPX,3687.27,SPX210115P02820000,,put,2021-01-15,2020-12-22,2820.0,2.6,2.45,2.6,7,496,0.1977,0.0,0.0,-0.0003,0.0002,0.7647934650839239,0.06575342465753424,inf,inf,2.5250000000000004
76,SPX,3687.27,SPX210115P02830000,,put,2021-01-15,2020-12-22,2830.0,2.55,2.5,2.7,2,646,0.1977,0.0,0.0,-0.0004,0.0003,0.7675054986480513,0.06575342465753424,inf,inf,2.6
77,SPX,3687.27,SPX210115P02840000,,put,2021-01-15,2020-12-22,2840.0,2.6,2.55,2.75,2,1178,0.1977,0.0,0.0,-0.0006,0.0004,0.7702175322121787,0.06575342465753424,inf,inf,2.65
78,SPX,3687.27,SPX210115P02850000,,put,2021-01-15,2020-12-22,2850.0,2.65,2.6,2.8,1,12384,0.1977,0.0,0.0,-0.0009,0.0006,0.772929565776306,0.06575342465753424,inf,inf,2.7
79,SPX,3687.27,SPX210115P02855000,,put,2021-01-15,2020-12-22,2855.0,2.7,2.65,2.85,4,85,0.1977,0.0,0.0,-0.0011,0.0007,0.7742855825583698,0.06575342465753424,inf,inf,2.75
80,SPX,3687.27,SPX210115P02865000,,put,2021-01-15,2020-12-22,2865.0,2.75,2.7,2.9,2,213,0.1977,0.0,0.0,-0.0016,0.001,0.7769976161224972,0.06575342465753424,inf,inf,2.8
81,SPX,3687.27,SPX210115P02870000,,put,2021-01-15,2020-12-22,2870.0,2.95,2.75,2.95,7,310,0.1977,0.0,0.0,-0.0019,0.0012,0.7783536329045608,0.06575342465753424,inf,inf,2.85
82,SPX,3687.27,SPX210115P02880000,,put,2021-01-15,2020-12-22,2880.0,2.85,2.8,3.0,2,415,0.1977,0.0,0.0,-0.0026,0.0017,0.7810656664686882,0.06575342465753424,inf,inf,2.9
83,SPX,3687.27,SPX210115P02885000,,put,2021-01-15,2020-12-22,2885.0,2.95,2.85,3.1,4,84,0.1977,0.0,0.0,-0.0031,0.002,0.7824216832507519,0.06575342465753424,inf,inf,2.975
84,SPX,3687.27,SPX210115P02895000,,put,2021-01-15,2020-12-22,2895.0,2.95,2.95,3.1,2,191,0.1977,0.0,0.0,-0.0044,0.0028,0.7851337168148793,0.06575342465753424,inf,inf,3.0250000000000004
85,SPX,3687.27,SPX210115C02900000,,call,2021-01-15,2020-12-22,2900.0,785.9,783.7,788.8,1,5339,0.157,0.9994,0.0,28.1635,0.0,0.786489733596943,0.06575342465753424,-1.681937594336219,3301.2236076755685,786.25
86,SPX,3687.27,SPX210115P02900000,,put,2021-01-15,2020-12-22,2900.0,3.0,2.95,3.2,401,17514,0.1977,0.0,0.0,-0.0052,0.0033,0.786489733596943,0.06575342465753424,inf,inf,3.075
87,SPX,3687.27,SPX210115P02915000,,put,2021-01-15,2020-12-22,2915.0,3.1,3.1,3.3,3,92,0.1977,0.0,0.0,-0.0085,0.0055,0.790557783943134,0.06575342465753424,inf,inf,3.2
88,SPX,3687.27,SPX210115P02925000,,put,2021-01-15,2020-12-22,2925.0,3.0,3.1,3.4,100,3083,0.1977,0.0,0.0,-0.0117,0.0075,0.7932698175072614,0.06575342465753424,inf,inf,3.25
89,SPX,3687.27,SPX210115P02930000,,put,2021-01-15,2020-12-22,2930.0,3.2,3.2,3.4,3,327,0.1977,0.0,0.0,-0.0137,0.0088,0.7946258342893252,0.06575342465753424,inf,inf,3.3
90,SPX,3687.27,SPX210115P02940000,,put,2021-01-15,2020-12-22,2940.0,3.3,3.3,3.5,2,2042,0.1977,0.0,0.0,-0.0187,0.0121,0.7973378678534525,0.06575342465753424,inf,inf,3.4
91,SPX,3687.27,SPX210115P02945000,,put,2021-01-15,2020-12-22,2945.0,3.4,3.3,3.5,30,77,0.1977,0.0,0.0,-0.0218,0.0141,0.7986938846355163,0.06575342465753424,inf,inf,3.4
92,SPX,3687.27,SPX210115P02950000,,put,2021-01-15,2020-12-22,2950.0,3.3,3.3,3.6,100,13108,0.1977,0.0,0.0,-0.0254,0.0164,0.8000499014175799,0.06575342465753424,inf,inf,3.45
93,SPX,3687.27,SPX210115P02955000,,put,2021-01-15,2020-12-22,2955.0,3.4,3.4,3.6,3,1267,0.1977,0.0,0.0,-0.0296,0.0191,0.8014059181996437,0.06575342465753424,inf,inf,3.5
94,SPX,3687.27,SPX210115P02965000,,put,2021-01-15,2020-12-22,2965.0,3.5,3.5,3.7,2,81,0.1977,0.0,0.0,-0.0399,0.0257,0.804117951763771,0.06575342465753424,inf,inf,3.6
95,SPX,3687.27,SPX210115P02975000,,put,2021-01-15,2020-12-22,2975.0,3.6,3.6,3.8,2,2567,0.1977,0.0,0.0,-0.0534,0.0344,0.8068299853278984,0.06575342465753424,inf,inf,3.7
96,SPX,3687.27,SPX210115P02985000,,put,2021-01-15,2020-12-22,2985.0,3.7,3.7,3.9,2,855,0.1977,0.0,0.0,-0.0712,0.0459,0.8095420188920258,0.06575342465753424,inf,inf,3.8
97,SPX,3687.27,SPX210115P02995000,,put,2021-01-15,2020-12-22,2995.0,3.8,3.8,4.0,2,630,0.1977,0.0,0.0,-0.0944,0.0608,0.8122540524561532,0.06575342465753424,inf,inf,3.9
98,SPX,3687.27,SPX210115C03000000,,call,2021-01-15,2020-12-22,3000.0,688.3,684.9,689.2,850,30573,0.157,0.9994,0.0,27.9429,0.0005,0.8136100692382169,0.06575342465753424,-1.1663514959352312,3415.058904491967,687.05
99,SPX,3687.27,SPX210115P03000000,,put,2021-01-15,2020-12-22,3000.0,3.92,3.8,4.0,1392,45533,0.1977,0.0,0.0,-0.1084,0.0698,0.8136100692382169,0.06575342465753424,inf,inf,3.9
100,SPX,3687.27,SPX210115P03005000,,put,2021-01-15,2020-12-22,3005.0,3.9,3.9,4.1,2,690,0.1977,0.0,0.0,-0.1244,0.0801,0.8149660860202806,0.06575342465753424,inf,inf,4.0
101,SPX,3687.27,SPX210115C03015000,,call,2021-01-15,2020-12-22,3015.0,666.8,669.8,674.9,1,0,0.157,0.9994,0.0,27.9094,0.0009,0.817678119584408,0.06575342465753424,-1.0904993021215121,3432.1341990144274,672.3499999999999
102,SPX,3687.27,SPX210115P03015000,,put,2021-01-15,2020-12-22,3015.0,4.0,4.0,4.2,2,568,0.1977,0.0,0.0,-0.1631,0.105,0.817678119584408,0.06575342465753424,inf,inf,4.1
103,SPX,3687.27,SPX210115C03025000,,call,2021-01-15,2020-12-22,3025.0,659.06,659.9,665.1,3,550,0.157,0.9994,0.0,27.8868,0.0014,0.8203901531485354,0.06575342465753424,-1.0401405364617426,3443.517728696067,662.5
104,SPX,3687.27,SPX210115P03025000,,put,2021-01-15,2020-12-22,3025.0,4.05,4.1,4.3,39,5340,0.1977,0.0,0.0,-0.2127,0.137,0.8203901531485354,0.06575342465753424,inf,inf,4.199999999999999
105,SPX,3687.27,SPX210115P03030000,,put,2021-01-15,2020-12-22,3030.0,4.33,4.2,4.4,1,325,0.1977,0.0,0.0,-0.2425,0.1561,0.821746169930599,0.06575342465753424,inf,inf,4.300000000000001
106,SPX,3687.27,SPX210115P03035000,,put,2021-01-15,2020-12-22,3035.0,4.2,4.2,4.5,14,1021,0.1977,0.0,0.0,-0.276,0.1777,0.8231021867126628,0.06575342465753424,inf,inf,4.35
107,SPX,3687.27,SPX210115P03040000,,put,2021-01-15,2020-12-22,3040.0,4.3,4.3,4.5,1,387,0.1977,-0.0001,0.0,-0.3138,0.202,0.8244582034947264,0.06575342465753424,-0.08787328432690276,3666.02649809554,4.4
108,SPX,3687.27,SPX210115P03050000,,put,2021-01-15,2020-12-22,3050.0,4.4,4.4,4.6,2,12050,0.1977,-0.0001,0.0,-0.404,0.2601,0.8271702370588538,0.06575342465753424,-0.03792797397547436,3678.0857957866433,4.5
109,SPX,3687.27,SPX210115P03055000,,put,2021-01-15,2020-12-22,3055.0,4.5,4.5,4.7,67,85,0.1977,-0.0001,0.0,-0.4575,0.2945,0.8285262538409175,0.06575342465753424,-0.013016693494346357,3684.1154446321957,4.6
110,SPX,3687.27,SPX210115P03060000,,put,2021-01-15,2020-12-22,3060.0,4.6,4.6,4.8,3,496,0.1977,-0.0001,0.0,-0.5175,0.3331,0.8298822706229813,0.06575342465753424,0.011853848979267036,3690.1450934777477,4.699999999999999
111,SPX,3687.27,SPX210115P03065000,,put,2021-01-15,2020-12-22,3065.0,4.8,4.6,4.9,42,95,0.1977,-0.0001,0.0,-0.5845,0.3763,0.8312382874050449,0.06575342465753424,0.03668378646752306,3696.1747423233,4.75
112,SPX,3687.27,SPX210115P03070000,,put,2021-01-15,2020-12-22,3070.0,4.7,4.7,4.9,2,2672,0.1977,-0.0001,0.0,-0.6595,0.4245,0.8325943041871087,0.06575342465753424,0.061473251342098134,3702.2043911688515,4.800000000000001
113,SPX,3687.27,SPX210115P03075000,,put,2021-01-15,2020-12-22,3075.0,5.0,4.8,5.0,806,4709,0.1977,-0.0001,0.0,-0.743,0.4783,0.8339503209691723,0.06575342465753424,0.08622237532843266,3708.234040014403,4.9
114,SPX,3687.27,SPX210115P03080000,,put,2021-01-15,2020-12-22,3080.0,4.9,4.9,5.1,1,1051,0.1977,-0.0001,0.0,-0.8362,0.5382,0.835306337751236,0.06575342465753424,0.1109312895099201,3714.263688859955,5.0
115,SPX,3687.27,SPX210115P03090000,,put,2021-01-15,2020-12-22,3090.0,5.0,5.0,5.2,2,2218,0.1977,-0.0002,0.0,-1.055,0.679,0.8380183713153634,0.06575342465753424,0.022274099493776275,3692.6743260754083,5.1
116,SPX,3687.27,SPX210115P03095000,,put,2021-01-15,2020-12-22,3095.0,5.1,5.1,5.3,1,199,0.1977,-0.0002,0.0,-1.1829,0.7613,0.8393743880974271,0.06575342465753424,0.04686316440296265,3698.6495272502875,5.199999999999999
117,SPX,3687.27,SPX210115P03100000,,put,2021-01-15,2020-12-22,3100.0,5.34,5.2,5.4,1222,22796,0.1977,-0.0002,0.0,-1.3246,0.8524,0.8407304048794908,0.06575342465753424,0.07141253750327518,3704.624728425167,5.300000000000001
118,SPX,3687.27,SPX210115P03105000,,put,2021-01-15,2020-12-22,3105.0,5.3,5.3,5.5,1,706,0.1977,-0.0003,0.0,-1.4814,0.9534,0.8420864216615545,0.06575342465753424,0.012293770915633842,3690.251837538312,5.4
119,SPX,3687.27,SPX210115P03110000,,put,2021-01-15,2020-12-22,3110.0,5.3,5.4,5.6,1,2479,0.1977,-0.0003,0.0,-1.6549,1.0649,0.8434424384436182,0.06575342465753424,0.036764143585663975,3696.1942720593074,5.5
