,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,3896.84,SPX221021P02975000,,put,2022-10-21,2022-09-19,2975.0,2.3,2.1,2.25,274,2988,0.3067,-0.0011,0.0,-7.4095,4.1837,0.7634390942404615,0.08767123287671233,0.04566565152485329,3912.472520235003,2.175
27,SPX,3896.84,SPX221021C03000000,,call,2022-10-21,2022-09-19,3000.0,879.94,903.8,913.4,500,7325,0.2214,0.9987,0.0,-29.0253,0.109,0.7698545488139107,0.08767123287671233,-0.7560792623569034,3646.907569343298,908.5999999999999
28,SPX,3896.84,SPX221021P03000000,,put,2022-10-21,2022-09-19,3000.0,2.4,2.25,2.4,874,18520,0.3067,-0.0015,0.0,-9.8095,5.5402,0.7698545488139107,0.08767123287671233,0.043669754532554395,3911.7879649285064,2.325
29,SPX,3896.84,SPX221021P03025000,,put,2022-10-21,2022-09-19,3025.0,2.5,2.45,2.6,78,2323,0.3067,-0.002,0.0,-12.8462,7.2571,0.77627000338736,0.08767123287671233,0.045542970900616486,3912.430439622194,2.5250000000000004
30,SPX,3896.84,SPX221021P03050000,,put,2022-10-21,2022-09-19,3050.0,2.65,2.65,2.8,207,3942,0.3067,-0.0027,0.0,-16.6446,9.4053,0.7826854579608092,0.08767123287671233,0.03997147990222347,3910.5198425280014,2.7249999999999996
31,SPX,3896.84,SPX221021P03075000,,put,2022-10-21,2022-09-19,3075.0,3.1,2.85,3.0,219,1641,0.3067,-0.0035,0.0,-21.3426,12.0633,0.7891009125342585,0.08767123287671233,0.04472219258277642,3912.148916550238,2.925
32,SPX,3896.84,SPX221021P03080000,,put,2022-10-21,2022-09-19,3080.0,3.1,2.9,3.1,23,207,0.3067,-0.0037,0.0,-22.4032,12.6635,0.7903840034489483,0.08767123287671233,0.04403082942032016,3911.911797981156,3.0
33,SPX,3896.84,SPX221021P03090000,,put,2022-10-21,2022-09-19,3090.0,3.3,3.0,3.2,30,413,0.3067,-0.0041,0.0,-24.6549,13.9379,0.7929501852783281,0.08767123287671233,0.045201836289114644,3912.313429607521,3.1
34,SPX,3896.84,SPX221021P03100000,,put,2022-10-21,2022-09-19,3100.0,3.1,3.0,3.2,4433,8810,0.3067,-0.0046,0.0,-27.0895,15.316,0.7955163671077078,0.08767123287671233,0.0414612485553123,3911.0306283118234,3.1
35,SPX,3896.84,SPX221021P03110000,,put,2022-10-21,2022-09-19,3110.0,3.4,3.1,3.3,29,613,0.3067,-0.0051,0.0,-29.7171,16.8036,0.7980825489370874,0.08767123287671233,0.04136566423431538,3910.9978540309994,3.2
36,SPX,3896.84,SPX221021P03120000,,put,2022-10-21,2022-09-19,3120.0,3.6,3.2,3.4,22,399,0.3067,-0.0057,0.0,-32.5482,18.4067,0.8006487307664671,0.08767123287671233,0.03781162400479096,3909.7794274289354,3.3
37,SPX,3896.84,SPX221021P03125000,,put,2022-10-21,2022-09-19,3125.0,3.7,3.3,3.5,216,1388,0.3067,-0.0059,0.0,-34.0433,19.2534,0.8019318216811571,0.08767123287671233,0.04351919431679738,3911.7363304515366,3.4
38,SPX,3896.84,SPX221021P03130000,,put,2022-10-21,2022-09-19,3130.0,3.7,3.3,3.6,23,62,0.3067,-0.0063,0.0001,-35.5932,20.1312,0.8032149125958469,0.08767123287671233,0.037733525014700856,3909.752657124989,3.45
39,SPX,3896.84,SPX221021P03140000,,put,2022-10-21,2022-09-19,3140.0,3.8,3.5,3.7,27,405,0.3067,-0.0069,0.0001,-38.8629,21.9832,0.8057810944252266,0.08767123287671233,0.04050307466520618,3910.702098774505,3.6
40,SPX,3896.84,SPX221021P03150000,,put,2022-10-21,2022-09-19,3150.0,3.6,3.6,3.8,135,9709,0.3067,-0.0076,0.0001,-42.3677,23.9689,0.8083472762546062,0.08767123287671233,0.04067336109352239,3910.7604829466572,3.7
41,SPX,3896.84,SPX221021P03160000,,put,2022-10-21,2022-09-19,3160.0,4.2,3.7,3.9,27,303,0.3067,-0.0084,0.0001,-46.1184,26.0942,0.810913458083986,0.08767123287671233,0.038995358208863254,3910.185203192206,3.8
42,SPX,3896.84,SPX221021P03170000,,put,2022-10-21,2022-09-19,3170.0,4.2,3.8,4.0,21,848,0.3067,-0.0092,0.0001,-50.1254,28.3652,0.8134796399133657,0.08767123287671233,0.040243977100711883,3910.613266609586,3.9
43,SPX,3896.84,SPX221021P03175000,,put,2022-10-21,2022-09-19,3175.0,4.3,3.9,4.1,52,4788,0.3067,-0.0097,0.0001,-52.2283,29.5572,0.8147627308280555,0.08767123287671233,0.037799938253335455,3909.775421845398,4.0
44,SPX,3896.84,SPX221021P03180000,,put,2022-10-21,2022-09-19,3180.0,4.6,3.9,4.2,21,392,0.3067,-0.0101,0.0001,-54.3991,30.7878,0.8160458217427454,0.08767123287671233,0.040063831556065965,3910.5515045060274,4.05
45,SPX,3896.84,SPX221021P03190000,,put,2022-10-21,2022-09-19,3190.0,4.6,4.1,4.3,82,11183,0.3067,-0.0111,0.0001,-58.9497,33.3679,0.818612003572125,0.08767123287671233,0.03891433846012736,3910.157428849408,4.199999999999999
46,SPX,3896.84,SPX221021C03200000,,call,2022-10-21,2022-09-19,3200.0,683.43,708.2,714.0,9,13,0.2214,0.9977,0.0,-39.6939,3.8608,0.8211781854015048,0.08767123287671233,-0.15278491943418124,3844.9904762575666,711.1
47,SPX,3896.84,SPX221021P03200000,,put,2022-10-21,2022-09-19,3200.0,4.5,4.2,4.4,482,20074,0.3067,-0.0122,0.0001,-63.7872,36.1113,0.8211781854015048,0.08767123287671233,0.03716273467704222,3909.5570105976653,4.300000000000001
48,SPX,3896.84,SPX221021P03210000,,put,2022-10-21,2022-09-19,3210.0,5.0,4.4,4.6,177,1874,0.3067,-0.0133,0.0001,-68.9211,39.0233,0.8237443672308845,0.08767123287671233,0.03812035006197198,3909.8852524917284,4.5
49,SPX,3896.84,SPX221021P03220000,,put,2022-10-21,2022-09-19,3220.0,4.62,4.5,4.7,184,1137,0.3067,-0.0145,0.0001,-74.3608,42.1095,0.8263105490602641,0.08767123287671233,0.03853445345237143,3910.0272032757375,4.6
50,SPX,3896.84,SPX221021C03225000,,call,2022-10-21,2022-09-19,3225.0,644.66,683.6,689.5,10,2,0.2214,0.9972,0.0,-42.5825,5.5522,0.827593639974954,0.08767123287671233,-0.1114710189618406,3858.9424398643127,686.55
51,SPX,3896.84,SPX221021P03225000,,put,2022-10-21,2022-09-19,3225.0,5.3,4.6,4.8,1728,3873,0.3067,-0.0152,0.0001,-77.1981,43.7195,0.827593639974954,0.08767123287671233,0.036916990847565084,3909.472781410869,4.699999999999999
52,SPX,3896.84,SPX221021P03230000,,put,2022-10-21,2022-09-19,3230.0,5.3,4.7,4.9,183,1327,0.3067,-0.0159,0.0001,-80.115,45.3749,0.8288767308896439,0.08767123287671233,0.03602173810152952,3909.1659470968584,4.800000000000001
53,SPX,3896.84,SPX221021P03240000,,put,2022-10-21,2022-09-19,3240.0,5.7,4.9,5.1,27,423,0.3067,-0.0173,0.0001,-86.1921,48.8243,0.8314429127190236,0.08767123287671233,0.036159395840249714,3909.2131256342213,5.0
54,SPX,3896.84,SPX221021P03250000,,put,2022-10-21,2022-09-19,3250.0,5.19,5.0,5.3,245,6433,0.3067,-0.0188,0.0001,-92.5999,52.4623,0.8340090945484033,0.08767123287671233,0.0362779775241987,3909.2537668164678,5.15
55,SPX,3896.84,SPX221021P03260000,,put,2022-10-21,2022-09-19,3260.0,5.9,5.2,5.5,176,423,0.3067,-0.0204,0.0001,-99.3453,56.2929,0.836575276377783,0.08767123287671233,0.036483419669068984,3909.324178451443,5.35
56,SPX,3896.84,SPX221021P03270000,,put,2022-10-21,2022-09-19,3270.0,6.2,5.4,5.7,19,1080,0.3067,-0.0222,0.0002,-106.4348,60.32,0.8391414582071627,0.08767123287671233,0.034893217743060284,3908.779198154365,5.550000000000001
57,SPX,3896.84,SPX221021P03275000,,put,2022-10-21,2022-09-19,3275.0,6.3,5.6,5.8,24,4434,0.3067,-0.0231,0.0002,-110.1104,62.4083,0.8404245491218525,0.08767123287671233,0.03498791803823431,3908.8116508956678,5.699999999999999
58,SPX,3896.84,SPX221021P03280000,,put,2022-10-21,2022-09-19,3280.0,6.5,5.6,5.9,87,807,0.3067,-0.024,0.0002,-113.874,64.5469,0.8417076400365424,0.08767123287671233,0.03561565195387012,3909.026775162002,5.75
59,SPX,3896.84,SPX221021P03290000,,put,2022-10-21,2022-09-19,3290.0,6.8,5.9,6.1,25,374,0.3067,-0.026,0.0002,-121.6677,68.9763,0.8442738218659221,0.08767123287671233,0.034876862107575304,3908.7735932866904,6.0
60,SPX,3896.84,SPX221021P03300000,,put,2022-10-21,2022-09-19,3300.0,6.11,6.1,6.4,4732,18136,0.3067,-0.0281,0.0002,-129.8198,73.6108,0.8468400036953018,0.08767123287671233,0.03463603165879728,3908.6910646939536,6.25
61,SPX,3896.84,SPX221021P03310000,,put,2022-10-21,2022-09-19,3310.0,7.5,6.4,6.6,36,2359,0.3067,-0.0304,0.0002,-138.3331,78.4521,0.8494061855246815,0.08767123287671233,0.03337662505509144,3908.2595153604143,6.5
62,SPX,3896.84,SPX221021P03320000,,put,2022-10-21,2022-09-19,3320.0,7.76,6.6,6.9,22,2553,0.3067,-0.0327,0.0002,-147.2096,83.5014,0.8519723673540612,0.08767123287671233,0.034189712875347264,3908.538123270581,6.75
63,SPX,3896.84,SPX221021P03325000,,put,2022-10-21,2022-09-19,3325.0,7.9,6.8,7.0,67,8232,0.3067,-0.034,0.0002,-151.7843,86.1043,0.853255458268751,0.08767123287671233,0.03322054896120376,3908.2060375122396,6.9
64,SPX,3896.84,SPX221021P03330000,,put,2022-10-21,2022-09-19,3330.0,8.2,6.9,7.2,19,798,0.3067,-0.0353,0.0002,-156.45,88.7594,0.854538549183441,0.08767123287671233,0.03278714319164443,3908.0575393761205,7.050000000000001
65,SPX,3896.84,SPX221021P03340000,,put,2022-10-21,2022-09-19,3340.0,8.4,7.2,7.5,47,366,0.3067,-0.0379,0.0002,-166.054,94.2261,0.8571047310128206,0.08767123287671233,0.03337781697205984,3908.259923761166,7.35
66,SPX,3896.84,SPX221021P03350000,,put,2022-10-21,2022-09-19,3350.0,7.65,7.5,7.8,381,5133,0.3067,-0.0408,0.0002,-176.0201,99.9008,0.8596709128422003,0.08767123287671233,0.032138987887208065,3907.8354719782974,7.65
67,SPX,3896.84,SPX221021P03360000,,put,2022-10-21,2022-09-19,3360.0,9.2,7.9,8.1,25,328,0.3067,-0.0438,0.0003,-186.3456,105.7821,0.86223709467158,0.08767123287671233,0.03166346116091087,3907.672557657326,8.0
68,SPX,3896.84,SPX221021P03370000,,put,2022-10-21,2022-09-19,3370.0,9.5,8.2,8.5,95,402,0.3067,-0.0469,0.0003,-197.0264,111.8681,0.8648032765009597,0.08767123287671233,0.031884231784117145,3907.7481923010314,8.35
69,SPX,3896.84,SPX221021P03375000,,put,2022-10-21,2022-09-19,3375.0,8.55,8.4,8.7,31,4385,0.3067,-0.0485,0.0003,-202.4985,114.987,0.8660863674156496,0.08767123287671233,0.03210819490350443,3907.8249221699393,8.55
70,SPX,3896.84,SPX221021P03380000,,put,2022-10-21,2022-09-19,3380.0,10.5,8.6,8.9,12,426,0.3067,-0.0502,0.0003,-208.0572,118.1559,0.8673694583303394,0.08767123287671233,0.031739745662329094,3907.698692087976,8.75
71,SPX,3896.84,SPX221021P03385000,,put,2022-10-21,2022-09-19,3385.0,10.6,8.8,9.1,11,159,0.3067,-0.052,0.0003,-213.7019,121.3744,0.8686525492450293,0.08767123287671233,0.030831797976119263,3907.387648162215,8.95
72,SPX,3896.84,SPX221021P03390000,,put,2022-10-21,2022-09-19,3390.0,9.5,9.0,9.3,14,244,0.3067,-0.0537,0.0003,-219.4314,124.642,0.8699356401597191,0.08767123287671233,0.03132935758012567,3907.5580986306195,9.15
73,SPX,3896.84,SPX221021P03395000,,put,2022-10-21,2022-09-19,3395.0,11.4,9.2,9.5,11,262,0.3067,-0.0555,0.0003,-225.2449,127.9581,0.871218731074409,0.08767123287671233,0.0312816064959775,3907.5417400776323,9.35
74,SPX,3896.84,SPX221021P03400000,,put,2022-10-21,2022-09-19,3400.0,9.5,9.4,9.7,589,30064,0.3067,-0.0574,0.0003,-231.141,131.3221,0.8725018219890989,0.08767123287671233,0.030734477556366574,3907.3543096869234,9.55
75,SPX,3896.84,SPX221021P03405000,,put,2022-10-21,2022-09-19,3405.0,11.8,9.7,9.9,10,64,0.3067,-0.0593,0.0003,-237.1187,134.7333,0.8737849129037887,0.08767123287671233,0.030608386592991352,3907.3111158812485,9.8
76,SPX,3896.84,SPX221021P03410000,,put,2022-10-21,2022-09-19,3410.0,12.0,9.9,10.2,177,962,0.3067,-0.0613,0.0003,-243.1766,138.191,0.8750680038184785,0.08767123287671233,0.03002115993116719,3907.109961408819,10.05
77,SPX,3896.84,SPX221021P03415000,,put,2022-10-21,2022-09-19,3415.0,12.5,10.1,10.4,10,975,0.3067,-0.0633,0.0004,-249.3133,141.6945,0.8763510947331684,0.08767123287671233,0.02984555907169316,3907.049811351959,10.25
78,SPX,3896.84,SPX221021P03420000,,put,2022-10-21,2022-09-19,3420.0,12.6,10.4,10.6,603,2615,0.3067,-0.0653,0.0004,-255.5274,145.243,0.8776341856478582,0.08767123287671233,0.030055958496563687,3907.1218813675173,10.5
79,SPX,3896.84,SPX221021P03425000,,put,2022-10-21,2022-09-19,3425.0,12.6,10.6,10.9,2675,8083,0.3067,-0.0674,0.0004,-261.8173,148.8356,0.878917276562548,0.08767123287671233,0.029834208583321142,3907.0459234044392,10.75
80,SPX,3896.84,SPX221021P03430000,,put,2022-10-21,2022-09-19,3430.0,13.1,10.9,11.2,10,673,0.306,-0.0691,0.0004,-266.3114,151.7561,0.880200367477238,0.08767123287671233,0.029809411273347117,3907.0374294538833,11.05
81,SPX,3896.84,SPX221021P03435000,,put,2022-10-21,2022-09-19,3435.0,12.0,11.1,11.4,12,575,0.3047,-0.0705,0.0004,-269.2371,154.0991,0.8814834583919278,0.08767123287671233,0.029558483477509848,3906.9514788998713,11.25
82,SPX,3896.84,SPX221021P03440000,,put,2022-10-21,2022-09-19,3440.0,11.61,11.4,11.7,15,1007,0.3039,-0.0722,0.0004,-273.5357,156.9925,0.8827665493066177,0.08767123287671233,0.029609357410741687,3906.968904647329,11.55
83,SPX,3896.84,SPX221021P03445000,,put,2022-10-21,2022-09-19,3445.0,14.2,11.7,12.0,10,341,0.303,-0.0739,0.0004,-277.6008,159.8206,0.8840496402213075,0.08767123287671233,0.029472869631046617,3906.9221539342834,11.85
84,SPX,3896.84,SPX221021C03450000,,call,2022-10-21,2022-09-19,3450.0,443.76,467.0,472.3,8,4,0.2214,0.9718,0.0002,-131.8704,70.8056,0.8853327311359973,0.08767123287671233,0.012936018759038142,3901.2619784182034,469.65
85,SPX,3896.84,SPX221021P03450000,,put,2022-10-21,2022-09-19,3450.0,11.75,12.0,12.3,172,11469,0.3022,-0.0757,0.0004,-281.9739,162.7904,0.8853327311359973,0.08767123287671233,0.029342183789884818,3906.8773910645323,12.15
86,SPX,3896.84,SPX221021C03455000,,call,2022-10-21,2022-09-19,3455.0,439.29,462.3,467.6,4,1,0.2214,0.9704,0.0003,-135.9282,73.9027,0.8866158220506872,0.08767123287671233,0.013582677649802689,3901.483160424343,464.95000000000005
87,SPX,3896.84,SPX221021P03455000,,put,2022-10-21,2022-09-19,3455.0,14.5,12.3,12.6,10,421,0.3013,-0.0775,0.0004,-286.1089,165.6943,0.8866158220506872,0.08767123287671233,0.02903846848021207,3906.773363651557,12.45
88,SPX,3896.84,SPX221021P03460000,,put,2022-10-21,2022-09-19,3460.0,12.35,12.6,12.9,17,736,0.3003,-0.0793,0.0004,-290.0002,168.5315,0.887898912965377,0.08767123287671233,0.028562012935518737,3906.6101754911406,12.75
89,SPX,3896.84,SPX221021P03465000,,put,2022-10-21,2022-09-19,3465.0,15.4,12.9,13.2,10,257,0.2993,-0.0811,0.0004,-293.9209,171.4059,0.8891820038800669,0.08767123287671233,0.028355537994345592,3906.5394590150363,13.05
90,SPX,3896.84,SPX221021P03470000,,put,2022-10-21,2022-09-19,3470.0,16.1,13.2,13.5,20,424,0.2983,-0.0829,0.0004,-297.8705,174.3175,0.8904650947947568,0.08767123287671233,0.028408198446194133,3906.5574947943646,13.35
91,SPX,3896.84,SPX221021P03475000,,put,2022-10-21,2022-09-19,3475.0,16.47,13.6,13.9,122,2483,0.2977,-0.0851,0.0005,-302.9736,177.687,0.8917481857094466,0.08767123287671233,0.02786037981097824,3906.369875409897,13.75
92,SPX,3896.84,SPX221021P03480000,,put,2022-10-21,2022-09-19,3480.0,17.0,13.9,14.2,21,850,0.2966,-0.0869,0.0005,-306.7016,180.5685,0.8930312766241364,0.08767123287671233,0.028005395189149053,3906.4195400504072,14.05
93,SPX,3896.84,SPX221021P03485000,,put,2022-10-21,2022-09-19,3485.0,17.5,14.3,14.6,11,523,0.296,-0.0891,0.0005,-311.8746,184.0138,0.8943143675388263,0.08767123287671233,0.02803134453758347,3906.4284272093846,14.45
94,SPX,3896.84,SPX221021P03490000,,put,2022-10-21,2022-09-19,3490.0,16.06,14.6,14.9,92,605,0.2949,-0.0911,0.0005,-315.6562,186.9697,0.8955974584535161,0.08767123287671233,0.027451171204932102,3906.229733689556,14.75
95,SPX,3896.84,SPX221021P03495000,,put,2022-10-21,2022-09-19,3495.0,18.0,15.0,15.3,10,729,0.2941,-0.0932,0.0005,-320.3208,190.2788,0.896880549368206,0.08767123287671233,0.02778995002557906,3906.3457549546547,15.15
96,SPX,3896.84,SPX221021C03500000,,call,2022-10-21,2022-09-19,3500.0,405.79,420.6,425.8,4,116,0.2214,0.9548,0.0004,-177.6867,105.9715,0.8981636402828959,0.08767123287671233,0.016562790554518255,3902.5026347758694,423.20000000000005
97,SPX,3896.84,SPX221021P03500000,,put,2022-10-21,2022-09-19,3500.0,15.7,15.4,15.7,2165,26575,0.2933,-0.0955,0.0005,-325.0145,193.6247,0.8981636402828959,0.08767123287671233,0.02721277531473818,3906.148092538154,15.55
98,SPX,3896.84,SPX221021C03505000,,call,2022-10-21,2022-09-19,3505.0,401.75,416.1,421.2,2,2,0.2214,0.9528,0.0004,-182.9075,110.0014,0.8994467311975857,0.08767123287671233,0.017397046320323458,3902.7880751605558,418.65
99,SPX,3896.84,SPX221021P03505000,,put,2022-10-21,2022-09-19,3505.0,19.4,15.8,16.1,10,528,0.2925,-0.0978,0.0005,-329.7362,197.007,0.8994467311975857,0.08767123287671233,0.026923016364032264,3906.0488638699817,15.950000000000001
100,SPX,3896.84,SPX221021P03510000,,put,2022-10-21,2022-09-19,3510.0,17.84,16.2,16.5,11,859,0.2916,-0.1,0.0005,-334.1939,200.3201,0.9007298221122756,0.08767123287671233,0.027065795756113932,3906.0977587103375,16.35
101,SPX,3896.84,SPX221021P03515000,,put,2022-10-21,2022-09-19,3515.0,19.7,16.6,16.9,10,172,0.2907,-0.1023,0.0005,-338.6746,203.6691,0.9020129130269654,0.08767123287671233,0.02690878299327678,3906.0439896819726,16.75
102,SPX,3896.84,SPX221021P03520000,,put,2022-10-21,2022-09-19,3520.0,20.4,17.1,17.4,10,349,0.2903,-0.105,0.0005,-344.6422,207.5773,0.9032960039416552,0.08767123287671233,0.026829045520488468,3906.0166838638743,17.25
103,SPX,3896.84,SPX221021P03525000,,put,2022-10-21,2022-09-19,3525.0,18.65,17.5,17.8,48,4349,0.2892,-0.1073,0.0006,-348.5825,210.787,0.9045790948563451,0.08767123287671233,0.02642357609079099,3905.877835231976,17.65
104,SPX,3896.84,SPX221021P03530000,,put,2022-10-21,2022-09-19,3530.0,21.7,18.0,18.3,10,2537,0.2886,-0.11,0.0006,-354.0131,214.553,0.905862185771035,0.08767123287671233,0.026128944896984217,3905.776945054512,18.15
105,SPX,3896.84,SPX221021P03535000,,put,2022-10-21,2022-09-19,3535.0,22.8,18.4,18.8,10,471,0.2877,-0.1125,0.0006,-358.579,218.0397,0.9071452766857248,0.08767123287671233,0.025990230140637748,3905.7294460427543,18.6
106,SPX,3896.84,SPX221021P03540000,,put,2022-10-21,2022-09-19,3540.0,23.1,18.9,19.2,14,685,0.2868,-0.115,0.0006,-363.1611,221.5599,0.9084283676004147,0.08767123287671233,0.026109274135167934,3905.7702093138655,19.049999999999997
107,SPX,3896.84,SPX221021P03545000,,put,2022-10-21,2022-09-19,3545.0,23.8,19.4,19.8,11,1019,0.2863,-0.1179,0.0006,-368.9486,225.5243,0.9097114585151045,0.08767123287671233,0.02600579706337055,3905.7347764738765,19.6
108,SPX,3896.84,SPX221021P03550000,,put,2022-10-21,2022-09-19,3550.0,20.63,19.9,20.3,910,9748,0.2855,-0.1207,0.0006,-373.8598,229.2101,0.9109945494297944,0.08767123287671233,0.025555183678517064,3905.580480223684,20.1
109,SPX,3896.84,SPX221021P03555000,,put,2022-10-21,2022-09-19,3555.0,24.5,20.4,20.8,10,967,0.2847,-0.1235,0.0006,-378.7837,232.9262,0.9122776403444842,0.08767123287671233,0.025376196373611944,3905.5191941884386,20.6
