,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1029.85,SXB031122P00990000,,put,2003-11-22,2003-10-03,990.0,13.0,11.9,13.4,1,3437,0.1942,-0.2708,0.0045,-86.6646,125.364,0.9613050444239453,0.136986301369863,0.01333375353041099,1031.7327828127495,12.65
46,SPX,1029.85,SXB031122C00995000,,call,2003-11-22,2003-10-03,995.0,54.0,52.8,54.8,310,3051,0.1628,0.7361,0.0053,-82.8197,123.7457,0.9661601204058844,0.136986301369863,0.013154806914807575,1031.7074920145535,53.8
47,SPX,1029.85,SXB031122P00995000,,put,2003-11-22,2003-10-03,995.0,13.4,13.8,14.5,2,9023,0.194,-0.2945,0.0047,-89.9724,130.523,0.9661601204058844,0.136986301369863,0.013070072479299102,1031.6955165837892,14.15
48,SPX,1029.85,SPQ031122C01005000,,call,2003-11-22,2003-10-03,1005.0,45.8,45.4,47.4,2,2161,0.1628,0.6788,0.0058,-89.3558,135.6083,0.9758702723697626,0.136986301369863,0.012688853779259764,1031.6416410557893,46.4
49,SPX,1029.85,SPQ031122P01005000,,put,2003-11-22,2003-10-03,1005.0,17.5,15.6,17.1,16,12922,0.185,-0.3386,0.0052,-90.536,138.508,0.9758702723697626,0.136986301369863,0.012658408174102659,1031.637338468314,16.35
50,SPX,1029.85,SPQ031122P01010000,,put,2003-11-22,2003-10-03,1010.0,18.7,17.2,18.7,65,1860,0.183,-0.3645,0.0054,-91.716,142.2525,0.9807253483517018,0.136986301369863,0.012478152724883205,1031.611865049683,17.95
51,SPX,1029.85,SPQ031122C01015000,,call,2003-11-22,2003-10-03,1015.0,39.0,38.5,40.5,19,642,0.1628,0.6175,0.0062,-94.0151,144.4456,0.9855804243336409,0.136986301369863,0.012202868618665447,1031.5729635434204,39.5
52,SPX,1029.85,SPQ031122P01015000,,put,2003-11-22,2003-10-03,1015.0,20.0,18.6,20.1,11,344,0.1788,-0.3906,0.0057,-91.2113,145.3284,0.9855804243336409,0.136986301369863,0.012167294195340558,1031.5679364853547,19.35
53,SPX,1029.85,SPQ031122C01020000,,call,2003-11-22,2003-10-03,1020.0,36.9,35.5,37.5,1,12,0.1628,0.5858,0.0063,-95.5299,147.5365,0.99043550031558,0.136986301369863,0.01193293545395864,1031.534819624723,36.5
54,SPX,1029.85,SPQ031122P01020000,,put,2003-11-22,2003-10-03,1020.0,22.7,20.5,22.1,99,13,0.1774,-0.4191,0.0058,-91.8014,147.9313,0.99043550031558,0.136986301369863,0.011980793107596154,1031.5415822271798,21.3
55,SPX,1029.85,SPQ031122C01025000,,call,2003-11-22,2003-10-03,1025.0,31.4,32.2,34.2,427,14389,0.1628,0.5537,0.0064,-96.4632,149.6729,0.9952905762975192,0.136986301369863,0.011675971878377402,1031.4985097328877,33.2
56,SPX,1029.85,SPQ031122P01025000,,put,2003-11-22,2003-10-03,1025.0,24.0,23.0,24.1,62,3388,0.1771,-0.4486,0.0059,-92.4746,149.789,0.9952905762975192,0.136986301369863,0.011679351922140719,1031.498987337122,23.55
57,SPX,1029.85,SPQ031122C01050000,,call,2003-11-22,2003-10-03,1050.0,19.5,19.1,20.0,9,9828,0.1628,0.3945,0.0062,-92.3125,145.737,1.0195659562072148,0.136986301369863,0.01048916985374036,1031.3308268542746,19.55
58,SPX,1029.85,SPQ031122P01050000,,put,2003-11-22,2003-10-03,1050.0,35.5,33.3,35.3,262,2393,0.157,-0.6101,0.0065,-76.6406,145.2573,1.0195659562072148,0.136986301369863,0.01053254333597232,1031.3369545997793,34.3
59,SPX,1029.85,SPQ031122C01075000,,call,2003-11-22,2003-10-03,1075.0,10.0,9.9,10.5,119,6750,0.1628,0.2544,0.0052,-76.0804,121.4322,1.0438413361169103,0.136986301369863,0.009353185471842919,1031.1703495173379,10.2
60,SPX,1029.85,SPQ031122P01075000,,put,2003-11-22,2003-10-03,1075.0,52.0,49.1,51.1,2,1070,0.1414,-0.7791,0.0055,-48.8443,112.3738,1.0438413361169103,0.136986301369863,0.009377608569107354,1031.1737994373202,50.1
61,SPX,1029.85,SPQ031122C01080000,,call,2003-11-22,2003-10-03,1080.0,7.9,8.6,9.6,7,138,0.1628,0.2302,0.0049,-71.9426,115.0228,1.0486964120988493,0.136986301369863,0.00914706222733724,1031.141233739619,9.1
62,SPX,1029.85,SPT031122C01100000,,call,2003-11-22,2003-10-03,1100.0,4.5,4.5,5.2,248,5819,0.1628,0.1481,0.0038,-54.431,87.5167,1.0681167160266059,0.136986301369863,0.008309628735582587,1031.022951181259,4.85
63,SPX,1029.85,SPT031122P01100000,,put,2003-11-22,2003-10-03,1100.0,71.0,68.7,70.7,1,60,0.11,-0.9418,0.0028,-5.7971,44.0207,1.0681167160266059,0.136986301369863,0.008369229595196995,1031.0313690038654,69.7
64,SPX,1029.85,SPT031122C01125000,,call,2003-11-22,2003-10-03,1125.0,1.9,1.9,2.2,17,2975,0.1617,0.0763,0.0023,-33.3797,54.3103,1.0923920959363016,0.136986301369863,0.007096704280011171,1030.8516567887539,2.05
65,SPX,1029.85,SXB031220C00950000,,call,2003-12-20,2003-10-03,950.0,93.0,95.1,97.1,2,19770,0.166,0.8701,0.0027,-48.6929,100.2372,0.9224644365684324,0.2136986301369863,0.013206401935408358,1032.7605374873033,96.1
66,SPX,1029.85,SXB031220P00950000,,put,2003-12-20,2003-10-03,950.0,12.0,12.0,12.6,20,30433,0.2256,-0.1969,0.0026,-67.4765,131.4493,0.9224644365684324,0.2136986301369863,0.013045336381109905,1032.7249910097994,12.3
67,SPX,1029.85,SXB031220C00975000,,call,2003-12-20,2003-10-03,975.0,74.5,74.9,76.9,40,23658,0.166,0.7843,0.0037,-62.9928,138.768,0.946739816478128,0.2136986301369863,0.012643046827938337,1032.6362127736993,75.9
68,SPX,1029.85,SXB031220P00975000,,put,2003-12-20,2003-10-03,975.0,16.6,15.5,17.0,405,31769,0.2082,-0.2595,0.0033,-72.1724,153.6174,0.946739816478128,0.2136986301369863,0.012658518983177651,1032.6396270653922,16.25
69,SPX,1029.85,SXB031220C00995000,,call,2003-12-20,2003-10-03,995.0,59.0,59.8,61.8,2,32667,0.166,0.6988,0.0044,-72.4513,165.1056,0.9661601204058844,0.2136986301369863,0.012197812082160867,1032.537966185495,60.8
70,SPX,1029.85,SXB031220P00995000,,put,2003-12-20,2003-10-03,995.0,22.7,21.0,22.0,13,35317,0.2005,-0.3278,0.0038,-76.8263,171.2148,0.9661601204058844,0.2136986301369863,0.012244516176650337,1032.5482715863945,21.5
71,SPX,1029.85,SPQ031220C01005000,,call,2003-12-20,2003-10-03,1005.0,53.2,52.1,54.1,15,20097,0.166,0.6518,0.0047,-75.9361,175.2506,0.9758702723697626,0.2136986301369863,0.012035301058568735,1032.50210843406,53.1
72,SPX,1029.85,SPQ031220P01005000,,put,2003-12-20,2003-10-03,1005.0,25.0,23.0,25.0,94,24481,0.1932,-0.3643,0.0041,-76.5345,178.0694,0.9758702723697626,0.2136986301369863,0.012055292981964345,1032.5065195471498,24.0
73,SPX,1029.85,SPQ031220C01015000,,call,2003-12-20,2003-10-03,1015.0,45.3,46.0,47.5,4,11330,0.166,0.6028,0.0049,-78.3742,182.7983,0.9855804243336409,0.2136986301369863,0.011834720352602489,1032.4578523958676,46.75
74,SPX,1029.85,SPQ031220P01015000,,put,2003-12-20,2003-10-03,1015.0,28.5,27.0,28.4,3,11502,0.1905,-0.4061,0.0043,-77.4531,183.8471,0.9855804243336409,0.2136986301369863,0.01179588612830866,1032.4492842489944,27.7
75,SPX,1029.85,SPQ031220C01025000,,call,2003-12-20,2003-10-03,1025.0,41.4,39.5,41.5,1,46921,0.166,0.5526,0.005,-79.6637,187.4648,0.9952905762975192,0.2136986301369863,0.011616231534377113,1032.4096472782544,40.5
76,SPX,1029.85,SPQ031220P01025000,,put,2003-12-20,2003-10-03,1025.0,31.5,30.3,32.3,21,24714,0.1851,-0.4495,0.0045,-76.184,187.594,0.9952905762975192,0.2136986301369863,0.011601243095212214,1032.4063404662436,31.299999999999997
77,SPX,1029.85,SPQ031220C01035000,,call,2003-12-20,2003-10-03,1035.0,34.0,33.7,35.7,257,4246,0.166,0.5021,0.0051,-79.7593,189.1102,1.0050007282613973,0.2136986301369863,0.011454774039447647,1032.3740264092676,34.7
78,SPX,1029.85,SPQ031220P01035000,,put,2003-12-20,2003-10-03,1035.0,35.0,34.3,36.3,388,4004,0.1795,-0.4957,0.0047,-73.7423,189.1017,1.0050007282613973,0.2136986301369863,0.011417739011529517,1032.365855887985,35.3
79,SPX,1029.85,SPQ031220C01050000,,call,2003-12-20,2003-10-03,1050.0,26.1,26.5,28.3,846,47000,0.166,0.4274,0.005,-77.708,185.9703,1.0195659562072148,0.2136986301369863,0.011183285403872974,1032.3141331613888,27.4
80,SPX,1029.85,SPQ031220P01050000,,put,2003-12-20,2003-10-03,1050.0,44.0,42.0,43.5,3,7440,0.1744,-0.5677,0.0048,-69.3966,186.3847,1.0195659562072148,0.2136986301369863,0.011135087104481476,1032.3035004729109,42.75
81,SPX,1029.85,SPQ031220C01060000,,call,2003-12-20,2003-10-03,1060.0,21.5,21.6,23.6,1,479,0.166,0.3794,0.0048,-74.9936,180.401,1.029276108171093,0.2136986301369863,0.010990016731392556,1032.2714981771662,22.6
82,SPX,1029.85,SPQ031220C01065000,,call,2003-12-20,2003-10-03,1065.0,21.0,19.9,21.4,37,2604,0.166,0.3562,0.0047,-73.2792,176.6854,1.034131184153032,0.2136986301369863,0.0108990186982823,1032.2514246607664,20.65
83,SPX,1029.85,SPQ031220C01075000,,call,2003-12-20,2003-10-03,1075.0,15.7,16.1,17.6,258,30605,0.166,0.3117,0.0045,-69.2358,167.6356,1.0438413361169103,0.2136986301369863,0.010678896493876978,1032.2028688882556,16.85
84,SPX,1029.85,SPT031220C01100000,,call,2003-12-20,2003-10-03,1100.0,9.0,9.0,9.5,1613,44186,0.166,0.2142,0.0037,-56.608,138.2127,1.0681167160266059,0.2136986301369863,0.010208634486989526,1032.0991435473009,9.25
85,SPX,1029.85,SPT031220P01125000,,put,2003-12-20,2003-10-03,1125.0,97.0,94.3,96.3,6,207,0.1388,-0.9053,0.0026,-14.1969,79.9113,1.0923920959363016,0.2136986301369863,0.00985298444514101,1032.020705004571,95.3
86,SPX,1029.85,SXB040320P00950000,,put,2004-03-20,2003-10-03,950.0,26.4,25.0,27.0,140,18800,0.2209,-0.2582,0.0021,-50.7341,226.0512,0.9224644365684324,0.46301369863013697,0.011953595847827621,1035.5656914494834,26.0
87,SPX,1029.85,SPQ040320C01005000,,call,2004-03-20,2003-10-03,1005.0,68.5,68.5,70.5,5,2165,0.193,0.6152,0.0028,-62.505,267.2959,0.9758702723697626,0.46301369863013697,0.011698220580335851,1035.4432510740207,69.5
88,SPX,1029.85,SPQ040320P01025000,,put,2004-03-20,2003-10-03,1025.0,50.0,49.6,50.8,1,3362,0.1991,-0.4434,0.0028,-53.7112,276.2021,0.9952905762975192,0.46301369863013697,0.011637257109967387,1035.4140241107398,50.2
89,SPX,1029.85,SPQ040320C01050000,,call,2004-03-20,2003-10-03,1050.0,44.2,43.0,45.0,200,5649,0.1814,0.4792,0.0031,-60.0382,278.6341,1.0195659562072148,0.46301369863013697,0.011491135786155595,1035.3439743284316,44.0
90,SPX,1029.85,SPQ040320P01050000,,put,2004-03-20,2003-10-03,1050.0,63.0,60.3,62.3,16,733,0.1914,-0.517,0.003,-50.9226,278.7573,1.0195659562072148,0.46301369863013697,0.011542866845043347,1035.3687733798859,61.3
91,SPX,1029.85,SPQ040320C01075000,,call,2004-03-20,2003-10-03,1075.0,32.7,31.9,33.9,3,4385,0.1766,0.4001,0.0031,-56.1578,270.2251,1.0438413361169103,0.46301369863013697,0.011391327231322811,1035.2961293643586,32.9
92,SPX,1029.85,SPT040320C01100000,,call,2004-03-20,2003-10-03,1100.0,24.6,22.5,24.5,10,27584,0.1712,0.3219,0.003,-50.1247,250.7204,1.0681167160266059,0.46301369863013697,0.011330351875903177,1035.266900856799,23.5
93,SPX,1029.85,SPQ040619P01050000,,put,2004-06-19,2003-10-03,1050.0,74.2,74.3,76.3,110,4289,0.1995,-0.4928,0.0023,-41.8185,346.2546,1.0195659562072148,0.7123287671232876,0.011568480221275334,1038.3716051888043,75.3
