,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1304.28,SPXW110311P01300000,,put,2011-03-11,2011-03-11,1300.0,0.05,0.0,0.05,2711,5141,0.3,0.0,0.0,0.0,0.0,0.9967184960284602,0.0,,,0.025
27,SPX,1304.28,SPXW110311C01305000,,call,2011-03-11,2011-03-11,1305.0,0.05,0.0,0.05,2768,569,0.3,0.0,0.0,0.0,0.0,1.0005520287054928,0.0,,,0.025
28,SPX,1304.28,SPXW110311P01305000,,put,2011-03-11,2011-03-11,1305.0,0.8,0.6,0.9,2949,2142,0.3,-1.0,0.0,0.0,0.0,1.0005520287054928,0.0,,,0.75
29,SPX,1304.28,SPXW110311C01310000,,call,2011-03-11,2011-03-11,1310.0,0.01,0.0,0.05,2382,898,0.3,0.0,0.0,0.0,0.0,1.0043855613825252,0.0,,,0.025
30,SPX,1304.28,SPXW110311P01310000,,put,2011-03-11,2011-03-11,1310.0,5.5,5.5,7.4,252,709,0.3,-1.0,0.0,0.0,0.0,1.0043855613825252,0.0,,,6.45
31,SPX,1304.28,SPXW110311C01315000,,call,2011-03-11,2011-03-11,1315.0,0.05,0.0,0.05,2051,859,0.3,0.0,0.0,0.0,0.0,1.0082190940595577,0.0,,,0.025
32,SPX,1304.28,SPXW110311P01315000,,put,2011-03-11,2011-03-11,1315.0,8.75,10.6,13.2,77,1605,0.3,-1.0,0.0,0.0,0.0,1.0082190940595577,0.0,,,11.899999999999999
33,SPX,1304.28,SPXW110311C01320000,,call,2011-03-11,2011-03-11,1320.0,0.05,0.0,0.05,341,3134,0.3,0.0,0.0,0.0,0.0,1.0120526267365904,0.0,,,0.025
34,SPX,1304.28,SPXW110311P01320000,,put,2011-03-11,2011-03-11,1320.0,18.4,13.3,18.2,171,643,0.3,-1.0,0.0,0.0,0.0,1.0120526267365904,0.0,,,15.75
35,SPX,1304.28,SPXW110311C01325000,,call,2011-03-11,2011-03-11,1325.0,0.05,0.0,0.05,109,2755,0.3,0.0,0.0,0.0,0.0,1.0158861594136228,0.0,,,0.025
36,SPX,1304.28,SPXW110311P01325000,,put,2011-03-11,2011-03-11,1325.0,19.8,18.3,23.2,1,2380,0.3,-1.0,0.0,0.0,0.0,1.0158861594136228,0.0,,,20.75
37,SPX,1304.28,SPXW110311C01330000,,call,2011-03-11,2011-03-11,1330.0,0.05,0.0,0.05,19,1651,0.3,0.0,0.0,0.0,0.0,1.0197196920906555,0.0,,,0.025
38,SPX,1304.28,SPXW110311P01330000,,put,2011-03-11,2011-03-11,1330.0,35.3,23.3,28.2,25,90,0.3,-1.0,0.0,0.0,0.0,1.0197196920906555,0.0,,,25.75
39,SPX,1304.28,SPXW110311C01335000,,call,2011-03-11,2011-03-11,1335.0,0.05,0.0,0.05,18,1996,0.3,0.0,0.0,0.0,0.0,1.023553224767688,0.0,,,0.025
40,SPX,1304.28,SPXW110311P01335000,,put,2011-03-11,2011-03-11,1335.0,40.35,28.3,33.2,1,124,0.3,-1.0,0.0,0.0,0.0,1.023553224767688,0.0,,,30.75
41,SPX,1304.28,SPXW110311C01340000,,call,2011-03-11,2011-03-11,1340.0,0.05,0.0,0.05,26,2011,0.3,0.0,0.0,0.0,0.0,1.0273867574447204,0.0,,,0.025
42,SPX,1304.28,SPXW110311P01340000,,put,2011-03-11,2011-03-11,1340.0,45.55,33.3,38.2,1,51,0.3,-1.0,0.0,0.0,0.0,1.0273867574447204,0.0,,,35.75
43,SPX,1304.28,SPXW110311C01345000,,call,2011-03-11,2011-03-11,1345.0,0.05,0.0,0.05,79,3989,0.3,0.0,0.0,0.0,0.0,1.031220290121753,0.0,,,0.025
44,SPX,1304.28,SPXW110311P01345000,,put,2011-03-11,2011-03-11,1345.0,51.5,38.3,43.2,1,15,0.3,-1.0,0.0,0.0,0.0,1.031220290121753,0.0,,,40.75
45,SPX,1304.28,SPXW110311C01350000,,call,2011-03-11,2011-03-11,1350.0,0.05,0.0,0.05,115,22127,0.3,0.0,0.0,0.0,0.0,1.0350538227987855,0.0,,,0.025
46,SPX,1304.28,SPXW110311P01350000,,put,2011-03-11,2011-03-11,1350.0,51.7,43.3,48.2,1,84,0.3,-1.0,0.0,0.0,0.0,1.0350538227987855,0.0,,,45.75
47,SPX,1304.28,SPXW110311C01355000,,call,2011-03-11,2011-03-11,1355.0,0.05,0.0,0.05,92,6508,0.3,0.0,0.0,0.0,0.0,1.038887355475818,0.0,,,0.025
48,SPX,1304.28,SPXW110311C01360000,,call,2011-03-11,2011-03-11,1360.0,0.04,0.0,0.05,104,18465,0.3,0.0,0.0,0.0,0.0,1.0427208881528507,0.0,,,0.025
49,SPX,1304.28,SPXW110311C01365000,,call,2011-03-11,2011-03-11,1365.0,0.05,0.0,0.05,40,5224,0.3,0.0,0.0,0.0,0.0,1.0465544208298831,0.0,,,0.025
50,SPX,1304.28,SPXW110311C01370000,,call,2011-03-11,2011-03-11,1370.0,0.05,0.0,0.05,12,773,0.3,0.0,0.0,0.0,0.0,1.0503879535069156,0.0,,,0.025
51,SPX,1304.28,SPXW110311C01375000,,call,2011-03-11,2011-03-11,1375.0,0.02,0.0,0.05,36,872,0.3,0.0,0.0,0.0,0.0,1.0542214861839483,0.0,,,0.025
52,SPX,1304.28,SPX110319P00100000,,put,2011-03-19,2011-03-11,100.0,26.0,0.0,0.05,75,1275,0.2922,0.0,0.0,0.0,0.0,0.07667065354065078,0.021917808219178082,inf,inf,0.025
53,SPX,1304.28,SPX110319P00950000,,put,2011-03-19,2011-03-11,950.0,0.05,0.0,0.05,4,94521,0.2922,0.0,0.0,0.0,0.0,0.7283712086361824,0.021917808219178082,inf,inf,0.025
54,SPX,1304.28,SPX110319P01000000,,put,2011-03-19,2011-03-11,1000.0,0.05,0.0,0.05,50,111105,0.2922,0.0,0.0,0.0,0.0,0.7667065354065078,0.021917808219178082,inf,inf,0.025
55,SPX,1304.28,SPX110319P01020000,,put,2011-03-19,2011-03-11,1020.0,0.05,0.0,0.05,1020,4244,0.2922,0.0,0.0,0.0,0.0,0.782040666114638,0.021917808219178082,inf,inf,0.025
56,SPX,1304.28,SPX110319P01025000,,put,2011-03-19,2011-03-11,1025.0,0.05,0.0,0.05,1307,40249,0.2922,0.0,0.0,0.0,0.0,0.7858741987916705,0.021917808219178082,inf,inf,0.025
57,SPX,1304.28,SPX110319P01030000,,put,2011-03-19,2011-03-11,1030.0,0.05,0.0,0.05,75,5207,0.2922,0.0,0.0,0.0,0.0,0.7897077314687031,0.021917808219178082,inf,inf,0.025
58,SPX,1304.28,SPX110319P01035000,,put,2011-03-19,2011-03-11,1035.0,0.05,0.0,0.1,30,4417,0.2922,0.0,0.0,-0.0001,0.0,0.7935412641457356,0.021917808219178082,inf,inf,0.05
59,SPX,1304.28,SPX110319P01040000,,put,2011-03-19,2011-03-11,1040.0,0.05,0.0,0.1,61,3645,0.2922,0.0,0.0,-0.0002,0.0,0.7973747968227681,0.021917808219178082,inf,inf,0.05
60,SPX,1304.28,SPX110319P01045000,,put,2011-03-19,2011-03-11,1045.0,0.05,0.05,0.1,60,3997,0.2922,0.0,0.0,-0.0003,0.0,0.8012083294998007,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1304.28,SPX110319P01050000,,put,2011-03-19,2011-03-11,1050.0,0.05,0.05,0.1,15,67905,0.2922,0.0,0.0,-0.0006,0.0001,0.8050418621768333,0.021917808219178082,inf,inf,0.07500000000000001
62,SPX,1304.28,SPX110319P01060000,,put,2011-03-19,2011-03-11,1060.0,0.1,0.05,0.1,124,16721,0.2922,0.0,0.0,-0.002,0.0003,0.8127089275308983,0.021917808219178082,inf,inf,0.07500000000000001
63,SPX,1304.28,SPX110319P01065000,,put,2011-03-19,2011-03-11,1065.0,0.15,0.05,0.1,20,3984,0.2922,0.0,0.0,-0.0034,0.0005,0.8165424602079309,0.021917808219178082,inf,inf,0.07500000000000001
64,SPX,1304.28,SPX110319P01070000,,put,2011-03-19,2011-03-11,1070.0,0.1,0.05,0.1,11,21072,0.2922,0.0,0.0,-0.0059,0.0008,0.8203759928849633,0.021917808219178082,inf,inf,0.07500000000000001
65,SPX,1304.28,SPX110319C01075000,,call,2011-03-19,2011-03-11,1075.0,219.0,228.5,230.5,1,10664,0.6963,0.9763,0.0004,-115.9372,9.9886,0.8242095255619959,0.021917808219178082,0.2620477559288735,1311.7927024272806,229.5
66,SPX,1304.28,SPX110319P01075000,,put,2011-03-19,2011-03-11,1075.0,0.1,0.05,0.1,2351,54645,0.2922,0.0,0.0,-0.0101,0.0014,0.8242095255619959,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1304.28,SPX110319P01080000,,put,2011-03-19,2011-03-11,1080.0,0.1,0.05,0.1,790,14085,0.2922,0.0,0.0,-0.0169,0.0023,0.8280430582390285,0.021917808219178082,inf,inf,0.07500000000000001
68,SPX,1304.28,SPX110319P01085000,,put,2011-03-19,2011-03-11,1085.0,0.1,0.05,0.1,5083,5017,0.2922,0.0,0.0,-0.0279,0.0038,0.831876590916061,0.021917808219178082,inf,inf,0.07500000000000001
69,SPX,1304.28,SPX110319P01090000,,put,2011-03-19,2011-03-11,1090.0,0.15,0.1,0.15,2021,15509,0.2922,0.0,0.0,-0.0454,0.0062,0.8357101235930935,0.021917808219178082,inf,inf,0.125
70,SPX,1304.28,SPX110319P01100000,,put,2011-03-19,2011-03-11,1100.0,0.1,0.1,0.15,228,167290,0.2922,0.0,0.0,-0.1153,0.0157,0.8433771889471586,0.021917808219178082,inf,inf,0.125
71,SPX,1304.28,SPX110319P01105000,,put,2011-03-19,2011-03-11,1105.0,0.1,0.1,0.15,70,3593,0.2922,0.0,0.0,-0.1798,0.0245,0.8472107216241911,0.021917808219178082,inf,inf,0.125
72,SPX,1304.28,SPX110319P01110000,,put,2011-03-19,2011-03-11,1110.0,0.15,0.1,0.15,345,8425,0.2922,0.0,0.0,-0.2765,0.0376,0.8510442543012237,0.021917808219178082,inf,inf,0.125
73,SPX,1304.28,SPX110319P01115000,,put,2011-03-19,2011-03-11,1115.0,0.15,0.1,0.15,2785,4372,0.2922,-0.0001,0.0,-0.4196,0.0571,0.8548777869782562,0.021917808219178082,0.1436888730504836,1308.3941028734296,0.125
74,SPX,1304.28,SPX110319P01120000,,put,2011-03-19,2011-03-11,1120.0,0.15,0.15,0.2,299,6842,0.2922,-0.0001,0.0,-0.628,0.0854,0.8587113196552888,0.021917808219178082,0.347827916068761,1314.261341002907,0.175
75,SPX,1304.28,SPX110319P01125000,,put,2011-03-19,2011-03-11,1125.0,0.2,0.15,0.2,1180,88529,0.2922,-0.0002,0.0,-0.9275,0.1261,0.8625448523323213,0.021917808219178082,0.1978977938260656,1309.9495830787723,0.175
76,SPX,1304.28,SPX110319C01135000,,call,2011-03-19,2011-03-11,1135.0,163.4,168.6,170.6,5,50,0.5362,0.9673,0.0007,-119.3978,13.1777,0.8702119176863864,0.021917808219178082,0.18680046758296098,1309.631004007521,169.6
77,SPX,1304.28,SPX110319P01135000,,put,2011-03-19,2011-03-11,1135.0,0.2,0.15,0.2,100,5283,0.2922,-0.0004,0.0,-1.9448,0.2643,0.8702119176863864,0.021917808219178082,0.2320087212070816,1310.9293157431873,0.175
78,SPX,1304.28,SPX110319C01140000,,call,2011-03-19,2011-03-11,1140.0,158.4,163.6,165.7,5,24,0.5245,0.9659,0.0008,-121.9325,13.6584,0.874045450363419,0.021917808219178082,0.18122874048786022,1309.4710815742396,164.64999999999998
79,SPX,1304.28,SPX110319P01140000,,put,2011-03-19,2011-03-11,1140.0,0.2,0.15,0.2,28,12289,0.2922,-0.0006,0.0,-2.7622,0.3753,0.874045450363419,0.021917808219178082,0.2077248623561841,1310.2317606297468,0.175
80,SPX,1304.28,SPX110319P01145000,,put,2011-03-19,2011-03-11,1145.0,0.2,0.15,0.25,1887,4027,0.2922,-0.0008,0.0001,-3.8735,0.5261,0.8778789830404514,0.021917808219178082,0.24363223997374933,1311.263333335533,0.2
81,SPX,1304.28,SPX110319C01150000,,call,2011-03-19,2011-03-11,1150.0,153.5,153.7,155.7,8,18843,0.502,0.9625,0.0009,-128.5914,14.7856,0.881712515717484,0.021917808219178082,0.16754218075402455,1309.0783261483105,154.7
82,SPX,1304.28,SPX110319P01150000,,put,2011-03-19,2011-03-11,1150.0,0.25,0.2,0.25,15091,94270,0.2922,-0.0012,0.0001,-5.3642,0.7282,0.881712515717484,0.021917808219178082,0.20512740108990335,1310.15717039688,0.225
83,SPX,1304.28,SPX110319P01155000,,put,2011-03-19,2011-03-11,1155.0,0.25,0.2,0.25,73,4253,0.2922,-0.0017,0.0001,-7.3371,0.9957,0.8855460483945166,0.021917808219178082,0.19262566674832382,1309.798222603947,0.225
84,SPX,1304.28,SPX110319P01160000,,put,2011-03-19,2011-03-11,1160.0,0.25,0.2,0.3,12,12096,0.2922,-0.0023,0.0001,-9.9136,1.3448,0.889379581071549,0.021917808219178082,0.20168964193819686,1310.0584562024085,0.25
85,SPX,1304.28,SPX110319P01165000,,put,2011-03-19,2011-03-11,1165.0,0.3,0.25,0.3,51,6069,0.2922,-0.0032,0.0002,-13.2341,1.7945,0.8932131137485816,0.021917808219178082,0.18627544341528451,1309.615933673895,0.275
86,SPX,1304.28,SPX110319P01170000,,put,2011-03-19,2011-03-11,1170.0,0.3,0.25,0.3,58,8689,0.2922,-0.0044,0.0002,-17.4573,2.366,0.8970466464256142,0.021917808219178082,0.17083388793400922,1309.1727756381406,0.275
87,SPX,1304.28,SPX110319P01175000,,put,2011-03-19,2011-03-11,1175.0,0.3,0.25,0.3,20161,70936,0.2922,-0.0059,0.0003,-22.7586,3.0831,0.9008801791026467,0.021917808219178082,0.16475424263033503,1308.9983367155776,0.275
88,SPX,1304.28,SPX110319P01180000,,put,2011-03-19,2011-03-11,1180.0,0.35,0.3,0.35,1535,12286,0.2922,-0.0078,0.0004,-29.3267,3.9708,0.9047137117796792,0.021917808219178082,0.161263356061269,1308.8981857040174,0.32499999999999996
89,SPX,1304.28,SPX110319P01185000,,put,2011-03-19,2011-03-11,1185.0,0.45,0.35,0.45,469,7133,0.2922,-0.0103,0.0005,-37.3588,5.0557,0.9085472444567118,0.021917808219178082,0.15107667200673436,1308.6059809057058,0.4
90,SPX,1304.28,SPX110319P01190000,,put,2011-03-19,2011-03-11,1190.0,0.35,0.35,0.5,325,23733,0.2922,-0.0134,0.0006,-47.0541,6.3641,0.9123807771337443,0.021917808219178082,0.14419785931580018,1308.4086992206658,0.425
91,SPX,1304.28,SPX110319P01195000,,put,2011-03-19,2011-03-11,1195.0,0.45,0.35,0.45,77,3311,0.2922,-0.0173,0.0008,-58.6054,7.9217,0.9162143098107769,0.021917808219178082,0.13534561038589912,1308.1548639118537,0.4
92,SPX,1304.28,SPX110319C01200000,,call,2011-03-19,2011-03-11,1200.0,108.8,104.0,106.0,2150,86764,0.3759,0.9413,0.0017,-145.0159,21.354,0.9200478424878094,0.021917808219178082,0.10305435469855781,1307.2293402238427,105.0
93,SPX,1304.28,SPX110319P01200000,,put,2011-03-19,2011-03-11,1200.0,0.45,0.45,0.55,14512,152908,0.2922,-0.0221,0.001,-72.1897,9.7516,0.9200478424878094,0.021917808219178082,0.12685864940028116,1307.911549352718,0.5
94,SPX,1304.28,SPX110319P01205000,,put,2011-03-19,2011-03-11,1205.0,0.5,0.45,0.75,273,16881,0.2922,-0.028,0.0012,-87.9567,11.8733,0.9238813751648419,0.021917808219178082,0.11692092692413186,1307.6267001127599,0.6
95,SPX,1304.28,SPX110319C01210000,,call,2011-03-19,2011-03-11,1210.0,92.5,94.1,96.1,15,130,0.3505,0.9345,0.0019,-149.0083,23.3103,0.9277149078418745,0.021917808219178082,0.09061802504434338,1306.8730680145557,95.1
96,SPX,1304.28,SPX110319P01210000,,put,2011-03-19,2011-03-11,1210.0,0.75,0.5,0.75,769,24648,0.2816,-0.0302,0.0013,-90.3773,12.6474,0.9277149078418745,0.021917808219178082,0.1089583175260451,1307.398509162023,0.625
97,SPX,1304.28,SPX110319P01215000,,put,2011-03-19,2011-03-11,1215.0,0.6,0.5,0.75,68,9283,0.2685,-0.0315,0.0014,-89.3266,13.096,0.931548440518907,0.021917808219178082,0.10068047487886178,1307.161326533506,0.625
98,SPX,1304.28,SPX110319C01220000,,call,2011-03-19,2011-03-11,1220.0,84.9,84.3,86.1,2,539,0.3252,0.926,0.0023,-153.7396,25.6439,0.9353819731959395,0.021917808219178082,0.07703782453657733,1306.4841374437444,85.19999999999999
99,SPX,1304.28,SPX110319P01220000,,put,2011-03-19,2011-03-11,1220.0,0.82,0.55,1.1,4537,22073,0.2676,-0.0395,0.0017,-107.1792,15.7518,0.9353819731959395,0.021917808219178082,0.09140503089084481,1306.8956110417528,0.8250000000000001
100,SPX,1304.28,SPX110319C01225000,,call,2011-03-19,2011-03-11,1225.0,79.7,79.4,81.4,26,35360,0.3166,0.9184,0.0026,-164.5461,27.6542,0.9392155058729721,0.021917808219178082,0.07064716777369862,1306.3011520853536,80.4
101,SPX,1304.28,SPX110319P01225000,,put,2011-03-19,2011-03-11,1225.0,0.75,0.65,0.9,18373,91115,0.2523,-0.0403,0.0019,-102.9929,16.0323,0.9392155058729721,0.021917808219178082,0.08460545642505571,1306.700856589454,0.775
102,SPX,1304.28,SPX110319C01230000,,call,2011-03-19,2011-03-11,1230.0,76.5,74.5,76.5,33,13578,0.3044,0.9122,0.0028,-168.4282,29.226,0.9430490385500047,0.021917808219178082,0.0632078800733663,1306.088173282793,75.5
103,SPX,1304.28,SPX110319P01230000,,put,2011-03-19,2011-03-11,1230.0,0.95,0.7,1.4,2305,29329,0.2524,-0.0513,0.0023,-125.1627,19.4546,0.9430490385500047,0.021917808219178082,0.0758224664612697,1306.449335802136,1.0499999999999998
104,SPX,1304.28,SPX110319C01235000,,call,2011-03-19,2011-03-11,1235.0,71.0,69.7,71.7,67,23536,0.295,0.9032,0.0031,-178.4545,31.4498,0.9468825712270371,0.021917808219178082,0.05667162413272768,1305.9010759653345,70.7
105,SPX,1304.28,SPX110319P01235000,,put,2011-03-19,2011-03-11,1235.0,1.2,0.8,1.3,1481,31581,0.239,-0.0545,0.0025,-124.6545,20.4283,0.9468825712270371,0.021917808219178082,0.06855326376294126,1306.241202354797,1.05
106,SPX,1304.28,SPX110319P01240000,,put,2011-03-19,2011-03-11,1240.0,1.25,1.05,1.45,2579,40932,0.2339,-0.0649,0.0029,-140.0654,23.4181,0.9507161039040697,0.021917808219178082,0.060155428594210594,1306.0007949284727,1.25
107,SPX,1304.28,SPX110319P01245000,,put,2011-03-19,2011-03-11,1245.0,1.45,1.35,1.55,139,7436,0.2272,-0.0759,0.0034,-153.6373,26.3973,0.9545496365811023,0.021917808219178082,0.05138047968668498,1305.749639021114,1.4500000000000002
108,SPX,1304.28,SPX110319C01250000,,call,2011-03-19,2011-03-11,1250.0,56.0,55.4,57.3,91,166402,0.2638,0.8703,0.0043,-204.49,38.8389,0.9583831692581348,0.021917808219178082,0.03540744233695254,1305.292583957844,56.349999999999994
109,SPX,1304.28,SPX110319P01250000,,put,2011-03-19,2011-03-11,1250.0,1.75,1.45,1.85,21507,222435,0.2187,-0.0871,0.0039,-164.5182,29.3028,0.9583831692581348,0.021917808219178082,0.0439916345789947,1305.5381935275893,1.65
110,SPX,1304.28,SPX110319P01255000,,put,2011-03-19,2011-03-11,1255.0,2.0,1.7,2.5,682,28990,0.2165,-0.1071,0.0046,-189.9018,34.0977,0.9622167019351673,0.021917808219178082,0.03570712154359648,1305.3011575541327,2.1
111,SPX,1304.28,SPX110319C01260000,,call,2011-03-19,2011-03-11,1260.0,43.7,46.2,48.0,219,12293,0.2455,0.8367,0.0054,-228.7933,45.3898,0.9660502346121999,0.021917808219178082,0.020732583393219317,1304.8728161908657,47.1
112,SPX,1304.28,SPX110319P01260000,,put,2011-03-19,2011-03-11,1260.0,2.48,2.1,2.95,9846,62301,0.2112,-0.1272,0.0053,-209.8016,38.5185,0.9660502346121999,0.021917808219178082,0.027744190955838202,1305.0733632410981,2.5250000000000004
113,SPX,1304.28,SPX110319C01265000,,call,2011-03-19,2011-03-11,1265.0,39.2,41.7,43.5,23,19626,0.2369,0.8154,0.0061,-242.2259,49.1044,0.9698837672892324,0.021917808219178082,0.013680924445939685,1304.6711546669885,42.6
114,SPX,1304.28,SPX110319P01265000,,put,2011-03-19,2011-03-11,1265.0,3.06,2.6,3.5,1944,27427,0.2063,-0.1514,0.0061,-231.3333,43.3557,0.9698837672892324,0.021917808219178082,0.019459050951975764,1304.8363937323359,3.05
115,SPX,1304.28,SPX110319C01270000,,call,2011-03-19,2011-03-11,1270.0,35.57,37.4,39.1,20,33148,0.2297,0.7894,0.0068,-258.3938,53.2066,0.9737172999662649,0.021917808219178082,0.006396515093759804,1304.4628697327632,38.25
116,SPX,1304.28,SPX110319P01270000,,put,2011-03-19,2011-03-11,1270.0,3.7,3.2,4.0,8287,46516,0.1997,-0.1777,0.007,-249.2989,48.0981,0.9737172999662649,0.021917808219178082,0.011478187987142945,1304.6081677662369,3.6
117,SPX,1304.28,SPX110319C01275000,,call,2011-03-19,2011-03-11,1275.0,36.5,33.1,34.8,4142,93124,0.2216,0.7605,0.0076,-271.703,57.2592,0.9775508326432975,0.021917808219178082,-0.000847693397595873,1304.2557672487974,33.95
118,SPX,1304.28,SPX110319P01275000,,put,2011-03-19,2011-03-11,1275.0,4.6,4.4,4.6,26888,105697,0.1975,-0.2136,0.008,-276.7382,53.7943,0.9775508326432975,0.021917808219178082,0.003798426611523003,1304.3885899856123,4.5
119,SPX,1304.28,SPX110319C01280000,,call,2011-03-19,2011-03-11,1280.0,30.5,29.0,30.7,198,34393,0.2145,0.7264,0.0084,-285.6713,61.3994,0.98138436532033,0.021917808219178082,-0.00818637222849486,1304.04599750738,29.85
120,SPX,1304.28,SPX110319P01280000,,put,2011-03-19,2011-03-11,1280.0,5.4,5.0,6.0,8498,68574,0.1938,-0.2527,0.0089,-299.3975,59.0521,0.98138436532033,0.021917808219178082,-0.004274560169097037,1304.1578090481757,5.5
