,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,4088.85,SPX220520P03600000,,put,2022-05-20,2022-05-17,3600.0,0.22,0.2,0.3,799,27133,0.3162,0.0,0.0,-0.0099,0.0004,0.8804431563887156,0.00821917808219178,inf,inf,0.25
52,SPX,4088.85,SPX220520P03605000,,put,2022-05-20,2022-05-17,3605.0,0.25,0.2,0.3,1,328,0.3162,0.0,0.0,-0.013,0.0005,0.8816659941059222,0.00821917808219178,inf,inf,0.25
53,SPX,4088.85,SPX220520P03610000,,put,2022-05-20,2022-05-17,3610.0,0.35,0.2,0.3,36,5197,0.3162,0.0,0.0,-0.0171,0.0007,0.8828888318231287,0.00821917808219178,inf,inf,0.25
54,SPX,4088.85,SPX220520P03620000,,put,2022-05-20,2022-05-17,3620.0,0.35,0.2,0.3,29,1786,0.3162,0.0,0.0,-0.0292,0.0012,0.8853345072575419,0.00821917808219178,inf,inf,0.25
55,SPX,4088.85,SPX220520P03625000,,put,2022-05-20,2022-05-17,3625.0,0.3,0.25,0.3,1605,4745,0.3162,0.0,0.0,-0.0379,0.0015,0.8865573449747485,0.00821917808219178,inf,inf,0.275
56,SPX,4088.85,SPX220520P03630000,,put,2022-05-20,2022-05-17,3630.0,0.35,0.2,0.35,78,635,0.3162,0.0,0.0,-0.0491,0.002,0.887780182691955,0.00821917808219178,inf,inf,0.275
57,SPX,4088.85,SPX220520P03635000,,put,2022-05-20,2022-05-17,3635.0,0.25,0.25,0.35,3344,77,0.3162,0.0,0.0,-0.0634,0.0026,0.8890030204091616,0.00821917808219178,inf,inf,0.3
58,SPX,4088.85,SPX220520P03640000,,put,2022-05-20,2022-05-17,3640.0,0.35,0.25,0.35,37,2478,0.3162,0.0,0.0,-0.0815,0.0033,0.8902258581263681,0.00821917808219178,inf,inf,0.3
59,SPX,4088.85,SPX220520C03650000,,call,2022-05-20,2022-05-17,3650.0,435.5,435.8,442.8,11,19,0.2765,0.9997,0.0,164.3282,0.0002,0.8926715335607812,0.00821917808219178,-3.385876011265641,3976.6296503607578,439.3
60,SPX,4088.85,SPX220520P03650000,,put,2022-05-20,2022-05-17,3650.0,0.29,0.25,0.35,135,8839,0.3162,0.0,0.0,-0.1335,0.0054,0.8926715335607812,0.00821917808219178,inf,inf,0.3
61,SPX,4088.85,SPX220520P03660000,,put,2022-05-20,2022-05-17,3660.0,0.3,0.25,0.35,38,417,0.3162,0.0,0.0,-0.2159,0.0087,0.8951172089951943,0.00821917808219178,inf,inf,0.3
62,SPX,4088.85,SPX220520P03670000,,put,2022-05-20,2022-05-17,3670.0,0.37,0.25,0.4,37,730,0.3162,0.0,0.0,-0.3446,0.0139,0.8975628844296074,0.00821917808219178,inf,inf,0.325
63,SPX,4088.85,SPX220520P03675000,,put,2022-05-20,2022-05-17,3675.0,0.35,0.25,0.4,44,7130,0.3162,0.0,0.0,-0.4333,0.0174,0.898785722146814,0.00821917808219178,inf,inf,0.325
64,SPX,4088.85,SPX220520P03680000,,put,2022-05-20,2022-05-17,3680.0,0.4,0.3,0.4,434,1040,0.3162,0.0,0.0,-0.543,0.0219,0.9000085598640205,0.00821917808219178,inf,inf,0.35
65,SPX,4088.85,SPX220520P03690000,,put,2022-05-20,2022-05-17,3690.0,0.38,0.3,0.4,45,868,0.3162,0.0,0.0,-0.8448,0.034,0.9024542352984336,0.00821917808219178,inf,inf,0.35
66,SPX,4088.85,SPX220520P03695000,,put,2022-05-20,2022-05-17,3695.0,0.7,0.3,0.45,1,264,0.3162,0.0,0.0,-1.0487,0.0422,0.9036770730156402,0.00821917808219178,inf,inf,0.375
67,SPX,4088.85,SPX220520P03700000,,put,2022-05-20,2022-05-17,3700.0,0.45,0.3,0.45,4935,20819,0.3162,0.0,0.0,-1.2977,0.0522,0.9048999107328467,0.00821917808219178,inf,inf,0.375
68,SPX,4088.85,SPX220520P03705000,,put,2022-05-20,2022-05-17,3705.0,0.55,0.35,0.45,2,5843,0.3162,0.0,0.0,-1.6008,0.0644,0.9061227484500533,0.00821917808219178,inf,inf,0.4
69,SPX,4088.85,SPX220520P03710000,,put,2022-05-20,2022-05-17,3710.0,0.4,0.35,0.45,51,940,0.3162,-0.0001,0.0,-1.9685,0.0792,0.9073455861672598,0.00821917808219178,1.0911991399211207,4125.686858092802,0.4
70,SPX,4088.85,SPX220520P03715000,,put,2022-05-20,2022-05-17,3715.0,0.55,0.35,0.45,3309,48,0.3162,-0.0001,0.0,-2.4132,0.0971,0.9085684238844663,0.00821917808219178,1.2550599952172021,4131.247082968938,0.4
71,SPX,4088.85,SPX220520P03720000,,put,2022-05-20,2022-05-17,3720.0,0.44,0.4,0.5,60,2148,0.3162,-0.0001,0.0,-2.9492,0.1187,0.9097912616016729,0.00821917808219178,1.4187004592493548,4136.807307845074,0.45
72,SPX,4088.85,SPX220520P03725000,,put,2022-05-20,2022-05-17,3725.0,0.45,0.4,0.5,325,3935,0.3162,-0.0001,0.0,-3.593,0.1446,0.9110140993188794,0.00821917808219178,1.5821211240695954,4142.36753272121,0.45
73,SPX,4088.85,SPX220520P03730000,,put,2022-05-20,2022-05-17,3730.0,0.7,0.4,0.5,30,369,0.3162,-0.0001,0.0,-4.364,0.1756,0.912236937036086,0.00821917808219178,1.7453225793474227,4147.9277575973465,0.45
74,SPX,4088.85,SPX220520P03735000,,put,2022-05-20,2022-05-17,3735.0,0.6,0.4,0.5,251,385,0.3162,-0.0002,0.0,-5.2841,0.2126,0.9134597747532925,0.00821917808219178,1.2842295976905633,4132.237668848804,0.45
75,SPX,4088.85,SPX220520C03740000,,call,2022-05-20,2022-05-17,3740.0,343.99,346.0,352.6,2,0,0.2765,0.9997,0.0,162.7468,0.0382,0.9146826124704991,0.00821917808219178,-0.4222653450340449,4074.6835321504755,349.3
76,SPX,4088.85,SPX220520P03740000,,put,2022-05-20,2022-05-17,3740.0,0.55,0.4,0.55,151,2066,0.3162,-0.0002,0.0,-6.3788,0.2566,0.9146826124704991,0.00821917808219178,1.4469943934258578,4137.769446183273,0.47500000000000003
77,SPX,4088.85,SPX220520P03745000,,put,2022-05-20,2022-05-17,3745.0,0.5,0.45,0.55,1,132,0.3162,-0.0003,0.0,-7.6768,0.3088,0.9159054501877056,0.00821917808219178,1.2312255763757052,4130.437853687485,0.5
78,SPX,4088.85,SPX220520P03750000,,put,2022-05-20,2022-05-17,3750.0,0.51,0.45,0.55,262,15291,0.3162,-0.0003,0.0,-9.2109,0.3704,0.9171282879049122,0.00821917808219178,1.3935560429739846,4135.952456963436,0.5
79,SPX,4088.85,SPX220520P03755000,,put,2022-05-20,2022-05-17,3755.0,0.55,0.45,0.6,3,320,0.3162,-0.0004,0.0,-11.0183,0.4431,0.9183511256221187,0.00821917808219178,1.2807656020683684,4132.120020771317,0.525
80,SPX,4088.85,SPX220520P03760000,,put,2022-05-20,2022-05-17,3760.0,0.52,0.5,0.6,224,728,0.3162,-0.0005,0.0,-13.1407,0.5284,0.9195739633393253,0.00821917808219178,1.225487501691708,4130.243057506662,0.55
81,SPX,4088.85,SPX220520P03765000,,put,2022-05-20,2022-05-17,3765.0,0.85,0.5,0.6,112,302,0.3162,-0.0005,0.0,-15.6251,0.6283,0.9207968010565318,0.00821917808219178,1.3871708034482415,4135.735401998027,0.55
82,SPX,4088.85,SPX220520P03770000,,put,2022-05-20,2022-05-17,3770.0,0.55,0.5,0.65,43,518,0.3162,-0.0007,0.0,-18.5239,0.7448,0.9220196387737384,0.00821917808219178,1.2142473450772002,4129.861503251118,0.575
83,SPX,4088.85,SPX220520P03775000,,put,2022-05-20,2022-05-17,3775.0,0.9,0.55,0.65,69,1417,0.3162,-0.0008,0.0,-21.8951,0.8802,0.9232424764909449,0.00821917808219178,1.2403709220935384,4130.748338908314,0.6000000000000001
84,SPX,4088.85,SPX220520P03780000,,put,2022-05-20,2022-05-17,3780.0,0.6,0.55,0.7,58,2121,0.3162,-0.0009,0.0,-25.8034,1.0373,0.9244653142081515,0.00821917808219178,1.2810227654052808,4132.128754723887,0.625
85,SPX,4088.85,SPX220520P03785000,,put,2022-05-20,2022-05-17,3785.0,0.62,0.6,0.7,46,714,0.3162,-0.0011,0.0,-30.3197,1.2187,0.925688151925358,0.00821917808219178,1.2340673557954591,4130.5343298275,0.6499999999999999
86,SPX,4088.85,SPX220520P03790000,,put,2022-05-20,2022-05-17,3790.0,0.6,0.6,0.75,342,1007,0.3162,-0.0013,0.0,-35.5219,1.4277,0.9269109896425646,0.00821917808219178,1.2190380395887541,4130.024122108897,0.675
87,SPX,4088.85,SPX220520P03795000,,put,2022-05-20,2022-05-17,3795.0,1.05,0.65,0.75,68,396,0.3162,-0.0016,0.0,-41.4951,1.6676,0.9281338273597711,0.00821917808219178,1.157581197992783,4127.938471609294,0.7
88,SPX,4088.85,SPX220520P03800000,,put,2022-05-20,2022-05-17,3800.0,0.85,0.7,0.8,3463,23769,0.3162,-0.0019,0.0001,-48.3316,1.9422,0.9293566650769777,0.00821917808219178,1.1310444314529173,4127.038223437458,0.75
89,SPX,4088.85,SPX220520P03805000,,put,2022-05-20,2022-05-17,3805.0,0.95,0.7,0.85,194,685,0.3162,-0.0022,0.0001,-56.1311,2.2554,0.9305795027941842,0.00821917808219178,1.1294010525366291,4126.982478984321,0.7749999999999999
90,SPX,4088.85,SPX220520P03810000,,put,2022-05-20,2022-05-17,3810.0,0.8,0.75,0.85,111,646,0.3162,-0.0026,0.0001,-65.0008,2.6115,0.9318023405113908,0.00821917808219178,1.1022729352345775,4126.0623848682735,0.8
91,SPX,4088.85,SPX220520P03815000,,put,2022-05-20,2022-05-17,3815.0,0.81,0.8,0.9,122,953,0.3162,-0.003,0.0001,-75.0555,3.0152,0.9330251782285973,0.00821917808219178,1.0993250210980539,4125.962413934473,0.8500000000000001
92,SPX,4088.85,SPX220520P03820000,,put,2022-05-20,2022-05-17,3820.0,1.15,0.8,0.95,150,845,0.3162,-0.0035,0.0001,-86.4171,3.4713,0.9342480159458039,0.00821917808219178,1.0810219902418192,4125.341767873821,0.875
93,SPX,4088.85,SPX220520P03825000,,put,2022-05-20,2022-05-17,3825.0,0.95,0.85,1.0,765,5152,0.3162,-0.0041,0.0001,-99.2144,3.9849,0.9354708536630104,0.00821917808219178,1.0548888825076133,4124.4557698724075,0.925
94,SPX,4088.85,SPX220520P03830000,,put,2022-05-20,2022-05-17,3830.0,1.75,0.9,1.05,31,914,0.3162,-0.0048,0.0001,-113.5827,4.5615,0.936693691380217,0.00821917808219178,1.0261558411208176,4123.481845221385,0.9750000000000001
95,SPX,4088.85,SPX220520P03835000,,put,2022-05-20,2022-05-17,3835.0,1.26,0.95,1.1,537,1027,0.3162,-0.0056,0.0002,-129.6634,5.2067,0.9379165290974235,0.00821917808219178,0.9982287721704132,4122.535459908363,1.025
96,SPX,4088.85,SPX220520P03840000,,put,2022-05-20,2022-05-17,3840.0,1.3,1.0,1.15,46,2236,0.3162,-0.0065,0.0002,-147.6029,5.9264,0.9391393668146301,0.00821917808219178,0.9732023144109324,4121.687554298922,1.075
97,SPX,4088.85,SPX220520P03845000,,put,2022-05-20,2022-05-17,3845.0,1.4,1.05,1.2,269,1173,0.3162,-0.0074,0.0002,-167.5519,6.7266,0.9403622045318366,0.00821917808219178,0.9692234666986789,4121.552765540489,1.125
98,SPX,4088.85,SPX220520C03850000,,call,2022-05-20,2022-05-17,3850.0,220.22,236.8,243.6,14,587,0.2765,0.9965,0.0001,92.808,3.2057,0.9415850422490432,0.00821917808219178,0.8636002256100843,4117.9762489450295,240.2
99,SPX,4088.85,SPX220520P03850000,,put,2022-05-20,2022-05-17,3850.0,1.5,1.15,1.25,4362,15457,0.3162,-0.0086,0.0002,-189.6643,7.6134,0.9415850422490432,0.00821917808219178,0.9360932560970625,4120.430606732772,1.2
100,SPX,4088.85,SPX220520P03855000,,put,2022-05-20,2022-05-17,3855.0,1.32,1.2,1.35,63,577,0.3162,-0.0098,0.0003,-214.096,8.593,0.9428078799662497,0.00821917808219178,0.9248913225055064,4120.051253319785,1.275
101,SPX,4088.85,SPX220520P03860000,,put,2022-05-20,2022-05-17,3860.0,1.25,1.25,1.4,170,734,0.3162,-0.0113,0.0003,-241.0031,9.6717,0.9440307176834563,0.00821917808219178,0.8949904134476642,4119.038830242793,1.325
102,SPX,4088.85,SPX220520C03865000,,call,2022-05-20,2022-05-17,3865.0,222.2,222.1,228.8,4,1,0.2765,0.9943,0.0002,51.4667,5.0951,0.9452535554006628,0.00821917808219178,0.8284390573065612,4116.786342624181,225.45
103,SPX,4088.85,SPX220520P03865000,,put,2022-05-20,2022-05-17,3865.0,1.37,1.35,1.5,133,541,0.3162,-0.0129,0.0003,-270.5407,10.8556,0.9452535554006628,0.00821917808219178,0.8748883856408204,4118.358330024732,1.425
104,SPX,4088.85,SPX220520C03870000,,call,2022-05-20,2022-05-17,3870.0,198.48,217.2,223.9,1,28,0.2765,0.9933,0.0002,33.7922,5.9032,0.9464763931178694,0.00821917808219178,0.8111745966311318,4116.202213417625,220.55
105,SPX,4088.85,SPX220520P03870000,,put,2022-05-20,2022-05-17,3870.0,1.45,1.45,1.6,609,625,0.3162,-0.0147,0.0004,-302.8609,12.1508,0.9464763931178694,0.00821917808219178,0.853859675608672,4117.646579783743,1.525
106,SPX,4088.85,SPX220520P03875000,,put,2022-05-20,2022-05-17,3875.0,1.97,1.55,1.7,2184,7169,0.3162,-0.0167,0.0004,-338.1109,13.5631,0.9476992308350759,0.00821917808219178,0.8336345066747735,4116.962142720179,1.625
107,SPX,4088.85,SPX220520C03880000,,call,2022-05-20,2022-05-17,3880.0,193.21,207.2,214.7,3,75,0.2765,0.9908,0.0003,-8.5465,7.8389,0.9489220685522824,0.00821917808219178,0.7729275170188774,4114.908449271513,210.95
108,SPX,4088.85,SPX220520P03880000,,put,2022-05-20,2022-05-17,3880.0,2.08,1.65,1.8,890,963,0.3162,-0.0189,0.0004,-376.4306,15.0981,0.9489220685522824,0.00821917808219178,0.8153498014726034,4116.343470532394,1.725
109,SPX,4088.85,SPX220520C03885000,,call,2022-05-20,2022-05-17,3885.0,192.39,202.6,209.2,1,46,0.2765,0.9893,0.0003,-33.6103,8.9848,0.950144906269489,0.00821917808219178,0.7569396024878248,4114.367754897203,205.89999999999998
110,SPX,4088.85,SPX220520P03885000,,put,2022-05-20,2022-05-17,3885.0,2.0,1.75,1.9,248,1870,0.3162,-0.0214,0.0005,-417.9508,16.7609,0.950144906269489,0.00821917808219178,0.7929025431758041,4115.584083394479,1.825
111,SPX,4088.85,SPX220520P03890000,,put,2022-05-20,2022-05-17,3890.0,1.82,1.9,2.05,230,748,0.3162,-0.0241,0.0005,-462.7906,18.5561,0.9513677439866955,0.00821917808219178,0.7748046589069041,4114.971936887428,1.9749999999999999
112,SPX,4088.85,SPX220520C03895000,,call,2022-05-20,2022-05-17,3895.0,172.03,192.7,199.2,2,78,0.2765,0.9857,0.0004,-92.5316,11.6784,0.9525905817039021,0.00821917808219178,0.7284413153266875,4113.404149121812,195.95
113,SPX,4088.85,SPX220520P03895000,,put,2022-05-20,2022-05-17,3895.0,2.6,2.05,2.2,158,1096,0.3162,-0.0272,0.0006,-511.0549,20.488,0.9525905817039021,0.00821917808219178,0.7498529501512295,4114.128114529546,2.125
114,SPX,4088.85,SPX220520C03900000,,call,2022-05-20,2022-05-17,3900.0,172.2,188.1,194.6,54,3161,0.2765,0.9835,0.0004,-126.7817,13.2438,0.9538134194211086,0.00821917808219178,0.7110684778314987,4112.816836244544,191.35
115,SPX,4088.85,SPX220520P03900000,,put,2022-05-20,2022-05-17,3900.0,2.55,2.25,2.4,6606,22915,0.3162,-0.0305,0.0007,-562.8321,22.56,0.9538134194211086,0.00821917808219178,0.7310510391115969,4113.492381700792,2.325
116,SPX,4088.85,SPX220520C03905000,,call,2022-05-20,2022-05-17,3905.0,162.95,183.0,190.8,2,112,0.2765,0.981,0.0005,-164.474,14.9662,0.9550362571383152,0.00821917808219178,0.692411978548453,4112.186220778781,186.9
