,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,882.15,SYG021221P00650000,,put,2002-12-21,2002-10-29,650.0,2.1,1.5,2.0,207,17302,0.444,-0.0287,0.0004,-33.9137,21.8953,0.7368361389786318,0.14520547945205478,0.012404408346044657,883.7403498778383,1.75
49,SPX,882.15,SPZ021221C00700000,,call,2002-12-21,2002-10-29,700.0,175.0,183.5,185.5,10,8314,0.3899,0.9468,0.0008,-42.6689,34.7031,0.7935158419769881,0.14520547945205478,-0.01674982934686175,880.0070709170865,184.5
50,SPX,882.15,SPZ021221P00700000,,put,2002-12-21,2002-10-29,700.0,3.7,3.3,4.1,5024,38147,0.4109,-0.0589,0.0009,-56.183,39.1929,0.7935158419769881,0.14520547945205478,0.009352434440385637,883.3487953254971,3.6999999999999997
51,SPX,882.15,SPZ021221P00725000,,put,2002-12-21,2002-10-29,725.0,5.1,5.0,5.8,12,13007,0.3967,-0.0836,0.0012,-71.0157,51.3127,0.8218556934761662,0.14520547945205478,0.008146108836784322,883.1940770073613,5.4
52,SPX,882.15,SPZ021221P00750000,,put,2002-12-21,2002-10-29,750.0,7.2,6.9,7.7,996,40447,0.3754,-0.1126,0.0015,-83.6006,63.8299,0.8501955449753443,0.14520547945205478,0.006694676643188249,883.0079582516096,7.300000000000001
53,SPX,882.15,SPZ021221P00770000,,put,2002-12-21,2002-10-29,770.0,10.5,9.2,10.2,1,1044,0.3639,-0.1456,0.0019,-96.826,76.2633,0.8728674261746868,0.14520547945205478,0.005346116691072697,882.8350660675472,9.7
54,SPX,882.15,SPZ021221P00775000,,put,2002-12-21,2002-10-29,775.0,10.0,9.9,10.9,27,30772,0.3611,-0.1549,0.002,-100.1614,79.5021,0.8785353964745225,0.14520547945205478,0.005416490882872119,882.8440875564525,10.4
55,SPX,882.15,SPZ021221C00790000,,call,2002-12-21,2002-10-29,790.0,100.0,102.7,104.7,60,3381,0.3435,0.8168,0.0023,-102.1333,87.7275,0.8955393073740294,0.14520547945205478,-0.0045989810608811285,881.5610993109843,103.7
56,SPX,882.15,SPZ021221P00790000,,put,2002-12-21,2002-10-29,790.0,15.5,11.9,13.5,10,3237,0.3517,-0.1854,0.0023,-109.4286,89.1787,0.8955393073740294,0.14520547945205478,0.0043625766598113305,882.7089926256929,12.7
57,SPX,882.15,SPX021221C00800000,,call,2002-12-21,2002-10-29,800.0,87.0,94.5,96.5,28,18051,0.3382,0.7933,0.0025,-108.7051,94.5277,0.9068752479737007,0.14520547945205478,-0.004444788335007173,881.580837357627,95.5
58,SPX,882.15,SPX021221P00800000,,put,2002-12-21,2002-10-29,800.0,14.0,13.7,15.0,2506,37270,0.3442,-0.2075,0.0025,-114.6548,95.4726,0.9068752479737007,0.14520547945205478,0.003858762839903475,882.6444190632161,14.35
59,SPX,882.15,SPX021221C00810000,,call,2002-12-21,2002-10-29,810.0,80.0,86.4,88.4,1100,0,0.3314,0.7685,0.0027,-114.1258,101.0075,0.9182111885733719,0.14520547945205478,-0.004274049230402151,881.6026940042043,87.4
60,SPX,882.15,SPX021221P00810000,,put,2002-12-21,2002-10-29,810.0,17.1,15.5,17.1,72,83,0.3376,-0.2322,0.0027,-119.9668,101.8486,0.9182111885733719,0.14520547945205478,0.0035599350202470056,882.6061206845827,16.3
61,SPX,882.15,SPX021221P00820000,,put,2002-12-21,2002-10-29,820.0,19.2,17.8,19.4,110,6555,0.3321,-0.2598,0.0029,-125.3165,108.1538,0.9295471291730432,0.14520547945205478,0.0029469840977765643,882.5275688529439,18.6
62,SPX,882.15,SPX021221C00825000,,call,2002-12-21,2002-10-29,825.0,67.5,74.9,76.9,140,18108,0.3227,0.7262,0.0031,-122.0249,110.521,0.9352150994728788,0.14520547945205478,-0.004073057834218206,881.6284240001787,75.9
63,SPX,882.15,SPX021221P00825000,,put,2002-12-21,2002-10-29,825.0,19.2,19.0,20.6,877,26806,0.329,-0.2742,0.003,-127.5737,111.1399,0.9352150994728788,0.14520547945205478,0.0027794451267820347,882.5060993570535,19.8
64,SPX,882.15,SPX021221C00830000,,call,2002-12-21,2002-10-29,830.0,64.1,71.2,73.2,5,12365,0.3198,0.711,0.0032,-124.3143,113.4996,0.9408830697727144,0.14520547945205478,-0.0039152619111863865,881.648624836154,72.2
65,SPX,882.15,SPX021221P00840000,,put,2002-12-21,2002-10-29,840.0,21.0,22.9,24.9,1,8340,0.3202,-0.321,0.0033,-133.4102,119.4227,0.9522190103723857,0.14520547945205478,0.002212112290979028,882.4334016433926,23.9
66,SPX,882.15,SPX021221C00850000,,call,2002-12-21,2002-10-29,850.0,54.0,57.1,59.1,185,29991,0.3081,0.6443,0.0036,-131.1952,123.9003,0.9635549509720569,0.14520547945205478,-0.004000315165899451,881.6377363677533,58.1
67,SPX,882.15,SPX021221P00850000,,put,2002-12-21,2002-10-29,850.0,27.0,26.0,27.5,1216,37031,0.3123,-0.3543,0.0036,-135.1704,124.0601,0.9635549509720569,0.14520547945205478,0.001856648732301673,882.3878557924935,26.75
68,SPX,882.15,SPX021221P00860000,,put,2002-12-21,2002-10-29,860.0,35.0,29.4,31.4,18,3665,0.3081,-0.3909,0.0037,-137.5735,127.9961,0.9748908915717281,0.14520547945205478,0.0013519433160800315,882.3231914927245,30.4
69,SPX,882.15,SPX021221C00870000,,call,2002-12-21,2002-10-29,870.0,47.0,44.3,46.3,1639,7258,0.296,0.569,0.004,-133.4386,130.8212,0.9862268321713994,0.14520547945205478,-0.004292800864675789,881.6002935443531,45.3
70,SPX,882.15,SPX021221P00870000,,put,2002-12-21,2002-10-29,870.0,40.0,33.1,35.1,1412,5042,0.3015,-0.4288,0.0039,-137.6188,130.8485,0.9862268321713994,0.14520547945205478,0.0010048640555663027,882.278725456286,34.1
71,SPX,882.15,SPX021221C00875000,,call,2002-12-21,2002-10-29,875.0,42.0,41.3,43.3,4736,42912,0.2928,0.5489,0.004,-133.099,131.8398,0.9918948024712351,0.14520547945205478,-0.004490814792150397,881.5749455135914,42.3
72,SPX,882.15,SPX021221P00875000,,put,2002-12-21,2002-10-29,875.0,35.0,35.1,37.1,3810,40152,0.2983,-0.4485,0.004,-137.1892,131.8444,0.9918948024712351,0.14520547945205478,0.0007998813121365689,882.2524651582756,36.1
73,SPX,882.15,SXB021221C00900000,,call,2002-12-21,2002-10-29,900.0,29.0,28.4,30.2,5657,41551,0.2804,0.444,0.0042,-127.5825,131.6462,1.0202346539704132,0.14520547945205478,-0.004984393485411694,881.5117650097302,29.299999999999997
74,SPX,882.15,SXB021221P00900000,,put,2002-12-21,2002-10-29,900.0,51.2,47.1,49.1,1825,42358,0.2863,-0.5513,0.0041,-131.5094,131.7362,1.0202346539704132,0.14520547945205478,9.572418242338038e-05,882.1622616842269,48.1
75,SPX,882.15,SXB021221C00925000,,call,2002-12-21,2002-10-29,925.0,19.5,18.2,19.8,3952,30820,0.2685,0.3371,0.0041,-113.2154,121.7833,1.0485745054695914,0.14520547945205478,-0.0056086154968965594,881.4318680019783,19.0
76,SPX,882.15,SXB021221P00925000,,put,2002-12-21,2002-10-29,925.0,66.5,61.7,63.7,20,9930,0.2746,-0.656,0.004,-117.0649,122.3655,1.0485745054695914,0.14520547945205478,-0.0004324891206049994,882.094602904631,62.7
77,SPX,882.15,SXB021221C00950000,,call,2002-12-21,2002-10-29,950.0,12.1,10.6,11.6,527,21092,0.2552,0.2348,0.0036,-90.6755,102.4863,1.0769143569687696,0.14520547945205478,-0.006543131796983764,881.3122685558462,11.1
78,SPX,882.15,SXB021221P00950000,,put,2002-12-21,2002-10-29,950.0,87.0,78.9,80.9,67,24791,0.2631,-0.7549,0.0036,-95.4228,104.2881,1.0769143569687696,0.14520547945205478,-0.0007012945783874125,882.0601736376323,79.9
79,SPX,882.15,SXB021221C00960000,,call,2002-12-21,2002-10-29,960.0,8.9,8.7,9.7,45,0,0.2544,0.2021,0.0033,-82.9441,94.0019,1.0882502975684407,0.14520547945205478,-0.006821794475378437,881.276608432453,9.2
80,SPX,882.15,SXB021221P00960000,,put,2002-12-21,2002-10-29,960.0,92.8,86.7,88.7,4,5,0.261,-0.7885,0.0033,-86.8796,95.8329,1.0882502975684407,0.14520547945205478,-0.00042462617497732863,882.0956100303588,87.7
81,SPX,882.15,SXB021221C00975000,,call,2002-12-21,2002-10-29,975.0,6.5,5.5,6.5,512,18046,0.2436,0.1485,0.0028,-65.3268,77.275,1.1052542084679478,0.14520547945205478,-0.0071617169156511645,881.2331109255374,6.0
82,SPX,882.15,SXB021221P00975000,,put,2002-12-21,2002-10-29,975.0,109.5,98.5,100.5,14,7420,0.2518,-0.8402,0.0029,-69.9991,80.2531,1.1052542084679478,0.14520547945205478,-0.00017573903295629162,882.1274893448618,99.5
83,SPX,882.15,SXB021221C00995000,,call,2002-12-21,2002-10-29,995.0,3.5,3.2,4.0,194,19764,0.2394,0.0991,0.0022,-48.3722,58.1875,1.1279260896672902,0.14520547945205478,-0.007987299238120495,881.1274758454564,3.6
84,SPX,882.15,SPQ021221C01010000,,call,2002-12-21,2002-10-29,1010.0,2.0,2.15,2.95,36,9597,0.2396,0.0735,0.0017,-38.7151,46.5145,1.144930000566797,0.14520547945205478,-0.008477297866657244,881.0647854277624,2.55
85,SPX,882.15,SPQ021221C01025000,,call,2002-12-21,2002-10-29,1025.0,1.45,1.4,1.9,25,15646,0.2369,0.0513,0.0013,-28.9369,35.1513,1.1619339114663039,0.14520547945205478,-0.00928314485772612,880.9616950743359,1.65
86,SPX,882.15,SPQ021221C01050000,,call,2002-12-21,2002-10-29,1050.0,0.85,0.55,0.9,182,16439,0.2305,0.0252,0.0008,-15.7618,19.6696,1.190273762965482,0.14520547945205478,-0.010508471758221498,880.8049646305462,0.7250000000000001
87,SPX,882.15,SPQ021221C01075000,,call,2002-12-21,2002-10-29,1075.0,0.5,0.1,0.55,6,17943,0.2233,0.0107,0.0004,-7.3478,9.4618,1.2186136144646602,0.14520547945205478,-0.011615349706450305,880.6634088548881,0.325
88,SPX,882.15,SPT021221C01100000,,call,2002-12-21,2002-10-29,1100.0,0.05,0.05,0.5,6,31049,0.2361,0.0076,0.0003,-5.7455,6.9956,1.2469534659638384,0.14520547945205478,-0.012037057647495703,880.6094836952443,0.275
89,SPX,882.15,SPT021221P01150000,,put,2002-12-21,2002-10-29,1150.0,274.0,267.0,269.0,1,11142,0.2468,-0.9947,0.0001,0.7915,2.6879,1.3036331689621947,0.14520547945205478,0.14041772665669258,900.3211499001146,268.0
90,SPX,882.15,SXZ021221P01400000,,put,2002-12-21,2002-10-29,1400.0,530.0,516.4,518.4,10,2346,0.2468,-0.9973,0.0,7.344,0.0008,1.5870316839539762,0.14520547945205478,1.34840122022279,1072.9394980465795,517.4
91,SPX,882.15,SYG030118P00600000,,put,2003-01-18,2002-10-29,600.0,1.75,1.5,2.0,20,25,0.4376,-0.0238,0.0003,-23.0407,23.1914,0.6801564359802755,0.2219178082191781,0.007558488169820382,883.6309275628739,1.75
92,SPX,882.15,SYG030118P00650000,,put,2003-01-18,2002-10-29,650.0,3.3,3.1,3.9,50,1450,0.4106,-0.0462,0.0006,-37.3229,40.0443,0.7368361389786318,0.2219178082191781,0.006374571551994501,883.3987997771824,3.5
93,SPX,882.15,SPZ030118P00700000,,put,2003-01-18,2002-10-29,700.0,6.8,5.9,6.9,90,253,0.3801,-0.0827,0.001,-54.3456,63.0016,0.7935158419769881,0.2219178082191781,0.004800976067037055,883.0903629460349,6.4
94,SPX,882.15,SPZ030118P00750000,,put,2003-01-18,2002-10-29,750.0,11.0,11.0,12.6,12,1510,0.355,-0.1447,0.0015,-75.7746,94.0924,0.8501955449753443,0.2219178082191781,0.004062875978372155,882.9457267505425,11.8
95,SPX,882.15,SPZ030118P00765000,,put,2003-01-18,2002-10-29,765.0,16.0,13.0,14.6,6,88,0.3451,-0.1679,0.0018,-81.1955,103.7309,0.8671994558748513,0.2219178082191781,0.0034812484481460335,882.8317692039665,13.8
96,SPX,882.15,SPX030118P00800000,,put,2003-01-18,2002-10-29,800.0,23.5,19.5,21.1,272,267,0.3264,-0.2367,0.0023,-94.3204,127.4647,0.9068752479737007,0.2219178082191781,0.003012755634384051,882.7399886942665,20.3
97,SPX,882.15,SPX030118P00825000,,put,2003-01-18,2002-10-29,825.0,30.0,25.5,27.5,143,1739,0.3136,-0.2977,0.0027,-101.6715,143.08,0.9352150994728788,0.2219178082191781,0.0025157125862296237,882.6426254565413,26.5
98,SPX,882.15,SPX030118C00850000,,call,2003-01-18,2002-10-29,850.0,58.5,64.3,66.3,1375,500,0.2955,0.6291,0.0031,-102.8361,155.4341,0.9635549509720569,0.2219178082191781,-0.004284904130573461,881.3115653188302,65.3
99,SPX,882.15,SPX030118P00850000,,put,2003-01-18,2002-10-29,850.0,34.0,33.1,35.1,156,1530,0.2999,-0.3681,0.003,-105.6526,155.5839,0.9635549509720569,0.2219178082191781,0.0022057208596214448,882.5819081893272,34.1
100,SPX,882.15,SPX030118C00875000,,call,2003-01-18,2002-10-29,875.0,50.7,49.0,51.0,304,1537,0.2836,0.5482,0.0034,-103.916,163.1486,0.9918948024712351,0.2219178082191781,-0.003973236665324599,881.3725229541866,50.0
101,SPX,882.15,SPX030118P00875000,,put,2003-01-18,2002-10-29,875.0,42.9,42.7,44.7,56,969,0.2879,-0.4479,0.0033,-106.2441,163.1463,0.9918948024712351,0.2219178082191781,0.0019257173157725058,882.527068219122,43.7
102,SPX,882.15,SXB030118C00900000,,call,2003-01-18,2002-10-29,900.0,31.5,35.8,37.8,5,7483,0.2723,0.4607,0.0035,-100.3682,163.7317,1.0202346539704132,0.2219178082191781,-0.003837630981199873,881.3990467753054,36.8
103,SPX,882.15,SXB030118P00900000,,put,2003-01-18,2002-10-29,900.0,59.0,54.4,56.4,852,923,0.2764,-0.5341,0.0035,-102.2364,163.7818,1.0202346539704132,0.2219178082191781,0.0018591230733034925,882.5140259348183,55.4
104,SPX,882.15,SXB030118C00925000,,call,2003-01-18,2002-10-29,925.0,25.5,24.9,26.9,1300,778,0.2616,0.3706,0.0035,-91.9931,155.928,1.0485745054695914,0.2219178082191781,-0.003884034721428481,881.3899703365468,25.9
105,SPX,882.15,SXB030118C00950000,,call,2003-01-18,2002-10-29,950.0,17.7,16.9,18.5,4,2257,0.2545,0.2859,0.0032,-80.702,140.4152,1.0769143569687696,0.2219178082191781,-0.003934844362902784,881.3800322233162,17.7
106,SPX,882.15,SXB030118C00975000,,call,2003-01-18,2002-10-29,975.0,9.5,10.5,12.1,2244,118,0.2457,0.2076,0.0028,-65.6973,118.2788,1.1052542084679478,0.2219178082191781,-0.004187132314074651,881.3306876140725,11.3
107,SPX,882.15,SXB030118C00995000,,call,2003-01-18,2002-10-29,995.0,7.5,7.1,8.1,340,799,0.2397,0.1543,0.0024,-53.2401,98.1862,1.1279260896672902,0.2219178082191781,-0.004343647945439604,881.3000763529554,7.6
108,SPX,882.15,SPQ030118C01005000,,call,2003-01-18,2002-10-29,1005.0,6.9,5.6,6.6,10,1,0.2364,0.1305,0.0022,-46.902,87.6798,1.1392620302669614,0.2219178082191781,-0.004490003730832075,881.271453112162,6.1
109,SPX,882.15,SPQ030118C01075000,,call,2003-01-18,2002-10-29,1075.0,1.0,0.8,1.3,1950,0,0.2196,0.0307,0.0008,-14.2653,28.669,1.2186136144646602,0.2219178082191781,-0.005182627901695925,881.1360071309549,1.05
