,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2506.65,SPX171020P01965000,,put,2017-10-20,2017-09-19,1965.0,0.39,0.25,0.45,25,43,0.0733,0.0,0.0,0.0,0.0,0.7839147866674645,0.08493150684931507,inf,inf,0.35
29,SPX,2506.65,SPX171020P01970000,,put,2017-10-20,2017-09-19,1970.0,0.39,0.25,0.5,26,620,0.0733,0.0,0.0,0.0,0.0,0.7859094807811222,0.08493150684931507,inf,inf,0.375
30,SPX,2506.65,SPX171020P01975000,,put,2017-10-20,2017-09-19,1975.0,0.37,0.35,0.45,111,1598,0.0733,0.0,0.0,0.0,0.0,0.7879041748947798,0.08493150684931507,inf,inf,0.4
31,SPX,2506.65,SPX171020P01980000,,put,2017-10-20,2017-09-19,1980.0,0.4,0.3,0.5,15,288,0.0733,0.0,0.0,0.0,0.0,0.7898988690084375,0.08493150684931507,inf,inf,0.4
32,SPX,2506.65,SPX171020P01985000,,put,2017-10-20,2017-09-19,1985.0,0.4,0.3,0.5,4,23,0.0733,0.0,0.0,0.0,0.0,0.7918935631220952,0.08493150684931507,inf,inf,0.4
33,SPX,2506.65,SPX171020P01990000,,put,2017-10-20,2017-09-19,1990.0,0.42,0.3,0.5,1,445,0.0733,0.0,0.0,0.0,0.0,0.7938882572357528,0.08493150684931507,inf,inf,0.4
34,SPX,2506.65,SPX171020C02000000,,call,2017-10-20,2017-09-19,2000.0,506.0,503.6,509.1,3000,35235,0.0616,0.9987,0.0,11.6339,0.0,0.7978776454630682,0.08493150684931507,-2.023975111294457,2110.7597300314346,506.35
35,SPX,2506.65,SPX171020P02000000,,put,2017-10-20,2017-09-19,2000.0,0.4,0.35,0.5,4979,46974,0.0733,0.0,0.0,0.0,0.0,0.7978776454630682,0.08493150684931507,inf,inf,0.425
36,SPX,2506.65,SPX171020P02015000,,put,2017-10-20,2017-09-19,2015.0,0.5,0.35,0.6,20,17,0.0733,0.0,0.0,0.0,0.0,0.8038617278040412,0.08493150684931507,inf,inf,0.475
37,SPX,2506.65,SPX171020P02025000,,put,2017-10-20,2017-09-19,2025.0,0.6,0.4,0.6,6,2208,0.0733,0.0,0.0,0.0,0.0,0.8078511160313565,0.08493150684931507,inf,inf,0.5
38,SPX,2506.65,SPX171020P02030000,,put,2017-10-20,2017-09-19,2030.0,0.53,0.5,0.6,25,737,0.0733,0.0,0.0,0.0,0.0,0.8098458101450142,0.08493150684931507,inf,inf,0.55
39,SPX,2506.65,SPX171020P02045000,,put,2017-10-20,2017-09-19,2045.0,0.59,0.45,0.65,5,118,0.0733,0.0,0.0,0.0,0.0,0.8158298924859873,0.08493150684931507,inf,inf,0.55
40,SPX,2506.65,SPX171020P02050000,,put,2017-10-20,2017-09-19,2050.0,0.65,0.5,0.65,135,6517,0.0733,0.0,0.0,0.0,0.0,0.817824586599645,0.08493150684931507,inf,inf,0.575
41,SPX,2506.65,SPX171020P02055000,,put,2017-10-20,2017-09-19,2055.0,0.61,0.5,0.7,5,1164,0.0733,0.0,0.0,0.0,0.0,0.8198192807133026,0.08493150684931507,inf,inf,0.6
42,SPX,2506.65,SPX171020P02070000,,put,2017-10-20,2017-09-19,2070.0,0.65,0.55,0.75,29,541,0.0733,0.0,0.0,0.0,0.0,0.8258033630542756,0.08493150684931507,inf,inf,0.65
43,SPX,2506.65,SPX171020P02075000,,put,2017-10-20,2017-09-19,2075.0,0.65,0.55,0.75,4,2593,0.0733,0.0,0.0,0.0,0.0,0.8277980571679333,0.08493150684931507,inf,inf,0.65
44,SPX,2506.65,SPX171020P02080000,,put,2017-10-20,2017-09-19,2080.0,0.71,0.55,0.8,20,86,0.0733,0.0,0.0,0.0,0.0,0.8297927512815909,0.08493150684931507,inf,inf,0.675
45,SPX,2506.65,SPX171020P02085000,,put,2017-10-20,2017-09-19,2085.0,0.7,0.6,0.8,20,144,0.0733,0.0,0.0,0.0,0.0,0.8317874453952486,0.08493150684931507,inf,inf,0.7
46,SPX,2506.65,SPX171020P02090000,,put,2017-10-20,2017-09-19,2090.0,0.7,0.6,0.8,4,1212,0.0733,0.0,0.0,0.0,0.0,0.8337821395089062,0.08493150684931507,inf,inf,0.7
47,SPX,2506.65,SPX171020P02100000,,put,2017-10-20,2017-09-19,2100.0,0.75,0.7,0.85,3335,10548,0.0733,0.0,0.0,0.0,0.0,0.8377715277362217,0.08493150684931507,inf,inf,0.7749999999999999
48,SPX,2506.65,SPX171020P02110000,,put,2017-10-20,2017-09-19,2110.0,0.85,0.7,0.9,20,257,0.0733,0.0,0.0,0.0,0.0,0.841760915963537,0.08493150684931507,inf,inf,0.8
49,SPX,2506.65,SPX171020P02120000,,put,2017-10-20,2017-09-19,2120.0,0.85,0.75,0.95,8,928,0.0733,0.0,0.0,0.0,0.0,0.8457503041908523,0.08493150684931507,inf,inf,0.85
50,SPX,2506.65,SPX171020P02125000,,put,2017-10-20,2017-09-19,2125.0,0.85,0.75,1.0,12,3831,0.0733,0.0,0.0,0.0,0.0,0.84774499830451,0.08493150684931507,inf,inf,0.875
51,SPX,2506.65,SPX171020P02130000,,put,2017-10-20,2017-09-19,2130.0,0.85,0.8,1.0,240,1958,0.0733,0.0,0.0,0.0,0.0,0.8497396924181676,0.08493150684931507,inf,inf,0.9
52,SPX,2506.65,SPX171020P02140000,,put,2017-10-20,2017-09-19,2140.0,0.88,0.85,1.05,23,411,0.0733,0.0,0.0,0.0,0.0,0.853729080645483,0.08493150684931507,inf,inf,0.95
53,SPX,2506.65,SPX171020P02150000,,put,2017-10-20,2017-09-19,2150.0,1.06,1.0,1.1,16,23079,0.0733,0.0,0.0,0.0,0.0,0.8577184688727983,0.08493150684931507,inf,inf,1.05
54,SPX,2506.65,SPX171020P02155000,,put,2017-10-20,2017-09-19,2155.0,1.0,0.9,1.15,50,109,0.0733,0.0,0.0,0.0,0.0,0.859713162986456,0.08493150684931507,inf,inf,1.025
55,SPX,2506.65,SPX171020P02160000,,put,2017-10-20,2017-09-19,2160.0,1.0,0.95,1.15,6,280,0.0733,0.0,0.0,0.0,0.0,0.8617078571001137,0.08493150684931507,inf,inf,1.0499999999999998
56,SPX,2506.65,SPX171020P02170000,,put,2017-10-20,2017-09-19,2170.0,1.05,1.0,1.25,41,369,0.0733,0.0,0.0,0.0,0.0,0.865697245327429,0.08493150684931507,inf,inf,1.125
57,SPX,2506.65,SPX171020P02190000,,put,2017-10-20,2017-09-19,2190.0,1.35,1.15,1.35,4,2423,0.0733,0.0,0.0,0.0,0.0,0.8736760217820597,0.08493150684931507,inf,inf,1.25
58,SPX,2506.65,SPX171020P02200000,,put,2017-10-20,2017-09-19,2200.0,1.3,1.2,1.45,840,32949,0.0733,0.0,0.0,0.0,0.0,0.877665410009375,0.08493150684931507,inf,inf,1.325
59,SPX,2506.65,SPX171020P02210000,,put,2017-10-20,2017-09-19,2210.0,1.46,1.3,1.5,3,1515,0.0733,0.0,0.0,0.0,0.0,0.8816547982366904,0.08493150684931507,inf,inf,1.4
60,SPX,2506.65,SPX171020P02220000,,put,2017-10-20,2017-09-19,2220.0,1.5,1.35,1.6,91,9119,0.0733,0.0,0.0,0.0,0.0,0.8856441864640057,0.08493150684931507,inf,inf,1.475
61,SPX,2506.65,SPX171020P02225000,,put,2017-10-20,2017-09-19,2225.0,1.5,1.4,1.65,17,29655,0.0733,0.0,0.0,0.0,0.0,0.8876388805776634,0.08493150684931507,inf,inf,1.525
62,SPX,2506.65,SPX171020P02240000,,put,2017-10-20,2017-09-19,2240.0,1.61,1.55,1.8,40,1758,0.0733,0.0,0.0,-0.0001,0.0002,0.8936229629186364,0.08493150684931507,inf,inf,1.675
63,SPX,2506.65,SPX171020P02245000,,put,2017-10-20,2017-09-19,2245.0,1.72,1.6,1.85,11,296,0.0733,0.0,0.0,-0.0002,0.0003,0.895617657032294,0.08493150684931507,inf,inf,1.725
64,SPX,2506.65,SPX171020P02250000,,put,2017-10-20,2017-09-19,2250.0,1.74,1.75,1.9,151,33537,0.0733,0.0,0.0,-0.0003,0.0006,0.8976123511459517,0.08493150684931507,inf,inf,1.825
65,SPX,2506.65,SPX171020C02260000,,call,2017-10-20,2017-09-19,2260.0,248.38,245.5,250.8,3,47,0.0616,0.9987,0.0,8.1971,0.0,0.901601739373267,0.08493150684931507,-0.5849610485734578,2385.1584949355215,248.15
66,SPX,2506.65,SPX171020P02260000,,put,2017-10-20,2017-09-19,2260.0,1.85,1.8,2.0,928,7854,0.0733,0.0,0.0,-0.0008,0.0017,0.901601739373267,0.08493150684931507,inf,inf,1.9
67,SPX,2506.65,SPX171020P02265000,,put,2017-10-20,2017-09-19,2265.0,1.96,1.85,2.1,11,372,0.0733,0.0,0.0,-0.0013,0.0029,0.9035964334869248,0.08493150684931507,inf,inf,1.975
68,SPX,2506.65,SPX171020P02270000,,put,2017-10-20,2017-09-19,2270.0,2.05,1.9,2.15,11,9337,0.0733,0.0,0.0,-0.0021,0.0047,0.9055911276005825,0.08493150684931507,inf,inf,2.025
69,SPX,2506.65,SPX171020P02275000,,put,2017-10-20,2017-09-19,2275.0,2.08,2.0,2.25,265,25269,0.0733,0.0,0.0,-0.0034,0.0076,0.9075858217142401,0.08493150684931507,inf,inf,2.125
70,SPX,2506.65,SPX171020P02280000,,put,2017-10-20,2017-09-19,2280.0,2.2,2.05,2.3,8,2303,0.0733,0.0,0.0,-0.0054,0.0122,0.9095805158278978,0.08493150684931507,inf,inf,2.175
71,SPX,2506.65,SPX171020P02290000,,put,2017-10-20,2017-09-19,2290.0,2.18,2.2,2.45,85,10736,0.0733,0.0,0.0,-0.0134,0.0302,0.9135699040552131,0.08493150684931507,inf,inf,2.325
72,SPX,2506.65,SPX171020P02295000,,put,2017-10-20,2017-09-19,2295.0,2.43,2.25,2.5,12,1544,0.0733,0.0,0.0,-0.0207,0.0468,0.9155645981688708,0.08493150684931507,inf,inf,2.375
73,SPX,2506.65,SPX171020P02300000,,put,2017-10-20,2017-09-19,2300.0,2.4,2.35,2.6,2211,53527,0.0733,0.0,0.0,-0.0316,0.0715,0.9175592922825284,0.08493150684931507,inf,inf,2.475
74,SPX,2506.65,SPX171020P02305000,,put,2017-10-20,2017-09-19,2305.0,2.57,2.45,2.7,12,1123,0.0733,0.0,0.0,-0.0479,0.1081,0.9195539863961861,0.08493150684931507,inf,inf,2.575
75,SPX,2506.65,SPX171020C02310000,,call,2017-10-20,2017-09-19,2310.0,199.12,196.4,201.6,4,167,0.0616,0.9987,0.0,7.5334,0.0073,0.9215486805098437,0.08493150684931507,-0.3273097709582874,2437.927488186307,199.0
76,SPX,2506.65,SPX171020P02310000,,put,2017-10-20,2017-09-19,2310.0,2.53,2.55,2.8,27,1379,0.0733,-0.0001,0.0,-0.0715,0.1616,0.9215486805098437,0.08493150684931507,-0.029233599186509595,2500.434074758993,2.675
77,SPX,2506.65,SPX171020P02315000,,put,2017-10-20,2017-09-19,2315.0,2.73,2.6,2.9,7,381,0.0733,-0.0001,0.0,-0.1057,0.2389,0.9235433746235014,0.08493150684931507,-0.0037758734884207334,2505.846269726004,2.75
78,SPX,2506.65,SPX171020P02320000,,put,2017-10-20,2017-09-19,2320.0,2.9,2.7,3.0,107,3624,0.0733,-0.0001,0.0,-0.1545,0.3491,0.9255380687371592,0.08493150684931507,0.021626927192474495,2511.2584646930145,2.85
79,SPX,2506.65,SPX171020P02325000,,put,2017-10-20,2017-09-19,2325.0,2.85,2.85,3.1,1829,30378,0.0733,-0.0002,0.0,-0.2233,0.5044,0.9275327628508168,0.08493150684931507,0.001970197296970524,2507.0694774146755,2.975
80,SPX,2506.65,SPX171020P02330000,,put,2017-10-20,2017-09-19,2330.0,3.07,2.9,3.2,468,4230,0.0733,-0.0003,0.0,-0.3192,0.7209,0.9295274569644745,0.08493150684931507,-1.8180261699034424e-05,2506.6461295423233,3.05
81,SPX,2506.65,SPX171020P02335000,,put,2017-10-20,2017-09-19,2335.0,3.15,3.0,3.3,42,370,0.0733,-0.0004,0.0,-0.4512,1.0189,0.9315221510781322,0.08493150684931507,0.005396681943720427,2507.799182182806,3.15
82,SPX,2506.65,SPX171020P02340000,,put,2017-10-20,2017-09-19,2340.0,3.17,3.1,3.5,114,27490,0.0733,-0.0006,0.0,-0.6308,1.4243,0.9335168451917898,0.08493150684931507,0.0019305120383361555,2507.061027279,3.3
83,SPX,2506.65,SPX171020P02345000,,put,2017-10-20,2017-09-19,2345.0,3.5,3.3,3.6,32,475,0.0733,-0.0008,0.0001,-0.8723,1.9694,0.9355115393054475,0.08493150684931507,0.006192887548791997,2507.9687726749894,3.45
84,SPX,2506.65,SPX171020P02350000,,put,2017-10-20,2017-09-19,2350.0,3.51,3.4,3.7,3686,42810,0.0733,-0.0011,0.0001,-1.1933,2.6937,0.9375062334191051,0.08493150684931507,0.007605040790836272,2508.269587215925,3.55
85,SPX,2506.65,SPX171020P02355000,,put,2017-10-20,2017-09-19,2355.0,3.58,3.5,3.9,146,1803,0.0733,-0.0016,0.0001,-1.6148,3.6449,0.9395009275327628,0.08493150684931507,0.00396396260468697,2507.494044189365,3.7
86,SPX,2506.65,SPX171020P02360000,,put,2017-10-20,2017-09-19,2360.0,3.75,3.7,4.0,84,12587,0.0733,-0.0021,0.0001,-2.1619,4.8792,0.9414956216464205,0.08493150684931507,0.0075299628184300055,2508.2535933226973,3.85
87,SPX,2506.65,SPX171020P02365000,,put,2017-10-20,2017-09-19,2365.0,3.94,3.9,4.2,92,2811,0.0733,-0.0029,0.0002,-2.8638,6.4624,0.9434903157600781,0.08493150684931507,0.006326908340870255,2507.9973200122663,4.05
88,SPX,2506.65,SPX171020P02370000,,put,2017-10-20,2017-09-19,2370.0,4.05,4.0,4.4,61,6790,0.0733,-0.004,0.0002,-3.7536,8.469,0.9454850098737358,0.08493150684931507,0.004328745322346688,2507.5717314345766,4.2
89,SPX,2506.65,SPX171020P02375000,,put,2017-10-20,2017-09-19,2375.0,4.25,4.2,4.6,1269,25066,0.0733,-0.0053,0.0003,-4.8683,10.9824,0.9474797039873935,0.08493150684931507,0.004882773578403495,2507.6897266309084,4.4
90,SPX,2506.65,SPX171020P02380000,,put,2017-10-20,2017-09-19,2380.0,4.35,4.4,4.7,524,7247,0.0733,-0.007,0.0004,-6.2485,14.0936,0.9494743981010512,0.08493150684931507,0.0049069946153555265,2507.6948852778896,4.550000000000001
91,SPX,2506.65,SPX171020P02385000,,put,2017-10-20,2017-09-19,2385.0,4.75,4.6,5.0,409,2609,0.0733,-0.0092,0.0005,-7.937,17.8991,0.9514690922147089,0.08493150684931507,0.00451659213066395,2507.611737835182,4.8
92,SPX,2506.65,SPX171020C02390000,,call,2017-10-20,2017-09-19,2390.0,122.51,119.1,123.7,1,110,0.0616,0.9951,0.0002,3.5447,7.8697,0.9534637863283665,0.08493150684931507,-0.01705102993487063,2503.022572706507,121.4
93,SPX,2506.65,SPX171020P02390000,,put,2017-10-20,2017-09-19,2390.0,4.8,4.8,5.2,163,11869,0.0733,-0.012,0.0006,-9.9783,22.4984,0.9534637863283665,0.08493150684931507,0.003937358036699213,2507.488378347358,5.0
94,SPX,2506.65,SPX171020P02395000,,put,2017-10-20,2017-09-19,2395.0,5.0,5.0,5.4,30,12863,0.0733,-0.0154,0.0007,-12.4165,27.9907,0.9554584804420242,0.08493150684931507,0.004025288133018976,2507.507104429702,5.2
95,SPX,2506.65,SPX171020P02400000,,put,2017-10-20,2017-09-19,2400.0,5.51,5.3,5.7,2912,74063,0.0733,-0.0197,0.0009,-15.2938,34.47,0.9574531745556818,0.08493150684931507,0.0035135410237099496,2507.3981218806175,5.5
96,SPX,2506.65,SPX171020C02405000,,call,2017-10-20,2017-09-19,2405.0,106.2,104.9,109.4,1,2374,0.0616,0.9889,0.0006,-0.8212,19.0352,0.9594478686693395,0.08493150684931507,-0.005925715629217341,2505.388770696744,107.15
97,SPX,2506.65,SPX171020P02405000,,put,2017-10-20,2017-09-19,2405.0,5.7,5.5,5.9,20,10894,0.0733,-0.0249,0.0011,-18.6479,42.0209,0.9594478686693395,0.08493150684931507,0.0032916201406489333,2507.350862698136,5.7
98,SPX,2506.65,SPX171020P02410000,,put,2017-10-20,2017-09-19,2410.0,5.95,5.8,6.2,85,5179,0.0733,-0.0311,0.0013,-22.5099,50.7119,0.9614425627829972,0.08493150684931507,0.003395167122926233,2507.37291344462,6.0
99,SPX,2506.65,SPX171020P02415000,,put,2017-10-20,2017-09-19,2415.0,6.3,6.1,6.5,54,3004,0.0733,-0.0387,0.0016,-26.9013,60.5903,0.9634372568966548,0.08493150684931507,0.0029244802138871143,2507.2726803363203,6.3
100,SPX,2506.65,SPX171020C02420000,,call,2017-10-20,2017-09-19,2420.0,92.5,90.9,95.2,1,54,0.0616,0.975,0.0013,-9.037,40.4915,0.9654319510103125,0.08493150684931507,-0.0018290062470035177,2506.2606465877193,93.05000000000001
101,SPX,2506.65,SPX171020P02420000,,put,2017-10-20,2017-09-19,2420.0,6.53,6.4,6.8,177,7452,0.0733,-0.0476,0.0019,-31.8313,71.6757,0.9654319510103125,0.08493150684931507,0.0027806224921455894,2507.2420465327705,6.6
102,SPX,2506.65,SPX171020C02425000,,call,2017-10-20,2017-09-19,2425.0,89.48,86.3,90.5,164,7579,0.0616,0.9676,0.0016,-12.895,50.6303,0.9674266451239703,0.08493150684931507,-0.0014816821600140352,2506.3345792546565,88.4
103,SPX,2506.65,SPX171020P02425000,,put,2017-10-20,2017-09-19,2425.0,6.7,6.8,7.2,5736,28653,0.0733,-0.0581,0.0022,-37.2945,83.9541,0.9674266451239703,0.08493150684931507,0.0025196126042230575,2507.186466699689,7.0
104,SPX,2506.65,SPX171020C02430000,,call,2017-10-20,2017-09-19,2430.0,85.0,81.7,85.8,5,1694,0.0616,0.9586,0.0019,-17.3774,62.4322,0.9694213392376279,0.08493150684931507,-0.0008971421054780873,2506.459011498201,83.75
105,SPX,2506.65,SPX171020P02430000,,put,2017-10-20,2017-09-19,2430.0,7.33,7.1,7.5,722,5671,0.0733,-0.0704,0.0025,-43.2686,97.3734,0.9694213392376279,0.08493150684931507,0.0020956357789106163,2507.0961870711185,7.3
106,SPX,2506.65,SPX171020P02435000,,put,2017-10-20,2017-09-19,2435.0,7.67,7.5,7.9,1273,3208,0.0733,-0.0844,0.0029,-49.7122,111.8387,0.9714160333512856,0.08493150684931507,0.0019634501071696966,2507.068040741438,7.7
107,SPX,2506.65,SPX171020C02440000,,call,2017-10-20,2017-09-19,2440.0,73.55,72.6,76.6,201,4334,0.0616,0.9342,0.0028,-28.2392,91.0765,0.9734107274649432,0.08493150684931507,-0.0004913426073668012,2506.5453985048803,74.6
108,SPX,2506.65,SPX171020P02440000,,put,2017-10-20,2017-09-19,2440.0,7.9,7.9,8.4,551,32230,0.0733,-0.1005,0.0033,-56.5645,127.2109,0.9734107274649432,0.08493150684931507,0.0016272875679785958,2506.99646298759,8.15
109,SPX,2506.65,SPX171020C02445000,,call,2017-10-20,2017-09-19,2445.0,71.1,68.1,72.0,1,542,0.0616,0.9184,0.0034,-34.5638,107.7653,0.9754054215786009,0.08493150684931507,-0.0003650365051918662,2506.5722872829538,70.05
110,SPX,2506.65,SPX171020P02445000,,put,2017-10-20,2017-09-19,2445.0,8.3,8.3,8.8,40,2161,0.0733,-0.1186,0.0037,-63.7444,143.3051,0.9754054215786009,0.08493150684931507,0.0014099002792562275,2506.9501766639755,8.55
111,SPX,2506.65,SPX171020C02450000,,call,2017-10-20,2017-09-19,2450.0,65.87,63.7,67.4,13,30139,0.0616,0.8998,0.0039,-41.3962,125.7906,0.9774001156922586,0.08493150684931507,-0.00040295125951687037,2506.5642157391094,65.55000000000001
112,SPX,2506.65,SPX171020P02450000,,put,2017-10-20,2017-09-19,2450.0,9.02,8.8,9.3,2288,43298,0.0733,-0.1389,0.0042,-71.1514,159.8931,0.9774001156922586,0.08493150684931507,0.0011316288167724968,2506.8909280669877,9.05
113,SPX,2506.65,SPX171020C02455000,,call,2017-10-20,2017-09-19,2455.0,61.28,59.3,63.0,7,316,0.0616,0.8783,0.0045,-48.6289,144.8608,0.9793948098059162,0.08493150684931507,-0.00046992009557182126,2506.5499590335476,61.15
114,SPX,2506.65,SPX171020P02455000,,put,2017-10-20,2017-09-19,2455.0,9.65,9.4,9.9,129,911,0.0733,-0.1613,0.0046,-78.6675,176.7072,0.9793948098059162,0.08493150684931507,0.0009537190427276144,2506.853048867263,9.65
115,SPX,2506.65,SPX171020C02460000,,call,2017-10-20,2017-09-19,2460.0,57.9,55.0,58.5,3,5722,0.0616,0.8538,0.0051,-56.1219,164.597,0.9813895039195739,0.08493150684931507,-0.0005386086732886044,2506.535336303868,56.75
116,SPX,2506.65,SPX171020P02460000,,put,2017-10-20,2017-09-19,2460.0,10.2,10.0,10.5,362,11739,0.0733,-0.186,0.0051,-86.1597,193.4461,0.9813895039195739,0.08493150684931507,0.0006640695956569038,2506.7913801283116,10.25
117,SPX,2506.65,SPX171020C02465000,,call,2017-10-20,2017-09-19,2465.0,51.05,50.7,54.1,2,4472,0.0616,0.8262,0.0057,-63.706,184.5426,0.9833841980332315,0.08493150684931507,-0.0006469075973678398,2506.512281320904,52.400000000000006
