,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1068.3,JXD090925P01075000,,put,2009-09-25,2009-09-18,1075.0,16.55,15.3,17.9,88,0,0.231,-0.5748,0.0121,-365.2301,55.1509,1.0062716465412338,0.019178082191780823,-0.0152880888299067,1067.9868243869535,16.6
13,SPX,1068.3,JXD090925C01100000,,call,2009-09-25,2009-09-18,1100.0,1.35,1.35,1.4,1183,0,0.1814,0.1132,0.0075,-141.5462,27.0107,1.0296733127398672,0.019178082191780823,-0.0762665401428125,1066.7385974724673,1.375
14,SPX,1068.3,JXD090925C01125000,,call,2009-09-25,2009-09-18,1125.0,0.3,0.25,0.3,891,0,0.2003,0.0259,0.0021,-48.9717,8.4705,1.0530749789385005,0.019178082191780823,-0.13640386599855495,1065.5090172152438,0.275
15,SPX,1068.3,JXD090925C01150000,,call,2009-09-25,2009-09-18,1150.0,0.1,0.05,0.1,161,0,0.2263,0.007,0.0006,-17.9818,2.7541,1.0764766451371337,0.019178082191780823,-0.19846937141607843,1064.2414991519086,0.07500000000000001
16,SPX,1068.3,JXD090925C01175000,,call,2009-09-25,2009-09-18,1175.0,0.05,0.0,0.05,348,0,0.2263,0.0007,0.0001,-2.3569,0.3611,1.099878311335767,0.019178082191780823,-0.28204882230600864,1062.5369997172625,0.025
17,SPX,1068.3,QSE090930P00900000,,put,2009-09-30,2009-09-18,900.0,0.2,0.2,0.25,50,5534,0.3374,-0.0019,0.0001,-6.2814,1.1418,0.8424599831508004,0.03287671232876712,0.11451409312769534,1072.3295665313517,0.225
18,SPX,1068.3,QSE090930P00910000,,put,2009-09-30,2009-09-18,910.0,0.25,0.15,0.25,2,602,0.3374,-0.0034,0.0002,-10.5775,1.9213,0.8518206496302537,0.03287671232876712,0.10111548430150857,1071.8573070129246,0.2
19,SPX,1068.3,QSE090930P00925000,,put,2009-09-30,2009-09-18,925.0,0.3,0.25,0.4,12,7943,0.3374,-0.0075,0.0003,-21.4682,3.8948,0.8658616493494338,0.03287671232876712,0.0883471729313759,1071.407457071205,0.325
20,SPX,1068.3,QSE090930P00950000,,put,2009-09-30,2009-09-18,950.0,0.55,0.55,0.6,1610,2455,0.3374,-0.0236,0.0009,-57.9392,10.486,0.889263315548067,0.03287671232876712,0.0660928592180371,1070.6238499276997,0.575
21,SPX,1068.3,QSE090930P00975000,,put,2009-09-30,2009-09-18,975.0,0.75,0.75,0.9,285,4794,0.2908,-0.037,0.0015,-72.8187,15.2266,0.9126649817467004,0.03287671232876712,0.04341830183092492,1069.8260348345705,0.825
22,SPX,1068.3,QSE090930P01000000,,put,2009-09-30,2009-09-18,1000.0,1.6,1.55,1.9,1013,7873,0.2617,-0.0763,0.0029,-116.8359,26.9832,0.9360666479453338,0.03287671232876712,0.020691487020233365,1069.026977617149,1.725
23,SPX,1068.3,QSE090930C01025000,,call,2009-09-30,2009-09-18,1025.0,47.95,43.5,45.8,1,501,0.2053,0.8694,0.0055,-95.305,39.661,0.959468314143967,0.03287671232876712,-0.007436446711729827,1068.0388476177636,44.65
24,SPX,1068.3,QSE090930P01025000,,put,2009-09-30,2009-09-18,1025.0,3.5,3.4,4.5,489,3152,0.2377,-0.1633,0.0055,-184.2433,46.3873,0.959468314143967,0.03287671232876712,-0.0007509735690936527,1068.273624487885,3.95
25,SPX,1068.3,QSE090930C01050000,,call,2009-09-30,2009-09-18,1050.0,25.5,23.4,25.9,7,3005,0.196,0.6846,0.0096,-182.4904,66.7446,0.9828699803426004,0.03287671232876712,-0.025247106371944283,1067.4136341993396,24.65
26,SPX,1068.3,QSE090930P01050000,,put,2009-09-30,2009-09-18,1050.0,7.7,8.4,9.6,149,1020,0.2164,-0.3292,0.0089,-250.6356,68.0557,0.9828699803426004,0.03287671232876712,-0.021304138689584518,1067.5520139342725,9.0
27,SPX,1068.3,QSE090930C01065000,,call,2009-09-30,2009-09-18,1065.0,18.6,14.5,16.6,2,248,0.1937,0.5283,0.0109,-211.598,74.8045,0.9969109800617805,0.03287671232876712,-0.0370180276420598,1067.0006365770014,15.55
28,SPX,1068.3,QSE090930P01065000,,put,2009-09-30,2009-09-18,1065.0,12.49,14.1,15.7,13,60,0.2121,-0.4717,0.01,-274.8603,74.8216,0.9969109800617805,0.03287671232876712,-0.03354670707878094,1067.122415621839,14.899999999999999
29,SPX,1068.3,QSE090930C01075000,,call,2009-09-30,2009-09-18,1075.0,12.4,9.8,11.8,11,910,0.1916,0.4188,0.0108,-209.4414,73.4638,1.0062716465412338,0.03287671232876712,-0.04477400903771972,1066.7285955226803,10.8
30,SPX,1068.3,QSE090930P01075000,,put,2009-09-30,2009-09-18,1075.0,17.45,19.2,20.8,517,453,0.2085,-0.5724,0.01,-271.0092,73.7402,1.0062716465412338,0.03287671232876712,-0.0414127335363812,1066.846483746849,20.0
31,SPX,1068.3,QSE090930C01085000,,call,2009-09-30,2009-09-18,1085.0,8.5,6.2,7.6,8,1086,0.1866,0.3111,0.0101,-186.9316,66.4666,1.015632313020687,0.03287671232876712,-0.052689977095582985,1066.4510144559576,6.9
32,SPX,1068.3,QSE090930P01085000,,put,2009-09-30,2009-09-18,1085.0,23.25,25.2,28.0,1,0,0.2119,-0.6651,0.0091,-260.6709,68.418,1.015632313020687,0.03287671232876712,-0.0489874277040905,1066.5808389345502,26.6
33,SPX,1068.3,QSE090930C01090000,,call,2009-09-30,2009-09-18,1090.0,6.8,4.7,6.0,2,499,0.1841,0.2606,0.0094,-170.4123,61.0964,1.0203126462604137,0.03287671232876712,-0.056629177295286146,1066.3129095124484,5.35
34,SPX,1068.3,SZQ090930C01100000,,call,2009-09-30,2009-09-18,1100.0,3.55,2.8,3.5,125,3982,0.1812,0.1741,0.0075,-133.9065,48.344,1.0296733127398672,0.03287671232876712,-0.06445419557404436,1066.0386242033628,3.15
35,SPX,1068.3,SZQ090930C01125000,,call,2009-09-30,2009-09-18,1125.0,0.85,0.65,1.05,54,2060,0.1876,0.0565,0.0032,-62.3049,21.3933,1.0530749789385005,0.03287671232876712,-0.0843648936800679,1065.341025487106,0.8500000000000001
36,SPX,1068.3,SZQ090930C01150000,,call,2009-09-30,2009-09-18,1150.0,0.3,0.2,0.3,183,1083,0.2016,0.0183,0.0012,-26.6463,8.4393,1.0764766451371337,0.03287671232876712,-0.10280303777430932,1064.6954268378242,0.25
37,SPX,1068.3,SZQ090930C01175000,,call,2009-09-30,2009-09-18,1175.0,0.15,0.05,0.15,51,1326,0.2204,0.0069,0.0005,-12.5512,3.6162,1.099878311335767,0.03287671232876712,-0.1218017291048525,1064.030610274676,0.1
38,SPX,1068.3,SZQ090930C01200000,,call,2009-09-30,2009-09-18,1200.0,0.1,0.05,0.1,15,487,0.2554,0.0048,0.0003,-10.6596,2.6401,1.1232799775344005,0.03287671232876712,-0.14464730772471862,1063.2317302183449,0.07500000000000001
39,SPX,1068.3,SYU091017P00500000,,put,2009-10-17,2009-09-18,500.0,0.05,0.0,0.05,2550,2763,0.3389,0.0,0.0,0.0,0.0,0.4680333239726669,0.07945205479452055,inf,inf,0.025
40,SPX,1068.3,SYU091017P00595000,,put,2009-10-17,2009-09-18,595.0,0.05,0.0,0.05,332,1389,0.3389,0.0,0.0,0.0,0.0,0.5569596555274736,0.07945205479452055,inf,inf,0.025
41,SPX,1068.3,SYG091017P00600000,,put,2009-10-17,2009-09-18,600.0,0.05,0.0,0.05,699,27420,0.3389,0.0,0.0,0.0,0.0,0.5616399887672002,0.07945205479452055,inf,inf,0.025
42,SPX,1068.3,SYG091017P00605000,,put,2009-10-17,2009-09-18,605.0,0.05,0.0,0.05,319,1344,0.3389,0.0,0.0,0.0,0.0,0.566320322006927,0.07945205479452055,inf,inf,0.025
43,SPX,1068.3,SYG091017P00610000,,put,2009-10-17,2009-09-18,610.0,0.05,0.0,0.05,413,1422,0.3389,0.0,0.0,0.0,0.0,0.5710006552466536,0.07945205479452055,inf,inf,0.025
44,SPX,1068.3,SYG091017P00640000,,put,2009-10-17,2009-09-18,640.0,0.05,0.05,0.15,35,1421,0.3389,0.0,0.0,-0.0001,0.0,0.5990826546850136,0.07945205479452055,inf,inf,0.1
45,SPX,1068.3,SYG091017P00645000,,put,2009-10-17,2009-09-18,645.0,0.05,0.05,0.15,35,1371,0.3389,0.0,0.0,-0.0001,0.0001,0.6037629879247403,0.07945205479452055,inf,inf,0.1
46,SPX,1068.3,SYG091017P00650000,,put,2009-10-17,2009-09-18,650.0,0.05,0.05,0.1,70,5550,0.3389,0.0,0.0,-0.0002,0.0001,0.608443321164467,0.07945205479452055,inf,inf,0.07500000000000001
47,SPX,1068.3,SYG091017P00655000,,put,2009-10-17,2009-09-18,655.0,0.05,0.05,0.15,70,1369,0.3389,0.0,0.0,-0.0003,0.0002,0.6131236544041936,0.07945205479452055,inf,inf,0.1
48,SPX,1068.3,SYG091017P00660000,,put,2009-10-17,2009-09-18,660.0,0.05,0.05,0.15,119,1617,0.3389,0.0,0.0,-0.0005,0.0002,0.6178039876439203,0.07945205479452055,inf,inf,0.1
49,SPX,1068.3,SYG091017P00665000,,put,2009-10-17,2009-09-18,665.0,0.05,0.05,0.15,70,2239,0.3389,0.0,0.0,-0.0008,0.0003,0.6224843208836469,0.07945205479452055,inf,inf,0.1
50,SPX,1068.3,SYG091017P00670000,,put,2009-10-17,2009-09-18,670.0,0.05,0.05,0.2,423,2042,0.3389,0.0,0.0,-0.0011,0.0005,0.6271646541233736,0.07945205479452055,inf,inf,0.125
51,SPX,1068.3,SYG091017P00680000,,put,2009-10-17,2009-09-18,680.0,0.05,0.05,0.15,105,1195,0.3389,0.0,0.0,-0.0025,0.0011,0.636525320602827,0.07945205479452055,inf,inf,0.1
52,SPX,1068.3,SYG091017P00685000,,put,2009-10-17,2009-09-18,685.0,0.05,0.05,0.15,70,1295,0.3389,0.0,0.0,-0.0036,0.0016,0.6412056538425536,0.07945205479452055,inf,inf,0.1
53,SPX,1068.3,SYG091017P00690000,,put,2009-10-17,2009-09-18,690.0,0.05,0.05,0.15,35,1185,0.3389,0.0,0.0,-0.0051,0.0023,0.6458859870822803,0.07945205479452055,inf,inf,0.1
54,SPX,1068.3,SYG091017P00695000,,put,2009-10-17,2009-09-18,695.0,0.05,0.05,0.15,35,1019,0.3389,0.0,0.0,-0.0073,0.0033,0.650566320322007,0.07945205479452055,inf,inf,0.1
55,SPX,1068.3,SPZ091017P00700000,,put,2009-10-17,2009-09-18,700.0,0.15,0.05,0.2,567,37530,0.3389,0.0,0.0,-0.0103,0.0047,0.6552466535617336,0.07945205479452055,inf,inf,0.125
56,SPX,1068.3,SPZ091017P00705000,,put,2009-10-17,2009-09-18,705.0,0.1,0.05,0.3,193,1331,0.3389,0.0,0.0,-0.0144,0.0065,0.6599269868014603,0.07945205479452055,inf,inf,0.175
57,SPX,1068.3,SPZ091017P00710000,,put,2009-10-17,2009-09-18,710.0,0.1,0.05,0.3,131,1886,0.3389,0.0,0.0,-0.02,0.0091,0.6646073200411869,0.07945205479452055,inf,inf,0.175
58,SPX,1068.3,SPZ091017P00715000,,put,2009-10-17,2009-09-18,715.0,0.15,0.05,0.3,940,1072,0.3389,0.0,0.0,-0.0276,0.0125,0.6692876532809137,0.07945205479452055,inf,inf,0.175
59,SPX,1068.3,SPZ091017P00725000,,put,2009-10-17,2009-09-18,725.0,0.15,0.15,0.2,1642,16611,0.3389,0.0,0.0,-0.0512,0.0232,0.678648319760367,0.07945205479452055,inf,inf,0.175
60,SPX,1068.3,SPZ091017P00730000,,put,2009-10-17,2009-09-18,730.0,0.15,0.05,0.2,214,1693,0.3389,0.0,0.0,-0.069,0.0313,0.6833286530000936,0.07945205479452055,inf,inf,0.125
61,SPX,1068.3,SPZ091017P00735000,,put,2009-10-17,2009-09-18,735.0,0.15,0.05,0.25,238,1983,0.3389,0.0,0.0,-0.0923,0.0419,0.6880089862398203,0.07945205479452055,inf,inf,0.15
62,SPX,1068.3,SPZ091017P00740000,,put,2009-10-17,2009-09-18,740.0,0.15,0.05,0.35,77,3199,0.3389,0.0,0.0,-0.1227,0.0556,0.6926893194795469,0.07945205479452055,inf,inf,0.19999999999999998
63,SPX,1068.3,SPZ091017P00745000,,put,2009-10-17,2009-09-18,745.0,0.15,0.05,0.35,90,1386,0.3389,-0.0001,0.0,-0.1618,0.0734,0.6973696527192736,0.07945205479452055,-0.12255785554426675,1057.9479403588577,0.19999999999999998
64,SPX,1068.3,SPZ091017P00750000,,put,2009-10-17,2009-09-18,750.0,0.2,0.1,0.25,435,27590,0.3389,-0.0001,0.0,-0.2119,0.0961,0.7020499859590003,0.07945205479452055,-0.038368866749757764,1065.0482621062326,0.175
65,SPX,1068.3,SPZ091017P00755000,,put,2009-10-17,2009-09-18,755.0,0.15,0.05,0.3,68,1062,0.3389,-0.0001,0.0,-0.2757,0.125,0.706730319198727,0.07945205479452055,0.04526072264038081,1072.1485838536075,0.175
66,SPX,1068.3,SPZ091017P00760000,,put,2009-10-17,2009-09-18,760.0,0.2,0.05,0.3,121,2016,0.3389,-0.0001,0.0,-0.3564,0.1615,0.7114106524384537,0.07945205479452055,0.12833829751774287,1079.2489056009824,0.175
67,SPX,1068.3,SPZ091017P00765000,,put,2009-10-17,2009-09-18,765.0,0.3,0.05,0.3,100,1077,0.3389,-0.0002,0.0,-0.4576,0.2074,0.7160909856781803,0.07945205479452055,-0.004262720129949764,1067.9382474176914,0.175
68,SPX,1068.3,SPZ091017P00775000,,put,2009-10-17,2009-09-18,775.0,0.3,0.2,0.35,798,16407,0.3389,-0.0003,0.0,-0.7403,0.3353,0.7254516521576336,0.07945205479452055,0.02878220718842557,1070.7457897753802,0.275
69,SPX,1068.3,SPZ091017P00780000,,put,2009-10-17,2009-09-18,780.0,0.3,0.15,0.4,2,1809,0.3389,-0.0004,0.0,-0.9328,0.4225,0.7301319853973604,0.07945205479452055,0.014956547481705038,1069.5702458469736,0.275
70,SPX,1068.3,SPZ091017P00790000,,put,2009-10-17,2009-09-18,790.0,0.4,0.2,0.4,100,1960,0.3389,-0.0006,0.0,-1.4546,0.6585,0.7394926518768137,0.07945205479452055,0.03833102220761114,1071.5584438986243,0.30000000000000004
71,SPX,1068.3,SPZ091017P00795000,,put,2009-10-17,2009-09-18,795.0,0.4,0.2,0.4,58,896,0.3389,-0.0008,0.0,-1.8004,0.8149,0.7441729851165403,0.07945205479452055,0.017979245937369867,1069.8271442600221,0.30000000000000004
72,SPX,1068.3,SPX091017P00800000,,put,2009-10-17,2009-09-18,800.0,0.4,0.35,0.45,16649,101355,0.3389,-0.001,0.0,-2.2157,1.0027,0.748853318356267,0.07945205479452055,0.017928380075376157,1069.8228206722754,0.4
73,SPX,1068.3,SPX091017P00805000,,put,2009-10-17,2009-09-18,805.0,0.45,0.35,0.5,73,853,0.3389,-0.0012,0.0,-2.7115,1.2267,0.7535336515959936,0.07945205479452055,0.030749023324940936,1070.913125706687,0.425
74,SPX,1068.3,SPX091017P00810000,,put,2009-10-17,2009-09-18,810.0,0.55,0.05,0.55,270,4629,0.3389,-0.0015,0.0,-3.2997,1.4925,0.7582139848357203,0.07945205479452055,0.02700370562728957,1070.594498084808,0.30000000000000004
75,SPX,1068.3,SPX091017P00815000,,put,2009-10-17,2009-09-18,815.0,0.6,0.1,0.55,7,1366,0.3389,-0.0019,0.0001,-3.9937,1.806,0.762894318075447,0.07945205479452055,0.01616673501900047,1069.6730919882289,0.325
76,SPX,1068.3,SPX091017P00825000,,put,2009-10-17,2009-09-18,825.0,0.55,0.4,0.55,2598,27228,0.3389,-0.0029,0.0001,-5.7574,2.6022,0.7722549845549004,0.07945205479452055,0.006835157997362756,1068.88031640877,0.47500000000000003
77,SPX,1068.3,SPX091017P00835000,,put,2009-10-17,2009-09-18,835.0,0.7,0.4,0.7,1858,2433,0.3389,-0.0042,0.0001,-8.1294,3.6724,0.7816156510343537,0.07945205479452055,0.010202535252516728,1069.1663282969455,0.55
78,SPX,1068.3,SPX091017P00845000,,put,2009-10-17,2009-09-18,845.0,0.65,0.6,0.75,8,2894,0.3389,-0.006,0.0002,-11.2508,5.0796,0.790976317513807,0.07945205479452055,0.01166226331521647,1069.290335681594,0.675
79,SPX,1068.3,SPX091017P00850000,,put,2009-10-17,2009-09-18,850.0,0.65,0.65,0.75,5293,53111,0.3389,-0.0072,0.0002,-13.1392,5.9305,0.7956566507535336,0.07945205479452055,0.0077462119325746315,1068.9576902253593,0.7
80,SPX,1068.3,SPX091017P00860000,,put,2009-10-17,2009-09-18,860.0,0.8,0.6,1.0,44,6706,0.3389,-0.0101,0.0003,-17.6669,7.9692,0.805017317232987,0.07945205479452055,0.005248338238955513,1068.7455646520439,0.8
81,SPX,1068.3,SPX091017P00870000,,put,2009-10-17,2009-09-18,870.0,0.9,0.6,1.1,43,3130,0.3389,-0.0138,0.0004,-23.3205,10.5124,0.8143779837124404,0.07945205479452055,0.006853999681793066,1068.8819165350715,0.8500000000000001
82,SPX,1068.3,SPX091017P00875000,,put,2009-10-17,2009-09-18,875.0,0.9,1.0,1.1,6136,60852,0.3389,-0.0161,0.0004,-26.6136,11.9927,0.819058316952167,0.07945205479452055,0.005632312596186614,1068.7781699599318,1.05
83,SPX,1068.3,SPX091017P00885000,,put,2009-10-17,2009-09-18,885.0,1.15,0.7,1.45,116,5127,0.3389,-0.0216,0.0005,-34.2092,15.4043,0.8284189834316203,0.07945205479452055,0.004203107628577431,1068.6568135926696,1.075
84,SPX,1068.3,SPX091017P00890000,,put,2009-10-17,2009-09-18,890.0,1.35,0.75,1.45,1,7063,0.3389,-0.0249,0.0006,-38.5371,17.3465,0.8330993166713471,0.07945205479452055,0.002860332820994224,1068.542808720809,1.1
85,SPX,1068.3,SXB091017P00900000,,put,2009-10-17,2009-09-18,900.0,1.4,1.3,1.45,10507,80654,0.3406,-0.0333,0.0007,-49.3233,22.0736,0.8424599831508004,0.07945205479452055,0.0009036600123151287,1068.3767041775113,1.375
86,SPX,1068.3,SXB091017P00905000,,put,2009-10-17,2009-09-18,905.0,1.35,1.15,1.95,205,7395,0.3376,-0.0367,0.0008,-52.9177,23.8812,0.847140316390527,0.07945205479452055,-0.0006055738481750145,1068.248600957839,1.5499999999999998
87,SPX,1068.3,SXB091017P00910000,,put,2009-10-17,2009-09-18,910.0,1.55,1.25,2.05,205,14072,0.3323,-0.0393,0.0009,-55.203,25.296,0.8518206496302537,0.07945205479452055,-0.000245575490251497,1068.2791560921405,1.65
88,SPX,1068.3,SXB091017P00915000,,put,2009-10-17,2009-09-18,915.0,1.6,1.3,2.15,3174,975,0.3256,-0.0416,0.0009,-56.6461,26.4755,0.8565009828699803,0.07945205479452055,-0.0014417443946840788,1068.1776337194067,1.725
89,SPX,1068.3,SXB091017P00920000,,put,2009-10-17,2009-09-18,920.0,1.8,1.45,2.0,1216,4275,0.3168,-0.0431,0.001,-56.7082,27.2221,0.861181316109707,0.07945205479452055,-0.002791098580695317,1068.0631216417607,1.725
90,SPX,1068.3,SXB091017P00925000,,put,2009-10-17,2009-09-18,925.0,2.05,1.8,2.25,11267,75970,0.3178,-0.0495,0.0011,-63.6331,30.435,0.8658616493494338,0.07945205479452055,-0.0032962843568055816,1068.0202525333016,2.025
91,SPX,1068.3,SXB091017P00930000,,put,2009-10-17,2009-09-18,930.0,2.02,1.55,2.75,795,19957,0.3107,-0.0523,0.0012,-65.0243,31.7882,0.8705419825891604,0.07945205479452055,-0.004277609024372908,1067.9369840974123,2.15
92,SPX,1068.3,SXB091017P00935000,,put,2009-10-17,2009-09-18,935.0,2.15,1.7,2.95,82,14669,0.3062,-0.0567,0.0012,-68.4011,33.9068,0.8752223158288871,0.07945205479452055,-0.004609063719281388,1067.9088606072055,2.325
93,SPX,1068.3,SXB091017C00940000,,call,2009-10-17,2009-09-18,940.0,127.45,125.0,128.0,6,158,0.2084,0.9839,0.0006,12.8053,10.5653,0.8799026490686137,0.07945205479452055,-0.048435137258020955,1064.1967920911761,126.5
94,SPX,1068.3,SXB091017P00940000,,put,2009-10-17,2009-09-18,940.0,2.45,1.9,3.1,235,7036,0.3015,-0.0614,0.0014,-71.7631,36.101,0.8799026490686137,0.07945205479452055,-0.0052015841443626,1067.858587882205,2.5
95,SPX,1068.3,SXB091017P00945000,,put,2009-10-17,2009-09-18,945.0,2.7,2.1,3.3,49,5206,0.2969,-0.0666,0.0015,-75.3358,38.4554,0.8845829823083404,0.07945205479452055,-0.005976734126526578,1067.7928234240778,2.7
96,SPX,1068.3,SXB091017C00950000,,call,2009-10-17,2009-09-18,950.0,117.8,115.2,118.5,6,32197,0.2084,0.976,0.0008,5.9205,15.5132,0.889263315548067,0.07945205479452055,-0.036905610218563534,1065.1720904711206,116.85
97,SPX,1068.3,SXB091017P00950000,,put,2009-10-17,2009-09-18,950.0,2.9,2.7,3.0,18215,80141,0.2912,-0.0716,0.0016,-78.1535,40.6392,0.889263315548067,0.07945205479452055,-0.007116674840392474,1067.6961171325916,2.85
98,SPX,1068.3,SXB091017P00955000,,put,2009-10-17,2009-09-18,955.0,3.25,2.7,3.8,89,1441,0.2898,-0.0799,0.0017,-84.6284,44.1844,0.8939436487877938,0.07945205479452055,-0.00778288408456012,1067.6396036647948,3.25
99,SPX,1068.3,SXB091017P00960000,,put,2009-10-17,2009-09-18,960.0,3.4,2.95,4.0,370,19321,0.2843,-0.0861,0.0019,-87.8714,46.7196,0.8986239820275204,0.07945205479452055,-0.008834228205932278,1067.5504259044599,3.475
100,SPX,1068.3,SXB091017P00965000,,put,2009-10-17,2009-09-18,965.0,3.55,3.3,4.4,90,4197,0.2813,-0.0946,0.002,-93.3676,50.1243,0.9033043152672471,0.07945205479452055,-0.009245799839917912,1067.5155173499575,3.85
101,SPX,1068.3,SXB091017P00970000,,put,2009-10-17,2009-09-18,970.0,3.95,3.5,4.4,144,12223,0.2725,-0.0994,0.0022,-93.9362,51.9925,0.9079846485069737,0.07945205479452055,-0.009795365872918346,1067.4689062093005,3.95
102,SPX,1068.3,SXB091017C00975000,,call,2009-10-17,2009-09-18,975.0,97.32,91.9,95.3,58,21182,0.2221,0.928,0.002,-31.651,39.8633,0.9126649817467004,0.07945205479452055,-0.023640228202651603,1066.2953330509742,93.6
103,SPX,1068.3,SXB091017P00975000,,put,2009-10-17,2009-09-18,975.0,4.4,4.0,4.5,2049,66892,0.2672,-0.1076,0.0023,-97.6153,55.0346,0.9126649817467004,0.07945205479452055,-0.01102775932583731,1067.3643888358213,4.25
104,SPX,1068.3,SXB091017C00980000,,call,2009-10-17,2009-09-18,980.0,92.67,87.5,90.5,100,63,0.2245,0.9141,0.0023,-41.2083,45.7767,0.917345314986427,0.07945205479452055,-0.022712035566189573,1066.3739718323072,89.0
105,SPX,1068.3,SXB091017P00980000,,put,2009-10-17,2009-09-18,980.0,4.85,4.4,5.2,1040,12026,0.2655,-0.1194,0.0025,-104.6108,59.2912,0.917345314986427,0.07945205479452055,-0.011505168595212095,1067.3239032476642,4.800000000000001
106,SPX,1068.3,SXB091017C00985000,,call,2009-10-17,2009-09-18,985.0,87.9,82.8,86.2,53,112,0.2242,0.9011,0.0026,-48.9308,50.9337,0.9220256482261537,0.07945205479452055,-0.022563524254963878,1066.3865546169745,84.5
107,SPX,1068.3,SXB091017P00985000,,put,2009-10-17,2009-09-18,985.0,5.55,4.9,6.2,452,10218,0.266,-0.1341,0.0027,-113.7387,64.2768,0.9220256482261537,0.07945205479452055,-0.012285250936761992,1067.2577534747359,5.550000000000001
108,SPX,1068.3,SXB091017P00990000,,put,2009-10-17,2009-09-18,990.0,6.0,5.4,6.8,5119,11483,0.2624,-0.1463,0.0029,-119.2284,68.2114,0.9267059814658805,0.07945205479452055,-0.012745203129679236,1067.2187521633218,6.1
109,SPX,1068.3,SXB091017P00995000,,put,2009-10-17,2009-09-18,995.0,6.65,6.0,7.4,1229,6656,0.2588,-0.1596,0.0032,-124.7383,72.2513,0.9313863147056071,0.07945205479452055,-0.013562585335169741,1067.1494463510483,6.7
110,SPX,1068.3,SPQ091017C01000000,,call,2009-10-17,2009-09-18,1000.0,74.5,69.8,72.8,402,138911,0.2232,0.854,0.0034,-73.6168,67.419,0.9360666479453338,0.07945205479452055,-0.02205725584112377,1066.4294498825752,71.3
