,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1131.5,SPQ041016C01080000,,call,2004-10-16,2004-10-01,1080.0,50.0,52.1,54.1,1,456,0.1717,0.9164,0.004,-73.9349,34.1819,0.9544851966416261,0.0410958904109589,0.021627747007749873,1132.5061373028373,53.1
22,SPX,1131.5,SPQ041016P01080000,,put,2004-10-16,2004-10-01,1080.0,0.9,0.8,0.9,454,15430,0.151,-0.0579,0.0034,-49.893,25.9716,0.9544851966416261,0.0410958904109589,0.026488364183448368,1132.732379574185,0.8500000000000001
23,SPX,1131.5,SPQ041016P01085000,,put,2004-10-16,2004-10-01,1085.0,1.1,0.95,1.15,184,2904,0.146,-0.0714,0.0042,-56.7335,30.5459,0.958904109589041,0.0410958904109589,0.023626765260286973,1132.59917812887,1.0499999999999998
24,SPX,1131.5,SPQ041016C01090000,,call,2004-10-16,2004-10-01,1090.0,40.5,42.6,44.6,10,99,0.159,0.8846,0.0054,-87.2514,43.3951,0.9633230225364561,0.0410958904109589,0.017969435882055212,1132.335887369388,43.6
25,SPX,1131.5,SPQ041016P01090000,,put,2004-10-16,2004-10-01,1090.0,1.3,1.2,1.35,1130,8291,0.1402,-0.0869,0.005,-63.2765,35.4809,0.9633230225364561,0.0410958904109589,0.021548769991769107,1132.502461612009,1.275
26,SPX,1131.5,SPQ041016P01095000,,put,2004-10-16,2004-10-01,1095.0,1.65,1.45,1.8,461,2033,0.136,-0.1091,0.0061,-72.504,41.9147,0.967741935483871,0.0410958904109589,0.018930258022842247,1132.3805994873928,1.625
27,SPX,1131.5,SPT041016C01100000,,call,2004-10-16,2004-10-01,1100.0,33.5,33.2,35.2,191,26070,0.1432,0.843,0.0075,-97.4771,53.6895,0.9721608484312859,0.0410958904109589,0.01395706940454764,1132.1491898900958,34.2
28,SPX,1131.5,SPT041016P01100000,,put,2004-10-16,2004-10-01,1100.0,1.85,1.8,1.95,1965,47981,0.1277,-0.1294,0.0074,-76.7529,47.2603,0.9721608484312859,0.0410958904109589,0.016154980032046184,1132.2514559909407,1.875
29,SPX,1131.5,SPT041016C01105000,,call,2004-10-16,2004-10-01,1105.0,20.5,28.7,30.7,10,1480,0.1365,0.8126,0.0088,-104.1952,60.1412,0.9765797613787008,0.0410958904109589,0.01161197896644324,1132.040085877427,29.7
30,SPX,1131.5,SPT041016P01105000,,put,2004-10-16,2004-10-01,1105.0,2.25,2.15,2.65,666,5357,0.1231,-0.1624,0.0089,-86.1936,55.0647,0.9765797613787008,0.0410958904109589,0.01366301218175043,1132.1355084667393,2.4
31,SPX,1131.5,SPT041016C01110000,,call,2004-10-16,2004-10-01,1110.0,24.5,24.3,26.3,36,5641,0.1294,0.7762,0.0103,-109.9474,66.8833,0.9809986743261158,0.0410958904109589,0.009563651967359818,1131.9447972193689,25.3
32,SPX,1131.5,SPT041016P01110000,,put,2004-10-16,2004-10-01,1110.0,3.0,2.65,3.4,1777,13831,0.1178,-0.202,0.0107,-94.5327,63.121,0.9809986743261158,0.0410958904109589,0.0111686329985934,1132.019460637614,3.025
33,SPX,1131.5,SPT041016C01115000,,call,2004-10-16,2004-10-01,1115.0,17.9,20.2,22.2,170,5325,0.1242,0.7284,0.0119,-117.1882,74.218,0.9854175872735307,0.0410958904109589,0.007324010373510045,1131.8406177405063,21.2
34,SPX,1131.5,SPT041016P01115000,,put,2004-10-16,2004-10-01,1115.0,3.9,3.5,4.3,837,7578,0.1135,-0.2528,0.0126,-103.3637,71.6498,0.9854175872735307,0.0410958904109589,0.008823633281748105,1131.910373346884,3.9
35,SPX,1131.5,SPT041016C01120000,,call,2004-10-16,2004-10-01,1120.0,17.0,16.5,18.1,493,6475,0.1187,0.6719,0.0136,-122.1428,80.8939,0.9898365002209456,0.0410958904109589,0.005037274151612534,1131.7342574941836,17.3
36,SPX,1131.5,SPT041016P01120000,,put,2004-10-16,2004-10-01,1120.0,5.1,4.8,5.2,1370,6938,0.1089,-0.3137,0.0145,-109.9621,79.469,0.9898365002209456,0.0410958904109589,0.006240112756463143,1131.7902024517775,5.0
37,SPX,1131.5,SPT041016C01125000,,call,2004-10-16,2004-10-01,1125.0,13.8,13.5,14.5,1692,25593,0.1176,0.6018,0.0146,-129.3272,86.4199,0.9942554131683606,0.0410958904109589,0.0025699303290318944,1131.6195080710263,14.0
38,SPX,1131.5,SPT041016P01125000,,put,2004-10-16,2004-10-01,1125.0,6.5,6.4,6.8,813,18205,0.1066,-0.3879,0.016,-116.229,85.8471,0.9942554131683606,0.0410958904109589,0.00388916774453026,1131.6808607531152,6.6
39,SPX,1131.5,SPT041016C01130000,,call,2004-10-16,2004-10-01,1130.0,10.0,10.5,11.0,1739,13544,0.1117,0.5281,0.0159,-126.7596,89.149,0.9986743261157756,0.0410958904109589,0.000324825839965525,1131.515104502373,10.75
40,SPX,1131.5,SPT041016P01130000,,put,2004-10-16,2004-10-01,1130.0,8.2,7.9,8.6,550,4466,0.1006,-0.4689,0.0176,-113.7861,89.112,0.9986743261157756,0.0410958904109589,0.001385200846250688,1131.5644136727417,8.25
41,SPX,1131.5,SPT041016C01135000,,call,2004-10-16,2004-10-01,1135.0,7.5,7.5,8.2,1016,2729,0.1063,0.4458,0.0166,-119.8657,88.5616,1.0030932390631904,0.0410958904109589,-0.0019576800599723793,1131.4089715389987,7.85
42,SPX,1131.5,SPT041016P01135000,,put,2004-10-16,2004-10-01,1135.0,10.4,9.8,10.8,15,467,0.0944,-0.5611,0.0186,-105.7079,88.31,1.0030932390631904,0.0410958904109589,-0.0009029481414991299,1131.4580136904278,10.3
43,SPX,1131.5,SPT041016C01140000,,call,2004-10-16,2004-10-01,1140.0,5.7,5.3,5.9,859,16828,0.1028,0.3604,0.0162,-109.7994,83.8735,1.0075121520106054,0.0410958904109589,-0.004403899849052604,1131.2952371867887,5.6
44,SPX,1131.5,SPT041016P01140000,,put,2004-10-16,2004-10-01,1140.0,13.0,12.3,13.9,51,2539,0.091,-0.6568,0.018,-94.8608,82.3312,1.0075121520106054,0.0410958904109589,-0.0032661637827714994,1131.3481335765337,13.100000000000001
45,SPX,1131.5,SPT041016C01145000,,call,2004-10-16,2004-10-01,1145.0,3.7,3.2,4.0,1233,5844,0.0971,0.272,0.0152,-91.9863,74.3814,1.0119310649580204,0.0410958904109589,-0.006744938406651527,1131.1864038288422,3.6
46,SPX,1131.5,SPT041016P01145000,,put,2004-10-16,2004-10-01,1145.0,16.5,15.5,17.1,16,85,0.0862,-0.7527,0.0163,-76.9426,70.6861,1.0119310649580204,0.0410958904109589,-0.005537024285468591,1131.2425576622024,16.3
47,SPX,1131.5,SPT041016C01150000,,call,2004-10-16,2004-10-01,1150.0,2.4,2.1,2.55,6422,34203,0.0954,0.1981,0.013,-75.822,62.4003,1.0163499779054352,0.0410958904109589,-0.009185911186319635,1131.0729357439693,2.325
48,SPX,1131.5,SPT041016P01150000,,put,2004-10-16,2004-10-01,1150.0,20.5,19.7,20.8,26,1806,0.0856,-0.8274,0.0133,-61.4717,57.0912,1.0163499779054352,0.0410958904109589,-0.007615036970425457,1131.1459561821912,20.25
49,SPX,1131.5,SPT041016C01155000,,call,2004-10-16,2004-10-01,1155.0,1.7,1.15,1.65,660,6265,0.0931,0.1346,0.0104,-57.6056,48.5782,1.0207688908528503,0.0410958904109589,-0.011563926032944483,1130.9624051901326,1.4
50,SPX,1131.5,SPT041016C01160000,,call,2004-10-16,2004-10-01,1160.0,0.8,0.55,1.05,953,7775,0.0908,0.0848,0.0076,-40.2891,34.8353,1.025187803800265,0.0410958904109589,-0.01400490921408396,1130.8489590909307,0.8
51,SPX,1131.5,SPT041016P01160000,,put,2004-10-16,2004-10-01,1160.0,31.0,27.5,29.5,1,31,0.0856,-0.9267,0.0072,-32.7094,30.9115,1.025187803800265,0.0410958904109589,-0.011316628981393935,1130.9738990979172,28.5
52,SPX,1131.5,SPT041016C01165000,,call,2004-10-16,2004-10-01,1165.0,0.6,0.3,0.7,1517,10383,0.0922,0.0562,0.0055,-29.7919,25.3684,1.0296067167476801,0.0410958904109589,-0.01629178503606907,1130.742685544749,0.5
53,SPX,1131.5,SPT041016C01170000,,call,2004-10-16,2004-10-01,1170.0,0.4,0.05,0.5,112,3154,0.0875,0.0274,0.0032,-15.7625,14.1427,1.034025629695095,0.0410958904109589,-0.018567689473601722,1130.636931765936,0.275
54,SPX,1131.5,SPT041016C01175000,,call,2004-10-16,2004-10-01,1175.0,0.3,0.25,0.3,318,21271,0.0875,0.0151,0.0019,-9.5364,8.5566,1.03844454264251,0.0410958904109589,-0.021412042384837064,1130.5047779646184,0.275
55,SPX,1131.5,SPT041016C01180000,,call,2004-10-16,2004-10-01,1180.0,0.2,0.05,0.2,108,22263,0.0875,0.0079,0.0011,-5.4447,4.8853,1.0428634555899248,0.0410958904109589,-0.02428562569473935,1130.3712817515345,0.125
56,SPX,1131.5,SPT041016P01180000,,put,2004-10-16,2004-10-01,1180.0,50.2,46.7,48.7,3,0,0.0856,-0.9923,0.001,-3.2436,4.2838,1.0428634555899248,0.0410958904109589,-0.005440380094169377,1131.2470506035418,47.7
57,SPX,1131.5,SPT041016C01185000,,call,2004-10-16,2004-10-01,1185.0,0.15,0.05,0.5,152,125,0.0875,0.004,0.0006,-2.9357,2.6341,1.0472823685373398,0.0410958904109589,-0.024368070799475925,1130.3674518849248,0.275
58,SPX,1131.5,SPT041016C01190000,,call,2004-10-16,2004-10-01,1190.0,0.15,0.05,0.5,350,9702,0.0875,0.0019,0.0003,-1.4959,1.3423,1.0517012814847548,0.0410958904109589,-0.026466680281024054,1130.2699684235208,0.275
59,SPX,1131.5,SZP041016C01200000,,call,2004-10-16,2004-10-01,1200.0,0.1,0.1,0.15,600,17703,0.0875,0.0004,0.0001,-0.3288,0.2951,1.0605391073795847,0.0410958904109589,-0.020736363680542793,1130.5361698252593,0.125
60,SPX,1131.5,SZP041016P01200000,,put,2004-10-16,2004-10-01,1200.0,69.7,66.7,68.7,33,247,0.0856,-0.9989,0.0001,1.6097,0.228,1.0605391073795847,0.0410958904109589,0.13372003409678046,1137.7350978979632,67.7
61,SPX,1131.5,SXB041120P00900000,,put,2004-11-20,2004-10-01,900.0,0.35,0.25,0.5,213,4633,0.2041,-0.001,0.0,-1.0492,1.3928,0.7954043305346885,0.136986301369863,0.012269182276894747,1133.4033222711719,0.375
62,SPX,1131.5,SXB041120P00925000,,put,2004-11-20,2004-10-01,925.0,0.5,0.0,0.5,159,4157,0.2041,-0.0032,0.0001,-3.0337,4.0285,0.8174988952717631,0.136986301369863,0.011730600038795239,1133.3197046848393,0.25
63,SPX,1131.5,SXB041120P00950000,,put,2004-11-20,2004-10-01,950.0,0.55,0.15,0.45,284,8443,0.2041,-0.0089,0.0003,-7.5015,9.9651,0.8395934600088378,0.136986301369863,0.009652826594542061,1132.997177766837,0.3
64,SPX,1131.5,SXB041120P00975000,,put,2004-11-20,2004-10-01,975.0,0.8,0.55,0.85,26,6451,0.2041,-0.0214,0.0006,-16.0443,21.3238,0.8616880247459126,0.136986301369863,0.009522911966044108,1132.9770145342775,0.7
65,SPX,1131.5,SXB041120P00995000,,put,2004-11-20,2004-10-01,995.0,1.2,1.0,1.2,8,1790,0.1952,-0.0335,0.0009,-22.2918,30.992,0.8793636765355722,0.136986301369863,0.008511736537136688,1132.8200886196244,1.1
66,SPX,1131.5,SPQ041120P01005000,,put,2004-11-20,2004-10-01,1005.0,1.25,1.1,1.4,17,12635,0.1869,-0.0388,0.0011,-24.0841,34.9799,0.8882015024304021,0.136986301369863,0.008244465858248857,1132.7786140920014,1.25
67,SPX,1131.5,SPQ041120C01025000,,call,2004-11-20,2004-10-01,1025.0,104.0,107.8,109.8,750,531,0.1833,0.9312,0.0017,-35.6539,53.413,0.9058771542200619,0.136986301369863,-0.003075687688442732,1131.0233688241533,108.8
68,SPX,1131.5,SPQ041120P01025000,,put,2004-11-20,2004-10-01,1025.0,2.0,1.6,1.8,143,14157,0.1719,-0.0547,0.0015,-29.1506,46.0629,0.9058771542200619,0.136986301369863,0.007141919956533663,1132.607539282792,1.7000000000000002
69,SPX,1131.5,SPQ041120P01040000,,put,2004-11-20,2004-10-01,1040.0,2.7,2.15,2.65,10,500,0.1643,-0.0762,0.0021,-35.9887,59.5363,0.9191338930623066,0.136986301369863,0.006229362222559263,1132.4659632321038,2.4
70,SPX,1131.5,SPQ041120P01050000,,put,2004-11-20,2004-10-01,1050.0,3.1,2.8,3.2,825,17391,0.159,-0.0945,0.0025,-40.9237,69.9928,0.9279717189571366,0.136986301369863,0.005945835494766858,1132.4219799261273,3.0
71,SPX,1131.5,SPQ041120P01070000,,put,2004-11-20,2004-10-01,1070.0,5.1,4.5,4.9,1123,2422,0.1482,-0.1448,0.0037,-51.515,94.6548,0.9456473707467963,0.136986301369863,0.00509255878257856,1132.289622003692,4.7
72,SPX,1131.5,SPQ041120P01075000,,put,2004-11-20,2004-10-01,1075.0,5.0,4.6,5.4,1505,17636,0.1428,-0.1567,0.004,-52.2883,99.7531,0.9500662836942112,0.136986301369863,0.004827072615444364,1132.248443679629,5.0
73,SPX,1131.5,SPQ041120P01080000,,put,2004-11-20,2004-10-01,1080.0,6.0,5.6,6.1,340,3570,0.1424,-0.1782,0.0044,-56.6175,108.3649,0.9544851966416261,0.136986301369863,0.004632622347226873,1132.218284353423,5.85
74,SPX,1131.5,SPQ041120P01090000,,put,2004-11-20,2004-10-01,1090.0,7.3,6.6,7.6,3,1032,0.1349,-0.2163,0.0052,-60.2294,121.8271,0.9633230225364561,0.136986301369863,0.004151186577300757,1132.143616900346,7.1
75,SPX,1131.5,SPQ041120P01095000,,put,2004-11-20,2004-10-01,1095.0,8.6,7.4,8.4,451,43,0.1316,-0.2392,0.0057,-62.1437,128.9401,0.967741935483871,0.136986301369863,0.004026349350396851,1132.124256289233,7.9
76,SPX,1131.5,SPT041120C01100000,,call,2004-11-20,2004-10-01,1100.0,40.5,40.1,42.1,738,9943,0.1329,0.7261,0.006,-68.1836,137.6643,0.9721608484312859,0.136986301369863,0.0008867987322699073,1131.6374621527343,41.1
77,SPX,1131.5,SPT041120P01100000,,put,2004-11-20,2004-10-01,1100.0,9.0,8.8,9.4,1314,21645,0.1305,-0.2678,0.0061,-65.3337,136.8014,0.9721608484312859,0.136986301369863,0.0038001670270814466,1132.0891792306516,9.100000000000001
78,SPX,1131.5,SPT041120P01105000,,put,2004-11-20,2004-10-01,1105.0,10.5,9.5,10.5,35,42,0.1263,-0.2943,0.0066,-66.1128,143.168,0.9765797613787008,0.136986301369863,0.0035896896017058363,1132.0565387127506,10.0
79,SPX,1131.5,SPT041120P01110000,,put,2004-11-20,2004-10-01,1110.0,11.5,11.1,12.1,820,1283,0.1261,-0.3284,0.0069,-69.1458,150.1111,0.9809986743261158,0.136986301369863,0.00339159933626685,1132.025820036354,11.6
80,SPX,1131.5,SPT041120P01120000,,put,2004-11-20,2004-10-01,1120.0,14.6,13.5,14.8,485,203,0.1182,-0.3956,0.0078,-68.865,159.9216,0.9898365002209456,0.136986301369863,0.0029923229164975345,1131.9639051245983,14.15
81,SPX,1131.5,SPT041120C01125000,,call,2004-11-20,2004-10-01,1125.0,23.6,22.3,24.0,22,21905,0.1189,0.5616,0.0079,-72.4603,163.4328,0.9942554131683606,0.136986301369863,0.0006774505033921366,1131.605009700476,23.15
82,SPX,1131.5,SPT041120P01125000,,put,2004-11-20,2004-10-01,1125.0,16.9,15.5,16.8,85,8671,0.1172,-0.4351,0.0081,-69.6581,163.3891,0.9942554131683606,0.136986301369863,0.002818838397645268,1131.9370043191198,16.15
83,SPX,1131.5,SPT041120C01130000,,call,2004-11-20,2004-10-01,1130.0,20.1,19.5,21.1,2571,1430,0.1174,0.5216,0.0081,-72.3211,165.2343,0.9986743261157756,0.136986301369863,0.0006072493058082518,1131.5941275573387,20.3
84,SPX,1131.5,SPT041120P01130000,,put,2004-11-20,2004-10-01,1130.0,17.5,17.2,18.8,792,12,0.1141,-0.4756,0.0084,-68.444,165.2301,0.9986743261157756,0.136986301369863,0.0026735391215517747,1131.9144744574048,18.0
85,SPX,1131.5,SPT041120C01135000,,call,2004-11-20,2004-10-01,1135.0,17.6,16.7,18.3,5,1319,0.1151,0.4802,0.0083,-70.9374,165.3304,1.0030932390631904,0.136986301369863,0.00048097077032426255,1131.5745529253854,17.5
86,SPX,1131.5,SPT041120P01135000,,put,2004-11-20,2004-10-01,1135.0,22.1,19.4,21.0,2,0,0.1119,-0.5181,0.0085,-67.0036,165.3105,1.0030932390631904,0.136986301369863,0.002563251003416916,1131.897373666409,20.2
87,SPX,1131.5,SPT041120C01140000,,call,2004-11-20,2004-10-01,1140.0,14.8,14.1,15.7,321,2737,0.113,0.4377,0.0084,-68.8871,163.5608,1.0075121520106054,0.136986301369863,0.00037581855526150863,1131.5582533755528,14.899999999999999
88,SPX,1131.5,SPT041120P01140000,,put,2004-11-20,2004-10-01,1140.0,23.0,21.6,23.6,20,3,0.1095,-0.5621,0.0086,-64.6268,163.401,1.0075121520106054,0.136986301369863,0.002398146383365516,1131.8717737523714,22.6
89,SPX,1131.5,SPT041120C01150000,,call,2004-11-20,2004-10-01,1150.0,10.0,10.0,11.0,3426,23144,0.1089,0.3513,0.0082,-62.4925,154.0181,1.0163499779054352,0.136986301369863,0.00011853700451552093,1131.5183733848726,10.5
90,SPX,1131.5,SPT041120P01150000,,put,2004-11-20,2004-10-01,1150.0,30.0,27.2,29.2,27,1061,0.1057,-0.6507,0.0084,-58.0765,153.2667,1.0163499779054352,0.136986301369863,0.00222145877284488,1131.8443785059453,28.2
91,SPX,1131.5,SPT041120C01175000,,call,2004-11-20,2004-10-01,1175.0,3.3,3.1,3.9,4211,8335,0.1015,0.1616,0.0058,-38.4474,101.7751,1.03844454264251,0.136986301369863,-0.0006867360920849875,1131.3935609123507,3.5
92,SPX,1131.5,SPT041120P01175000,,put,2004-11-20,2004-10-01,1175.0,47.4,45.1,47.1,2,147,0.0952,-0.8517,0.0058,-30.8296,94.9889,1.03844454264251,0.136986301369863,0.0023833580021731067,1131.8694808024677,46.1
93,SPX,1131.5,SPT041120C01180000,,call,2004-11-20,2004-10-01,1180.0,2.3,2.4,2.9,76,1216,0.0997,0.1309,0.0051,-32.7773,88.3479,1.0428634555899248,0.136986301369863,-0.0008650279863733701,1131.3659286057969,2.65
94,SPX,1131.5,SPT041120C01185000,,call,2004-11-20,2004-10-01,1185.0,2.3,1.8,2.3,85,651,0.0987,0.1056,0.0044,-27.8691,75.8955,1.0472823685373398,0.136986301369863,-0.0010347262173411066,1131.3396288023534,2.05
95,SPX,1131.5,SZP041120C01200000,,call,2004-11-20,2004-10-01,1200.0,0.9,0.6,1.0,1066,8570,0.0955,0.0493,0.0026,-15.0646,42.4236,1.0605391073795847,0.136986301369863,-0.0016627588079196481,1131.2423017345209,0.8
96,SPX,1131.5,SZP041120P01200000,,put,2004-11-20,2004-10-01,1200.0,70.4,67.4,69.4,12,28,0.0883,-0.9605,0.0022,-7.6272,33.5061,1.0605391073795847,0.136986301369863,0.006117779001547136,1132.4486532000344,68.4
97,SPX,1131.5,SZP041120P01225000,,put,2004-11-20,2004-10-01,1225.0,94.0,91.6,93.6,1,0,0.0883,-0.9896,0.0006,1.0274,8.7999,1.0826336721166594,0.136986301369863,0.02421188090619801,1135.259071943965,92.6
98,SPX,1131.5,SZP041120P01250000,,put,2004-11-20,2004-10-01,1250.0,119.0,116.4,118.4,20,13,0.0883,-0.9962,0.0001,3.9261,1.6056,1.104728236853734,0.136986301369863,0.08634273574186005,1144.962583276236,117.4
99,SPX,1131.5,SPZ041218P00700000,,put,2004-12-18,2004-10-01,700.0,0.15,0.05,0.2,290,49683,0.2285,0.0,0.0,-0.0025,0.0047,0.618647812638091,0.2136986301369863,inf,inf,0.125
100,SPX,1131.5,SPX041218P00800000,,put,2004-12-18,2004-10-01,800.0,0.2,0.15,0.2,10020,45464,0.2285,-0.0004,0.0,-0.4012,0.7466,0.7070260715863897,0.2136986301369863,0.008839382367223945,1133.6393826285323,0.175
101,SPX,1131.5,SPX041218P00875000,,put,2004-12-18,2004-10-01,875.0,0.6,0.4,0.7,100,4672,0.2285,-0.0061,0.0001,-4.8553,9.0471,0.7733097657976138,0.2136986301369863,0.009763988317509395,1133.863397192017,0.55
102,SPX,1131.5,SXB041218C00900000,,call,2004-12-18,2004-10-01,900.0,225.8,231.4,233.4,15,4355,0.1012,0.996,0.0,2.0727,0.001,0.7954043305346885,0.2136986301369863,-0.495693963317572,1017.771125414144,232.4
103,SPX,1131.5,SXB041218P00900000,,put,2004-12-18,2004-10-01,900.0,0.5,0.75,0.9,7013,42821,0.2285,-0.0127,0.0003,-9.1504,17.0596,0.7954043305346885,0.2136986301369863,0.007614998397850493,1133.342805618291,0.825
104,SPX,1131.5,SXB041218P00950000,,put,2004-12-18,2004-10-01,950.0,1.4,1.25,1.75,3313,51926,0.2131,-0.033,0.0007,-19.1246,38.2844,0.8395934600088378,0.2136986301369863,0.006621959544004345,1133.1023232771358,1.5
105,SPX,1131.5,SXB041218P00960000,,put,2004-12-18,2004-10-01,960.0,1.75,1.5,2.0,18,8153,0.2085,-0.0385,0.0008,-21.2471,43.4869,0.8484312859036677,0.2136986301369863,0.006699406535676255,1133.1210766338652,1.75
106,SPX,1131.5,SXB041218C00975000,,call,2004-12-18,2004-10-01,975.0,153.0,158.2,160.2,15,7735,0.1012,0.9954,0.0,0.1961,1.1203,0.8616880247459126,0.2136986301369863,-0.13154211605738994,1100.136008315988,159.2
107,SPX,1131.5,SXB041218P00975000,,put,2004-12-18,2004-10-01,975.0,2.2,2.15,2.4,18,15298,0.203,-0.0497,0.001,-25.3991,53.4244,0.8616880247459126,0.2136986301369863,0.006386118956177966,1133.0452177068505,2.275
108,SPX,1131.5,SXB041218P00995000,,put,2004-12-18,2004-10-01,995.0,2.85,2.7,3.2,74,45761,0.1913,-0.0652,0.0013,-29.6137,66.1599,0.8793636765355722,0.2136986301369863,0.006040055201608621,1132.9614283152607,2.95
