,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1802.62,SPX131221P01455000,,put,2013-12-21,2013-12-10,1455.0,0.15,0.1,0.15,1,1621,0.2071,0.0,0.0,0.0,0.0,0.8071584693390732,0.030136986301369864,inf,inf,0.125
114,SPX,1802.62,SPX131221P01460000,,put,2013-12-21,2013-12-10,1460.0,0.15,0.1,0.15,1,11794,0.2071,0.0,0.0,0.0,0.0,0.8099322097835373,0.030136986301369864,inf,inf,0.125
115,SPX,1802.62,SPX131221P01475000,,put,2013-12-21,2013-12-10,1475.0,0.15,0.1,0.15,375,68925,0.2071,0.0,0.0,0.0,0.0,0.8182534311169298,0.030136986301369864,inf,inf,0.125
116,SPX,1802.62,SPX131221P01480000,,put,2013-12-21,2013-12-10,1480.0,0.15,0.1,0.2,60,5600,0.2071,0.0,0.0,-0.0001,0.0,0.821027171561394,0.030136986301369864,inf,inf,0.15000000000000002
117,SPX,1802.62,SPX131221P01485000,,put,2013-12-21,2013-12-10,1485.0,0.15,0.1,0.15,123,1664,0.2071,0.0,0.0,-0.0001,0.0,0.8238009120058581,0.030136986301369864,inf,inf,0.125
118,SPX,1802.62,SPX131221P01490000,,put,2013-12-21,2013-12-10,1490.0,0.15,0.15,0.2,89,4555,0.2071,0.0,0.0,-0.0001,0.0,0.8265746524503224,0.030136986301369864,inf,inf,0.175
119,SPX,1802.62,SPX131221P01495000,,put,2013-12-21,2013-12-10,1495.0,0.15,0.1,0.2,21,1723,0.2071,0.0,0.0,-0.0002,0.0001,0.8293483928947866,0.030136986301369864,inf,inf,0.15000000000000002
120,SPX,1802.62,SPX131221P01500000,,put,2013-12-21,2013-12-10,1500.0,0.2,0.15,0.2,8387,129294,0.2071,0.0,0.0,-0.0004,0.0001,0.8321221333392507,0.030136986301369864,inf,inf,0.175
121,SPX,1802.62,SPX131221P01505000,,put,2013-12-21,2013-12-10,1505.0,0.2,0.1,0.2,360,1609,0.2071,0.0,0.0,-0.0007,0.0002,0.8348958737837149,0.030136986301369864,inf,inf,0.15000000000000002
122,SPX,1802.62,SPX131221P01510000,,put,2013-12-21,2013-12-10,1510.0,0.2,0.15,0.2,735,11498,0.2071,0.0,0.0,-0.0011,0.0003,0.837669614228179,0.030136986301369864,inf,inf,0.175
123,SPX,1802.62,SPX131221P01515000,,put,2013-12-21,2013-12-10,1515.0,0.2,0.15,0.2,854,1924,0.2071,0.0,0.0,-0.0018,0.0005,0.8404433546726432,0.030136986301369864,inf,inf,0.175
124,SPX,1802.62,SPX131221P01520000,,put,2013-12-21,2013-12-10,1520.0,0.2,0.15,0.6,10,8219,0.2071,0.0,0.0,-0.0029,0.0008,0.8432170951171074,0.030136986301369864,inf,inf,0.375
125,SPX,1802.62,SPX131221C01525000,,call,2013-12-21,2013-12-10,1525.0,281.95,277.0,279.1,68,7746,0.256,0.9992,0.0,45.7183,0.0631,0.8459908355615715,0.030136986301369864,-0.9284496338484575,1752.8805937871646,278.05
126,SPX,1802.62,SPX131221P01525000,,put,2013-12-21,2013-12-10,1525.0,0.2,0.2,0.25,4037,64064,0.2071,0.0,0.0,-0.0045,0.0012,0.8459908355615715,0.030136986301369864,inf,inf,0.225
127,SPX,1802.62,SPX131221P01530000,,put,2013-12-21,2013-12-10,1530.0,0.25,0.2,0.3,116,3620,0.2071,0.0,0.0,-0.007,0.0019,0.8487645760060357,0.030136986301369864,inf,inf,0.25
128,SPX,1802.62,SPX131221P01540000,,put,2013-12-21,2013-12-10,1540.0,0.3,0.25,0.3,15,12532,0.2071,0.0,0.0,-0.0167,0.0045,0.854312056894964,0.030136986301369864,inf,inf,0.275
129,SPX,1802.62,SPX131221C01550000,,call,2013-12-21,2013-12-10,1550.0,253.7,252.0,254.1,16,38502,0.256,0.999,0.0,44.7814,0.2551,0.8598595377838923,0.030136986301369864,-0.4857430622727265,1776.4239561838663,253.05
130,SPX,1802.62,SPX131221P01550000,,put,2013-12-21,2013-12-10,1550.0,0.3,0.25,0.3,5035,90473,0.2071,0.0,0.0,-0.0379,0.0103,0.8598595377838923,0.030136986301369864,inf,inf,0.275
131,SPX,1802.62,SPX131221P01570000,,put,2013-12-21,2013-12-10,1570.0,0.35,0.3,0.7,33,10575,0.2071,0.0,0.0,-0.1743,0.0472,0.8709544995617491,0.030136986301369864,inf,inf,0.5
132,SPX,1802.62,SPX131221C01575000,,call,2013-12-21,2013-12-10,1575.0,231.6,227.1,229.2,2,26077,0.256,0.9984,0.0,41.8797,0.8771,0.8737282400062132,0.030136986301369864,-0.16479822731851076,1793.6894435172985,228.14999999999998
133,SPX,1802.62,SPX131221P01575000,,put,2013-12-21,2013-12-10,1575.0,0.3,0.3,0.4,849,52262,0.2071,-0.0001,0.0,-0.2492,0.0675,0.8737282400062132,0.030136986301369864,-0.06384055911313684,1799.1551616970858,0.35
134,SPX,1802.62,SPX131221P01580000,,put,2013-12-21,2013-12-10,1580.0,0.4,0.35,0.8,12,15544,0.2071,-0.0001,0.0,-0.3529,0.0955,0.8765019804506774,0.030136986301369864,0.0413316943293043,1804.8667653850134,0.575
135,SPX,1802.62,SPX131221P01585000,,put,2013-12-21,2013-12-10,1585.0,0.4,0.35,0.4,4,3124,0.2071,-0.0001,0.0,-0.4953,0.134,0.8792757208951416,0.030136986301369864,0.14617164941880678,1810.5783690729404,0.375
136,SPX,1802.62,SPX131221P01590000,,put,2013-12-21,2013-12-10,1590.0,0.49,0.35,0.8,18,12450,0.2071,-0.0002,0.0,-0.6886,0.1863,0.8820494613396057,0.030136986301369864,0.037219745277361056,1804.643116990605,0.575
137,SPX,1802.62,SPX131221P01595000,,put,2013-12-21,2013-12-10,1595.0,0.5,0.35,0.8,50,3761,0.2071,-0.0002,0.0,-0.9488,0.2566,0.8848232017840699,0.030136986301369864,0.14140136361406463,1810.3180953459212,0.575
138,SPX,1802.62,SPX131221C01600000,,call,2013-12-21,2013-12-10,1600.0,204.8,202.2,204.4,35,50072,0.256,0.9964,0.0001,34.0103,2.5849,0.887596942228534,0.030136986301369864,-0.02622877448747086,1801.1956708224247,203.3
139,SPX,1802.62,SPX131221P01600000,,put,2013-12-21,2013-12-10,1600.0,0.45,0.4,0.45,4603,152422,0.2071,-0.0003,0.0,-1.2953,0.3502,0.887596942228534,0.030136986301369864,0.11585597105416806,1808.9249381206819,0.42500000000000004
140,SPX,1802.62,SPX131221P01605000,,put,2013-12-21,2013-12-10,1605.0,0.5,0.45,0.9,22,2178,0.2071,-0.0004,0.0,-1.7527,0.4738,0.8903706826729982,0.030136986301369864,0.12535787902476303,1809.4430139967749,0.675
141,SPX,1802.62,SPX131221C01610000,,call,2013-12-21,2013-12-10,1610.0,195.05,192.3,194.4,5,24,0.256,0.9949,0.0002,28.3313,3.8204,0.8931444231174624,0.030136986301369864,0.005802485289370385,1802.9352506763507,193.35000000000002
142,SPX,1802.62,SPX131221P01610000,,put,2013-12-21,2013-12-10,1610.0,0.5,0.45,0.55,45,4859,0.2071,-0.0006,0.0,-2.3504,0.6352,0.8931444231174624,0.030136986301369864,0.0926703671152698,1807.661403755832,0.5
143,SPX,1802.62,SPX131221P01615000,,put,2013-12-21,2013-12-10,1615.0,0.55,0.45,0.65,3,6293,0.2071,-0.0008,0.0,-3.1243,0.8441,0.8959181635619266,0.030136986301369864,0.09657492665051395,1807.8741267844064,0.55
144,SPX,1802.62,SPX131221P01620000,,put,2013-12-21,2013-12-10,1620.0,0.55,0.5,0.9,26,9506,0.2071,-0.0011,0.0001,-4.1169,1.112,0.8986919040063908,0.030136986301369864,0.0868964879341006,1807.346884808587,0.7
145,SPX,1802.62,SPX131221C01625000,,call,2013-12-21,2013-12-10,1625.0,178.65,178.0,179.5,2,37478,0.256,0.9913,0.0003,15.6818,6.5738,0.901465644450855,0.030136986301369864,0.03211081061866675,1804.3652812802168,178.75
146,SPX,1802.62,SPX131221P01625000,,put,2013-12-21,2013-12-10,1625.0,0.6,0.55,0.6,874,91657,0.2071,-0.0015,0.0001,-5.378,1.4521,0.901465644450855,0.030136986301369864,0.07692149871558249,1806.8036488692767,0.575
147,SPX,1802.62,SPX131221C01630000,,call,2013-12-21,2013-12-10,1630.0,174.52,172.4,174.6,3,530,0.256,0.9896,0.0003,10.1004,7.7887,0.9042393848953191,0.030136986301369864,0.03591464252754325,1804.5721384093815,173.5
148,SPX,1802.62,SPX131221P01630000,,put,2013-12-21,2013-12-10,1630.0,0.62,0.55,0.7,34,5230,0.2071,-0.002,0.0001,-6.9653,1.8801,0.9042393848953191,0.030136986301369864,0.07200078177840877,1806.5357277424077,0.625
149,SPX,1802.62,SPX131221P01635000,,put,2013-12-21,2013-12-10,1635.0,0.65,0.55,0.7,59,3490,0.2071,-0.0026,0.0001,-8.9446,2.4136,0.9070131253397833,0.030136986301369864,0.07367552410142492,1806.626908948229,0.625
150,SPX,1802.62,SPX131221P01640000,,put,2013-12-21,2013-12-10,1640.0,0.74,0.55,1.05,33,8391,0.2071,-0.0034,0.0002,-11.3899,3.0724,0.9097868657842474,0.030136986301369864,0.070140787230137,1806.4344658883308,0.8
151,SPX,1802.62,SPX131221P01645000,,put,2013-12-21,2013-12-10,1645.0,0.7,0.55,1.1,1,8161,0.2071,-0.0044,0.0002,-14.3828,3.8783,0.9125606062287116,0.030136986301369864,0.06765397688021854,1806.2990877854895,0.8250000000000001
152,SPX,1802.62,SPX131221C01650000,,call,2013-12-21,2013-12-10,1650.0,152.0,152.5,154.7,81,65798,0.256,0.9795,0.0006,-20.851,14.5219,0.9153343466731758,0.030136986301369864,0.045272602125784135,1805.081136878134,153.6
153,SPX,1802.62,SPX131221P01650000,,put,2013-12-21,2013-12-10,1650.0,0.75,0.65,0.8,5583,122048,0.2071,-0.0056,0.0003,-18.0124,4.8551,0.9153343466731758,0.030136986301369864,0.06894523293614993,1806.3693804983782,0.7250000000000001
154,SPX,1802.62,SPX131221P01655000,,put,2013-12-21,2013-12-10,1655.0,0.75,0.7,0.95,2,16242,0.2071,-0.0072,0.0003,-22.3734,6.0282,0.9181080871176399,0.030136986301369864,0.06284900069351379,1806.0375410650154,0.825
155,SPX,1802.62,SPX131221P01660000,,put,2013-12-21,2013-12-10,1660.0,0.88,0.75,1.2,219,16853,0.2071,-0.0091,0.0004,-27.565,7.4238,0.9208818275621041,0.030136986301369864,0.06082267710534323,1805.927254621054,0.975
156,SPX,1802.62,SPX131221P01665000,,put,2013-12-21,2013-12-10,1665.0,0.9,0.75,1.2,207,7799,0.2071,-0.0114,0.0005,-33.6884,9.069,0.9236555680065682,0.030136986301369864,0.05950798869456816,1805.8557038523306,0.975
157,SPX,1802.62,SPX131221P01670000,,put,2013-12-21,2013-12-10,1670.0,0.9,0.75,0.95,66,25724,0.2071,-0.0143,0.0006,-40.8444,10.9903,0.9264293084510324,0.030136986301369864,0.0542454898312987,1805.5693253307122,0.85
158,SPX,1802.62,SPX131221C01675000,,call,2013-12-21,2013-12-10,1675.0,128.0,127.7,130.0,250,80109,0.256,0.9556,0.0012,-83.0944,28.0359,0.9292030488954967,0.030136986301369864,0.04026718821975896,1804.8088643721758,128.85
159,SPX,1802.62,SPX131221P01675000,,put,2013-12-21,2013-12-10,1675.0,0.9,0.85,1.0,7717,103598,0.2071,-0.0177,0.0007,-49.1298,13.2132,0.9292030488954967,0.030136986301369864,0.05179839905591287,1805.4361732202258,0.925
160,SPX,1802.62,SPX131221C01680000,,call,2013-12-21,2013-12-10,1680.0,125.06,122.7,125.0,1,27221,0.256,0.9488,0.0013,-98.9922,31.4815,0.9319767893399608,0.030136986301369864,0.03825367043247379,1804.699349442195,123.85
161,SPX,1802.62,SPX131221P01680000,,put,2013-12-21,2013-12-10,1680.0,1.05,0.85,1.35,275,41520,0.2071,-0.0217,0.0008,-58.6338,15.7611,0.9319767893399608,0.030136986301369864,0.05059507972589252,1805.3707013150276,1.1
162,SPX,1802.62,SPX131221P01685000,,put,2013-12-21,2013-12-10,1685.0,1.06,0.9,1.4,214,28940,0.2071,-0.0266,0.001,-69.434,18.654,0.934750529784425,0.030136986301369864,0.04595694729740923,1805.1183654378287,1.15
163,SPX,1802.62,SPX131221C01690000,,call,2013-12-21,2013-12-10,1690.0,116.0,112.6,114.9,48,21686,0.256,0.9328,0.0017,-134.1532,39.0927,0.9375242702288891,0.030136986301369864,0.03410396604898857,1804.4736686040903,113.75
164,SPX,1802.62,SPX131221P01690000,,put,2013-12-21,2013-12-10,1690.0,1.05,1.0,1.45,141,28042,0.2071,-0.0323,0.0011,-81.5922,21.9078,0.9375242702288891,0.030136986301369864,0.04253959050443382,1804.9324679734395,1.225
165,SPX,1802.62,SPX131221P01695000,,put,2013-12-21,2013-12-10,1695.0,1.16,1.1,1.5,50,34372,0.2071,-0.0389,0.0013,-95.1497,25.5324,0.9402980106733533,0.030136986301369864,0.03985495102041619,1804.7864423118199,1.3
166,SPX,1802.62,SPX131221C01700000,,call,2013-12-21,2013-12-10,1700.0,104.5,102.7,105.3,375,137620,0.2428,0.924,0.0019,-142.2726,43.0128,0.9430717511178175,0.030136986301369864,0.029163637111758393,1804.2050266078547,104.0
167,SPX,1802.62,SPX131221P01700000,,put,2013-12-21,2013-12-10,1700.0,1.25,1.15,1.3,1707,162266,0.2071,-0.0465,0.0016,-110.1231,29.5312,0.9430717511178175,0.030136986301369864,0.03760283929748054,1804.66395225568,1.225
168,SPX,1802.62,SPX131221P01705000,,put,2013-12-21,2013-12-10,1705.0,1.3,1.15,1.7,17,22549,0.2046,-0.0532,0.0017,-121.219,32.8786,0.9458454915622816,0.030136986301369864,0.034542965183823646,1804.4975421487898,1.4249999999999998
169,SPX,1802.62,SPX131221P01710000,,put,2013-12-21,2013-12-10,1710.0,1.4,1.25,1.65,57,38105,0.1968,-0.0561,0.0019,-121.6398,34.2656,0.9486192320067458,0.030136986301369864,0.031020637007320433,1804.3060006497574,1.45
170,SPX,1802.62,SPX131221P01715000,,put,2013-12-21,2013-12-10,1715.0,1.5,1.15,1.65,270,33355,0.1864,-0.0568,0.002,-116.5089,34.6089,0.95139297245121,0.030136986301369864,0.028118789707732003,1804.1482156986833,1.4
171,SPX,1802.62,SPX131221C01720000,,call,2013-12-21,2013-12-10,1720.0,84.0,83.1,85.5,173,30431,0.2116,0.9051,0.0026,-148.9141,50.89,0.9541667128956741,0.030136986301369864,0.019003396704664444,1803.6526653566164,84.3
172,SPX,1802.62,SPX131221P01720000,,put,2013-12-21,2013-12-10,1720.0,1.69,1.4,2.0,169,29241,0.1856,-0.0674,0.0023,-132.654,39.5374,0.9541667128956741,0.030136986301369864,0.024798512868457558,1803.9676959993199,1.7
173,SPX,1802.62,SPX131221C01725000,,call,2013-12-21,2013-12-10,1725.0,80.05,78.3,80.6,7,44717,0.2048,0.8979,0.0029,-153.3566,53.7144,0.9569404533401383,0.030136986301369864,0.016426408482606264,1803.5125943343833,79.44999999999999
174,SPX,1802.62,SPX131221P01725000,,put,2013-12-21,2013-12-10,1725.0,1.9,1.65,1.95,4107,67698,0.1792,-0.0733,0.0026,-136.827,42.1832,0.9569404533401383,0.030136986301369864,0.021948292767955707,1803.812747161456,1.7999999999999998
175,SPX,1802.62,SPX131221C01730000,,call,2013-12-21,2013-12-10,1730.0,75.99,73.7,76.0,13,24894,0.2025,0.8848,0.0031,-169.4031,58.6417,0.9597141937846024,0.030136986301369864,0.014055085081062194,1803.3837117402009,74.85
176,SPX,1802.62,SPX131221P01730000,,put,2013-12-21,2013-12-10,1730.0,1.99,1.6,2.4,361,33932,0.174,-0.0815,0.0029,-144.152,45.7071,0.9597141937846024,0.030136986301369864,0.018700135430764438,1803.6361811633012,2.0
177,SPX,1802.62,SPX131221C01735000,,call,2013-12-21,2013-12-10,1735.0,72.17,68.7,71.0,3,18337,0.192,0.8798,0.0034,-164.8611,60.439,0.9624879342290666,0.030136986301369864,0.011321578003776717,1803.235155712625,69.85
178,SPX,1802.62,SPX131221P01735000,,put,2013-12-21,2013-12-10,1735.0,2.25,1.8,2.6,234,44304,0.1688,-0.0908,0.0032,-151.914,49.5766,0.9624879342290666,0.030136986301369864,0.01599643146698535,1803.4892241882876,2.2
179,SPX,1802.62,SPX131221C01740000,,call,2013-12-21,2013-12-10,1740.0,65.0,63.9,66.3,27,22618,0.1854,0.8693,0.0038,-170.392,64.1298,0.9652616746735309,0.030136986301369864,0.009062147059413227,1803.1123732123535,65.1
180,SPX,1802.62,SPX131221P01740000,,put,2013-12-21,2013-12-10,1740.0,2.39,2.05,2.85,912,35099,0.1639,-0.102,0.0036,-160.8631,53.976,0.9652616746735309,0.030136986301369864,0.012652247766575652,1803.307471177602,2.45
181,SPX,1802.62,SPX131221C01745000,,call,2013-12-21,2013-12-10,1745.0,60.85,59.5,61.8,9,18796,0.1829,0.852,0.0041,-186.7523,69.825,0.968035415117995,0.030136986301369864,0.006343149016173159,1802.9646278981793,60.65
182,SPX,1802.62,SPX131221P01745000,,put,2013-12-21,2013-12-10,1745.0,2.8,2.4,3.2,80,36611,0.16,-0.1162,0.004,-172.821,59.295,0.968035415117995,0.030136986301369864,0.00987940505507562,1803.1567838634946,2.8
183,SPX,1802.62,SPX131221C01750000,,call,2013-12-21,2013-12-10,1750.0,55.65,54.6,57.1,7939,145781,0.1744,0.8407,0.0046,-187.6058,73.3349,0.9708091555624592,0.030136986301369864,0.0037031119665878066,1802.8211847619245,55.85
184,SPX,1802.62,SPX131221P01750000,,put,2013-12-21,2013-12-10,1750.0,3.3,3.1,3.5,9669,152193,0.1577,-0.1349,0.0045,-189.4123,65.8122,0.9708091555624592,0.030136986301369864,0.006992845592872988,1802.999930105191,3.3
185,SPX,1802.62,SPX131221C01755000,,call,2013-12-21,2013-12-10,1755.0,53.23,50.3,52.5,3,18863,0.1704,0.8214,0.005,-200.207,78.9497,0.9735828960069233,0.030136986301369864,0.0008696322257424182,1802.6672438543442,51.4
186,SPX,1802.62,SPX131221P01755000,,put,2013-12-21,2013-12-10,1755.0,3.6,3.1,4.0,183,23315,0.1504,-0.1485,0.0051,-193.2568,70.2225,0.9735828960069233,0.030136986301369864,0.003851945942669112,1802.8292711677202,3.55
187,SPX,1802.62,SPX131221C01760000,,call,2013-12-21,2013-12-10,1760.0,46.5,45.8,48.0,12,40466,0.1646,0.8023,0.0056,-207.9691,84.0993,0.9763566364513875,0.030136986301369864,-0.0016945838707453729,1802.527943176571,46.9
188,SPX,1802.62,SPX131221P01760000,,put,2013-12-21,2013-12-10,1760.0,3.8,3.5,4.5,984,46364,0.1453,-0.1679,0.0057,-202.9828,76.1338,0.9763566364513875,0.030136986301369864,0.0010827857421673512,1802.67882387368,4.0
189,SPX,1802.62,SPX131221C01765000,,call,2013-12-21,2013-12-10,1765.0,43.0,41.3,43.6,3,26367,0.159,0.7802,0.0061,-215.9277,89.5355,0.9791303768958517,0.030136986301369864,-0.004591495208791046,1802.3705818266633,42.45
190,SPX,1802.62,SPX131221P01765000,,put,2013-12-21,2013-12-10,1765.0,4.6,4.1,5.1,71,24875,0.1412,-0.1921,0.0064,-215.2863,82.8392,0.9791303768958517,0.030136986301369864,-0.002013052589744855,1802.5106431598233,4.6
191,SPX,1802.62,SPX131221C01770000,,call,2013-12-21,2013-12-10,1770.0,40.2,37.9,39.2,2,17761,0.1576,0.7496,0.0066,-233.8611,96.2707,0.9819041173403158,0.030136986301369864,-0.0071902062968060955,1802.2294305195858,38.55
192,SPX,1802.62,SPX131221P01770000,,put,2013-12-21,2013-12-10,1770.0,5.4,4.8,5.8,107,23947,0.137,-0.2196,0.0071,-226.9691,89.6917,0.9819041173403158,0.030136986301369864,-0.00487959756466259,1802.3549327457824,5.3
193,SPX,1802.62,SPX131221C01775000,,call,2013-12-21,2013-12-10,1775.0,35.0,33.0,35.1,108,71810,0.1494,0.7247,0.0074,-233.7549,101.0818,0.98467785778478,0.030136986301369864,-0.009853938062330663,1802.084759028984,34.05
194,SPX,1802.62,SPX131221P01775000,,put,2013-12-21,2013-12-10,1775.0,6.17,5.7,6.7,3700,50973,0.1337,-0.2525,0.0079,-240.1583,96.8602,0.98467785778478,0.030136986301369864,-0.007867001933546391,1802.1926715762058,6.2
195,SPX,1802.62,SPX131221C01780000,,call,2013-12-21,2013-12-10,1780.0,29.9,29.1,31.0,76,30618,0.1446,0.6916,0.008,-240.783,106.5977,0.9874515982292441,0.030136986301369864,-0.012667966244623451,1801.9319373166336,30.05
196,SPX,1802.62,SPX131221P01780000,,put,2013-12-21,2013-12-10,1780.0,7.1,6.7,7.7,268,22342,0.1298,-0.2887,0.0087,-250.4894,103.562,0.9874515982292441,0.030136986301369864,-0.010831445681156647,1802.03167195505,7.2
197,SPX,1802.62,SPX131221C01785000,,call,2013-12-21,2013-12-10,1785.0,27.71,25.2,27.1,6,26928,0.1393,0.6551,0.0087,-244.759,111.5921,0.9902253386737083,0.030136986301369864,-0.015372162085368745,1801.7850924911868,26.15
198,SPX,1802.62,SPX131221P01785000,,put,2013-12-21,2013-12-10,1785.0,8.35,7.7,8.9,626,29509,0.1253,-0.3287,0.0095,-257.4835,109.6222,0.9902253386737083,0.030136986301369864,-0.013675821203438535,1801.877206787759,8.3
199,SPX,1802.62,SPX131221C01790000,,call,2013-12-21,2013-12-10,1790.0,22.7,21.5,23.2,68,43487,0.1337,0.6143,0.0094,-245.6669,115.8642,0.9929990791181725,0.030136986301369864,-0.018292373048895458,1801.6265309249648,22.35
200,SPX,1802.62,SPX131221P01790000,,put,2013-12-21,2013-12-10,1790.0,8.9,9.0,10.0,262,41107,0.12,-0.3731,0.0104,-260.1427,114.7696,0.9929990791181725,0.030136986301369864,-0.01659640169268122,1801.7186170506059,9.5
201,SPX,1802.62,SPX131221C01795000,,call,2013-12-21,2013-12-10,1795.0,19.2,18.2,19.6,530,39050,0.1289,0.5684,0.01,-245.3144,119.104,0.9957728195626366,0.030136986301369864,-0.02093416958498224,1801.4830987224018,18.9
202,SPX,1802.62,SPX131221P01795000,,put,2013-12-21,2013-12-10,1795.0,11.03,10.4,11.8,534,25263,0.1163,-0.4244,0.0111,-263.1324,118.7467,0.9957728195626366,0.030136986301369864,-0.019603572803881218,1801.555339961893,11.100000000000001
203,SPX,1802.62,SPX131221C01800000,,call,2013-12-21,2013-12-10,1800.0,15.6,14.9,16.4,12418,151418,0.1239,0.5179,0.0106,-240.7553,120.7783,0.9985465600071008,0.030136986301369864,-0.02390454330619742,1801.3218405742111,15.649999999999999
204,SPX,1802.62,SPX131221P01800000,,put,2013-12-21,2013-12-10,1800.0,12.9,12.2,13.6,15860,81902,0.1122,-0.4802,0.0117,-261.0559,120.7627,0.9985465600071008,0.030136986301369864,-0.02246678359346144,1801.3998930807925,12.899999999999999
205,SPX,1802.62,SPX131221C01805000,,call,2013-12-21,2013-12-10,1805.0,13.0,12.2,13.4,17384,45080,0.1204,0.4637,0.0109,-234.9858,120.4157,1.001320300451565,0.030136986301369864,-0.026660699506978094,1801.1722249579589,12.8
206,SPX,1802.62,SPX131221P01805000,,put,2013-12-21,2013-12-10,1805.0,15.0,14.4,15.9,18986,19105,0.1094,-0.5399,0.012,-256.8709,120.2889,1.001320300451565,0.030136986301369864,-0.025336075225293162,1801.2441295195038,15.15
207,SPX,1802.62,SPX131221C01810000,,call,2013-12-21,2013-12-10,1810.0,10.5,9.6,10.7,1713,39577,0.1166,0.4069,0.011,-223.7318,117.62,1.0040940408960293,0.030136986301369864,-0.029420904943015563,1801.0224019866748,10.149999999999999
208,SPX,1802.62,SPX131221P01810000,,put,2013-12-21,2013-12-10,1810.0,17.23,16.7,18.1,1404,15805,0.1039,-0.6043,0.0122,-241.5404,116.7121,1.0040940408960293,0.030136986301369864,-0.028126856675261314,1801.092640915497,17.4
209,SPX,1802.62,SPX131221C01815000,,call,2013-12-21,2013-12-10,1815.0,8.16,7.4,8.5,946,12977,0.113,0.3488,0.0108,-207.9629,112.1418,1.0068677813404934,0.030136986301369864,-0.03220146861542144,1800.871486578157,7.95
210,SPX,1802.62,SPX131221P01815000,,put,2013-12-21,2013-12-10,1815.0,20.27,19.2,21.1,9,491,0.0997,-0.6703,0.012,-223.4338,109.6502,1.0068677813404934,0.030136986301369864,-0.030985252712100685,1800.937495278162,20.15
211,SPX,1802.62,SPX131221C01820000,,call,2013-12-21,2013-12-10,1820.0,6.2,5.6,6.6,590,27625,0.1104,0.2924,0.0103,-189.8577,104.1843,1.0096415217849575,0.030136986301369864,-0.035175002271561534,1800.7101116945996,6.1
212,SPX,1802.62,SPX131221P01820000,,put,2013-12-21,2013-12-10,1820.0,24.4,22.3,24.1,17,1380,0.0949,-0.7375,0.0113,-198.7784,98.6691,1.0096415217849575,0.030136986301369864,-0.03359968042297828,1800.7956032521809,23.200000000000003
213,SPX,1802.62,SPX131221C01825000,,call,2013-12-21,2013-12-10,1825.0,4.5,4.3,4.9,4508,109058,0.1084,0.2398,0.0094,-169.4665,94.2056,1.0124152622294216,0.030136986301369864,-0.03788450333198111,1800.56307855933,4.6
214,SPX,1802.62,SPX131221P01825000,,put,2013-12-21,2013-12-10,1825.0,26.7,25.7,27.6,1717,8365,0.0899,-0.8032,0.0101,-169.5385,83.8712,1.0124152622294216,0.030136986301369864,-0.0364036942501242,1800.6434343023425,26.65
215,SPX,1802.62,SPX131221C01830000,,call,2013-12-21,2013-12-10,1830.0,3.35,3.1,3.7,1431,41876,0.1069,0.1923,0.0084,-147.7857,82.903,1.015189002673886,0.030136986301369864,-0.04089820590453811,1800.3995518008521,3.4000000000000004
216,SPX,1802.62,SPX131221P01830000,,put,2013-12-21,2013-12-10,1830.0,29.9,29.4,31.5,11,132,0.0832,-0.8681,0.0084,-134.1173,64.5203,1.015189002673886,0.030136986301369864,-0.038805737355475635,1800.5130898295213,30.45
217,SPX,1802.62,SPX131221C01835000,,call,2013-12-21,2013-12-10,1835.0,2.48,2.15,2.7,233,19636,0.1053,0.1499,0.0073,-124.6375,70.6798,1.01796274311835,0.030136986301369864,-0.04372358025570265,1800.2462574235653,2.425
218,SPX,1802.62,SPX131221P01835000,,put,2013-12-21,2013-12-10,1835.0,34.45,33.4,35.5,3,9,0.0832,-0.9051,0.0066,-115.7483,50.8838,1.01796274311835,0.030136986301369864,-0.04110965496167719,1800.3880789040795,34.45
219,SPX,1802.62,SPX131221C01840000,,call,2013-12-21,2013-12-10,1840.0,1.6,1.5,2.0,926,25252,0.1045,0.1152,0.0061,-103.5143,58.9202,1.020736483562814,0.030136986301369864,-0.04636896998722005,1800.102740178505,1.75
220,SPX,1802.62,SPX131221C01845000,,call,2013-12-21,2013-12-10,1845.0,1.38,1.15,1.5,256,14626,0.1054,0.0898,0.0051,-87.427,49.1558,1.0235102240072784,0.030136986301369864,-0.04924952288474488,1799.9464779124792,1.325
221,SPX,1802.62,SPX131221P01845000,,put,2013-12-21,2013-12-10,1845.0,40.37,42.2,44.4,1,15,0.0832,-0.9551,0.0037,-84.8273,28.3156,1.0235102240072784,0.030136986301369864,-0.04542476020839505,1800.1539639777477,43.3
222,SPX,1802.62,SPX131221C01850000,,call,2013-12-21,2013-12-10,1850.0,0.9,0.75,1.0,5902,89110,0.1037,0.0643,0.004,-66.9321,38.14,1.0262839644517425,0.030136986301369864,-0.05225234999722687,1799.783597038983,0.875
223,SPX,1802.62,SPX131221P01850000,,put,2013-12-21,2013-12-10,1850.0,47.8,46.9,49.0,8,2353,0.0832,-0.9703,0.0026,-73.278,19.9918,1.0262839644517425,0.030136986301369864,-0.04609188878263374,1800.1177718056263,47.95
