,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1071.69,SPX100918P01095000,,put,2010-09-18,2010-08-20,1095.0,39.8,37.9,41.1,10,31949,0.2051,-0.6481,0.006,-164.2229,110.3821,1.0217506928309492,0.07945205479452055,-0.02685256267634471,1069.4059960465395,39.5
111,SPX,1071.69,SPX100918C01100000,,call,2010-09-18,2010-08-20,1100.0,12.5,11.0,12.5,31389,249765,0.199,0.3149,0.006,-126.7054,105.9121,1.026416221108716,0.07945205479452055,-0.03193069785301877,1068.9746116855806,11.75
112,SPX,1071.69,SPX100918P01100000,,put,2010-09-18,2010-08-20,1100.0,42.75,40.9,44.2,2258,270392,0.2015,-0.6804,0.0059,-157.2112,106.2481,1.026416221108716,0.07945205479452055,-0.02727681303240222,1069.369949584574,42.55
113,SPX,1071.69,SPX100918C01105000,,call,2010-09-18,2010-08-20,1105.0,10.8,9.1,11.1,77,26945,0.1968,0.2841,0.0058,-119.9908,101.1001,1.031081749386483,0.07945205479452055,-0.03257942666116542,1068.9195151215433,10.1
114,SPX,1071.69,SPX100918P01105000,,put,2010-09-18,2010-08-20,1105.0,50.23,44.1,47.5,14,28068,0.1982,-0.712,0.0057,-149.5962,101.3527,1.031081749386483,0.07945205479452055,-0.027627081005342127,1069.3401899567768,45.8
115,SPX,1071.69,SPX100918C01110000,,call,2010-09-18,2010-08-20,1110.0,8.27,7.5,9.4,3708,42659,0.193,0.2525,0.0055,-111.1864,95.275,1.0357472776642498,0.07945205479452055,-0.033012281735006144,1068.8827543020725,8.45
116,SPX,1071.69,SPX100918P01110000,,put,2010-09-18,2010-08-20,1110.0,50.92,47.4,50.9,139,42222,0.1941,-0.7439,0.0055,-140.5424,95.5326,1.0357472776642498,0.07945205479452055,-0.028095465904799787,1069.300396118808,49.15
117,SPX,1071.69,SPX100918C01115000,,call,2010-09-18,2010-08-20,1115.0,7.25,6.2,8.2,51,25737,0.1913,0.2244,0.0052,-103.626,89.3309,1.0404128059420168,0.07945205479452055,-0.0337037178418053,1068.824035751195,7.199999999999999
118,SPX,1071.69,SPX100918C01120000,,call,2010-09-18,2010-08-20,1120.0,6.5,5.1,6.7,427,26310,0.1872,0.1947,0.0049,-93.489,82.1711,1.0450783342197836,0.07945205479452055,-0.03419375088769967,1068.782422824747,5.9
119,SPX,1071.69,SPX100918P01120000,,put,2010-09-18,2010-08-20,1120.0,59.4,54.6,58.5,532,26240,0.1878,-0.8021,0.0049,-122.3921,82.3765,1.0450783342197836,0.07945205479452055,-0.028436499136894854,1069.2714229712394,56.55
120,SPX,1071.69,SPX100918C01125000,,call,2010-09-18,2010-08-20,1125.0,4.9,4.5,5.3,10515,68516,0.1853,0.1695,0.0046,-85.0627,75.346,1.0497438624975506,0.07945205479452055,-0.03471409296776204,1068.7382378707039,4.9
121,SPX,1071.69,SPX100918P01125000,,put,2010-09-18,2010-08-20,1125.0,60.0,58.5,62.5,227,46761,0.1847,-0.829,0.0046,-112.8575,75.1109,1.0497438624975506,0.07945205479452055,-0.028687340612852864,1069.2501127424,60.5
122,SPX,1071.69,SPX100918C01130000,,call,2010-09-18,2010-08-20,1130.0,3.96,3.2,4.8,2257,19938,0.1827,0.1451,0.0042,-75.9045,68.0412,1.0544093907753174,0.07945205479452055,-0.03541617146085059,1068.6786236270652,4.0
123,SPX,1071.69,SPX100918P01130000,,put,2010-09-18,2010-08-20,1130.0,69.3,62.5,66.5,32,12691,0.1798,-0.8566,0.0042,-101.5898,66.76,1.0544093907753174,0.07945205479452055,-0.028783144718294042,1069.2419738200454,64.5
124,SPX,1071.69,SPX100918C01135000,,call,2010-09-18,2010-08-20,1135.0,3.19,2.4,3.5,3503,10091,0.176,0.1171,0.0037,-63.1436,58.6642,1.0590749190530844,0.07945205479452055,-0.03587972205139554,1068.6392648680117,2.95
125,SPX,1071.69,SPX100918P01135000,,put,2010-09-18,2010-08-20,1135.0,70.8,66.8,70.8,2,869,0.1769,-0.8793,0.0037,-92.2543,59.1035,1.0590749190530844,0.07945205479452055,-0.028468346129343527,1069.268717387569,68.8
126,SPX,1071.69,SPX100918C01140000,,call,2010-09-18,2010-08-20,1140.0,2.6,2.2,2.7,798,15586,0.1767,0.1013,0.0034,-57.2759,52.8788,1.0637404473308512,0.07945205479452055,-0.03664835262382922,1068.5740058319627,2.45
127,SPX,1071.69,SPX100918P01140000,,put,2010-09-18,2010-08-20,1140.0,72.2,71.1,75.1,1,996,0.17,-0.9052,0.0033,-79.7528,49.422,1.0637404473308512,0.07945205479452055,-0.027867660595329427,1069.3197502033333,73.1
128,SPX,1071.69,SPX100918C01145000,,call,2010-09-18,2010-08-20,1145.0,2.0,1.3,2.05,1630,14268,0.1677,0.0752,0.0028,-43.5485,42.3121,1.0684059756086182,0.07945205479452055,-0.03686964946671502,1068.5552178065511,1.6749999999999998
129,SPX,1071.69,SPX100918C01150000,,call,2010-09-18,2010-08-20,1150.0,1.75,1.5,1.75,12976,86610,0.175,0.0714,0.0026,-43.7866,40.6615,1.073071503886385,0.07945205479452055,-0.03748696882075065,1068.5028093529384,1.625
130,SPX,1071.69,SPX100918P01150000,,put,2010-09-18,2010-08-20,1150.0,81.2,81.4,84.4,290,41134,0.1582,-0.9457,0.0022,-59.0986,31.7345,1.073071503886385,0.07945205479452055,-0.02540057285416932,1069.529373661781,82.9
131,SPX,1071.69,SPX100918C01155000,,call,2010-09-18,2010-08-20,1155.0,1.35,0.75,1.8,602,4952,0.1721,0.0569,0.0022,-36.1473,34.0799,1.077737032164152,0.07945205479452055,-0.03806537735186435,1068.4537066371872,1.275
132,SPX,1071.69,SPX100918C01160000,,call,2010-09-18,2010-08-20,1160.0,1.1,1.0,1.2,1342,13917,0.1759,0.0511,0.002,-33.998,31.2999,1.0824025604419187,0.07945205479452055,-0.03871301395734353,1068.398729634612,1.1
133,SPX,1071.69,SPX100918C01165000,,call,2010-09-18,2010-08-20,1165.0,0.8,0.7,1.0,120,5846,0.1746,0.0413,0.0017,-28.5128,26.4071,1.0870680887196857,0.07945205479452055,-0.03969501044851525,1068.3153746663818,0.85
134,SPX,1071.69,SPX100918C01170000,,call,2010-09-18,2010-08-20,1170.0,0.7,0.55,0.8,512,18159,0.174,0.0336,0.0014,-24.0459,22.3155,1.0917336169974525,0.07945205479452055,-0.04035182183083233,1068.2596260682988,0.675
135,SPX,1071.69,SPX100918C01175000,,call,2010-09-18,2010-08-20,1175.0,0.55,0.45,0.55,10887,87480,0.1718,0.026,0.0012,-19.205,18.029,1.0963991452752195,0.07945205479452055,-0.04076408397292001,1068.2246357179308,0.5
136,SPX,1071.69,SPX100918C01180000,,call,2010-09-18,2010-08-20,1180.0,0.5,0.35,0.6,1920,12952,0.1764,0.024,0.0011,-18.4583,16.8509,1.1010646735529863,0.07945205479452055,-0.04125568069943053,1068.1829134196187,0.475
137,SPX,1071.69,SPX100918C01185000,,call,2010-09-18,2010-08-20,1185.0,0.35,0.35,0.55,72,7132,0.1814,0.0225,0.001,-17.9846,15.9435,1.1057302018307533,0.07945205479452055,-0.04156708631722021,1068.1564849612437,0.45
138,SPX,1071.69,SPX100918P01185000,,put,2010-09-18,2010-08-20,1185.0,118.4,114.3,118.2,2,1510,0.1582,-0.9871,0.0006,-36.3176,8.3372,1.1057302018307533,0.07945205479452055,0.0013383110704883808,1071.8039605330575,116.25
139,SPX,1071.69,SPX100918C01190000,,call,2010-09-18,2010-08-20,1190.0,0.35,0.3,0.5,76,7905,0.1843,0.0199,0.0009,-16.5405,14.4152,1.11039573010852,0.07945205479452055,-0.04318057962191285,1068.0195610344615,0.4
140,SPX,1071.69,SPX100918C01195000,,call,2010-09-18,2010-08-20,1195.0,0.3,0.25,0.45,31,7844,0.1867,0.0175,0.0008,-15.0061,12.8956,1.1150612583862871,0.07945205479452055,-0.04315763757585743,1068.0215078144954,0.35
141,SPX,1071.69,SPX100918C01200000,,call,2010-09-18,2010-08-20,1200.0,0.2,0.2,0.25,7936,84398,0.1819,0.0123,0.0006,-10.8024,9.5208,1.119726786664054,0.07945205479452055,-0.04369140530114606,1067.9762151121352,0.225
142,SPX,1071.69,SPX100918P01200000,,put,2010-09-18,2010-08-20,1200.0,135.95,129.2,133.1,1,30754,0.1582,-0.9929,0.0003,-32.1579,4.1459,1.119726786664054,0.07945205479452055,0.034524797377102005,1074.633752108645,131.14999999999998
143,SPX,1071.69,SPX100918C01205000,,call,2010-09-18,2010-08-20,1205.0,0.2,0.15,0.3,4004,5238,0.1866,0.0116,0.0005,-10.5536,9.0575,1.124392314941821,0.07945205479452055,-0.04459508042663647,1067.8995384054583,0.22499999999999998
144,SPX,1071.69,SPX100918C01210000,,call,2010-09-18,2010-08-20,1210.0,0.25,0.15,0.25,69,7233,0.1899,0.0105,0.0005,-9.857,8.3048,1.1290578432195877,0.07945205479452055,-0.04518302290381723,1067.8496545253815,0.2
145,SPX,1071.69,SPX100918C01215000,,call,2010-09-18,2010-08-20,1215.0,0.16,0.1,0.3,14,1073,0.1936,0.0097,0.0004,-9.3519,7.7217,1.1337233714973547,0.07945205479452055,-0.044733256204361846,1067.8878146954878,0.2
146,SPX,1071.69,SPX100918C01220000,,call,2010-09-18,2010-08-20,1220.0,0.15,0.1,0.2,50,4338,0.1932,0.0078,0.0004,-7.6981,6.3647,1.1383888997751215,0.07945205479452055,-0.04474851613536151,1067.8865199539805,0.15000000000000002
147,SPX,1071.69,SPX100918C01225000,,call,2010-09-18,2010-08-20,1225.0,0.15,0.1,0.25,44,58282,0.1932,0.0063,0.0003,-6.3914,5.2806,1.1430544280528883,0.07945205479452055,-0.04586828830879656,1067.7915162386269,0.175
148,SPX,1071.69,SPX100918C01230000,,call,2010-09-18,2010-08-20,1230.0,0.15,0.1,0.15,5,8793,0.1932,0.0051,0.0003,-5.28,4.3594,1.1477199563306553,0.07945205479452055,-0.04538659392072346,1067.832383119955,0.125
149,SPX,1071.69,SPX100918C01240000,,call,2010-09-18,2010-08-20,1240.0,0.05,0.05,0.15,3,24899,0.1932,0.0032,0.0002,-3.5505,2.9278,1.157051012886189,0.07945205479452055,-0.05147926723369148,1067.3155968089782,0.1
150,SPX,1071.69,SPX100918C01250000,,call,2010-09-18,2010-08-20,1250.0,0.1,0.05,0.15,642,42192,0.1932,0.002,0.0001,-2.342,1.929,1.1663820694417228,0.07945205479452055,-0.054300977731890854,1067.0763414017058,0.1
151,SPX,1071.69,SPX100918P01250000,,put,2010-09-18,2010-08-20,1250.0,185.4,179.0,182.9,100,2626,0.1582,-0.9974,0.0,-28.1325,0.2451,1.1663820694417228,0.07945205479452055,0.3562534304034795,1102.4576432687038,180.95
152,SPX,1071.69,SPX100918C01260000,,call,2010-09-18,2010-08-20,1260.0,0.05,0.05,0.1,9,1190,0.1932,0.0013,0.0001,-1.516,1.2474,1.1757131259972566,0.07945205479452055,-0.04537249544004692,1067.8335792565492,0.07500000000000001
153,SPX,1071.69,SPX100918C01265000,,call,2010-09-18,2010-08-20,1265.0,0.05,0.0,0.15,163,1595,0.1932,0.001,0.0001,-1.2114,0.9963,1.1803786542750234,0.07945205479452055,-0.04952218280676375,1067.48157128875,0.075
154,SPX,1071.69,SPX100918C01275000,,call,2010-09-18,2010-08-20,1275.0,0.05,0.0,0.1,9,35496,0.1932,0.0006,0.0,-0.7631,0.627,1.1897097108305572,0.07945205479452055,-0.05230334270374905,1067.2457171529388,0.05
155,SPX,1071.69,SPX100918C01300000,,call,2010-09-18,2010-08-20,1300.0,0.05,0.0,0.05,22,50324,0.1932,0.0002,0.0,-0.2227,0.1826,1.2130373522193918,0.07945205479452055,-0.014353269472908187,1070.468544808304,0.025
156,SPX,1071.69,SPX100918C01500000,,call,2010-09-18,2010-08-20,1500.0,0.05,0.0,0.05,425,37665,0.1932,0.0,0.0,0.0,0.0,1.3996584833300674,0.07945205479452055,-inf,0.0,0.025
157,SPX,1071.69,SPX100918P01500000,,put,2010-09-18,2010-08-20,1500.0,434.0,428.4,433.2,425,37075,0.1582,-0.9976,0.0,-26.9827,0.0,1.3996584833300674,0.07945205479452055,2.6365200928239676,1321.4290711092742,430.79999999999995
158,SPX,1071.69,SPX101016P00500000,,put,2010-10-16,2010-08-20,500.0,0.05,0.05,0.15,68,1690,0.4294,0.0,0.0,-0.0064,0.0045,0.4665528277766891,0.15616438356164383,inf,inf,0.1
159,SPX,1071.69,SPX101016P00600000,,put,2010-10-16,2010-08-20,600.0,0.25,0.2,0.3,1,352,0.4294,-0.0002,0.0,-0.5049,0.3596,0.559863393332027,0.15616438356164383,0.04003969252957461,1078.4120290257163,0.25
160,SPX,1071.69,SPX101016P00650000,,put,2010-10-16,2010-08-20,650.0,0.2,0.05,1.0,325,4024,0.4294,-0.0012,0.0,-2.383,1.695,0.6065186761096959,0.15616438356164383,0.004498714691544808,1072.4431685621785,0.525
161,SPX,1071.69,SPX101016P00675000,,put,2010-10-16,2010-08-20,675.0,0.65,0.65,0.7,70,1431,0.4294,-0.0025,0.0,-4.5816,3.2566,0.6298463174985304,0.15616438356164383,-0.002270233629906901,1071.310121478162,0.675
162,SPX,1071.69,SPX101016P00700000,,put,2010-10-16,2010-08-20,700.0,0.9,0.3,0.95,15478,49931,0.4294,-0.0048,0.0001,-8.2046,5.8275,0.6531739588873647,0.15616438356164383,-0.005313120219543388,1070.801166011736,0.625
163,SPX,1071.69,SPX101016P00710000,,put,2010-10-16,2010-08-20,710.0,1.0,0.4,1.5,505,315,0.4294,-0.0061,0.0001,-10.1693,7.2207,0.6625050154428985,0.15616438356164383,-0.00533011843847532,1070.7983235562726,0.95
164,SPX,1071.69,SPX101016P00725000,,put,2010-10-16,2010-08-20,725.0,1.3,0.8,1.3,100,1958,0.4294,-0.0085,0.0001,-13.7761,9.7767,0.6765016002761992,0.15616438356164383,-0.001409812525495574,1071.4540800174282,1.05
165,SPX,1071.69,SPX101016P00740000,,put,2010-10-16,2010-08-20,740.0,1.45,0.8,1.85,1,1243,0.4294,-0.0118,0.0002,-18.273,12.9612,0.6904981851094999,0.15616438356164383,-0.004067089652631084,1071.0095487676429,1.3250000000000002
166,SPX,1071.69,SPX101016P00750000,,put,2010-10-16,2010-08-20,750.0,1.6,1.05,2.0,3,4314,0.4294,-0.0145,0.0002,-21.8153,15.4681,0.6998292416650337,0.15616438356164383,-0.0051417752186672105,1070.8298188781591,1.525
167,SPX,1071.69,SPX101016P00755000,,put,2010-10-16,2010-08-20,755.0,1.75,1.0,2.05,100,0,0.4294,-0.016,0.0002,-23.7596,16.8435,0.7044947699428006,0.15616438356164383,-0.005053399662952249,1070.8445976247383,1.525
168,SPX,1071.69,SPX101016P00780000,,put,2010-10-16,2010-08-20,780.0,2.3,1.25,2.75,1,0,0.4294,-0.0255,0.0003,-35.3105,25.0069,0.727822411331635,0.15616438356164383,-0.006090914018163626,1070.6711104504943,2.0
169,SPX,1071.69,SPX101016P00790000,,put,2010-10-16,2010-08-20,790.0,2.5,1.5,2.95,1,1,0.4256,-0.0293,0.0004,-39.3105,28.0749,0.7371534678871688,0.15616438356164383,-0.0065968123763020525,1070.5865272351607,2.225
170,SPX,1071.69,SPX101016P00800000,,put,2010-10-16,2010-08-20,800.0,2.6,2.3,3.0,310,13585,0.4263,-0.0349,0.0004,-45.5044,32.4308,0.7464845244427026,0.15616438356164383,-0.007114009718536568,1070.5000618040835,2.65
171,SPX,1071.69,SPX101016P00825000,,put,2010-10-16,2010-08-20,825.0,3.0,2.4,4.0,240,9747,0.402,-0.0429,0.0005,-50.8362,38.3592,0.7698121658315371,0.15616438356164383,-0.008369588830110852,1070.2901822208908,3.2
172,SPX,1071.69,SPX101016P00850000,,put,2010-10-16,2010-08-20,850.0,4.13,3.4,4.8,118,16781,0.3845,-0.0557,0.0007,-60.0432,47.2849,0.7931398072203715,0.15616438356164383,-0.009047189988385829,1070.176933137699,4.1
173,SPX,1071.69,SPX101016P00855000,,put,2010-10-16,2010-08-20,855.0,5.0,3.7,5.3,10,8,0.3846,-0.0603,0.0007,-63.8914,50.2865,0.7978053354981384,0.15616438356164383,-0.009735521405667621,1070.0619029501552,4.5
174,SPX,1071.69,SPX101016P00870000,,put,2010-10-16,2010-08-20,870.0,6.0,4.4,6.0,2847,1474,0.3735,-0.07,0.0009,-69.7837,56.4854,0.811801920331439,0.15616438356164383,-0.010035451057479543,1070.0117842122424,5.2
175,SPX,1071.69,SPX101016P00895000,,put,2010-10-16,2010-08-20,895.0,7.0,5.8,7.8,4,98,0.3575,-0.0911,0.0011,-81.7297,68.9536,0.8351295617202735,0.15616438356164383,-0.010786923067301953,1069.8862223124147,6.8
176,SPX,1071.69,SPX101016P00900000,,put,2010-10-16,2010-08-20,900.0,7.11,6.4,8.2,5695,34465,0.3562,-0.0971,0.0011,-85.3566,72.2427,0.8397950899980404,0.15616438356164383,-0.011268029004907636,1069.8058430552392,7.3
177,SPX,1071.69,SPX101016C00905000,,call,2010-10-16,2010-08-20,905.0,169.95,168.6,172.6,2,0,0.3433,0.8998,0.0012,-60.7741,72.0118,0.8444606182758073,0.15616438356164383,-0.029158714434033096,1066.8210969605996,170.6
178,SPX,1071.69,SPX101016P00910000,,put,2010-10-16,2010-08-20,910.0,8.4,7.0,9.0,5,124,0.3483,-0.1068,0.0013,-89.5428,77.4152,0.8491261465535742,0.15616438356164383,-0.011739994412677507,1069.72699679105,8.0
179,SPX,1071.69,SPX101016C00915000,,call,2010-10-16,2010-08-20,915.0,160.8,159.4,163.4,2,0,0.3389,0.8877,0.0013,-67.0693,78.4227,0.8537916748313411,0.15616438356164383,-0.028168613961771026,1066.9860599164397,161.4
180,SPX,1071.69,SPX101016P00915000,,put,2010-10-16,2010-08-20,915.0,9.0,7.4,9.4,2,3,0.3447,-0.1122,0.0013,-91.8741,80.2119,0.8537916748313411,0.15616438356164383,-0.011870301615863159,1069.7052287698261,8.4
181,SPX,1071.69,SPX101016P00920000,,put,2010-10-16,2010-08-20,920.0,8.77,7.9,9.9,6,363,0.342,-0.1184,0.0014,-94.7752,83.3485,0.858457203109108,0.15616438356164383,-0.011944462046578508,1069.692840352169,8.9
182,SPX,1071.69,SPX101016P00925000,,put,2010-10-16,2010-08-20,925.0,9.4,8.3,10.3,12,10252,0.3379,-0.1241,0.0014,-96.8278,86.1288,0.8631227313868749,0.15616438356164383,-0.01230742322468334,1069.6322101595565,9.3
183,SPX,1071.69,SPX101016P00930000,,put,2010-10-16,2010-08-20,930.0,10.57,8.8,10.8,3,1905,0.3346,-0.1305,0.0015,-99.3831,89.2137,0.8677882596646418,0.15616438356164383,-0.012315780592917915,1069.6308141585919,9.8
184,SPX,1071.69,SPX101016P00940000,,put,2010-10-16,2010-08-20,940.0,10.75,9.8,11.8,4,7023,0.3272,-0.1438,0.0016,-104.0025,95.3316,0.8771193162201756,0.15616438356164383,-0.012628346029474706,1069.5786050534211,10.8
185,SPX,1071.69,SPX101016P00950000,,put,2010-10-16,2010-08-20,950.0,12.05,11.0,13.1,1147,33879,0.3213,-0.1595,0.0018,-109.5398,102.0942,0.8864503727757094,0.15616438356164383,-0.013211518425684535,1069.4812021547157,12.05
186,SPX,1071.69,SPX101016P00960000,,put,2010-10-16,2010-08-20,960.0,14.3,12.1,14.5,48,635,0.314,-0.1757,0.002,-114.1233,108.6472,0.8957814293312432,0.15616438356164383,-0.013608006053895373,1069.414984873994,13.3
187,SPX,1071.69,SPX101016P00965000,,put,2010-10-16,2010-08-20,965.0,15.45,12.8,15.2,3,5,0.3107,-0.1846,0.002,-116.5897,112.0701,0.9004469576090101,0.15616438356164383,-0.013750632419954258,1069.3911658897587,14.0
188,SPX,1071.69,SPX101016P00970000,,put,2010-10-16,2010-08-20,970.0,16.0,13.5,16.0,2861,2291,0.3074,-0.1939,0.0021,-119.0147,115.5165,0.905112485886777,0.15616438356164383,-0.013863483322914719,1069.3723198633709,14.75
189,SPX,1071.69,SPX101016P00975000,,put,2010-10-16,2010-08-20,975.0,17.2,14.3,16.8,2290,20687,0.3042,-0.2037,0.0022,-121.4517,119.0006,0.9097780141645438,0.15616438356164383,-0.014002423159870776,1069.3491174583796,15.55
190,SPX,1071.69,SPX101016P00980000,,put,2010-10-16,2010-08-20,980.0,17.65,15.1,17.6,9,241,0.3007,-0.2138,0.0023,-123.6418,122.4224,0.9144435424423107,0.15616438356164383,-0.014290580556827963,1069.3009979139163,16.35
191,SPX,1071.69,SPX101016P00985000,,put,2010-10-16,2010-08-20,985.0,18.85,15.9,18.5,1,1500,0.2973,-0.2243,0.0024,-125.8249,125.8641,0.9191090707200776,0.15616438356164383,-0.01425965668079128,1069.3061618033598,17.2
192,SPX,1071.69,SPX101016P00990000,,put,2010-10-16,2010-08-20,990.0,20.0,16.9,19.5,6,71,0.2946,-0.2358,0.0025,-128.3567,129.4241,0.9237745989978445,0.15616438356164383,-0.014448821250146425,1069.2745741442868,18.2
193,SPX,1071.69,SPX101016P00995000,,put,2010-10-16,2010-08-20,995.0,21.0,17.9,20.6,2500,24,0.292,-0.2478,0.0026,-130.8512,132.9535,0.9284401272756113,0.15616438356164383,-0.014573423740081918,1069.2537678983913,19.25
194,SPX,1071.69,SPX101016C01000000,,call,2010-10-16,2010-08-20,1000.0,89.5,86.6,90.0,14,312,0.2857,0.7383,0.0027,-110.0474,135.8198,0.9331056555533782,0.15616438356164383,-0.022835370042535205,1067.875083025205,88.3
195,SPX,1071.69,SPX101016P01000000,,put,2010-10-16,2010-08-20,1000.0,20.1,18.9,21.7,11488,86025,0.289,-0.2601,0.0027,-132.9925,136.353,0.9331056555533782,0.15616438356164383,-0.014853954422919067,1069.206926091815,20.299999999999997
196,SPX,1071.69,SPX101016P01010000,,put,2010-10-16,2010-08-20,1010.0,23.0,21.1,23.9,17,3064,0.2823,-0.2857,0.0029,-136.4846,142.8346,0.942436712108912,0.15616438356164383,-0.015164549273674603,1069.155066693512,22.5
197,SPX,1071.69,SPX101016C01020000,,call,2010-10-16,2010-08-20,1020.0,70.8,71.2,74.6,1,5,0.2723,0.6847,0.0031,-116.6035,148.6075,0.9517677686644458,0.15616438356164383,-0.02226946519152262,1067.9694597825458,72.9
198,SPX,1071.69,SPX101016P01020000,,put,2010-10-16,2010-08-20,1020.0,25.63,23.5,26.4,2800,3066,0.2759,-0.3136,0.003,-139.5731,148.9654,0.9517677686644458,0.15616438356164383,-0.015531841230005422,1069.0937439393363,24.95
199,SPX,1071.69,SPX101016C01025000,,call,2010-10-16,2010-08-20,1025.0,65.55,67.7,70.8,41,3139,0.2694,0.6696,0.0032,-118.1052,151.5554,0.9564332969422127,0.15616438356164383,-0.02238234235840149,1067.9506344308913,69.25
200,SPX,1071.69,SPX101016P01025000,,put,2010-10-16,2010-08-20,1025.0,27.9,24.8,27.7,1551,29811,0.2725,-0.3282,0.0031,-140.7475,151.8149,0.9564332969422127,0.15616438356164383,-0.015587417476675768,1069.084465282602,26.25
201,SPX,1071.69,SPX101016P01030000,,put,2010-10-16,2010-08-20,1030.0,29.4,26.2,29.1,300,3621,0.2694,-0.3435,0.0032,-141.9045,154.5285,0.9610988252199796,0.15616438356164383,-0.015681318360834955,1069.0687883710732,27.65
202,SPX,1071.69,SPX101016P01035000,,put,2010-10-16,2010-08-20,1035.0,31.3,27.6,30.6,1,20,0.2661,-0.3593,0.0033,-142.7428,157.0427,0.9657643534977465,0.15616438356164383,-0.01583768342226998,1069.0426834695622,29.1
203,SPX,1071.69,SPX101016P01040000,,put,2010-10-16,2010-08-20,1040.0,31.8,29.1,32.2,9,7485,0.263,-0.3757,0.0034,-143.4727,159.3569,0.9704298817755134,0.15616438356164383,-0.015958604469108066,1069.0224963277194,30.650000000000002
204,SPX,1071.69,SPX101016C01050000,,call,2010-10-16,2010-08-20,1050.0,49.1,50.5,53.5,12,9455,0.254,0.5868,0.0036,-121.9024,163.1919,0.9797609383310472,0.15616438356164383,-0.02221969629832149,1067.9777602107065,52.0
205,SPX,1071.69,SPX101016P01050000,,put,2010-10-16,2010-08-20,1050.0,33.33,32.4,35.5,2962,36666,0.2566,-0.4101,0.0036,-144.0973,163.238,0.9797609383310472,0.15616438356164383,-0.016267442176506827,1068.9709392037696,33.95
206,SPX,1071.69,SPX101016C01060000,,call,2010-10-16,2010-08-20,1060.0,45.0,44.1,47.1,5,2,0.2474,0.55,0.0038,-121.4088,165.9457,0.989091994886581,0.15616438356164383,-0.022166410819965066,1067.9866472044823,45.6
207,SPX,1071.69,SPX101016P01060000,,put,2010-10-16,2010-08-20,1060.0,37.0,36.0,39.1,1126,4754,0.25,-0.4466,0.0037,-143.5509,165.9531,0.989091994886581,0.15616438356164383,-0.01654892019093967,1068.923951651298,37.55
208,SPX,1071.69,SPX101016C01065000,,call,2010-10-16,2010-08-20,1065.0,41.0,41.1,44.1,11,10,0.2445,0.5308,0.0038,-120.9407,166.8055,0.9937575231643478,0.15616438356164383,-0.022174557051957394,1067.9852885647476,42.6
209,SPX,1071.69,SPX101016P01065000,,put,2010-10-16,2010-08-20,1065.0,41.9,38.0,41.1,21,3001,0.2471,-0.4656,0.0038,-143.0602,166.8034,0.9937575231643478,0.15616438356164383,-0.016643712666925044,1068.908128264206,39.55
210,SPX,1071.69,SPX101016C01070000,,call,2010-10-16,2010-08-20,1070.0,39.45,38.1,41.1,13,566,0.241,0.5111,0.0039,-119.8405,167.2803,0.9984230514421147,0.15616438356164383,-0.022175959925854867,1067.985054591691,39.6
211,SPX,1071.69,SPX101016P01070000,,put,2010-10-16,2010-08-20,1070.0,41.8,40.0,43.1,30,3635,0.2436,-0.4851,0.0039,-141.9404,167.2767,0.9984230514421147,0.15616438356164383,-0.01674806850739559,1068.8907087679315,41.55
212,SPX,1071.69,SPX101016C01075000,,call,2010-10-16,2010-08-20,1075.0,38.0,35.3,38.2,124,11340,0.2379,0.491,0.004,-118.6356,167.3402,1.0030885797198816,0.15616438356164383,-0.022133219189824964,1067.9921829679085,36.75
213,SPX,1071.69,SPX101016P01075000,,put,2010-10-16,2010-08-20,1075.0,43.03,42.0,45.3,451,29340,0.2402,-0.5051,0.0039,-140.5574,167.3434,1.0030885797198816,0.15616438356164383,-0.016871341652759164,1068.870131884832,43.65
214,SPX,1071.69,SPX101016C01080000,,call,2010-10-16,2010-08-20,1080.0,34.2,32.6,35.4,768,541,0.2348,0.4704,0.004,-117.1014,166.9579,1.0077541079976484,0.15616438356164383,-0.022228854309076007,1067.9762328379538,34.0
215,SPX,1071.69,SPX101016P01080000,,put,2010-10-16,2010-08-20,1080.0,45.8,44.4,47.5,221,1766,0.2375,-0.5253,0.004,-139.226,166.9793,1.0077541079976484,0.15616438356164383,-0.016880602312668653,1068.868586101735,45.95
216,SPX,1071.69,SPX101016C01085000,,call,2010-10-16,2010-08-20,1085.0,32.2,29.9,32.9,102,109,0.2319,0.4495,0.004,-115.3398,166.1114,1.0124196362754154,0.15616438356164383,-0.022332147301806812,1067.9590057870564,31.4
217,SPX,1071.69,SPX101016P01085000,,put,2010-10-16,2010-08-20,1085.0,49.9,46.8,49.9,1,1101,0.2346,-0.5459,0.004,-137.4553,166.1612,1.0124196362754154,0.15616438356164383,-0.016933513222962052,1068.8597542912012,48.349999999999994
218,SPX,1071.69,SPX101016C01090000,,call,2010-10-16,2010-08-20,1090.0,28.85,27.4,30.3,1,1176,0.2287,0.4283,0.0041,-113.0745,164.7687,1.0170851645531822,0.15616438356164383,-0.0222495015631156,1067.9727892975725,28.85
