,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3372.85,SPX200821P02410000,,put,2020-08-21,2020-08-14,2410.0,0.0,0.0,0.1,6,387,0.1893,0.0,0.0,0.0,0.0,0.714529255673985,0.019178082191780823,inf,inf,0.05
11,SPX,3372.85,SPX200821P02425000,,put,2020-08-21,2020-08-14,2425.0,0.0,0.0,0.1,75,4403,0.1893,0.0,0.0,0.0,0.0,0.7189765331989267,0.019178082191780823,inf,inf,0.05
12,SPX,3372.85,SPX200821P02450000,,put,2020-08-21,2020-08-14,2450.0,0.05,0.0,0.05,100,8512,0.1893,0.0,0.0,0.0,0.0,0.7263886624071632,0.019178082191780823,inf,inf,0.025
13,SPX,3372.85,SPX200821C02475000,,call,2020-08-21,2020-08-14,2475.0,887.99,892.5,895.4,2,127,0.1247,0.9993,0.0,122.2832,0.0,0.7338007916153995,0.019178082191780823,-13.270259867664802,2614.9891538599413,893.95
14,SPX,3372.85,SPX200821P02500000,,put,2020-08-21,2020-08-14,2500.0,0.05,0.05,0.1,20,27787,0.1893,0.0,0.0,0.0,0.0,0.7412129208236358,0.019178082191780823,inf,inf,0.07500000000000001
15,SPX,3372.85,SPX200821P02525000,,put,2020-08-21,2020-08-14,2525.0,0.05,0.05,0.1,1,4489,0.1893,0.0,0.0,0.0,0.0,0.7486250500318722,0.019178082191780823,inf,inf,0.07500000000000001
16,SPX,3372.85,SPX200821P02550000,,put,2020-08-21,2020-08-14,2550.0,0.1,0.05,0.1,25,14340,0.1893,0.0,0.0,0.0,0.0,0.7560371792401085,0.019178082191780823,inf,inf,0.07500000000000001
17,SPX,3372.85,SPX200821P02575000,,put,2020-08-21,2020-08-14,2575.0,0.1,0.05,0.1,87,11579,0.1893,0.0,0.0,0.0,0.0,0.7634493084483449,0.019178082191780823,inf,inf,0.07500000000000001
18,SPX,3372.85,SPX200821P02610000,,put,2020-08-21,2020-08-14,2610.0,0.1,0.05,0.15,30,1792,0.1893,0.0,0.0,0.0,0.0,0.7738262893398757,0.019178082191780823,inf,inf,0.1
19,SPX,3372.85,SPX200821P02615000,,put,2020-08-21,2020-08-14,2615.0,0.1,0.05,0.15,33,167,0.1893,0.0,0.0,0.0,0.0,0.7753087151815231,0.019178082191780823,inf,inf,0.1
20,SPX,3372.85,SPX200821P02620000,,put,2020-08-21,2020-08-14,2620.0,0.1,0.05,0.15,61,816,0.1893,0.0,0.0,0.0,0.0,0.7767911410231704,0.019178082191780823,inf,inf,0.1
21,SPX,3372.85,SPX200821P02625000,,put,2020-08-21,2020-08-14,2625.0,0.1,0.05,0.15,87,7390,0.1893,0.0,0.0,0.0,0.0,0.7782735668648176,0.019178082191780823,inf,inf,0.1
22,SPX,3372.85,SPX200821P02630000,,put,2020-08-21,2020-08-14,2630.0,0.1,0.05,0.15,29,718,0.1893,0.0,0.0,0.0,0.0,0.7797559927064649,0.019178082191780823,inf,inf,0.1
23,SPX,3372.85,SPX200821P02635000,,put,2020-08-21,2020-08-14,2635.0,0.1,0.05,0.15,42,1380,0.1893,0.0,0.0,0.0,0.0,0.7812384185481122,0.019178082191780823,inf,inf,0.1
24,SPX,3372.85,SPX200821P02640000,,put,2020-08-21,2020-08-14,2640.0,0.1,0.05,0.15,42,536,0.1893,0.0,0.0,0.0,0.0,0.7827208443897594,0.019178082191780823,inf,inf,0.1
25,SPX,3372.85,SPX200821P02645000,,put,2020-08-21,2020-08-14,2645.0,0.1,0.05,0.15,29,204,0.1893,0.0,0.0,0.0,0.0,0.7842032702314067,0.019178082191780823,inf,inf,0.1
26,SPX,3372.85,SPX200821P02675000,,put,2020-08-21,2020-08-14,2675.0,0.1,0.05,0.15,50,9289,0.1893,0.0,0.0,0.0,0.0,0.7930978252812904,0.019178082191780823,inf,inf,0.1
27,SPX,3372.85,SPX200821P02700000,,put,2020-08-21,2020-08-14,2700.0,0.15,0.1,0.2,4129,19367,0.1893,0.0,0.0,0.0,0.0,0.8005099544895267,0.019178082191780823,inf,inf,0.15000000000000002
28,SPX,3372.85,SPX200821P02740000,,put,2020-08-21,2020-08-14,2740.0,0.2,0.1,0.2,22,1397,0.1893,0.0,0.0,0.0,0.0,0.8123693612227049,0.019178082191780823,inf,inf,0.15000000000000002
29,SPX,3372.85,SPX200821P02750000,,put,2020-08-21,2020-08-14,2750.0,0.2,0.1,0.2,5,13048,0.1893,0.0,0.0,0.0,0.0,0.8153342129059994,0.019178082191780823,inf,inf,0.15000000000000002
30,SPX,3372.85,SPX200821P02770000,,put,2020-08-21,2020-08-14,2770.0,0.18,0.15,0.25,1,377,0.1893,0.0,0.0,0.0,0.0,0.8212639162725884,0.019178082191780823,inf,inf,0.2
31,SPX,3372.85,SPX200821P02800000,,put,2020-08-21,2020-08-14,2800.0,0.25,0.15,0.25,184,26822,0.1893,0.0,0.0,0.0,0.0,0.8301584713224721,0.019178082191780823,inf,inf,0.2
32,SPX,3372.85,SPX200821P02825000,,put,2020-08-21,2020-08-14,2825.0,0.3,0.2,0.3,5,4791,0.1893,0.0,0.0,0.0,0.0,0.8375706005307084,0.019178082191780823,inf,inf,0.25
33,SPX,3372.85,SPX200821P02830000,,put,2020-08-21,2020-08-14,2830.0,0.28,0.2,0.3,22,2165,0.1893,0.0,0.0,0.0,0.0,0.8390530263723558,0.019178082191780823,inf,inf,0.25
34,SPX,3372.85,SPX200821P02860000,,put,2020-08-21,2020-08-14,2860.0,0.35,0.25,0.3,5,684,0.1893,0.0,0.0,0.0,0.0,0.8479475814222394,0.019178082191780823,inf,inf,0.275
35,SPX,3372.85,SPX200821P02865000,,put,2020-08-21,2020-08-14,2865.0,0.34,0.25,0.35,4,408,0.1893,0.0,0.0,0.0,0.0,0.8494300072638866,0.019178082191780823,inf,inf,0.3
36,SPX,3372.85,SPX200821P02875000,,put,2020-08-21,2020-08-14,2875.0,0.35,0.25,0.35,36,7606,0.1893,0.0,0.0,0.0,0.0,0.8523948589471811,0.019178082191780823,inf,inf,0.3
37,SPX,3372.85,SPX200821P02880000,,put,2020-08-21,2020-08-14,2880.0,0.35,0.25,0.35,47,2082,0.1893,0.0,0.0,0.0,0.0,0.8538772847888285,0.019178082191780823,inf,inf,0.3
38,SPX,3372.85,SPX200821P02885000,,put,2020-08-21,2020-08-14,2885.0,0.35,0.25,0.35,34,209,0.1893,0.0,0.0,0.0,0.0,0.8553597106304758,0.019178082191780823,inf,inf,0.3
39,SPX,3372.85,SPX200821P02890000,,put,2020-08-21,2020-08-14,2890.0,0.4,0.25,0.35,55,1473,0.1893,0.0,0.0,0.0,0.0,0.856842136472123,0.019178082191780823,inf,inf,0.3
40,SPX,3372.85,SPX200821P02895000,,put,2020-08-21,2020-08-14,2895.0,0.4,0.3,0.35,22,523,0.1893,0.0,0.0,0.0,0.0,0.8583245623137703,0.019178082191780823,inf,inf,0.32499999999999996
41,SPX,3372.85,SPX200821P02900000,,put,2020-08-21,2020-08-14,2900.0,0.3,0.3,0.4,279,24349,0.1893,0.0,0.0,0.0,0.0,0.8598069881554176,0.019178082191780823,inf,inf,0.35
42,SPX,3372.85,SPX200821P02905000,,put,2020-08-21,2020-08-14,2905.0,0.4,0.3,0.4,22,884,0.1893,0.0,0.0,0.0,0.0,0.8612894139970648,0.019178082191780823,inf,inf,0.35
43,SPX,3372.85,SPX200821P02910000,,put,2020-08-21,2020-08-14,2910.0,0.4,0.3,0.4,37,2424,0.1893,0.0,0.0,0.0,0.0,0.8627718398387121,0.019178082191780823,inf,inf,0.35
44,SPX,3372.85,SPX200821P02915000,,put,2020-08-21,2020-08-14,2915.0,0.4,0.3,0.4,62,651,0.1893,0.0,0.0,0.0,0.0,0.8642542656803593,0.019178082191780823,inf,inf,0.35
45,SPX,3372.85,SPX200821P02920000,,put,2020-08-21,2020-08-14,2920.0,0.45,0.3,0.4,23,1393,0.1893,0.0,0.0,-0.0001,0.0,0.8657366915220066,0.019178082191780823,inf,inf,0.35
46,SPX,3372.85,SPX200821P02925000,,put,2020-08-21,2020-08-14,2925.0,0.35,0.35,0.4,20,3911,0.1893,0.0,0.0,-0.0001,0.0,0.8672191173636539,0.019178082191780823,inf,inf,0.375
47,SPX,3372.85,SPX200821P02930000,,put,2020-08-21,2020-08-14,2930.0,0.45,0.35,0.45,60,496,0.1893,0.0,0.0,-0.0001,0.0,0.8687015432053011,0.019178082191780823,inf,inf,0.4
48,SPX,3372.85,SPX200821P02935000,,put,2020-08-21,2020-08-14,2935.0,0.45,0.35,0.45,75,621,0.1893,0.0,0.0,-0.0002,0.0,0.8701839690469485,0.019178082191780823,inf,inf,0.4
49,SPX,3372.85,SPX200821P02940000,,put,2020-08-21,2020-08-14,2940.0,0.45,0.35,0.45,76,687,0.1893,0.0,0.0,-0.0003,0.0,0.8716663948885958,0.019178082191780823,inf,inf,0.4
50,SPX,3372.85,SPX200821P02945000,,put,2020-08-21,2020-08-14,2945.0,0.5,0.35,0.45,62,270,0.1893,0.0,0.0,-0.0004,0.0001,0.873148820730243,0.019178082191780823,inf,inf,0.4
51,SPX,3372.85,SPX200821C02950000,,call,2020-08-21,2020-08-14,2950.0,422.6,418.0,420.8,310,2122,0.1247,0.9993,0.0,121.0114,0.0,0.8746312465718903,0.019178082191780823,-4.115810920401614,3116.855759146192,419.4
52,SPX,3372.85,SPX200821P02950000,,put,2020-08-21,2020-08-14,2950.0,0.45,0.35,0.45,79,12972,0.1893,0.0,0.0,-0.0006,0.0001,0.8746312465718903,0.019178082191780823,inf,inf,0.4
53,SPX,3372.85,SPX200821C02955000,,call,2020-08-21,2020-08-14,2955.0,418.55,413.0,415.9,1,41,0.1247,0.9993,0.0,120.998,0.0,0.8761136724135375,0.019178082191780823,-4.027508008285681,3122.138565517627,414.45
54,SPX,3372.85,SPX200821P02955000,,put,2020-08-21,2020-08-14,2955.0,0.45,0.4,0.5,47,203,0.1893,0.0,0.0,-0.0008,0.0001,0.8761136724135375,0.019178082191780823,inf,inf,0.45
55,SPX,3372.85,SPX200821P02960000,,put,2020-08-21,2020-08-14,2960.0,0.55,0.4,0.5,56,1192,0.1893,0.0,0.0,-0.0012,0.0002,0.8775960982551848,0.019178082191780823,inf,inf,0.45
56,SPX,3372.85,SPX200821P02965000,,put,2020-08-21,2020-08-14,2965.0,0.5,0.4,0.5,38,534,0.1893,0.0,0.0,-0.0016,0.0003,0.8790785240968321,0.019178082191780823,inf,inf,0.45
57,SPX,3372.85,SPX200821P02970000,,put,2020-08-21,2020-08-14,2970.0,0.5,0.4,0.5,43,767,0.1893,0.0,0.0,-0.0023,0.0004,0.8805609499384793,0.019178082191780823,inf,inf,0.45
58,SPX,3372.85,SPX200821P02975000,,put,2020-08-21,2020-08-14,2975.0,0.6,0.45,0.55,61,7322,0.1893,0.0,0.0,-0.0033,0.0006,0.8820433757801266,0.019178082191780823,inf,inf,0.5
59,SPX,3372.85,SPX200821C02980000,,call,2020-08-21,2020-08-14,2980.0,383.07,388.0,390.9,3,182,0.1247,0.9993,0.0,120.931,0.0,0.8835258016217739,0.019178082191780823,-3.5882227046247044,3148.5525973747976,389.45
60,SPX,3372.85,SPX200821P02980000,,put,2020-08-21,2020-08-14,2980.0,0.57,0.45,0.55,54,837,0.1893,0.0,0.0,-0.0046,0.0008,0.8835258016217739,0.019178082191780823,inf,inf,0.5
61,SPX,3372.85,SPX200821P02985000,,put,2020-08-21,2020-08-14,2985.0,0.55,0.45,0.55,36,1330,0.1893,0.0,0.0,-0.0064,0.0012,0.8850082274634211,0.019178082191780823,inf,inf,0.5
62,SPX,3372.85,SPX200821P02990000,,put,2020-08-21,2020-08-14,2990.0,0.49,0.45,0.55,39,1325,0.1893,0.0,0.0,-0.0088,0.0016,0.8864906533050685,0.019178082191780823,inf,inf,0.5
63,SPX,3372.85,SPX200821P02995000,,put,2020-08-21,2020-08-14,2995.0,0.6,0.5,0.6,18,595,0.1893,0.0,0.0,-0.0122,0.0022,0.8879730791467157,0.019178082191780823,inf,inf,0.55
64,SPX,3372.85,SPX200821P03000000,,put,2020-08-21,2020-08-14,3000.0,0.55,0.5,0.6,5436,32915,0.1893,0.0,0.0,-0.0167,0.003,0.889455504988363,0.019178082191780823,inf,inf,0.55
65,SPX,3372.85,SPX200821P03005000,,put,2020-08-21,2020-08-14,3005.0,0.65,0.5,0.6,48,143,0.1893,0.0,0.0,-0.0227,0.0041,0.8909379308300103,0.019178082191780823,inf,inf,0.55
66,SPX,3372.85,SPX200821P03010000,,put,2020-08-21,2020-08-14,3010.0,0.55,0.5,0.65,57,359,0.1893,0.0,0.0,-0.0309,0.0056,0.8924203566716575,0.019178082191780823,inf,inf,0.575
67,SPX,3372.85,SPX200821P03015000,,put,2020-08-21,2020-08-14,3015.0,0.55,0.55,0.65,52,573,0.1893,0.0,0.0,-0.0417,0.0076,0.8939027825133048,0.019178082191780823,inf,inf,0.6000000000000001
68,SPX,3372.85,SPX200821P03020000,,put,2020-08-21,2020-08-14,3020.0,0.7,0.55,0.65,38,533,0.1893,0.0,0.0,-0.0561,0.0102,0.8953852083549521,0.019178082191780823,inf,inf,0.6000000000000001
69,SPX,3372.85,SPX200821P03025000,,put,2020-08-21,2020-08-14,3025.0,0.7,0.55,0.7,57,6036,0.1893,0.0,0.0,-0.0751,0.0136,0.8968676341965993,0.019178082191780823,inf,inf,0.625
70,SPX,3372.85,SPX200821P03030000,,put,2020-08-21,2020-08-14,3030.0,0.6,0.6,0.7,35,1552,0.1893,0.0,0.0,-0.0999,0.0181,0.8983500600382466,0.019178082191780823,inf,inf,0.6499999999999999
71,SPX,3372.85,SPX200821P03035000,,put,2020-08-21,2020-08-14,3035.0,0.75,0.6,0.7,8,257,0.1893,0.0,0.0,-0.1324,0.024,0.8998324858798938,0.019178082191780823,inf,inf,0.6499999999999999
72,SPX,3372.85,SPX200821P03040000,,put,2020-08-21,2020-08-14,3040.0,0.65,0.6,0.75,39,790,0.1893,0.0,0.0,-0.1746,0.0317,0.9013149117215411,0.019178082191780823,inf,inf,0.675
73,SPX,3372.85,SPX200821P03045000,,put,2020-08-21,2020-08-14,3045.0,0.65,0.65,0.75,24,702,0.1893,0.0,0.0,-0.2291,0.0415,0.9027973375631885,0.019178082191780823,inf,inf,0.7
74,SPX,3372.85,SPX200821P03050000,,put,2020-08-21,2020-08-14,3050.0,0.65,0.65,0.75,57,13895,0.1893,0.0,0.0,-0.2993,0.0542,0.9042797634048357,0.019178082191780823,inf,inf,0.7
75,SPX,3372.85,SPX200821P03055000,,put,2020-08-21,2020-08-14,3055.0,0.7,0.7,0.8,42,210,0.1893,0.0,0.0,-0.389,0.0705,0.905762189246483,0.019178082191780823,inf,inf,0.75
76,SPX,3372.85,SPX200821P03060000,,put,2020-08-21,2020-08-14,3060.0,0.7,0.7,0.8,96,1070,0.1893,0.0,0.0,-0.5033,0.0912,0.9072446150881303,0.019178082191780823,inf,inf,0.75
77,SPX,3372.85,SPX200821P03065000,,put,2020-08-21,2020-08-14,3065.0,0.75,0.7,0.85,2340,355,0.1893,-0.0001,0.0,-0.6481,0.1174,0.9087270409297775,0.019178082191780823,0.07511875141411359,3377.712542730067,0.7749999999999999
78,SPX,3372.85,SPX200821P03070000,,put,2020-08-21,2020-08-14,3070.0,0.95,0.75,0.85,208,3197,0.1893,-0.0001,0.0,-0.8306,0.1504,0.9102094667714248,0.019178082191780823,0.1601112024126596,3383.2226773837865,0.8
79,SPX,3372.85,SPX200821P03075000,,put,2020-08-21,2020-08-14,3075.0,0.75,0.75,0.9,67,4062,0.1893,-0.0001,0.0,-1.0596,0.1918,0.911691892613072,0.019178082191780823,0.24496534179437943,3388.7328120375055,0.825
80,SPX,3372.85,SPX200821C03080000,,call,2020-08-21,2020-08-14,3080.0,289.1,288.4,291.3,1,197,0.1247,0.9993,0.0,120.6631,0.0,0.9131743184547193,0.019178082191780823,-1.8671801030701247,3254.2087248034823,289.85
81,SPX,3372.85,SPX200821P03080000,,put,2020-08-21,2020-08-14,3080.0,0.75,0.8,0.9,28,941,0.1893,-0.0001,0.0,-1.3455,0.2436,0.9131743184547193,0.019178082191780823,0.3296816189880527,3394.242946691226,0.8500000000000001
82,SPX,3372.85,SPX200821P03085000,,put,2020-08-21,2020-08-14,3085.0,0.85,0.8,0.95,61,862,0.1893,-0.0002,0.0,-1.7006,0.3078,0.9146567442963666,0.019178082191780823,0.1696710382160367,3383.8430119820855,0.875
83,SPX,3372.85,SPX200821P03090000,,put,2020-08-21,2020-08-14,3090.0,0.8,0.85,0.95,22,513,0.1893,-0.0002,0.0,-2.1396,0.3871,0.9161391701380138,0.019178082191780823,0.25411293058612017,3389.327360461797,0.8999999999999999
84,SPX,3372.85,SPX200821P03095000,,put,2020-08-21,2020-08-14,3095.0,0.95,0.85,1.0,46,1053,0.1893,-0.0003,0.0,-2.6797,0.4848,0.9176215959796612,0.019178082191780823,0.19014762724565526,3385.1721138637317,0.925
85,SPX,3372.85,SPX200821C03100000,,call,2020-08-21,2020-08-14,3100.0,268.25,268.5,271.4,5,12858,0.1247,0.9993,0.0,120.6083,0.0004,0.9191040218213085,0.019178082191780823,-1.5296847038486456,3275.339950289219,269.95
86,SPX,3372.85,SPX200821P03100000,,put,2020-08-21,2020-08-14,3100.0,0.95,0.9,1.0,2016,18504,0.1893,-0.0004,0.0,-3.3408,0.6042,0.9191040218213085,0.019178082191780823,0.1665755645956638,3383.6421352667376,0.95
87,SPX,3372.85,SPX200821C03105000,,call,2020-08-21,2020-08-14,3105.0,270.6,263.8,266.3,1,179,0.1247,0.9993,0.0,120.594,0.0006,0.9205864476629557,0.019178082191780823,-1.4456510722151228,3280.622756660653,265.05
88,SPX,3372.85,SPX200821P03105000,,put,2020-08-21,2020-08-14,3105.0,0.95,0.9,1.05,23,270,0.1893,-0.0005,0.0,-4.1463,0.7497,0.9205864476629557,0.019178082191780823,0.1654927887957238,3383.571872761362,0.9750000000000001
89,SPX,3372.85,SPX200821C03110000,,call,2020-08-21,2020-08-14,3110.0,265.7,258.5,261.4,1,2304,0.1247,0.9993,0.0,120.5792,0.001,0.922068873504603,0.019178082191780823,-1.3617526516321588,3285.9055630320872,259.95
90,SPX,3372.85,SPX200821P03110000,,put,2020-08-21,2020-08-14,3110.0,1.15,0.95,1.05,28,269,0.1893,-0.0006,0.0,-5.1227,0.9261,0.922068873504603,0.019178082191780823,0.1787936198254655,3384.4350793568833,1.0
91,SPX,3372.85,SPX200821P03115000,,put,2020-08-21,2020-08-14,3115.0,1.15,0.95,1.1,10,440,0.1893,-0.0007,0.0,-6.3008,1.1388,0.9235512993462502,0.019178082191780823,0.202098984738932,3385.9480981726474,1.025
92,SPX,3372.85,SPX200821C03120000,,call,2020-08-21,2020-08-14,3120.0,253.45,248.6,251.5,2,313,0.1247,0.9993,0.0,120.5465,0.0026,0.9250337251878975,0.019178082191780823,-1.1943597080549304,3296.4711757749556,250.05
93,SPX,3372.85,SPX200821P03120000,,put,2020-08-21,2020-08-14,3120.0,1.0,1.0,1.15,23,831,0.1893,-0.0009,0.0,-7.7154,1.3941,0.9250337251878975,0.019178082191780823,0.18558398559442646,3384.8758501514744,1.075
94,SPX,3372.85,SPX200821C03125000,,call,2020-08-21,2020-08-14,3125.0,245.93,243.6,246.5,1,4965,0.1247,0.9993,0.0,120.5276,0.0042,0.9265161510295448,0.019178082191780823,-1.1108643224912969,3301.75398214639,245.05
95,SPX,3372.85,SPX200821P03125000,,put,2020-08-21,2020-08-14,3125.0,1.3,1.05,1.15,152,4086,0.1893,-0.0011,0.0,-9.4056,1.699,0.9265161510295448,0.019178082191780823,0.18764419133808088,3385.009591929679,1.1
96,SPX,3372.85,SPX200821P03130000,,put,2020-08-21,2020-08-14,3130.0,1.25,1.05,1.2,14,758,0.1893,-0.0014,0.0001,-11.4155,2.0615,0.927998576871192,0.019178082191780823,0.17131290823990244,3383.9495638318112,1.125
97,SPX,3372.85,SPX200821P03135000,,put,2020-08-21,2020-08-14,3135.0,1.3,1.1,1.25,19,291,0.1893,-0.0017,0.0001,-13.794,2.4904,0.9294810027128393,0.019178082191780823,0.17275455404639015,3384.043124568713,1.175
98,SPX,3372.85,SPX200821P03140000,,put,2020-08-21,2020-08-14,3140.0,1.15,1.15,1.3,29,1145,0.1893,-0.0021,0.0001,-16.5953,2.9953,0.9309634285544865,0.019178082191780823,0.16520450018026497,3383.553165643888,1.225
99,SPX,3372.85,SPX200821P03145000,,put,2020-08-21,2020-08-14,3145.0,1.19,1.2,1.35,23,1154,0.1893,-0.0026,0.0001,-19.8787,3.5868,0.9324458543961338,0.019178082191780823,0.1547242397254304,3382.8731692456754,1.275
100,SPX,3372.85,SPX200821P03150000,,put,2020-08-21,2020-08-14,3150.0,1.24,1.25,1.35,987,20494,0.1893,-0.0032,0.0001,-23.7085,4.2766,0.9339282802377812,0.019178082191780823,0.14484464781413509,3382.2322714846623,1.3
101,SPX,3372.85,SPX200821P03155000,,put,2020-08-21,2020-08-14,3155.0,1.32,1.25,1.4,28,444,0.1893,-0.0038,0.0001,-28.1545,5.0769,0.9354107060794284,0.019178082191780823,0.1493441486513767,3382.524142977706,1.325
102,SPX,3372.85,SPX200821C03160000,,call,2020-08-21,2020-08-14,3160.0,213.81,209.2,211.7,1,1334,0.1247,0.9993,0.0,120.1722,0.0757,0.9368931319210757,0.019178082191780823,-0.5301105068032372,3338.7336267464298,210.45
103,SPX,3372.85,SPX200821P03160000,,put,2020-08-21,2020-08-14,3160.0,1.55,1.3,1.45,36,2648,0.1893,-0.0046,0.0002,-33.2909,6.0012,0.9368931319210757,0.019178082191780823,0.14332192645115008,3382.133502019063,1.375
104,SPX,3372.85,SPX200821P03165000,,put,2020-08-21,2020-08-14,3165.0,1.35,1.35,1.5,13,864,0.1893,-0.0056,0.0002,-39.1963,7.0633,0.938375557762723,0.019178082191780823,0.13262461201387016,3381.43971505443,1.425
105,SPX,3372.85,SPX200821P03170000,,put,2020-08-21,2020-08-14,3170.0,1.5,1.45,1.6,52,1822,0.1893,-0.0067,0.0002,-45.9533,8.2781,0.9398579836043702,0.019178082191780823,0.1282177217917044,3381.153942376439,1.525
106,SPX,3372.85,SPX200821C03175000,,call,2020-08-21,2020-08-14,3175.0,197.51,194.1,196.9,556,5386,0.1247,0.9992,0.0,119.5811,0.226,0.9413404094460175,0.019178082191780823,-0.3180701887223968,3352.338319184772,195.5
107,SPX,3372.85,SPX200821P03175000,,put,2020-08-21,2020-08-14,3175.0,1.55,1.5,1.65,3541,6955,0.1893,-0.0079,0.0003,-53.6475,9.6606,0.9413404094460175,0.019178082191780823,0.12912636395826668,3381.212862926267,1.575
108,SPX,3372.85,SPX200821C03180000,,call,2020-08-21,2020-08-14,3180.0,196.77,189.2,192.0,555,1209,0.1247,0.9991,0.0,119.226,0.3192,0.9428228352876648,0.019178082191780823,-0.2671017282790282,3355.6167559104574,190.6
109,SPX,3372.85,SPX200821P03180000,,put,2020-08-21,2020-08-14,3180.0,1.6,1.55,1.7,43,904,0.1893,-0.0094,0.0003,-62.3665,11.2265,0.9428228352876648,0.019178082191780823,0.12365190229175721,3380.85788911861,1.625
110,SPX,3372.85,SPX200821C03185000,,call,2020-08-21,2020-08-14,3185.0,184.95,184.6,187.0,2,366,0.1247,0.9991,0.0,118.7457,0.4464,0.944305261129312,0.019178082191780823,-0.18518049046544807,3360.8928828851595,185.8
111,SPX,3372.85,SPX200821P03185000,,put,2020-08-21,2020-08-14,3185.0,1.65,1.65,1.8,29,1758,0.1893,-0.0111,0.0003,-72.199,12.9913,0.944305261129312,0.019178082191780823,0.12007856294066879,3380.6262075565614,1.725
112,SPX,3372.85,SPX200821P03190000,,put,2020-08-21,2020-08-14,3190.0,2.15,1.7,1.85,1088,504,0.1893,-0.0131,0.0004,-83.2336,14.9708,0.9457876869709593,0.019178082191780823,0.1148056111719514,3380.284358670143,1.775
113,SPX,3372.85,SPX200821C03195000,,call,2020-08-21,2020-08-14,3195.0,178.0,174.5,177.2,2,189,0.1247,0.9988,0.0,117.2427,0.8482,0.9472701128126065,0.019178082191780823,-0.09890755888084374,3366.458248913593,175.85
114,SPX,3372.85,SPX200821P03195000,,put,2020-08-21,2020-08-14,3195.0,2.2,1.8,1.95,33,215,0.1893,-0.0154,0.0005,-95.5569,17.1801,0.9472701128126065,0.019178082191780823,0.10955052592942496,3379.943702474484,1.875
115,SPX,3372.85,SPX200821C03200000,,call,2020-08-21,2020-08-14,3200.0,175.78,169.9,172.3,5,16074,0.1247,0.9986,0.0,116.1101,1.1526,0.9487525386542538,0.019178082191780823,-0.059503185786188524,3369.0032439478264,171.10000000000002
116,SPX,3372.85,SPX200821P03200000,,put,2020-08-21,2020-08-14,3200.0,2.0,1.9,2.05,998,21581,0.1893,-0.018,0.0005,-109.2521,19.6337,0.9487525386542538,0.019178082191780823,0.1053537248854671,3379.6716732608506,1.9749999999999999
117,SPX,3372.85,SPX200821P03205000,,put,2020-08-21,2020-08-14,3205.0,2.0,2.0,2.15,24,442,0.1893,-0.0209,0.0006,-124.3973,22.3452,0.9502349644959012,0.019178082191780823,0.10280402384770143,3379.506416844808,2.075
