,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1148.17,SPQ040416P01080000,,put,2004-04-16,2004-04-06,1080.0,0.7,0.45,0.7,499,9156,0.2154,-0.0357,0.002,-60.237,14.4179,0.9406272590295861,0.0273972602739726,0.08892307157506346,1150.9706376213599,0.575
18,SPX,1148.17,SPQ040416C01090000,,call,2004-04-16,2004-04-06,1090.0,59.9,57.2,59.2,11,734,0.1285,0.9947,0.0006,-19.7811,2.7996,0.9493367706872675,0.0273972602739726,0.07806376851639846,1150.6282573510086,58.2
19,SPX,1148.17,SPQ040416P01090000,,put,2004-04-16,2004-04-06,1090.0,0.85,0.7,1.1,1360,7148,0.2063,-0.0546,0.0029,-81.1886,20.312,0.9493367706872675,0.0273972602739726,0.07745252485700273,1150.608988629429,0.9
20,SPX,1148.17,SPT040416C01100000,,call,2004-04-16,2004-04-06,1100.0,48.4,47.6,49.6,39,6227,0.1285,0.9826,0.0018,-32.5387,7.8957,0.9580462823449488,0.0273972602739726,0.0659780870089665,1150.247330648396,48.6
21,SPX,1148.17,SPT040416P01100000,,put,2004-04-16,2004-04-06,1100.0,1.4,1.2,1.3,9535,42762,0.192,-0.0776,0.0041,-99.1163,26.6841,0.9580462823449488,0.0273972602739726,0.06599434807007547,1150.2478430935,1.25
22,SPX,1148.17,SPT040416P01105000,,put,2004-04-16,2004-04-06,1105.0,1.5,1.25,1.7,2238,4219,0.184,-0.0922,0.0049,-107.9304,30.3494,0.9624010381737895,0.0273972602739726,0.05975659440251542,1150.0512855689608,1.475
23,SPX,1148.17,SPT040416C01110000,,call,2004-04-16,2004-04-06,1110.0,36.0,38.1,40.1,5,4223,0.1285,0.9526,0.0042,-58.0237,18.1545,0.9667557940026302,0.0273972602739726,0.054651634307783276,1149.8904484353557,39.1
24,SPX,1148.17,SPT040416P01110000,,put,2004-04-16,2004-04-06,1110.0,1.9,1.7,2.0,1262,11621,0.1791,-0.114,0.0059,-122.4982,35.4251,0.9667557940026302,0.0273972602739726,0.05434444574432115,1149.880770854299,1.85
25,SPX,1148.17,SPT040416C01115000,,call,2004-04-16,2004-04-06,1115.0,32.2,33.5,35.5,13,2839,0.1289,0.9261,0.0059,-76.8985,25.7071,0.9711105498314709,0.0273972602739726,0.04882031009518702,1149.7067539584104,34.5
26,SPX,1148.17,SPT040416P01115000,,put,2004-04-16,2004-04-06,1115.0,2.0,1.9,2.4,471,9930,0.1698,-0.1347,0.007,-130.3292,39.8092,0.9711105498314709,0.0273972602739726,0.04858365693418018,1149.6992996883964,2.15
27,SPX,1148.17,SPT040416C01120000,,call,2004-04-16,2004-04-06,1120.0,28.8,29.0,31.0,28,5866,0.1311,0.8868,0.008,-101.9552,35.2366,0.9754653056603115,0.0273972602739726,0.042844284717377334,1149.5185316484735,30.0
28,SPX,1148.17,SPT040416P01120000,,put,2004-04-16,2004-04-06,1120.0,2.7,2.5,2.7,2795,15334,0.1623,-0.1631,0.0083,-141.3347,45.2392,0.9754653056603115,0.0273972602739726,0.04283450358991134,1149.5182236050275,2.6
29,SPX,1148.17,SPT040416C01125000,,call,2004-04-16,2004-04-06,1125.0,24.5,24.6,26.0,970,32350,0.1243,0.8533,0.0101,-113.7358,42.1752,0.9798200614891522,0.0273972602739726,0.03720268573907462,1149.3408707877857,25.3
30,SPX,1148.17,SPT040416P01125000,,put,2004-04-16,2004-04-06,1125.0,3.3,3.1,3.3,3048,32920,0.1553,-0.1989,0.0098,-152.8632,51.2363,0.9798200614891522,0.0273972602739726,0.03718220372479231,1149.3402258341,3.2
31,SPX,1148.17,SPT040416C01130000,,call,2004-04-16,2004-04-06,1130.0,21.4,20.4,22.4,225,4817,0.1283,0.7888,0.0123,-143.5776,53.0843,0.984174817317993,0.0273972602739726,0.031388283179925716,1149.1577968630304,21.4
32,SPX,1148.17,SPT040416P01130000,,put,2004-04-16,2004-04-06,1130.0,3.7,3.7,4.5,1135,8762,0.1507,-0.2462,0.0114,-167.1546,57.8705,0.984174817317993,0.0273972602739726,0.031432322955622975,1149.1591834022672,4.1
33,SPX,1148.17,SPT040416C01135000,,call,2004-04-16,2004-04-06,1135.0,16.8,16.7,18.2,287,4240,0.1255,0.7257,0.0145,-159.7431,61.1849,0.9885295731468335,0.0273972602739726,0.025854619388837267,1148.9835894417724,17.45
34,SPX,1148.17,SPT040416P01135000,,put,2004-04-16,2004-04-06,1135.0,5.5,4.9,5.5,1183,4823,0.1458,-0.3017,0.013,-178.3341,64.0044,0.9885295731468335,0.0273972602739726,0.025899897901075303,1148.9850147650538,5.2
35,SPX,1148.17,SPT040416C01140000,,call,2004-04-16,2004-04-06,1140.0,13.0,13.1,14.0,756,9405,0.1183,0.6565,0.0169,-164.9353,67.5378,0.9928843289756742,0.0273972602739726,0.020330810790387895,1148.8097186142618,13.55
36,SPX,1148.17,SPT040416P01140000,,put,2004-04-16,2004-04-06,1140.0,6.9,6.2,6.7,3103,5058,0.139,-0.3647,0.0147,-182.5168,68.9928,0.9928843289756742,0.0273972602739726,0.020186048040590977,1148.8051623259312,6.45
37,SPX,1148.17,SPT040416C01145000,,call,2004-04-16,2004-04-06,1145.0,9.5,10.1,11.4,226,2595,0.1217,0.5664,0.0176,-179.4059,72.2294,0.997239084804515,0.0273972602739726,0.014627993351469335,1148.6302407972923,10.75
38,SPX,1148.17,SPT040416P01145000,,put,2004-04-16,2004-04-06,1145.0,8.9,7.8,8.8,619,533,0.1362,-0.4397,0.0158,-186.8032,72.4094,0.997239084804515,0.0273972602739726,0.014663749858995679,1148.6313660308808,8.3
39,SPX,1148.17,SPT040416C01150000,,call,2004-04-16,2004-04-06,1150.0,7.0,7.5,8.0,3037,30914,0.1156,0.4758,0.0188,-171.5981,73.1122,1.0015938406333555,0.0273972602739726,0.009055946239095575,1148.4549056379471,7.75
40,SPX,1148.17,SPT040416P01150000,,put,2004-04-16,2004-04-06,1150.0,10.6,10.1,10.6,849,19815,0.1309,-0.5204,0.0166,-180.0822,73.1506,1.0015938406333555,0.0273972602739726,0.009104289030957684,1148.4564267215974,10.35
41,SPX,1148.17,SPT040416C01155000,,call,2004-04-16,2004-04-06,1155.0,5.4,5.1,5.7,597,1172,0.1126,0.3807,0.0184,-159.0801,69.9459,1.0059485964621964,0.0273972602739726,0.0035803595302671114,1148.2826318638317,5.4
42,SPX,1148.17,SPT040416C01160000,,call,2004-04-16,2004-04-06,1160.0,3.7,3.2,3.7,781,10630,0.1073,0.2839,0.0172,-134.3325,62.2175,1.010303352291037,0.0273972602739726,-0.0019532656287231855,1148.108558329029,3.45
43,SPX,1148.17,SPT040416P01160000,,put,2004-04-16,2004-04-06,1160.0,17.2,15.5,17.1,693,3012,0.1286,-0.6821,0.0151,-155.244,65.4774,1.010303352291037,0.0273972602739726,-0.0020633859201841355,1148.1050944972933,16.3
44,SPX,1148.17,SPT040416C01165000,,call,2004-04-16,2004-04-06,1165.0,2.2,2.0,2.5,165,1917,0.1072,0.2053,0.0144,-112.1962,52.2147,1.0146581081198776,0.0273972602739726,-0.007520481366449118,1147.9334547508795,2.25
45,SPX,1148.17,SPT040416C01170000,,call,2004-04-16,2004-04-06,1170.0,1.1,1.1,1.4,744,7936,0.1033,0.1327,0.0113,-81.3512,39.3951,1.0190128639487184,0.0273972602739726,-0.012940421821625712,1147.763009023291,1.25
46,SPX,1148.17,SPT040416P01170000,,put,2004-04-16,2004-04-06,1170.0,24.8,23.0,24.8,31,65,0.1282,-0.8143,0.0114,-111.8675,49.1257,1.0190128639487184,0.0273972602739726,-0.013073534153590232,1147.7588232388505,23.9
47,SPX,1148.17,SPT040416C01175000,,call,2004-04-16,2004-04-06,1175.0,0.8,0.7,0.9,751,20004,0.1055,0.0896,0.0084,-62.5286,29.7285,1.023367619777559,0.0273972602739726,-0.018603705177339624,1147.584937711014,0.8
48,SPX,1148.17,SPT040416P01175000,,put,2004-04-16,2004-04-06,1175.0,32.1,27.4,29.4,39,1922,0.1337,-0.8544,0.0093,-97.8147,41.9569,1.023367619777559,0.0273972602739726,-0.018408506951357657,1147.5910748930137,28.4
49,SPX,1148.17,SPT040416C01180000,,call,2004-04-16,2004-04-06,1180.0,0.7,0.4,0.6,162,2600,0.1076,0.059,0.006,-46.2088,21.5867,1.0277223756063998,0.0273972602739726,-0.023895372661930595,1147.4185761295078,0.5
50,SPX,1148.17,SPT040416C01190000,,call,2004-04-16,2004-04-06,1190.0,0.25,0.2,0.3,260,3839,0.1177,0.0303,0.0032,-29.4258,12.609,1.036431887264081,0.0273972602739726,-0.035099027940199416,1147.0664306657345,0.25
51,SPX,1148.17,SZP040416C01200000,,call,2004-04-16,2004-04-06,1200.0,0.1,0.05,0.1,475,16583,0.1178,0.0102,0.0013,-11.6161,4.9835,1.0451413989217624,0.0273972602739726,-0.045730853138813664,1146.732358506901,0.07500000000000001
52,SPX,1148.17,SZP040416C01225000,,call,2004-04-16,2004-04-06,1225.0,0.05,0.0,0.1,325,13536,0.1178,0.0003,0.0001,-0.5027,0.2164,1.0669151780659658,0.0273972602739726,-0.0850301255742969,1145.498344942554,0.05
53,SPX,1148.17,SZP040416P01225000,,put,2004-04-16,2004-04-06,1225.0,79.9,76.7,78.7,6,141,0.2442,-0.9486,0.0024,-78.7002,19.3558,1.0669151780659658,0.0273972602739726,-0.07256916874853139,1145.8894803464539,77.7
54,SPX,1148.17,SXB040417P00925000,,put,2004-04-17,2004-04-06,925.0,0.05,0.05,0.1,252,21434,0.2421,0.0,0.0,-0.0002,0.0001,0.8056298283355252,0.030136986301369864,inf,inf,0.07500000000000001
55,SPX,1148.17,SXB040417P00950000,,put,2004-04-17,2004-04-06,950.0,0.1,0.05,0.1,110,15521,0.2421,0.0,0.0,-0.0063,0.0015,0.8274036074797285,0.030136986301369864,inf,inf,0.07500000000000001
56,SPX,1148.17,SXB040417P00975000,,put,2004-04-17,2004-04-06,975.0,0.1,0.05,0.1,1103,20013,0.2421,0.0,0.0,-0.1011,0.0235,0.8491773866239319,0.030136986301369864,inf,inf,0.07500000000000001
57,SPX,1148.17,SXB040417P00995000,,put,2004-04-17,2004-04-06,995.0,0.15,0.1,0.15,1326,21946,0.2421,-0.0002,0.0,-0.6641,0.1545,0.8665964099392947,0.030136986301369864,0.1566041195050532,1153.6016833499043,0.125
58,SPX,1148.17,SPQ040417P01005000,,put,2004-04-17,2004-04-06,1005.0,0.2,0.1,0.2,413,8698,0.2421,-0.0005,0.0,-1.5314,0.356,0.875305921596976,0.030136986301369864,0.14039661185322364,1153.038349462748,0.15000000000000002
59,SPX,1148.17,SPQ040417P01010000,,put,2004-04-17,2004-04-06,1010.0,0.15,0.15,0.45,225,7219,0.2421,-0.0008,0.0001,-2.267,0.527,0.8796606774258167,0.030136986301369864,0.1173320374393643,1152.2371547244336,0.3
60,SPX,1148.17,SPQ040417P01025000,,put,2004-04-17,2004-04-06,1025.0,0.2,0.1,0.3,1470,22636,0.2421,-0.0026,0.0002,-6.6612,1.5474,0.8927249449123387,0.030136986301369864,0.10232232297207941,1151.7160609264124,0.2
61,SPX,1148.17,SPQ040417P01030000,,put,2004-04-17,2004-04-06,1030.0,0.2,0.15,0.5,12,713,0.2421,-0.0037,0.0002,-9.2383,2.1455,0.8970797007411794,0.030136986301369864,0.10189420825478845,1151.7012014810275,0.325
62,SPX,1148.17,SPQ040417P01035000,,put,2004-04-17,2004-04-06,1035.0,0.3,0.05,0.5,60,9760,0.2421,-0.0053,0.0003,-12.6124,2.9284,0.9014344565700201,0.030136986301369864,0.0915076891705502,1151.3407542490734,0.275
63,SPX,1148.17,SPQ040417P01040000,,put,2004-04-17,2004-04-06,1040.0,0.3,0.3,0.35,1,4604,0.2421,-0.0074,0.0004,-16.9539,3.9352,0.9057892123988608,0.030136986301369864,0.08632990657411463,1151.1611098728852,0.32499999999999996
64,SPX,1148.17,SPQ040417P01050000,,put,2004-04-17,2004-04-06,1050.0,0.3,0.2,0.4,4583,39415,0.2421,-0.0138,0.0008,-29.2668,6.7891,0.9144987240565421,0.030136986301369864,0.07709529542087856,1150.8407824559852,0.30000000000000004
65,SPX,1148.17,SPQ040417P01060000,,put,2004-04-17,2004-04-06,1060.0,0.5,0.3,0.6,1,4117,0.2421,-0.0243,0.0012,-47.6045,11.035,0.9232082357142234,0.030136986301369864,0.06968946453072085,1150.5839556261153,0.44999999999999996
66,SPX,1148.17,SPQ040417P01070000,,put,2004-04-17,2004-04-06,1070.0,0.7,0.4,0.7,1320,3074,0.2259,-0.0312,0.0016,-54.7457,13.5863,0.9319177473719048,0.030136986301369864,0.05964665889744466,1150.2357726991613,0.55
67,SPX,1148.17,SPQ040417P01075000,,put,2004-04-17,2004-04-06,1075.0,0.7,0.55,0.75,2428,29933,0.2206,-0.0374,0.0019,-62.0825,15.7683,0.9362725032007455,0.030136986301369864,0.05474536263329588,1150.0658835774734,0.65
68,SPX,1148.17,SPQ040417P01080000,,put,2004-04-17,2004-04-06,1080.0,0.7,0.5,0.8,509,9156,0.2073,-0.0392,0.0021,-60.6051,16.3681,0.9406272590295861,0.030136986301369864,0.04922274828689374,1149.8744883441727,0.65
69,SPX,1148.17,SPQ040417C01090000,,call,2004-04-17,2004-04-06,1090.0,59.9,56.0,58.0,11,734,0.12,0.9941,0.0006,11.981,2.8795,0.9493367706872675,0.030136986301369864,0.00822206463960104,1148.4545382854942,57.0
70,SPX,1148.17,SPQ040417P01090000,,put,2004-04-17,2004-04-06,1090.0,0.9,0.7,1.1,1760,7148,0.194,-0.0552,0.003,-74.8048,21.5535,0.9493367706872675,0.030136986301369864,0.03999590573322447,1149.5547880847723,0.9
71,SPX,1148.17,SPT040417C01100000,,call,2004-04-17,2004-04-06,1100.0,48.4,46.4,48.4,39,6227,0.12,0.9819,0.0019,0.1869,8.289,0.9580462823449488,0.030136986301369864,0.018584689852338673,1148.813254688977,47.4
72,SPX,1148.17,SPT040417P01100000,,put,2004-04-17,2004-04-06,1100.0,1.4,1.25,1.45,9860,42762,0.1836,-0.0824,0.0043,-96.6166,29.356,0.9580462823449488,0.030136986301369864,0.03012443786486652,1149.212850663034,1.35
73,SPX,1148.17,SPT040417P01105000,,put,2004-04-17,2004-04-06,1105.0,1.5,1.4,1.9,2238,4219,0.1777,-0.0998,0.0051,-107.9526,33.8466,0.9624010381737895,0.030136986301369864,0.025535605285525096,1149.0539328873747,1.65
74,SPX,1148.17,SPT040417C01110000,,call,2004-04-17,2004-04-06,1110.0,36.0,37.0,39.0,5,4223,0.12,0.9511,0.0043,-23.8317,19.3142,0.9667557940026302,0.030136986301369864,0.015377307948860186,1148.7022148192848,38.0
75,SPX,1148.17,SPT040417P01110000,,put,2004-04-17,2004-04-06,1110.0,1.9,1.7,2.2,1262,11621,0.1702,-0.1189,0.006,-117.4749,38.3956,0.9667557940026302,0.030136986301369864,0.021042683945675864,1148.898357945503,1.9500000000000002
76,SPX,1148.17,SPT040417C01115000,,call,2004-04-17,2004-04-06,1115.0,32.2,33.0,34.4,13,2839,0.1247,0.9166,0.0063,-48.3683,29.4284,0.9711105498314709,0.030136986301369864,0.01261793864164545,1148.606693777412,33.7
77,SPX,1148.17,SPT040417P01115000,,put,2004-04-17,2004-04-06,1115.0,2.0,2.1,2.8,471,9930,0.1655,-0.1465,0.0072,-132.0893,44.3229,0.9711105498314709,0.030136986301369864,0.01607890264339655,1148.7265031779082,2.45
78,SPX,1148.17,SPT040417C01120000,,call,2004-04-17,2004-04-06,1120.0,28.8,27.9,29.9,28,5866,0.1126,0.9021,0.0079,-49.8396,33.1743,0.9754653056603115,0.030136986301369864,0.008459564052700834,1148.462758397287,28.9
79,SPX,1148.17,SPT040417P01120000,,put,2004-04-17,2004-04-06,1120.0,2.7,2.5,3.2,2869,15334,0.1564,-0.1733,0.0085,-139.6651,49.4762,0.9754653056603115,0.030136986301369864,0.011461693112619634,1148.5666704065268,2.85
80,SPX,1148.17,SPT040417C01125000,,call,2004-04-17,2004-04-06,1125.0,24.5,23.4,25.4,978,32350,0.1126,0.8554,0.0104,-71.809,43.7841,0.9798200614891522,0.030136986301369864,0.004660243207697375,1148.3312668473147,24.4
81,SPX,1148.17,SPT040417P01125000,,put,2004-04-17,2004-04-06,1125.0,3.6,3.2,3.8,4170,32920,0.1499,-0.2106,0.01,-151.2483,55.753,0.9798200614891522,0.030136986301369864,0.006840904901703073,1148.4067360177316,3.5
82,SPX,1148.17,SPT040417C01130000,,call,2004-04-17,2004-04-06,1130.0,22.0,19.5,21.1,228,4817,0.1145,0.7919,0.0129,-97.6008,55.2389,0.984174817317993,0.030136986301369864,0.0003818289810795031,1148.183212268876,20.3
83,SPX,1148.17,SPT040417P01130000,,put,2004-04-17,2004-04-06,1130.0,3.7,4.1,4.9,1135,8762,0.1463,-0.26,0.0115,-166.3457,62.6378,0.984174817317993,0.030136986301369864,0.002164406064404493,1148.2448960514823,4.5
84,SPX,1148.17,SPT040417C01135000,,call,2004-04-17,2004-04-06,1135.0,16.8,15.7,17.3,287,4240,0.114,0.7214,0.0152,-117.5734,64.7654,0.9885295731468335,0.030136986301369864,-0.0038315266429242655,1148.0374276997281,16.5
85,SPX,1148.17,SPT040417P01135000,,put,2004-04-17,2004-04-06,1135.0,5.5,5.2,5.6,1443,4823,0.1377,-0.3115,0.0133,-171.4214,68.2703,0.9885295731468335,0.030136986301369864,-0.002349264336423222,1148.0887127319365,5.4
86,SPX,1148.17,SPT040417C01140000,,call,2004-04-17,2004-04-06,1140.0,13.0,12.2,13.0,756,9405,0.1068,0.6484,0.018,-123.5213,71.5834,0.9928843289756742,0.030136986301369864,-0.0082614720221341,1147.8841689602987,12.6
87,SPX,1148.17,SPT040417P01140000,,put,2004-04-17,2004-04-06,1140.0,6.9,6.7,7.2,3118,5058,0.1347,-0.379,0.0146,-181.3104,73.4587,0.9928843289756742,0.030136986301369864,-0.006959274025674658,1147.9292177815491,6.95
88,SPX,1148.17,SPT040417C01145000,,call,2004-04-17,2004-04-06,1145.0,9.5,9.5,10.5,226,2595,0.1119,0.5526,0.0183,-141.0584,76.3305,0.997239084804515,0.030136986301369864,-0.01276428634569627,1147.7284102081662,10.0
89,SPX,1148.17,SPT040417P01145000,,put,2004-04-17,2004-04-06,1145.0,8.9,8.5,9.2,1121,533,0.1318,-0.4534,0.0156,-185.8908,76.4929,0.997239084804515,0.030136986301369864,-0.01153866798627907,1147.7708039969157,8.85
90,SPX,1148.17,SPT040417C01150000,,call,2004-04-17,2004-04-06,1150.0,7.5,6.7,7.6,3117,30914,0.1073,0.4586,0.0191,-137.0546,76.6037,1.0015938406333555,0.030136986301369864,-0.017169421385134543,1147.5760507738974,7.15
91,SPX,1148.17,SPT040417P01150000,,put,2004-04-17,2004-04-06,1150.0,10.6,11.0,11.4,869,19815,0.1297,-0.5322,0.0159,-185.0056,76.7544,1.0015938406333555,0.030136986301369864,-0.015934818297336246,1147.618749678639,11.2
92,SPX,1148.17,SPT040417C01155000,,call,2004-04-17,2004-04-06,1155.0,5.5,4.6,5.4,598,1172,0.1054,0.3629,0.0184,-128.4314,72.4387,1.0059485964621964,0.030136986301369864,-0.02168986959482834,1147.4197240550193,5.0
93,SPX,1148.17,SPT040417C01160000,,call,2004-04-17,2004-04-06,1160.0,3.7,3.0,3.1,881,10630,0.0994,0.264,0.017,-106.1781,63.1358,1.010303352291037,0.030136986301369864,-0.02613920519878995,1147.2658773568817,3.05
94,SPX,1148.17,SPT040417P01160000,,put,2004-04-17,2004-04-06,1160.0,17.5,16.5,18.1,764,3012,0.1284,-0.6852,0.0143,-167.1569,68.5113,1.010303352291037,0.030136986301369864,-0.024825177360434932,1147.311310947738,17.3
95,SPX,1148.17,SPT040417C01165000,,call,2004-04-17,2004-04-06,1165.0,2.2,1.8,2.3,165,1917,0.1014,0.1921,0.0139,-91.1011,52.7618,1.0146581081198776,0.030136986301369864,-0.030563874349630996,1147.1129040185367,2.05
96,SPX,1148.17,SPT040417C01170000,,call,2004-04-17,2004-04-06,1170.0,1.1,1.0,1.4,1144,7936,0.0996,0.1268,0.0108,-68.3997,40.1541,1.0190128639487184,0.030136986301369864,-0.03500219205323722,1146.959479302608,1.2
97,SPX,1148.17,SPT040417P01170000,,put,2004-04-17,2004-04-06,1170.0,24.8,24.2,26.2,36,65,0.1337,-0.8004,0.0108,-140.9507,53.8822,1.0190128639487184,0.030136986301369864,-0.03326378472810108,1147.0195704941323,25.2
98,SPX,1148.17,SPT040417C01175000,,call,2004-04-17,2004-04-06,1175.0,0.8,0.65,0.9,1058,20004,0.1018,0.086,0.008,-53.0127,30.3284,1.023367619777559,0.030136986301369864,-0.039637785334593625,1146.7992570310068,0.775
99,SPX,1148.17,SPT040417P01175000,,put,2004-04-17,2004-04-06,1175.0,32.1,28.6,30.6,39,1922,0.1383,-0.8406,0.0091,-128.5129,46.7306,1.023367619777559,0.030136986301369864,-0.03731444127766451,1146.8795571069393,29.6
100,SPX,1148.17,SPT040417C01180000,,call,2004-04-17,2004-04-06,1180.0,0.7,0.4,0.6,162,2600,0.1045,0.0581,0.0057,-40.3575,22.4207,1.0277223756063998,0.030136986301369864,-0.04373252040236009,1146.6577473229077,0.5
101,SPX,1148.17,SPT040417C01190000,,call,2004-04-17,2004-04-06,1190.0,0.25,0.2,0.3,260,3839,0.1138,0.0299,0.0031,-25.8219,13.1097,1.036431887264081,0.030136986301369864,-0.05297990651377173,1146.3382316936486,0.25
102,SPX,1148.17,SZP040417C01200000,,call,2004-04-17,2004-04-06,1200.0,0.1,0.05,0.15,543,16583,0.1168,0.0119,0.0014,-12.1809,6.0068,1.0451413989217624,0.030136986301369864,-0.06255409729206256,1146.0075181193351,0.1
103,SPX,1148.17,SZP040417C01225000,,call,2004-04-17,2004-04-06,1225.0,0.05,0.0,0.1,325,13536,0.1168,0.0005,0.0001,-0.6598,0.3239,1.0669151780659658,0.030136986301369864,-0.07148767678454745,1145.6990187133595,0.05
104,SPX,1148.17,SZP040417P01225000,,put,2004-04-17,2004-04-06,1225.0,79.9,78.2,80.2,6,141,0.2676,-0.9223,0.0028,-146.9645,27.8759,1.0669151780659658,0.030136986301369864,-0.07656287186507688,1145.5237962063786,79.2
105,SPX,1148.17,SPZ040521P00750000,,put,2004-05-21,2004-04-06,750.0,0.05,0.0,0.1,600,275,0.2498,0.0,0.0,-0.0008,0.0008,0.6532133743261015,0.1232876712328767,inf,inf,0.05
106,SPX,1148.17,SPX040521P00875000,,put,2004-05-21,2004-04-06,875.0,0.35,0.05,0.5,10,617,0.2498,-0.0007,0.0,-1.0327,1.0141,0.7620822700471184,0.1232876712328767,0.03777777417817603,1153.5301133513362,0.275
107,SPX,1148.17,SXB040521P00900000,,put,2004-05-21,2004-04-06,900.0,0.45,0.35,0.4,50,1134,0.2498,-0.0021,0.0001,-2.7405,2.6938,0.7838560491913218,0.1232876712328767,0.030140511842794145,1152.444483319205,0.375
108,SPX,1148.17,SXB040521P00925000,,put,2004-05-21,2004-04-06,925.0,0.6,0.1,0.6,30,772,0.2498,-0.0055,0.0002,-6.4026,6.3007,0.8056298283355252,0.1232876712328767,0.024692169130227395,1151.670630751617,0.35
